xml_id	midi_id	track	channel	pitch	onset
insertion	3223	1	0	73	320.94118546876655
insertion	3227	1	0	68	321.1989309375168
insertion	3234	1	0	68	321.48739218751706
insertion	3235	1	0	68	321.5822104687671
insertion	3232	1	0	73	321.391238437517
insertion	3233	1	0	80	321.379219218767
insertion	3242	1	0	66	321.96148359376724
insertion	3256	1	0	68	322.51970953126767
insertion	3250	1	0	73	322.3193892187674
insertion	3240	1	0	80	321.8412914062672
insertion	3241	1	0	79	321.90539390626725
insertion	3244	1	0	85	322.05363093751726
insertion	3248	1	0	79	322.0883531250173
insertion	3253	1	0	80	322.2966862500174
insertion	3263	1	0	68	322.9003181250179
insertion	3261	1	0	73	322.7868032812678
insertion	3262	1	0	80	322.78546781251777
insertion	3264	1	0	72	323.0191748437679
insertion	3265	1	0	75	323.01383296876793
insertion	3285	1	0	71	323.81778515626866
insertion	3272	1	0	73	323.26623656251803
insertion	3274	1	0	80	323.24486906251803
insertion	3276	1	0	73	323.45987953126814
insertion	3279	1	0	75	323.4959371875182
insertion	3286	1	0	78	323.7803920312686
insertion	3288	1	0	66	324.07018875001893
insertion	3295	1	0	66	324.3840239062692
insertion	3297	1	0	67	324.5603057812693
insertion	3294	1	0	78	324.2865346875191
insertion	3303	1	0	78	324.7392585937694
insertion	3305	1	0	67	324.88081828126946
insertion	3304	1	0	68	324.86479265626946
insertion	3312	1	0	71	325.20133078126963
insertion	3302	1	0	79	324.79000640626947
insertion	3306	1	0	78	324.9676237500195
insertion	3307	1	0	83	324.9622818750195
insertion	3315	1	0	78	325.20266625001966
insertion	3318	1	0	65	325.4564053125199
insertion	3319	1	0	66	325.4751018750199
insertion	3326	1	0	66	325.79160796877017
insertion	3327	1	0	67	325.90512281252023
insertion	3324	1	0	70	325.67275125002004
insertion	3325	1	0	78	325.66874484377
insertion	3330	1	0	73	325.9037873437702
insertion	3334	1	0	78	326.1428362500204
insertion	3337	1	0	71	326.1802293750205
insertion	3346	1	0	71	326.87734406252105
insertion	3347	1	0	78	326.92141453127107
insertion	3348	1	0	47	327.00421359377117
insertion	3349	1	0	40	327.01489734377117
insertion	3350	1	0	86	327.1631343750212
insertion	3352	1	0	85	327.44091187502113
insertion	3353	1	0	86	327.5130271875211
insertion	3355	1	0	85	327.58113609377114
insertion	3359	1	0	82	327.8909648437712
insertion	3366	1	0	79	328.3383468750214
insertion	3368	1	0	79	328.53065437502147
insertion	3369	1	0	86	328.5586992187715
insertion	3371	1	0	85	328.82445750002154
insertion	3372	1	0	86	328.88989546877156
insertion	3373	1	0	85	328.9499915625216
insertion	3377	1	0	83	329.01542953127165
insertion	3378	1	0	82	329.25314296877167
insertion	3380	1	0	78	329.4775017187717
insertion	3386	1	0	74	329.72456343752174
insertion	3383	1	0	79	329.69918953127166
insertion	3388	1	0	83	329.90351625002177
insertion	3390	1	0	90	329.93423203127185
insertion	3392	1	0	88	330.1585907812719
insertion	3394	1	0	90	330.222693281272
insertion	3395	1	0	88	330.284124843772
insertion	3397	1	0	86	330.3388790625221
insertion	3400	1	0	85	330.5578959375222
insertion	3408	1	0	74	330.9999360937723
insertion	3402	1	0	78	330.79026750002214
insertion	3403	1	0	82	330.79293843752214
insertion	3409	1	0	83	330.9945942187723
insertion	3411	1	0	79	331.0253100000224
insertion	3414	1	0	83	331.2229593750224
insertion	3416	1	0	90	331.2229593750224
insertion	3417	1	0	88	331.44731812502255
insertion	3420	1	0	90	331.50207234377257
insertion	3421	1	0	88	331.57552312502264
insertion	3423	1	0	87	331.61158078127266
insertion	3424	1	0	86	331.6182581250227
insertion	3426	1	0	85	331.8479587500227
insertion	3432	1	0	73	332.2031934375229
insertion	3434	1	0	74	332.27263781252293
insertion	3428	1	0	78	332.0709820312728
insertion	3430	1	0	82	332.0683110937728
insertion	3435	1	0	79	332.27931515627296
insertion	3437	1	0	83	332.26729593752293
insertion	3447	1	0	67	333.0992929687732
insertion	3448	1	0	66	333.10062843752326
insertion	3450	1	0	68	333.13535062502325
insertion	3451	1	0	64	333.3156389062733
insertion	3453	1	0	74	333.51061734377333
insertion	3455	1	0	75	333.53732671877344
insertion	3456	1	0	79	333.52530750002336
insertion	3459	1	0	69	333.55468781252347
insertion	3460	1	0	83	333.5293139062734
insertion	3461	1	0	75	333.6668671875236
insertion	3462	1	0	42	335.06109656252426
insertion	3463	1	0	50	335.0704448437743
insertion	3464	1	0	46	335.06643843752425
insertion	3467	1	0	50	335.5378589062744
insertion	3468	1	0	46	335.5485426562744
insertion	3469	1	0	42	335.5592264062744
insertion	3480	1	0	42	336.46734515627463
insertion	3472	1	0	50	336.0052729687745
insertion	3474	1	0	46	336.0172921875245
insertion	3475	1	0	46	336.2282962500245
insertion	3476	1	0	49	336.2282962500245
insertion	3477	1	0	54	336.2363090625245
insertion	3478	1	0	46	336.4526550000246
insertion	3479	1	0	50	336.45933234377463
insertion	3488	1	0	45	337.148434218775
insertion	3483	1	0	50	336.91472718752493
insertion	3484	1	0	42	336.92274000002493
insertion	3485	1	0	46	336.93743015627496
insertion	3486	1	0	41	337.16445984377503
insertion	3489	1	0	44	337.3701220312751
insertion	3490	1	0	48	337.35943828127506
insertion	3491	1	0	40	337.37412843752514
insertion	3492	1	0	39	337.5904743750252
insertion	3493	1	0	43	337.5878034375252
insertion	3494	1	0	46	337.8201750000253
insertion	3495	1	0	42	337.82551687502536
insertion	3496	1	0	50	337.82418140627533
insertion	3499	1	0	50	338.2528668750254
insertion	3500	1	0	46	338.2688925000254
insertion	3501	1	0	42	338.2769053125254
insertion	3512	1	0	42	339.14629546877563
insertion	3504	1	0	50	338.68822968752545
insertion	3506	1	0	46	338.71761000002545
insertion	3507	1	0	54	338.9099175000255
insertion	3508	1	0	46	338.90324015627544
insertion	3509	1	0	49	338.9112529687755
insertion	3510	1	0	46	339.12626343752555
insertion	3511	1	0	50	339.1329407812756
insertion	3518	1	0	45	339.7859850000259
insertion	3515	1	0	50	339.5642971875258
insertion	3516	1	0	42	339.57898734377585
insertion	3517	1	0	46	339.58165828127585
insertion	3520	1	0	44	340.0103437500261
insertion	3522	1	0	40	340.0330467187761
insertion	3523	1	0	43	340.24004437502634
insertion	3524	1	0	39	340.25607000002634
insertion	3528	1	0	64	340.71947765627664
insertion	3529	1	0	72	340.89175312502675
insertion	3530	1	0	71	341.28972281252715
insertion	3531	1	0	72	341.3564962500272
insertion	3533	1	0	71	341.4085795312772
insertion	3535	1	0	68	341.4993914062773
insertion	3541	1	0	69	341.9374251562774
insertion	3539	1	0	60	342.1404164062775
insertion	3545	1	0	67	342.36343968752766
insertion	3546	1	0	71	342.47027718752776
insertion	3547	1	0	76	342.5570826562779
insertion	3552	1	0	64	343.378395937528
insertion	3549	1	0	72	343.0885992187779
insertion	3550	1	0	71	343.2074559375279
insertion	3551	1	0	67	343.30093875002797
insertion	3555	1	0	62	343.483897968778
insertion	3563	1	0	61	344.1649870312783
insertion	3564	1	0	58	344.1636515625283
insertion	3565	1	0	63	344.14629046877826
insertion	3568	1	0	63	344.60034984377876
insertion	3569	1	0	58	344.6230528125288
insertion	3570	1	0	61	344.6270592187788
insertion	3572	1	0	61	345.16124671877884
insertion	3573	1	0	58	345.16124671877884
insertion	3574	1	0	63	345.1251890625288
insertion	3575	1	0	61	345.36156703127887
insertion	3576	1	0	63	345.3762571875289
insertion	3577	1	0	67	345.36023156252884
insertion	3578	1	0	58	345.54853265627895
insertion	3579	1	0	61	345.5311715625289
insertion	3580	1	0	63	345.5164814062789
insertion	3584	1	0	63	346.07470734377904
insertion	3585	1	0	61	346.08138468752907
insertion	3586	1	0	58	346.1374743750291
insertion	3588	1	0	53	346.4005617187791
insertion	3589	1	0	58	346.3685104687791
insertion	3591	1	0	58	346.58485640627913
insertion	3593	1	0	61	346.5835209375291
insertion	3594	1	0	51	346.9374201562792
insertion	3595	1	0	58	346.93074281252916
insertion	3599	1	0	58	347.3060095312793
insertion	3600	1	0	61	347.4983170312794
insertion	3601	1	0	63	347.4822914062794
insertion	3606	1	0	63	348.0204853125295
insertion	3607	1	0	61	348.0191498437795
insertion	3608	1	0	59	348.2101218750296
insertion	3609	1	0	67	348.2074509375296
insertion	3610	1	0	63	348.2114573437796
insertion	3614	1	0	67	348.7122581250299
insertion	3616	1	0	73	348.9352814062801
insertion	3617	1	0	75	348.93661687503015
insertion	3618	1	0	67	348.95264250003015
insertion	3620	1	0	75	349.29986437503027
insertion	3623	1	0	67	349.29852890628024
insertion	3621	1	0	73	349.30787718753027
insertion	3625	1	0	79	349.48415906253035
insertion	3627	1	0	73	349.48683000003035
insertion	3628	1	0	75	349.5015201562804
insertion	3629	1	0	78	349.77395578128056
insertion	3631	1	0	75	349.76994937503054
insertion	3635	1	0	69	349.78063312503065
insertion	3636	1	0	83	349.7686139062805
insertion	3639	1	0	78	350.211989531281
insertion	3640	1	0	83	350.20397671878095
insertion	3641	1	0	75	350.209318593781
insertion	3642	1	0	69	350.205312187531
insertion	3646	1	0	83	350.62331390628117
insertion	3648	1	0	78	350.62331390628117
insertion	3662	1	0	69	351.0800442187816
insertion	3649	1	0	75	350.63666859378117
insertion	3650	1	0	86	350.82630515628125
insertion	3651	1	0	78	350.83431796878125
insertion	3653	1	0	81	350.8516790625313
insertion	3655	1	0	78	351.0386446875314
insertion	3656	1	0	83	351.04265109378144
insertion	3659	1	0	75	351.0506639062815
insertion	3664	1	0	35	351.2616679687818
insertion	3666	1	0	75	351.4606528125319
insertion	3667	1	0	83	351.465994687532
insertion	3669	1	0	78	351.484691250032
insertion	3670	1	0	78	351.66230859378203
insertion	3674	1	0	73	351.70237265628214
insertion	3687	1	0	69	352.30466906253247
insertion	3675	1	0	81	351.87865453128217
insertion	3677	1	0	76	352.06829109378225
insertion	3679	1	0	67	352.0816457812823
insertion	3680	1	0	78	352.2712823437824
insertion	3681	1	0	83	352.26727593753236
insertion	3682	1	0	75	352.2792951562824
insertion	3692	1	0	75	352.6665810937827
insertion	3693	1	0	83	352.66791656253275
insertion	3696	1	0	78	352.6719229687828
insertion	3697	1	0	75	352.79745703128293
insertion	3698	1	0	78	352.868236875033
insertion	3699	1	0	73	352.88292703128303
insertion	3704	1	0	81	353.07122812503314
insertion	3706	1	0	76	353.27822578128314
insertion	3708	1	0	67	353.2889095312832
insertion	3709	1	0	72	353.2955868750332
insertion	3713	1	0	70	353.7576590625335
insertion	3720	1	0	66	354.36262640628377
insertion	3714	1	0	73	353.8524773437836
insertion	3715	1	0	78	353.9740050000337
insertion	3718	1	0	65	354.31054312503375
insertion	3721	1	0	65	354.4347417187838
insertion	3724	1	0	62	354.5135343750338
insertion	3732	1	0	70	355.4430206250339
insertion	3730	1	0	64	355.4430206250339
insertion	3731	1	0	75	355.4363432812839
insertion	3745	1	0	70	356.6436070312842
insertion	3733	1	0	67	355.774216875034
insertion	3734	1	0	67	355.90776375003406
insertion	3738	1	0	67	356.0172721875341
insertion	3739	1	0	67	356.11876781253414
insertion	3740	1	0	67	356.2202634375342
insertion	3743	1	0	67	356.3831906250342
insertion	3747	1	0	67	356.7223996875343
insertion	3752	1	0	68	357.2739482812845
insertion	3753	1	0	74	357.32736703128455
insertion	3755	1	0	78	357.4221853125347
insertion	3757	1	0	73	357.6452085937847
insertion	3759	1	0	74	357.7199948437847
insertion	3760	1	0	73	357.78943921878476
insertion	3763	1	0	70	357.8535417187848
insertion	3766	1	0	71	358.25685328128486
insertion	3773	1	0	75	359.09419218753516
insertion	3775	1	0	75	359.23441640628516
insertion	3777	1	0	75	359.33324109378515
insertion	3779	1	0	75	359.4374076562852
insertion	3780	1	0	75	359.5442451562852
insertion	3781	1	0	75	359.63906343753524
insertion	3784	1	0	75	359.7432300000352
insertion	3810	1	0	51	361.23227765628616
insertion	3787	1	0	67	360.0543942187853
insertion	3790	1	0	75	360.0543942187853
insertion	3791	1	0	71	360.2907721875355
insertion	3793	1	0	71	360.3709003125355
insertion	3798	1	0	59	360.58056890628563
insertion	3802	1	0	50	360.6940837500357
insertion	3803	1	0	48	360.7194576562857
insertion	3806	1	0	36	360.8757075000358
insertion	3809	1	0	55	361.2189229687861
insertion	3811	1	0	59	361.1855362500361
insertion	3812	1	0	47	361.2442968750362
insertion	3816	1	0	51	361.5434418750365
insertion	3813	1	0	44	361.30305750003635
insertion	3815	1	0	55	361.53676453128645
insertion	3817	1	0	59	361.5447773437865
insertion	3818	1	0	36	361.75845234378664
insertion	3820	1	0	51	361.9480889062869
insertion	3821	1	0	59	361.9667854687869
insertion	3822	1	0	55	361.9667854687869
insertion	3826	1	0	53	362.3794453125374
insertion	3827	1	0	57	362.37143250003743
insertion	3830	1	0	65	362.5784301562876
insertion	3833	1	0	36	362.8148081250379
insertion	3835	1	0	51	363.02314125003807
insertion	3837	1	0	55	363.11261765628825
insertion	3838	1	0	51	363.1379915625383
insertion	3839	1	0	59	363.0952565625382
insertion	3840	1	0	44	363.2047650000383
insertion	3841	1	0	55	363.4478203125385
insertion	3842	1	0	51	363.4531621875385
insertion	3844	1	0	59	363.4558331250385
insertion	3845	1	0	36	363.6695081250388
insertion	3847	1	0	55	363.87650578128904
insertion	3848	1	0	59	363.88318312503907
insertion	3850	1	0	51	363.8885250000391
insertion	3853	1	0	57	364.27447546878943
insertion	3862	1	0	43	364.70449640628976
insertion	3854	1	0	53	364.2931720312895
insertion	3859	1	0	56	364.4814731250396
insertion	3860	1	0	65	364.4854795312896
insertion	3861	1	0	36	364.69514812503974
insertion	3867	1	0	59	365.0343571875403
insertion	3864	1	0	63	364.90348125004
insertion	3865	1	0	67	364.9822739062902
insertion	3866	1	0	71	364.97559656254015
insertion	3868	1	0	63	365.0276798437903
insertion	3869	1	0	68	365.0864404687904
insertion	3871	1	0	67	365.2814189062905
insertion	3873	1	0	63	365.2974445312905
insertion	3874	1	0	71	365.2974445312905
insertion	3876	1	0	63	365.67137578129086
insertion	3878	1	0	71	365.67404671879086
insertion	3879	1	0	67	365.6753821875409
insertion	3883	1	0	65	366.06667453129114
insertion	3884	1	0	61	366.06934546879114
insertion	3885	1	0	69	366.0613326562911
insertion	3889	1	0	68	366.2629884375412
insertion	3892	1	0	77	366.27634312504125
insertion	3895	1	0	33	366.4833407812913
insertion	3896	1	0	77	366.6476034375413
insertion	3898	1	0	81	366.6462679687913
insertion	3899	1	0	73	366.6502743750413
insertion	3903	1	0	80	366.84525281254145
insertion	3904	1	0	89	366.8412464062914
insertion	3906	1	0	79	366.88531687504155
insertion	3909	1	0	77	367.1964810937916
insertion	3914	1	0	77	367.3206796875418
insertion	3910	1	0	73	367.1978165625416
insertion	3911	1	0	81	367.1964810937916
insertion	3916	1	0	80	367.37944031254193
insertion	3919	1	0	89	367.3754339062919
insertion	3923	1	0	77	367.717313906292
insertion	3933	1	0	77	368.0378264062922
insertion	3936	1	0	77	368.27153343754225
insertion	3922	1	0	73	367.719984843792
insertion	3924	1	0	81	367.717313906292
insertion	3930	1	0	80	367.91629875004213
insertion	3931	1	0	89	367.91362781254213
insertion	3932	1	0	67	367.91629875004213
insertion	3938	1	0	73	368.2755398437923
insertion	3939	1	0	81	368.2728689062923
insertion	3952	1	0	31	369.1783167187927
insertion	3950	1	0	43	369.0888403125426
insertion	3956	1	0	43	369.26912859379274
insertion	3937	1	0	54	368.29156546879227
insertion	3940	1	0	60	368.3356359375423
insertion	3944	1	0	89	368.51725968754226
insertion	3945	1	0	60	368.58136218754237
insertion	3946	1	0	80	368.5239370312923
insertion	3953	1	0	50	369.2277290625427
insertion	3957	1	0	31	369.33990843754276
insertion	3960	1	0	37	369.3412439062928
insertion	3959	1	0	60	369.3692887500428
insertion	3964	1	0	71	369.5629317187929
insertion	3965	1	0	73	369.6484017187929
insertion	3966	1	0	74	369.7218525000429
insertion	3967	1	0	77	369.71918156254293
insertion	3971	1	0	77	369.8740959375431
insertion	3972	1	0	86	369.854063906293
insertion	3977	1	0	78	370.3642129687932
insertion	3978	1	0	86	370.3615420312932
insertion	3983	1	0	78	370.79824031254327
insertion	3984	1	0	86	370.79690484379324
insertion	3995	1	0	78	371.20689375004343
insertion	3990	1	0	82	370.9958896875433
insertion	3991	1	0	90	370.9958896875433
insertion	3993	1	0	84	371.22959671879346
insertion	3994	1	0	86	371.21223562504343
insertion	4001	1	0	84	371.60619890629346
insertion	4002	1	0	78	371.59017328129346
insertion	4003	1	0	86	371.59017328129346
insertion	4005	1	0	67	371.63424375004354
insertion	4009	1	0	79	371.8425768750436
insertion	4010	1	0	81	371.8305576562936
insertion	4012	1	0	80	371.93605968754383
insertion	4013	1	0	79	372.02553609379385
insertion	4017	1	0	84	372.01752328129385
insertion	4019	1	0	73	372.201817968794
insertion	4020	1	0	75	372.19647609379393
insertion	4024	1	0	79	372.20048250004396
insertion	4026	1	0	71	372.3567323437941
insertion	4030	1	0	78	372.4194993750442
insertion	4031	1	0	86	372.41682843754415
insertion	4036	1	0	78	372.70395421879437
insertion	4037	1	0	81	372.75336656254444
insertion	4039	1	0	86	372.8201400000445
insertion	4041	1	0	78	372.82281093754455
insertion	4043	1	0	67	372.8668814062947
insertion	4047	1	0	80	373.04716968754474
insertion	4048	1	0	81	373.0458342187947
insertion	4054	1	0	84	373.2448190625449
insertion	4062	1	0	69	373.5172546875452
insertion	4070	1	0	72	373.76965828129556
insertion	4051	1	0	79	373.26351562504493
insertion	4056	1	0	73	373.43044921879505
insertion	4059	1	0	75	373.422436406295
insertion	4061	1	0	79	373.426442812545
insertion	4067	1	0	86	373.63344046879536
insertion	4068	1	0	78	373.65747890629535
insertion	4073	1	0	79	373.85245734379566
insertion	4075	1	0	81	373.8444445312956
insertion	4078	1	0	79	374.0394229687959
insertion	4081	1	0	84	374.0300746875459
insertion	4083	1	0	75	374.2157048437961
insertion	4084	1	0	73	374.21971125004615
insertion	4087	1	0	79	374.2050210937961
insertion	4093	1	0	78	374.4213670312965
insertion	4094	1	0	86	374.41736062504646
insertion	4097	1	0	80	374.5989843750466
insertion	4099	1	0	81	374.5936425000466
insertion	4102	1	0	79	374.8139948437969
insertion	4106	1	0	84	374.7926273437968
insertion	4108	1	0	75	374.959560937547
insertion	4109	1	0	73	374.964902812547
insertion	4114	1	0	79	374.95822546879697
insertion	4116	1	0	69	375.0744112500472
insertion	4124	1	0	72	375.2453512500474
insertion	4112	1	0	53	375.0049668750471
insertion	4120	1	0	86	375.1585457812972
insertion	4121	1	0	78	375.1852551562973
insertion	4122	1	0	77	375.1972743750473
insertion	4128	1	0	80	375.3428404687974
insertion	4129	1	0	81	375.3428404687974
insertion	4132	1	0	79	375.54716718754753
insertion	4135	1	0	84	375.54716718754753
insertion	4139	1	0	81	375.7715259375477
insertion	4141	1	0	75	375.7555003125476
insertion	4142	1	0	76	375.79422890629775
insertion	4143	1	0	79	375.7701904687977
insertion	4150	1	0	86	376.0826901562979
insertion	4151	1	0	78	376.0866965625479
insertion	4152	1	0	54	376.82521078129815
insertion	4153	1	0	54	376.95475125004816
insertion	4154	1	0	54	377.0589178125482
insertion	4155	1	0	30	377.1804454687982
insertion	4159	1	0	78	377.8481798437983
insertion	4157	1	0	85	377.77873546879823
insertion	4158	1	0	90	377.77339359379823
insertion	4161	1	0	70	377.94032718754835
insertion	4162	1	0	79	377.9202951562983
insertion	4166	1	0	78	378.3930510937984
insertion	4164	1	0	85	378.3302840625484
insertion	4165	1	0	90	378.3596643750484
insertion	4167	1	0	79	378.48119203129846
insertion	4168	1	0	70	378.4958821875485
insertion	4171	1	0	85	378.78033703129853
insertion	4172	1	0	90	378.81906562504855
insertion	4174	1	0	79	378.9138839062986
insertion	4175	1	0	70	378.9125484375486
insertion	4178	1	0	90	379.1809776562987
insertion	4179	1	0	85	379.1756357812987
insertion	4184	1	0	90	379.30918265629873
insertion	4185	1	0	77	379.3452403125488
insertion	4186	1	0	85	379.30918265629873
insertion	4188	1	0	90	379.5014901562989
insertion	4191	1	0	85	379.51618031254895
insertion	4194	1	0	85	379.66842375004904
insertion	4196	1	0	90	379.65506906254905
insertion	4199	1	0	85	379.8513829687991
insertion	4200	1	0	90	379.85271843754913
insertion	4205	1	0	85	380.0290003125493
insertion	4206	1	0	90	380.0290003125493
insertion	4213	1	0	90	380.19726937504936
insertion	4215	1	0	85	380.2012757812994
insertion	4220	1	0	90	380.37088031254956
insertion	4221	1	0	85	380.3722157812996
insertion	4226	1	0	90	380.54449125004976
insertion	4227	1	0	85	380.54182031254976
insertion	4232	1	0	90	380.7154312500499
insertion	4233	1	0	85	380.7140957812999
insertion	4238	1	0	90	380.87034562505
insertion	4239	1	0	85	380.87034562505
insertion	4241	1	0	57	381.41254593755014
insertion	4242	1	0	58	381.4632937500501
insertion	4243	1	0	53	381.3871720313001
insertion	4246	1	0	62	381.4873321875502
insertion	4251	1	0	57	381.8893082813003
insertion	4252	1	0	58	381.95341078130036
insertion	4253	1	0	33	382.3954509375504
insertion	4254	1	0	26	382.3954509375504
insertion	4255	1	0	97	382.8361556250505
insertion	4259	1	0	101	383.3329500000506
