xml_id	midi_id	track	channel	pitch	onset
n5003	4008	1	0	65	386.3984327708354
insertion	3978	1	0	65	385.6142470500023
n4984	3999	1	0	66	386.24245032500215
n5013	deletion
n5000	deletion
n4986	4004	1	0	68	386.3941592791688
insertion	3975	1	0	68	385.6131786770856
n5004	deletion
n5001	3996	1	0	69	386.13668140625225
n4987	4000	1	0	69	386.23604008750215
n4985	4005	1	0	74	386.35997134583545
n5014	4033	1	0	74	387.11744774375217
n5008	3990	1	0	55	386.03945947083554
n4995	4022	1	0	55	386.8033461062522
n4991	4016	1	0	60	386.5992868791688
n5005	deletion
n4992	3991	1	0	61	386.03945947083554
n5009	deletion
n5031	deletion
n4993	3989	1	0	63	386.02343387708555
n5010	4021	1	0	63	386.7937307500022
n5006	4013	1	0	64	386.60783386250216
n5032	deletion
n4994	4012	1	0	67	386.5992868791688
n4989	deletion
n5007	deletion
n5033	4026	1	0	69	386.8856108208355
n4990	4003	1	0	72	386.33112527708545
n5034	deletion
n5035	4035	1	0	57	387.2210799166689
n5039	deletion
n5071	4066	1	0	57	388.04159031666876
n5023	deletion
n5015	deletion
n5036	deletion
n5018	deletion
n5040	4038	1	0	65	387.22214828958556
n5072	4069	1	0	65	388.02022285833544
n5016	4030	1	0	66	386.9999267229188
n5019	deletion
n5037	deletion
n5021	4034	1	0	68	387.20078083125225
n5052	4067	1	0	68	388.0234279770854
n5041	deletion
n5017	4028	1	0	69	386.9945848583355
n5038	4039	1	0	69	387.31509673333557
n5022	deletion
n5020	4049	1	0	74	387.52236107916895
n5045	4053	1	0	55	387.6249248791689
n5030	deletion
n5042	4046	1	0	60	387.4165921604189
n5026	deletion
n5027	deletion
n5046	deletion
n5068	4058	1	0	62	387.6847537625022
n5051	4063	1	0	62	387.82684736041887
n5080	4091	1	0	62	388.6932977958356
n5028	4042	1	0	63	387.4315493812522
n5047	4052	1	0	63	387.61851464166887
n5043	4059	1	0	64	387.7328305437522
n5049	4062	1	0	66	387.8193687500022
n5062	4093	1	0	66	388.69543454166893
n5069	deletion
n5024	4041	1	0	67	387.4165921604189
n5044	deletion
n5029	deletion
n5070	4060	1	0	69	387.8193687500022
n5025	4054	1	0	72	387.6238565062522
n5050	4065	1	0	74	387.9486418729188
n5077	4082	1	0	55	388.4529138895856
n5061	deletion
n5054	deletion
n5074	4078	1	0	60	388.2338974416688
n5057	deletion
n5058	deletion
n5078	deletion
n5059	4080	1	0	63	388.43795666875224
n5079	deletion
n5075	4083	1	0	64	388.45505063541896
n5055	4072	1	0	67	388.2371025604188
n5060	4087	1	0	67	388.7274857291689
n5076	deletion
n5073	deletion
n5082	4092	1	0	69	388.6911610500022
n5053	deletion
n5056	4081	1	0	72	388.4518455166689
n5088	deletion
n5083	deletion
n5067	deletion
n5107	deletion
n5089	deletion
n5064	deletion
n5108	4090	1	0	64	388.75205830625225
n5084	deletion
n5081	deletion
n5087	deletion
n5109	deletion
n5065	deletion
n5085	deletion
n5066	deletion
n5063	4086	1	0	74	388.69436616875225
n5110	deletion
n5093	deletion
n5116	deletion
n5099	deletion
n5090	deletion
n5111	deletion
n5113	deletion
n5096	deletion
n5091	deletion
n5112	deletion
n5117	deletion
n5094	deletion
n5114	deletion
n5092	deletion
n5097	deletion
n5118	deletion
n5115	deletion
n5098	deletion
n5095	deletion
n5122	deletion
n5106	deletion
n5102	deletion
n5119	deletion
n5103	deletion
n5123	deletion
n5126	deletion
n5137	deletion
n5104	deletion
n5124	deletion
n5120	deletion
n5127	deletion
n5138	deletion
n5100	deletion
n5121	deletion
n5105	deletion
n5139	deletion
n5101	deletion
n5128	deletion
n5132	deletion
n5129	deletion
n5130	deletion
n5131	deletion
n5144	deletion
n5145	deletion
n5133	deletion
n5136	deletion
n5146	deletion
n5134	4132	1	0	73	391.971065904169
insertion	4139	1	0	73	392.16123628333565
n5135	4135	1	0	78	392.04798875416895
n5151	deletion
n5152	deletion
n5147	deletion
n5150	deletion
n5154	deletion
n5157	deletion
n5153	deletion
n5148	4143	1	0	73	392.330039204169
n5155	4157	1	0	73	392.6836706395856
n5149	4147	1	0	78	392.4219192750023
n5156	4159	1	0	78	392.7616618625023
n5158	deletion
n5159	deletion
n5161	deletion
n5164	deletion
n5168	deletion
n5160	deletion
n5184	4181	1	0	70	393.2830278458357
n5162	4163	1	0	73	392.87490939166906
n5166	4170	1	0	73	393.054396041669
n5185	4179	1	0	73	393.2830278458357
n5163	4165	1	0	78	392.92939641041903
n5167	4171	1	0	78	393.1035411958357
n5186	4173	1	0	79	393.28089110000235
n5171	deletion
n5174	deletion
n5177	deletion
n5187	deletion
n5190	deletion
n5193	deletion
n5169	deletion
n5188	deletion
n5172	deletion
n5191	deletion
n5175	deletion
n5194	deletion
n5170	deletion
n5173	deletion
n5176	deletion
n5189	deletion
n5192	deletion
n5195	deletion
n5180	deletion
n5183	deletion
n5205	deletion
n5196	deletion
n5199	deletion
n5216	deletion
n5178	deletion
n5197	deletion
n5181	deletion
n5200	deletion
n5203	deletion
n5217	deletion
n5179	deletion
n5182	deletion
n5204	deletion
n5198	deletion
n5201	deletion
n5218	deletion
n5211	4204	1	0	66	395.41763693333576
n5208	deletion
n5219	deletion
n5222	deletion
n5225	deletion
n5206	deletion
n5220	deletion
n5209	deletion
n5223	deletion
n5212	deletion
n5226	deletion
n5213	4208	1	0	78	395.41122669583575
n5207	deletion
n5210	deletion
n5221	deletion
n5224	deletion
n5227	deletion
n5242	deletion
n5236	deletion
n5245	deletion
n5262	deletion
n5231	deletion
n5234	deletion
n5243	deletion
n5232	deletion
n5237	deletion
n5246	deletion
n5263	deletion
n5233	deletion
n5244	deletion
n5235	deletion
n5254	4207	1	0	98	395.31827825208575
n5255	4202	1	0	100	395.3855857458357
insertion	21	1	0	64	4.324773566666667
insertion	29	1	0	64	4.972207554166666
insertion	46	1	0	64	6.905962533333333
insertion	68	1	0	79	8.970059008333328
insertion	108	1	0	64	12.260647591666658
insertion	156	1	0	66	17.159137414583316
insertion	224	1	0	56	22.476429420833313
insertion	236	1	0	66	23.256341649999975
insertion	253	1	0	66	24.486038877083303
insertion	270	1	0	65	25.27342971666664
insertion	293	1	0	53	28.00312251874997
insertion	397	1	0	56	41.3481686208333
insertion	402	1	0	80	41.64090279999997
insertion	404	1	0	76	41.64090279999997
insertion	406	1	0	79	41.64090279999997
insertion	409	1	0	57	41.80329548333331
insertion	411	1	0	52	41.807568974999974
insertion	415	1	0	80	41.822526195833305
insertion	426	1	0	53	42.23812326041666
insertion	422	1	0	70	41.949662572916644
insertion	421	1	0	74	41.98064538749998
insertion	434	1	0	78	42.26803770208332
insertion	412	1	0	81	41.851372264583304
insertion	416	1	0	65	41.97103003124998
insertion	418	1	0	64	42.06825196666665
insertion	419	1	0	76	41.98705562499998
insertion	420	1	0	77	41.974235149999984
insertion	433	1	0	75	42.483849031249996
insertion	450	1	0	79	43.570384287500026
insertion	458	1	0	71	43.78405887083337
insertion	459	1	0	75	43.79367422708337
insertion	453	1	0	81	43.735982089583366
insertion	454	1	0	80	43.750939310416705
insertion	462	1	0	55	43.92828921458337
insertion	464	1	0	73	43.89730640000003
insertion	467	1	0	58	44.37166397500005
insertion	579	1	0	56	52.6398019770834
insertion	577	1	0	55	52.60027217916674
insertion	578	1	0	58	52.567152618750065
insertion	582	1	0	50	52.817151881250055
insertion	594	1	0	51	53.26373176041674
insertion	588	1	0	80	53.07035626250007
insertion	590	1	0	78	53.03189483750007
insertion	596	1	0	78	53.30112481250007
insertion	602	1	0	75	53.42612444375007
insertion	605	1	0	71	53.44428678333342
insertion	612	1	0	78	53.438944918750074
insertion	610	1	0	63	53.90475551041675
insertion	614	1	0	51	54.12697707708341
insertion	626	1	0	58	54.81714598125009
insertion	637	1	0	78	55.04364103958344
insertion	633	1	0	51	55.00411124166677
insertion	636	1	0	82	55.046846158333445
insertion	641	1	0	79	55.17718765416679
insertion	642	1	0	75	55.20282860416679
insertion	783	1	0	74	66.11518957500017
insertion	849	1	0	69	70.20598947291687
insertion	880	1	0	70	72.75192213333358
insertion	889	1	0	69	74.04465336250023
insertion	908	1	0	69	76.27434763958354
insertion	924	1	0	74	77.20062695833354
insertion	954	1	0	69	78.68993880416689
insertion	966	1	0	67	79.51365432291684
insertion	975	1	0	74	80.06493474791685
insertion	980	1	0	70	80.28181445000018
insertion	1052	1	0	74	84.56171635416682
insertion	1053	1	0	78	84.66214340833348
insertion	1054	1	0	40	84.76791232708348
insertion	1055	1	0	86	84.77432256458349
insertion	1056	1	0	85	85.07667210000015
insertion	1057	1	0	86	85.13543261041683
insertion	1058	1	0	85	85.18564613750017
insertion	1059	1	0	83	85.27004759791684
insertion	1063	1	0	71	85.50508963958352
insertion	1065	1	0	82	85.50295289375018
insertion	1081	1	0	66	86.66106913541681
insertion	1085	1	0	67	87.12794810000014
insertion	1104	1	0	67	88.26790200208349
insertion	1105	1	0	83	88.26790200208349
insertion	1122	1	0	83	89.64289794583352
insertion	1234	1	0	76	101.97833164166687
insertion	1235	1	0	82	101.99222048958354
insertion	1539	1	0	53	182.70779434375035
insertion	1542	1	0	65	182.70565759791702
insertion	1541	1	0	67	182.68856363125036
insertion	1775	1	0	30	212.60727878958394
insertion	1771	1	0	56	212.4577065812506
insertion	1778	1	0	56	212.80706452500064
insertion	1791	1	0	56	213.5421050916673
insertion	1818	1	0	54	215.0239383270841
insertion	1815	1	0	49	214.93098988333406
insertion	1817	1	0	56	214.97586154583408
insertion	1824	1	0	65	215.3572706770841
insertion	1842	1	0	66	216.5581218354175
insertion	1845	1	0	66	216.82948855625082
insertion	1843	1	0	78	216.63611305833416
insertion	1846	1	0	68	216.8465825229175
insertion	1848	1	0	78	216.98867612083413
insertion	1849	1	0	80	217.02606917291746
insertion	1850	1	0	78	217.10299202291745
insertion	1851	1	0	90	217.18525673750077
insertion	1852	1	0	89	217.18525673750077
insertion	1854	1	0	78	217.3754271166674
insertion	1855	1	0	78	217.4683755604174
insertion	1856	1	0	92	217.56987098750076
insertion	1857	1	0	90	217.53140956250076
insertion	1858	1	0	90	217.64145197291745
insertion	1859	1	0	102	217.72478506041745
insertion	1860	1	0	77	218.09337371666743
insertion	1861	1	0	79	218.09337371666743
insertion	1862	1	0	83	218.12863002291743
insertion	1863	1	0	86	218.18632216041743
insertion	1865	1	0	91	218.27499711250076
insertion	1866	1	0	78	218.33589436875076
insertion	1868	1	0	93	218.52820149375074
insertion	1869	1	0	91	218.5741415291674
insertion	1870	1	0	91	218.6724318375007
insertion	1872	1	0	83	218.86687570833405
insertion	1873	1	0	85	218.9427301854174
insertion	1874	1	0	88	218.98867022083405
insertion	1876	1	0	91	219.0100376791674
insertion	1878	1	0	95	219.0517042229174
insertion	1881	1	0	81	219.5346087812507
insertion	1882	1	0	85	219.58268556250073
insertion	1883	1	0	88	219.59230091875074
insertion	1885	1	0	93	219.62969397083407
insertion	1888	1	0	66	219.82306946875076
insertion	1886	1	0	86	219.66815539583408
insertion	1889	1	0	82	219.90426581041743
insertion	1890	1	0	72	219.96943655833408
insertion	1891	1	0	74	219.96729981250076
insertion	1893	1	0	81	220.03460730625076
insertion	1896	1	0	54	220.04742778125078
insertion	1897	1	0	66	220.45768298125074
insertion	1899	1	0	86	220.46195647291742
insertion	1900	1	0	86	220.6008449520841
insertion	1901	1	0	85	220.5111016270841
insertion	1903	1	0	76	220.70447712500078
insertion	1905	1	0	80	220.7739213645841
insertion	1906	1	0	82	220.83054512916743
insertion	1907	1	0	66	220.94699777708408
insertion	1911	1	0	54	221.35832135000075
insertion	1913	1	0	76	221.4053297583341
insertion	1920	1	0	67	221.89250780833416
insertion	1921	1	0	69	221.89143943541748
insertion	1922	1	0	73	221.9299008604175
insertion	1923	1	0	76	221.9523366916675
insertion	1927	1	0	42	221.9662255395842
insertion	1926	1	0	54	222.1927205979175
insertion	1928	1	0	54	222.41494216458418
insertion	1930	1	0	81	222.42242077500083
insertion	1932	1	0	81	222.53246318541753
insertion	1925	1	0	79	222.17562663125085
insertion	1929	1	0	83	222.37541236666752
insertion	1931	1	0	80	222.48011291250086
insertion	1934	1	0	70	222.6681465458342
insertion	1938	1	0	77	222.78566756666754
insertion	1936	1	0	54	222.9063937062509
insertion	1937	1	0	74	222.84976994166755
insertion	1943	1	0	81	222.92348767291756
insertion	1944	1	0	42	223.35083683958422
insertion	1946	1	0	69	223.45660575833423
insertion	1947	1	0	71	223.45233226666755
insertion	1950	1	0	75	223.5121611500009
insertion	1954	1	0	60	224.0484843541676
insertion	1955	1	0	30	224.0068178104176
insertion	1956	1	0	62	224.0356638791676
insertion	1960	1	0	42	224.43523535000094
insertion	1961	1	0	72	224.4651497916676
insertion	1964	1	0	74	224.79848214166762
insertion	1966	1	0	74	224.91066129791764
insertion	1967	1	0	64	225.27390808958424
insertion	1971	1	0	68	225.3486941937509
insertion	1974	1	0	78	225.69377864583427
insertion	1976	1	0	73	225.5004031479176
insertion	1977	1	0	54	226.66599800000094
insertion	1979	1	0	54	227.178817000001
insertion	1988	1	0	66	229.12111896250101
insertion	1992	1	0	66	229.970475431251
insertion	1994	1	0	66	230.36684178333437
insertion	2000	1	0	65	231.68414558958435
insertion	2001	1	0	67	231.65529952083435
insertion	2002	1	0	53	231.67132511458433
insertion	2003	1	0	55	231.65529952083435
insertion	2005	1	0	53	232.09226404375104
insertion	2006	1	0	65	232.1029477729177
insertion	2007	1	0	55	232.07837519583435
insertion	2008	1	0	67	232.08264868750103
insertion	2010	1	0	65	232.49076714166767
insertion	2011	1	0	53	232.489698768751
insertion	2012	1	0	55	232.47474154791766
insertion	2013	1	0	67	232.47367317500098
insertion	2015	1	0	65	232.89461210416766
insertion	2016	1	0	53	232.88606512083433
insertion	2017	1	0	67	232.87538139166767
insertion	2018	1	0	55	232.87217627291767
insertion	2035	1	0	53	234.76960657291764
insertion	2033	1	0	55	234.7578544708343
insertion	2034	1	0	65	234.76853820000096
insertion	2031	1	0	67	234.1713177395843
insertion	2057	1	0	49	238.58156113958435
insertion	2062	1	0	61	238.55271507083435
insertion	2080	1	0	49	244.11252772916774
insertion	2082	1	0	49	244.55483411666776
insertion	2087	1	0	49	245.19478949375107
insertion	2088	1	0	49	245.41060082291776
insertion	2081	1	0	61	244.06658769375107
insertion	2083	1	0	61	244.55056062500108
insertion	2086	1	0	61	245.1937211208344
insertion	2089	1	0	61	245.41273756875108
insertion	2090	1	0	49	245.6082498125011
insertion	2093	1	0	49	245.7588903937511
insertion	2094	1	0	49	245.87534304166775
insertion	2101	1	0	49	245.98431707916774
insertion	2091	1	0	61	245.62000191458444
insertion	2092	1	0	61	245.7556852750011
insertion	2095	1	0	61	245.8646593125011
insertion	2100	1	0	61	245.98538545208442
insertion	2106	1	0	47	248.15738759166774
insertion	2107	1	0	53	249.00033382291778
insertion	2108	1	0	67	248.98644497500112
insertion	2109	1	0	55	248.99178683958445
insertion	2110	1	0	65	248.96507751666778
insertion	2116	1	0	59	248.11785779375109
insertion	2111	1	0	53	249.6189217416678
insertion	2112	1	0	55	249.61037475833447
insertion	2113	1	0	67	249.6221268604178
insertion	2114	1	0	35	249.81016049375114
insertion	2115	1	0	65	249.61999011458448
insertion	2117	1	0	42	250.00567273750116
insertion	2118	1	0	30	250.0035359916678
insertion	2120	1	0	55	249.99605738125115
insertion	2121	1	0	67	250.00780948333448
insertion	2122	1	0	35	250.16913379375117
insertion	2127	1	0	35	250.55054292500117
insertion	2129	1	0	42	250.71614072708448
insertion	2130	1	0	30	250.71934584583448
insertion	2134	1	0	35	250.88814876666783
insertion	2136	1	0	42	251.0516098229178
insertion	2137	1	0	30	251.05481494166781
insertion	2142	1	0	35	251.2364383375011
insertion	2177	1	0	59	253.67553370625112
insertion	2182	1	0	61	254.13066056875124
insertion	2183	1	0	47	253.67126021458444
insertion	2184	1	0	49	254.11356660208457
insertion	2185	1	0	62	254.4565143083345
insertion	2186	1	0	50	254.44903569791785
insertion	2190	1	0	61	254.7684792000012
insertion	2191	1	0	49	254.7588638437512
insertion	2195	1	0	64	255.2268111812512
insertion	2204	1	0	52	255.2342897916679
insertion	2200	1	0	67	256.5334312583346
insertion	2214	1	0	62	258.75137343333455
insertion	2219	1	0	61	258.71291200833457
insertion	2223	1	0	49	258.73000597500123
insertion	2224	1	0	59	259.37209809791784
insertion	2225	1	0	47	259.3902604375012
insertion	2230	1	0	47	260.21077083750106
insertion	2231	1	0	59	260.24923226250104
insertion	2238	1	0	55	262.00243221875104
insertion	2241	1	0	67	261.989611743751
insertion	2232	1	0	21	260.9297858104177
insertion	2233	1	0	33	261.14666551250104
insertion	2234	1	0	69	261.300511212501
insertion	2237	1	0	57	261.31226331458436
insertion	2239	1	0	69	261.963970793751
insertion	2240	1	0	57	261.989611743751
insertion	2242	1	0	69	262.534481931251
insertion	2250	1	0	49	261.53555325416767
insertion	2245	1	0	57	262.5718749833343
insertion	2247	1	0	69	263.1017879500009
insertion	2248	1	0	57	263.13597588333425
insertion	2255	1	0	58	264.3923824333342
insertion	2256	1	0	46	264.32186982083425
insertion	2259	1	0	58	265.5825498625009
insertion	2260	1	0	46	265.57934474375094
insertion	2263	1	0	58	265.8026346833342
insertion	2264	1	0	46	265.84216448125085
insertion	2265	1	0	54	266.0152408937508
insertion	2268	1	0	66	265.9735743500008
insertion	2266	1	0	71	266.56438457291745
insertion	2267	1	0	59	266.5590427083341
insertion	2271	1	0	57	267.0932291666674
insertion	2275	1	0	69	267.08254543750076
insertion	2272	1	0	59	267.0814770645841
insertion	2273	1	0	38	267.3143823604174
insertion	2274	1	0	71	267.08895567500076
insertion	2276	1	0	45	267.4949373833341
insertion	2277	1	0	33	267.50027924791743
insertion	2280	1	0	71	267.5013476208341
insertion	2281	1	0	59	267.4949373833341
insertion	2282	1	0	38	267.68083427083417
insertion	2283	1	0	71	267.87207302291745
insertion	2286	1	0	38	268.0569015375008
insertion	2292	1	0	59	268.22143096666747
insertion	2290	1	0	71	268.23745656041746
insertion	2288	1	0	45	268.2321146958341
insertion	2289	1	0	33	268.2427984250008
insertion	2293	1	0	38	268.42442182083414
insertion	2295	1	0	45	268.5889512500008
insertion	2296	1	0	33	268.60604521666744
insertion	2327	1	0	33	270.35817680000076
insertion	2340	1	0	45	271.22783235416733
insertion	2344	1	0	50	271.40838737708395
insertion	2351	1	0	57	271.78338627083406
insertion	2352	1	0	71	271.77163416875067
insertion	2354	1	0	50	271.9340268520841
insertion	2362	1	0	57	272.4778286666675
insertion	2368	1	0	69	272.87953688333414
insertion	2372	1	0	69	273.23851018333414
insertion	2370	1	0	81	273.06436539791747
insertion	2374	1	0	79	273.40838147708416
insertion	2375	1	0	81	273.41586008750085
insertion	2376	1	0	81	273.50346666666746
insertion	2377	1	0	93	273.57718439791745
insertion	2379	1	0	81	273.75346592916753
insertion	2380	1	0	91	273.8186366770842
insertion	2381	1	0	81	273.8560297291676
insertion	2382	1	0	93	273.9169269854176
insertion	2383	1	0	91	274.02376427708424
insertion	2384	1	0	93	274.0248326500009
insertion	2385	1	0	92	274.11671272083424
insertion	2386	1	0	105	274.1177810937509
insertion	2387	1	0	83	274.49277998750097
insertion	2388	1	0	81	274.49384836041764
insertion	2389	1	0	86	274.5355149041676
insertion	2393	1	0	81	274.765215081251
insertion	2390	1	0	90	274.5942754145842
insertion	2391	1	0	93	274.6306000937509
insertion	2392	1	0	95	274.68188199375095
insertion	2394	1	0	96	274.91799240833427
insertion	2395	1	0	74	275.0429920395843
insertion	2396	1	0	95	275.008804106251
insertion	2399	1	0	94	274.99598363125097
insertion	2401	1	0	95	275.088932075001
insertion	2402	1	0	75	275.36777740625104
insertion	2403	1	0	86	275.3848713729177
insertion	2404	1	0	79	275.447905375001
insertion	2407	1	0	91	275.43829001875105
insertion	2405	1	0	82	275.54940080208434
insertion	2406	1	0	94	275.5013240208344
insertion	2408	1	0	98	275.563289650001
insertion	2409	1	0	95	275.58893060000105
insertion	2411	1	0	76	276.140211025001
insertion	2413	1	0	79	276.1904245520843
insertion	2414	1	0	83	276.278031131251
insertion	2415	1	0	85	276.1989715354176
insertion	2416	1	0	91	276.262005537501
insertion	2417	1	0	97	276.3720479479177
insertion	2421	1	0	71	276.7566621979176
insertion	2422	1	0	74	276.7993971145843
insertion	2423	1	0	78	276.74597846875093
insertion	2424	1	0	66	276.73849985833425
insertion	2431	1	0	57	277.0184135625009
insertion	2436	1	0	83	277.640206600001
insertion	2430	1	0	90	277.2620025875009
insertion	2435	1	0	90	277.4105064229176
insertion	2428	1	0	67	277.2555923500009
insertion	2429	1	0	91	277.20537882291757
insertion	2433	1	0	88	277.3378570645842
insertion	2434	1	0	89	277.33465194583425
insertion	2442	1	0	57	277.46926693333427
