xml_id	midi_id	track	channel	pitch	onset
insertion	1305	1	0	61	155.69010416666637
insertion	1306	1	0	66	156.13932291666637
insertion	1307	1	0	73	156.2226562499997
insertion	1309	1	0	65	156.4140624999997
insertion	1320	1	0	44	156.56119791666634
insertion	1312	1	0	66	156.75390624999966
insertion	1311	1	0	68	156.645833333333
insertion	1313	1	0	65	156.86197916666632
insertion	1315	1	0	51	156.583333333333
insertion	1317	1	0	73	157.192708333333
insertion	1319	1	0	72	157.31901041666634
insertion	1322	1	0	68	157.53385416666637
insertion	1325	1	0	53	157.4296874999997
insertion	1326	1	0	49	157.44270833333303
insertion	1329	1	0	56	158.09505208333306
insertion	1330	1	0	53	158.20442708333306
insertion	1331	1	0	42	158.33333333333306
insertion	1332	1	0	44	158.44270833333306
insertion	1333	1	0	42	158.56380208333306
insertion	1334	1	0	41	158.66015624999972
insertion	1335	1	0	42	158.77083333333303
insertion	1336	1	0	44	158.90885416666637
insertion	1337	1	0	46	159.02473958333303
insertion	1338	1	0	48	159.13151041666637
insertion	1339	1	0	56	158.80338541666637
insertion	1340	1	0	63	158.81119791666637
insertion	1342	1	0	49	159.23828124999972
insertion	1343	1	0	51	159.35546874999972
insertion	1344	1	0	53	159.45182291666643
insertion	1347	1	0	54	159.79687499999974
insertion	1348	1	0	53	159.9088541666664
insertion	1349	1	0	51	160.01692708333306
insertion	1351	1	0	63	159.72265624999974
insertion	1354	1	0	60	159.7083333333331
insertion	1350	1	0	49	160.14973958333306
insertion	1353	1	0	48	160.26692708333306
insertion	1355	1	0	46	160.3815104166664
insertion	1356	1	0	44	160.48567708333306
insertion	1357	1	0	46	160.6236979166664
insertion	1358	1	0	44	160.74609374999974
insertion	1359	1	0	46	160.8463541666664
insertion	1360	1	0	48	160.9622395833331
insertion	1361	1	0	49	161.08203124999974
insertion	1362	1	0	66	160.6848958333331
insertion	1364	1	0	60	160.6393229166664
insertion	1365	1	0	63	160.67968749999974
insertion	1366	1	0	51	161.19140624999974
insertion	1367	1	0	53	161.31510416666643
insertion	1369	1	0	56	161.59765624999977
insertion	1370	1	0	59	161.64583333333312
insertion	1371	1	0	57	161.7382812499998
insertion	1373	1	0	59	161.88151041666646
insertion	1375	1	0	68	161.61458333333312
insertion	1377	1	0	61	162.32812499999977
insertion	1379	1	0	57	162.63281249999977
insertion	1380	1	0	61	162.85546874999977
insertion	1382	1	0	57	163.18619791666646
insertion	1383	1	0	69	162.82552083333312
insertion	1384	1	0	56	163.38151041666646
insertion	1386	1	0	42	163.68359374999977
insertion	1387	1	0	54	164.09765624999977
insertion	1388	1	0	73	163.63411458333312
insertion	1393	1	0	59	164.9414062499998
insertion	1389	1	0	57	164.45182291666646
insertion	1390	1	0	61	164.44010416666646
insertion	1392	1	0	54	164.66406249999977
insertion	1395	1	0	65	164.88281249999977
insertion	1396	1	0	54	165.1510416666665
insertion	1399	1	0	66	165.3307291666665
insertion	1398	1	0	57	165.38541666666654
insertion	1400	1	0	54	165.5664062499999
insertion	1403	1	0	62	165.96354166666652
insertion	1404	1	0	66	165.98697916666652
insertion	1407	1	0	59	167.07942708333323
insertion	1415	1	0	54	167.73958333333323
insertion	1410	1	0	62	167.51302083333323
insertion	1411	1	0	57	167.55338541666657
insertion	1412	1	0	45	167.51822916666657
insertion	1413	1	0	66	167.51953124999991
insertion	1416	1	0	76	168.0078124999999
insertion	1417	1	0	74	168.14973958333323
insertion	1418	1	0	44	168.00651041666654
insertion	1419	1	0	52	168.2031249999999
insertion	1420	1	0	76	168.2578124999999
insertion	1422	1	0	74	168.34244791666654
insertion	1423	1	0	76	168.43489583333323
insertion	1424	1	0	74	168.4804687499999
insertion	1425	1	0	76	168.55338541666654
insertion	1426	1	0	74	168.6289062499999
insertion	1427	1	0	42	168.5117187499999
insertion	1429	1	0	52	168.70833333333323
insertion	1430	1	0	74	168.81640624999991
insertion	1431	1	0	68	169.00781249999994
insertion	1432	1	0	40	168.9713541666666
insertion	1433	1	0	52	169.24218749999994
insertion	1434	1	0	64	169.43359374999997
insertion	1435	1	0	71	169.63151041666666
insertion	1436	1	0	44	169.45833333333331
insertion	1437	1	0	56	169.66145833333331
insertion	1440	1	0	45	169.87760416666663
insertion	1441	1	0	57	169.8841145833333
insertion	1443	1	0	73	170.1184895833333
insertion	1442	1	0	76	169.9622395833333
insertion	1444	1	0	76	170.2018229166666
insertion	1445	1	0	73	170.3177083333333
insertion	1446	1	0	76	170.42447916666663
insertion	1452	1	0	73	170.99088541666663
insertion	1450	1	0	76	170.8684895833333
insertion	1453	1	0	76	171.12499999999994
insertion	1451	1	0	68	170.77213541666663
insertion	1454	1	0	73	171.23046874999994
insertion	1456	1	0	73	171.4635416666666
insertion	1455	1	0	76	171.33984374999994
insertion	1457	1	0	76	171.5690104166666
insertion	1462	1	0	75	172.01562499999997
insertion	1458	1	0	67	171.67578124999994
insertion	1459	1	0	73	171.6744791666666
insertion	1461	1	0	73	171.88932291666663
insertion	1465	1	0	71	172.33984375
insertion	1469	1	0	71	172.54166666666666
insertion	1464	1	0	75	172.24348958333331
insertion	1466	1	0	47	172.12499999999997
insertion	1468	1	0	49	172.45052083333331
insertion	1470	1	0	75	172.63671875
insertion	1473	1	0	51	172.5546875
insertion	1478	1	0	71	173.17838541666669
insertion	1477	1	0	75	173.07421875000003
insertion	1474	1	0	44	172.96223958333334
insertion	1480	1	0	75	173.4140625
insertion	1481	1	0	87	173.40625
insertion	1482	1	0	56	173.3984375
insertion	1483	1	0	59	173.41666666666666
insertion	1484	1	0	63	173.55989583333334
insertion	1485	1	0	56	173.66145833333334
insertion	1486	1	0	59	173.69270833333334
insertion	1487	1	0	63	173.78776041666669
insertion	1488	1	0	56	173.90104166666669
insertion	1489	1	0	59	173.91015625000003
insertion	1490	1	0	63	173.98697916666669
insertion	1491	1	0	68	173.87630208333334
insertion	1492	1	0	56	174.1171875
insertion	1494	1	0	59	174.13020833333334
insertion	1495	1	0	63	174.22265625
insertion	1498	1	0	67	174.33984375000003
insertion	1496	1	0	58	174.37239583333337
insertion	1497	1	0	61	174.36067708333337
insertion	1500	1	0	63	174.44921875000003
insertion	1501	1	0	61	174.5846354166667
insertion	1502	1	0	58	174.5846354166667
insertion	1503	1	0	63	174.68880208333337
insertion	1504	1	0	78	174.83723958333337
insertion	1505	1	0	56	174.8151041666667
insertion	1506	1	0	59	174.8190104166667
insertion	1507	1	0	68	174.80208333333337
insertion	1508	1	0	63	174.9166666666667
insertion	1510	1	0	59	175.04427083333334
insertion	1511	1	0	56	175.02604166666669
insertion	1512	1	0	63	175.140625
insertion	1513	1	0	80	175.27864583333334
insertion	1514	1	0	83	175.40885416666669
insertion	1515	1	0	62	175.31770833333334
insertion	1517	1	0	65	175.33203125
insertion	1518	1	0	80	175.59505208333334
insertion	1519	1	0	80	175.72656249999997
insertion	1520	1	0	83	175.8098958333333
insertion	1521	1	0	82	175.9348958333333
insertion	1522	1	0	80	176.01041666666663
insertion	1523	1	0	80	176.14453124999997
insertion	1524	1	0	83	176.25260416666663
insertion	1525	1	0	82	176.33203124999997
insertion	1526	1	0	80	176.41536458333331
insertion	1531	1	0	65	176.5390625
insertion	1527	1	0	80	176.55208333333334
insertion	1528	1	0	83	176.67447916666669
insertion	1529	1	0	62	176.56510416666669
insertion	1533	1	0	66	176.87369791666669
insertion	1535	1	0	83	177.1197916666667
insertion	1536	1	0	62	177.03255208333337
insertion	1538	1	0	65	177.0611979166667
insertion	1542	1	0	80	177.55598958333337
insertion	1543	1	0	78	177.62109375000003
insertion	1544	1	0	77	177.72265625000003
insertion	1546	1	0	80	177.95182291666669
insertion	1547	1	0	78	178.05338541666669
insertion	1548	1	0	77	178.16927083333334
insertion	1551	1	0	65	178.29817708333334
insertion	1552	1	0	78	178.48567708333334
insertion	1554	1	0	70	178.58593750000003
insertion	1555	1	0	77	178.59765625000003
insertion	1556	1	0	78	178.71093750000003
insertion	1557	1	0	66	178.71223958333337
insertion	1559	1	0	82	178.82031250000006
insertion	1561	1	0	78	179.0286458333334
insertion	1563	1	0	78	179.25390625000006
insertion	1564	1	0	54	179.1497395833334
insertion	1565	1	0	77	179.3697916666667
insertion	1566	1	0	51	179.1497395833334
insertion	1567	1	0	75	179.46614583333337
insertion	1568	1	0	58	179.45703125000003
insertion	1569	1	0	74	179.58463541666674
insertion	1570	1	0	53	179.61979166666674
insertion	1571	1	0	56	179.6184895833334
insertion	1572	1	0	77	179.6848958333334
insertion	1573	1	0	75	179.78776041666674
insertion	1574	1	0	74	179.88281250000009
insertion	1575	1	0	82	180.00390625000009
insertion	1577	1	0	65	180.01692708333343
insertion	1578	1	0	78	180.22265625000009
insertion	1580	1	0	70	180.31901041666674
insertion	1581	1	0	77	180.32031250000009
insertion	1582	1	0	78	180.42968750000006
insertion	1583	1	0	66	180.4427083333334
insertion	1584	1	0	63	180.4622395833334
insertion	1585	1	0	82	180.5364583333334
insertion	1587	1	0	78	180.73697916666674
insertion	1589	1	0	78	180.98046875000009
insertion	1590	1	0	54	180.89843750000009
insertion	1591	1	0	77	181.07291666666674
insertion	1592	1	0	51	180.89453125000009
insertion	1593	1	0	58	181.15494791666674
insertion	1594	1	0	75	181.20703125000009
insertion	1595	1	0	72	181.30338541666677
insertion	1596	1	0	51	181.3203125000001
insertion	1597	1	0	56	181.32942708333346
insertion	1598	1	0	54	181.33723958333346
insertion	1599	1	0	75	181.4283854166668
insertion	1600	1	0	73	181.5351562500001
insertion	1601	1	0	72	181.6367187500001
insertion	1603	1	0	78	181.86067708333343
insertion	1605	1	0	76	181.97786458333343
insertion	1606	1	0	60	181.75260416666677
insertion	1607	1	0	75	182.06510416666677
insertion	1609	1	0	76	182.18880208333348
insertion	1610	1	0	64	182.21093750000017
insertion	1613	1	0	78	182.40885416666683
insertion	1614	1	0	76	182.51041666666683
insertion	1615	1	0	78	182.65364583333348
insertion	1616	1	0	76	182.76953125000014
insertion	1617	1	0	75	182.86979166666683
insertion	1618	1	0	52	182.65755208333348
insertion	1619	1	0	49	182.67317708333348
insertion	1620	1	0	73	182.97786458333348
insertion	1621	1	0	56	182.97265625000014
insertion	1622	1	0	72	183.06770833333348
insertion	1623	1	0	51	183.12630208333348
insertion	1624	1	0	54	183.10677083333348
insertion	1625	1	0	75	183.19531250000017
insertion	1626	1	0	73	183.29947916666683
insertion	1627	1	0	72	183.39453125000014
insertion	1630	1	0	63	183.51171875000014
insertion	1632	1	0	60	183.51692708333348
insertion	1629	1	0	78	183.62109375000014
insertion	1631	1	0	76	183.71875000000014
insertion	1633	1	0	75	183.8229166666668
insertion	1635	1	0	64	183.93098958333346
insertion	1636	1	0	76	183.9375000000001
insertion	1639	1	0	78	184.1562500000001
insertion	1640	1	0	76	184.25000000000009
insertion	1641	1	0	78	184.36979166666674
insertion	1642	1	0	49	184.36718750000009
insertion	1643	1	0	76	184.47265625000006
insertion	1644	1	0	75	184.58593750000006
insertion	1645	1	0	52	184.3802083333334
insertion	1646	1	0	56	184.66796875000006
insertion	1647	1	0	73	184.68750000000006
insertion	1648	1	0	70	184.78776041666674
insertion	1649	1	0	49	184.83593750000009
insertion	1650	1	0	52	184.82812500000009
insertion	1651	1	0	54	184.82812500000009
insertion	1652	1	0	73	184.90104166666677
insertion	1653	1	0	71	185.0039062500001
insertion	1654	1	0	70	185.12760416666677
insertion	1655	1	0	78	185.25520833333346
insertion	1656	1	0	76	185.37369791666677
insertion	1658	1	0	75	185.4882812500001
insertion	1660	1	0	73	185.55729166666677
insertion	1664	1	0	71	185.67578125000009
insertion	1665	1	0	75	185.80729166666677
insertion	1666	1	0	73	185.92317708333343
insertion	1667	1	0	71	186.00130208333343
insertion	1669	1	0	76	186.2382812500001
insertion	1670	1	0	49	186.12630208333343
insertion	1671	1	0	46	186.13020833333343
insertion	1672	1	0	75	186.33333333333343
insertion	1673	1	0	54	186.43489583333343
insertion	1674	1	0	73	186.41145833333343
insertion	1675	1	0	71	186.52994791666677
insertion	1676	1	0	47	186.55338541666677
insertion	1677	1	0	51	186.56770833333343
insertion	1678	1	0	75	186.61328125000009
insertion	1679	1	0	73	186.73567708333343
insertion	1680	1	0	71	186.83593750000009
insertion	1683	1	0	64	187.08854166666677
insertion	1684	1	0	76	187.06770833333343
insertion	1685	1	0	63	187.18098958333343
insertion	1686	1	0	75	187.19010416666677
insertion	1688	1	0	73	187.2851562500001
insertion	1689	1	0	59	187.38802083333346
insertion	1690	1	0	71	187.40364583333346
insertion	1691	1	0	75	187.4882812500001
insertion	1692	1	0	73	187.5885416666668
insertion	1693	1	0	71	187.68619791666677
insertion	1695	1	0	83	187.8007812500001
insertion	1694	1	0	71	187.80729166666677
insertion	1696	1	0	70	187.93229166666677
insertion	1697	1	0	82	187.92317708333346
insertion	1698	1	0	68	188.0039062500001
insertion	1699	1	0	80	188.0078125000001
insertion	1702	1	0	77	188.2343750000001
insertion	1703	1	0	65	188.22786458333346
insertion	1704	1	0	80	188.33203125000009
insertion	1706	1	0	77	188.54296875000009
insertion	1707	1	0	71	188.64062500000009
insertion	1708	1	0	83	188.64843750000009
insertion	1709	1	0	70	188.73697916666677
insertion	1710	1	0	82	188.7500000000001
insertion	1711	1	0	68	188.84895833333346
insertion	1712	1	0	80	188.8476562500001
insertion	1715	1	0	77	189.04427083333348
insertion	1716	1	0	65	189.04947916666683
insertion	1717	1	0	80	189.1536458333335
insertion	1719	1	0	77	189.35937500000017
insertion	1720	1	0	75	189.51041666666686
insertion	1721	1	0	87	189.4934895833335
insertion	1722	1	0	73	189.62890625000017
insertion	1723	1	0	85	189.6145833333335
insertion	1724	1	0	83	189.72916666666683
insertion	1725	1	0	71	189.75390625000017
insertion	1726	1	0	82	189.83463541666683
insertion	1727	1	0	70	189.85677083333348
insertion	1728	1	0	80	189.93359375000017
insertion	1729	1	0	68	189.93359375000017
insertion	1730	1	0	71	190.0520833333335
insertion	1732	1	0	70	190.17187500000017
insertion	1733	1	0	82	190.15885416666683
insertion	1734	1	0	80	190.2591145833335
insertion	1735	1	0	68	190.26822916666686
insertion	1736	1	0	66	190.3684895833335
insertion	1738	1	0	65	190.46614583333354
insertion	1739	1	0	77	190.45442708333354
insertion	1740	1	0	75	190.5625000000002
insertion	1741	1	0	63	190.58072916666686
insertion	1742	1	0	61	190.66536458333354
insertion	1743	1	0	73	190.66927083333354
insertion	1744	1	0	59	190.77343750000023
insertion	1745	1	0	71	190.77734375000023
insertion	1746	1	0	63	190.87500000000023
insertion	1747	1	0	75	190.88281250000023
insertion	1748	1	0	61	190.98958333333357
insertion	1749	1	0	73	190.9869791666669
insertion	1750	1	0	59	191.0911458333336
insertion	1751	1	0	71	191.0950520833336
insertion	1753	1	0	70	191.20703125000028
insertion	1755	1	0	68	191.30208333333363
insertion	1756	1	0	66	191.41536458333366
insertion	1757	1	0	54	191.41536458333366
insertion	1758	1	0	65	191.52083333333366
insertion	1759	1	0	53	191.506510416667
insertion	1760	1	0	59	191.6406250000003
insertion	1761	1	0	71	191.63541666666697
insertion	1763	1	0	70	191.73567708333366
insertion	1764	1	0	68	191.8515625000003
insertion	1766	1	0	55	191.97135416666697
insertion	1768	1	0	66	191.9453125000003
insertion	1769	1	0	65	192.06901041666697
insertion	1770	1	0	53	192.11458333333363
insertion	1771	1	0	63	192.2031250000003
insertion	1772	1	0	51	192.23567708333366
insertion	1773	1	0	61	192.31640625000034
insertion	1774	1	0	49	192.33593750000034
insertion	1775	1	0	60	192.432291666667
insertion	1776	1	0	48	192.447916666667
insertion	1777	1	0	49	192.61458333333366
insertion	1779	1	0	61	192.6054687500003
insertion	1778	1	0	53	193.94921875000037
insertion	1780	1	0	65	193.9427083333337
insertion	1781	1	0	56	195.2851562500004
insertion	1788	1	0	65	195.2890625000004
insertion	1791	1	0	61	195.29166666666706
insertion	1785	1	0	53	196.1067708333337
insertion	1786	1	0	51	196.3125000000004
insertion	1787	1	0	49	196.52473958333374
insertion	1789	1	0	51	196.74739583333377
insertion	1793	1	0	47	197.22786458333377
insertion	1794	1	0	46	197.45312500000045
insertion	1795	1	0	70	197.2018229166671
insertion	1796	1	0	66	197.25520833333377
insertion	1797	1	0	44	197.6471354166671
insertion	1800	1	0	42	197.9778645833338
insertion	1807	1	0	54	198.98567708333383
insertion	1811	1	0	54	199.43229166666714
insertion	1808	1	0	61	199.22656250000048
insertion	1806	1	0	66	198.7083333333338
insertion	1809	1	0	59	199.23828125000048
insertion	1810	1	0	65	199.19661458333383
insertion	1812	1	0	61	199.66145833333383
insertion	1813	1	0	58	199.6718750000005
insertion	1815	1	0	54	199.85677083333388
insertion	1816	1	0	56	200.16666666666725
insertion	1817	1	0	49	200.42838541666725
insertion	1821	1	0	61	200.13932291666725
insertion	1822	1	0	59	200.1497395833339
insertion	1828	1	0	65	200.15104166666725
insertion	1818	1	0	56	200.62630208333394
insertion	1820	1	0	49	200.85546875000063
insertion	1823	1	0	56	201.0664062500006
insertion	1824	1	0	49	201.31510416666728
insertion	1827	1	0	53	201.58723958333394
insertion	1830	1	0	58	202.05468750000065
insertion	1831	1	0	49	201.81770833333397
insertion	1838	1	0	42	202.0611979166673
insertion	1833	1	0	54	202.29687500000065
insertion	1834	1	0	63	202.54036458333402
insertion	1835	1	0	75	202.51171875000065
insertion	1836	1	0	54	202.77473958333402
insertion	1837	1	0	47	202.53515625000068
insertion	1839	1	0	61	202.99739583333405
insertion	1841	1	0	46	203.01302083333405
insertion	1842	1	0	54	203.24218750000077
insertion	1843	1	0	51	203.5403645833341
insertion	1844	1	0	42	203.5247395833341
insertion	1845	1	0	66	203.52343750000077
insertion	1848	1	0	65	203.99609375000082
insertion	1851	1	0	42	204.00130208333417
insertion	1852	1	0	54	204.25911458333417
insertion	1850	1	0	65	204.07161458333417
insertion	1857	1	0	54	204.7643229166675
insertion	1854	1	0	42	204.4908854166675
insertion	1858	1	0	47	204.49348958333417
insertion	1860	1	0	61	205.0677083333342
insertion	1862	1	0	54	205.35807291666757
insertion	1863	1	0	42	205.04687500000085
insertion	1864	1	0	46	205.0559895833342
insertion	1867	1	0	70	205.82682291666754
insertion	1868	1	0	66	205.92187500000088
insertion	1871	1	0	71	206.2578125000009
insertion	1874	1	0	53	206.57421875000094
insertion	1878	1	0	47	206.98177083333425
insertion	1879	1	0	71	207.6236979166676
insertion	1880	1	0	73	207.7486979166676
insertion	1881	1	0	71	207.84505208333425
insertion	1882	1	0	68	207.9570312500009
insertion	1884	1	0	75	208.2109375000009
insertion	1887	1	0	46	208.57942708333422
insertion	1888	1	0	49	208.67708333333422
insertion	1891	1	0	66	208.55859375000088
insertion	1892	1	0	46	209.13281250000085
insertion	1898	1	0	75	210.40755208333422
insertion	1904	1	0	67	210.73307291666754
insertion	1902	1	0	55	210.82421875000088
insertion	1907	1	0	73	211.76953125000094
insertion	1908	1	0	75	211.87500000000094
insertion	1909	1	0	73	211.9713541666676
insertion	1910	1	0	70	212.07421875000094
insertion	1911	1	0	75	212.19921875000094
