onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
203.02214,0.6276042,54,60,1,0,3319,202.43684,1026.0
203.03386,0.61588544,60,49,1,0,3320,203.028,1029.0
203.01302,0.63671875,86,78,1,0,3321,202.43684,1026.0
203.03645,0.61328125,74,60,1,0,3322,203.028,1029.0
203.10677,0.54296875,62,57,1,0,3323,203.028,1029.0
203.22395,0.42578125,60,43,1,0,3324,203.028,1029.0
203.20312,0.4466146,54,56,1,0,3325,203.028,1029.0
203.29427,0.35546875,62,42,1,0,3326,203.028,1029.0
203.38672,0.26302084,69,62,1,0,3327,203.028,1029.0
203.38672,0.26302084,81,69,1,0,3328,203.028,1029.0
203.40105,0.24869792,60,56,1,0,3329,203.028,1029.0
203.51172,0.13802083,62,53,1,0,3330,203.028,1029.0
203.63933,0.05859375,74,59,1,0,3331,203.028,1029.0
203.73958,1.1289062,76,55,1,0,3332,203.64128,1032.0
203.84505,1.0234375,74,65,1,0,3333,203.64128,1032.0
203.9388,0.9296875,76,58,1,0,3334,203.64128,1032.0
203.64323,1.2252604,59,57,1,0,3335,203.64128,1032.0
203.63542,1.2330729,83,61,1,0,3336,203.028,1029.0
204.1263,0.7421875,76,69,1,0,3337,203.64128,1032.0
204.02864,0.83984375,74,65,1,0,3338,203.64128,1032.0
204.03777,0.8307292,64,78,1,0,3339,203.64128,1032.0
204.33984,0.5286458,76,61,1,0,3340,204.24284,1035.0
204.42578,0.44270834,74,69,1,0,3341,204.24284,1035.0
204.26042,0.60807294,62,80,1,0,3342,204.24284,1035.0
204.53645,0.33203125,76,64,1,0,3343,204.24284,1035.0
203.65495,1.2135416,55,46,1,0,3344,203.64128,1032.0
204.63672,0.23177083,74,72,1,0,3345,204.24284,1035.0
204.22527,0.6432292,79,71,1,0,3346,203.64128,1032.0
204.73438,0.13411458,76,72,1,0,3347,204.24284,1035.0
204.64973,0.21875,59,79,1,0,3348,204.24284,1035.0
204.84505,0.58723956,78,69,1,0,3349,204.84245,1038.0
204.9427,0.48958334,76,73,1,0,3350,204.84245,1038.0
205.05208,0.38020834,74,77,1,0,3351,204.84245,1038.0
205.1237,0.30859375,76,72,1,0,3352,204.84245,1038.0
204.83464,0.59765625,57,78,1,0,3353,204.24284,1035.0
205.22786,0.20442708,64,74,1,0,3354,204.84245,1038.0
205.22395,0.20833333,74,81,1,0,3355,204.84245,1038.0
205.33855,0.09375,76,72,1,0,3356,204.84245,1038.0
205.41536,0.5130208,84,80,1,0,3357,204.84245,1038.0
205.53386,0.39453125,76,65,1,0,3358,205.42513,1041.0
205.43489,0.4934896,62,69,1,0,3359,205.42513,1041.0
205.6302,0.2981771,74,64,1,0,3360,205.42513,1041.0
205.71875,0.20963542,76,60,1,0,3361,205.42513,1041.0
205.81902,0.109375,74,63,1,0,3362,205.42513,1041.0
205.83594,0.092447914,57,48,1,0,3363,205.42513,1041.0
205.88802,0.040364582,76,53,1,0,3364,205.42513,1041.0
206.00911,0.2565104,83,63,1,0,3365,205.42513,1041.0
204.84245,1.4231771,50,72,1,0,3366,204.84245,1038.0
206.04948,0.21614583,55,51,1,0,3367,206.04948,1044.0
206.0586,0.20703125,74,47,1,0,3368,206.04948,1044.0
206.22005,0.045572918,71,60,1,0,3369,206.04948,1044.0
206.4375,0.028645834,86,64,1,0,3370,206.04948,1044.0
206.41797,0.049479168,67,50,1,0,3371,206.04948,1044.0
206.65495,0.29427084,66,47,1,0,3372,206.64648,1047.0
206.63802,0.3111979,86,53,1,0,3373,206.04948,1044.0
206.82683,0.122395836,83,60,1,0,3374,206.64648,1047.0
206.86458,0.115885414,67,44,1,0,3375,206.64648,1047.0
207.01562,0.51692706,79,69,1,0,3376,206.64648,1047.0
207.01302,0.51953125,62,71,1,0,3377,206.64648,1047.0
207.22266,0.30989584,62,75,1,0,3378,207.22266,1050.0
207.42058,0.111979164,71,67,1,0,3379,207.22266,1050.0
207.4375,0.100260414,59,67,1,0,3380,207.22266,1050.0
207.60677,0.032552082,55,64,1,0,3381,207.22266,1050.0
207.61198,0.036458332,74,62,1,0,3382,207.22266,1050.0
207.79427,0.14583333,53,60,1,0,3383,207.22266,1050.0
207.80078,0.22786458,79,73,1,0,3384,207.79753,1053.0
208.0,0.28515625,83,68,1,0,3385,207.79753,1053.0
207.99739,0.2877604,50,57,1,0,3386,207.79753,1053.0
208.19011,0.095052086,79,73,1,0,3387,207.79753,1053.0
208.1875,0.5625,47,59,1,0,3388,207.79753,1053.0
208.41016,0.33984375,88,60,1,0,3389,208.41016,1056.0
208.41927,0.33072916,48,68,1,0,3390,208.41016,1056.0
208.39583,0.35416666,79,67,1,0,3391,207.79753,1053.0
208.61198,0.13802083,76,60,1,0,3392,208.41016,1056.0
208.8086,0.075520836,72,61,1,0,3393,208.41016,1056.0
208.8086,0.104166664,67,79,1,0,3394,208.41016,1056.0
209.01433,0.13151042,71,69,1,0,3395,208.41016,1056.0
209.01692,0.1484375,67,81,1,0,3396,209.01562,1059.0
209.21355,0.4778646,64,70,1,0,3397,209.01562,1059.0
209.21355,0.4778646,72,64,1,0,3398,209.01562,1059.0
209.40105,0.2903646,76,69,1,0,3399,209.01562,1059.0
209.40105,0.2903646,55,70,1,0,3400,209.01562,1059.0
209.59505,0.20182292,55,75,1,0,3401,209.59505,1062.0
209.8177,0.14713542,52,58,1,0,3402,209.59505,1062.0
209.79036,0.20442708,79,71,1,0,3403,209.59505,1062.0
210.00911,0.040364582,48,54,1,0,3404,209.59505,1062.0
209.97786,0.4830729,84,78,1,0,3405,209.59505,1062.0
210.32683,0.23177083,43,45,1,0,3406,210.3112,1065.0
210.3112,0.9140625,76,59,1,0,3407,210.3112,1065.0
210.57422,0.6510417,36,45,1,0,3408,210.3112,1065.0
210.28255,0.9427083,88,89,1,0,3409,209.59505,1062.0
210.86067,0.36458334,75,43,1,0,3410,210.3112,1065.0
210.89192,0.33333334,48,51,1,0,3411,210.3112,1065.0
210.83855,0.38671875,87,72,1,0,3412,210.3112,1065.0
211.21484,0.08984375,48,42,1,0,3413,211.21094,1068.0
211.3737,0.41666666,51,46,1,0,3414,211.21094,1068.0
211.47005,0.3203125,56,56,1,0,3415,211.21094,1068.0
211.57942,0.2109375,51,59,1,0,3416,211.21094,1068.0
211.20703,0.5833333,87,61,1,0,3417,210.3112,1065.0
211.66927,0.12109375,56,57,1,0,3418,211.21094,1068.0
211.44661,0.34375,84,67,1,0,3419,211.21094,1068.0
211.78906,0.05078125,51,53,1,0,3420,211.21094,1068.0
211.65105,0.9609375,80,67,1,0,3421,211.21094,1068.0
211.8711,0.74088544,49,68,1,0,3422,211.86198,1071.0
211.85286,0.75911456,79,74,1,0,3423,211.21094,1068.0
211.97527,0.63671875,51,56,1,0,3424,211.86198,1071.0
212.08464,0.52734375,55,60,1,0,3425,211.86198,1071.0
212.16927,0.44270834,58,48,1,0,3426,211.86198,1071.0
212.0573,0.5546875,82,77,1,0,3427,211.86198,1071.0
212.24739,0.36458334,75,87,1,0,3428,211.86198,1071.0
212.28255,0.3294271,87,42,1,0,3429,211.86198,1071.0
212.25,0.36197916,61,58,1,0,3430,211.86198,1071.0
212.4375,0.17447917,55,59,1,0,3431,211.86198,1071.0
212.56902,0.49739584,56,63,1,0,3432,212.55989,1074.0
212.73828,0.328125,60,55,1,0,3433,212.55989,1074.0
212.82683,0.23958333,63,66,1,0,3434,212.55989,1074.0
212.55078,0.515625,75,81,1,0,3435,211.86198,1071.0
212.9388,0.12760417,60,64,1,0,3436,212.55989,1074.0
212.77605,0.2903646,72,83,1,0,3437,212.55989,1074.0
213.02473,0.080729164,63,74,1,0,3438,212.55989,1074.0
213.13542,0.14973958,60,37,1,0,3439,212.55989,1074.0
212.97266,0.3125,68,78,1,0,3440,212.55989,1074.0
213.17448,0.110677086,55,65,1,0,3441,213.17317,1077.0
213.28516,0.05859375,58,69,1,0,3442,213.17317,1077.0
213.17188,0.17447917,75,80,1,0,3443,212.55989,1074.0
213.36719,0.12630208,70,71,1,0,3444,213.17317,1077.0
213.3737,0.119791664,63,68,1,0,3445,213.17317,1077.0
213.50781,0.04296875,58,34,1,0,3446,213.17317,1077.0
213.5573,0.03515625,55,58,1,0,3447,213.17317,1077.0
213.5612,0.03125,82,83,1,0,3448,213.17317,1077.0
213.57683,0.0234375,70,64,1,0,3449,213.17317,1077.0
213.66406,0.40234375,58,67,1,0,3450,213.17317,1077.0
213.77473,0.29166666,70,64,1,0,3451,213.17317,1077.0
213.77605,0.2903646,82,79,1,0,3452,213.77605,1080.0
213.77605,0.2903646,51,65,1,0,3453,213.77605,1080.0
213.88542,0.18098958,55,64,1,0,3454,213.77605,1080.0
213.98438,0.08203125,79,60,1,0,3455,213.77605,1080.0
213.96614,0.100260414,58,68,1,0,3456,213.77605,1080.0
213.98828,0.078125,67,59,1,0,3457,213.77605,1080.0
214.02734,0.0390625,77,17,1,0,3458,213.77605,1080.0
214.0677,0.09765625,55,63,1,0,3459,213.77605,1080.0
214.14583,0.06640625,58,65,1,0,3460,213.77605,1080.0
214.16797,0.061197918,63,80,1,0,3461,213.77605,1080.0
214.16536,0.067708336,75,82,1,0,3462,213.77605,1080.0
214.24089,0.044270832,55,53,1,0,3463,213.77605,1080.0
214.38281,0.34895834,62,69,1,0,3464,214.38152,1083.0
214.35156,0.38020834,46,72,1,0,3465,213.77605,1080.0
214.38152,0.3502604,74,85,1,0,3466,214.38152,1083.0
214.47266,0.2591146,56,60,1,0,3467,214.38152,1083.0
214.57422,0.15755208,65,72,1,0,3468,214.38152,1083.0
214.57552,0.15625,77,88,1,0,3469,214.38152,1083.0
214.5612,0.17057292,58,72,1,0,3470,214.38152,1083.0
214.6836,0.048177082,56,57,1,0,3471,214.38152,1083.0
214.76433,0.029947916,70,76,1,0,3472,214.38152,1083.0
214.7487,0.05859375,58,76,1,0,3473,214.38152,1083.0
214.75781,0.067708336,82,86,1,0,3474,214.38152,1083.0
214.84245,0.076822914,56,61,1,0,3475,214.38152,1083.0
214.97005,1.1002604,70,81,1,0,3476,214.96484,1086.0
214.96484,1.1054688,82,87,1,0,3477,214.96484,1086.0
214.96355,1.1067709,51,69,1,0,3478,214.38152,1083.0
215.07422,0.99609375,55,65,1,0,3479,214.96484,1086.0
215.18098,0.88932294,79,84,1,0,3480,214.96484,1086.0
215.1927,0.8776042,67,70,1,0,3481,214.96484,1086.0
215.17578,0.89453125,58,68,1,0,3482,214.96484,1086.0
215.28516,0.78515625,55,70,1,0,3483,214.96484,1086.0
215.38802,0.6822917,63,80,1,0,3484,214.96484,1086.0
215.375,0.6953125,58,75,1,0,3485,214.96484,1086.0
215.38152,0.68880206,75,82,1,0,3486,214.96484,1086.0
215.46223,0.60807294,55,66,1,0,3487,214.96484,1086.0
215.53906,0.53125,58,76,1,0,3488,214.96484,1086.0
215.57942,0.4908854,63,78,1,0,3489,215.57942,1089.0
215.58984,0.48046875,75,84,1,0,3490,215.57942,1089.0
215.6302,0.44010416,55,67,1,0,3491,215.57942,1089.0
215.72786,0.3424479,58,73,1,0,3492,215.57942,1089.0
215.77864,0.29166666,67,76,1,0,3493,215.57942,1089.0
215.77864,0.29166666,79,88,1,0,3494,215.57942,1089.0
215.82031,0.25,55,67,1,0,3495,215.57942,1089.0
215.92839,0.14192708,52,78,1,0,3496,215.57942,1089.0
215.97136,0.098958336,72,80,1,0,3497,215.57942,1089.0
215.97005,0.100260414,84,88,1,0,3498,215.57942,1089.0
216.04297,0.05078125,55,74,1,0,3499,215.57942,1089.0
216.17448,0.51953125,72,76,1,0,3500,216.16667,1092.0
216.16667,0.52734375,84,88,1,0,3501,216.16667,1092.0
216.15234,0.5416667,53,73,1,0,3502,215.57942,1089.0
216.26562,0.4283854,56,76,1,0,3503,216.16667,1092.0
216.3737,0.3203125,60,76,1,0,3504,216.16667,1092.0
216.38152,0.3125,68,81,1,0,3505,216.16667,1092.0
216.38152,0.3125,80,84,1,0,3506,216.16667,1092.0
216.47786,0.21614583,56,76,1,0,3507,216.16667,1092.0
216.57292,0.12109375,65,76,1,0,3508,216.16667,1092.0
216.57292,0.12109375,77,85,1,0,3509,216.16667,1092.0
216.5677,0.12630208,60,73,1,0,3510,216.16667,1092.0
216.65105,0.080729164,56,66,1,0,3511,216.16667,1092.0
216.76953,0.5130208,64,83,1,0,3512,216.76953,1095.0
216.73828,0.5442708,48,84,1,0,3513,216.16667,1092.0
216.77214,0.5104167,76,90,1,0,3514,216.76953,1095.0
216.86848,0.4140625,58,74,1,0,3515,216.76953,1095.0
216.96094,0.3216146,67,79,1,0,3516,216.76953,1095.0
216.95964,0.32291666,79,88,1,0,3517,216.76953,1095.0
216.95573,0.3268229,60,71,1,0,3518,216.76953,1095.0
217.05469,0.22786458,58,77,1,0,3519,216.76953,1095.0
217.14062,0.14192708,72,84,1,0,3520,216.76953,1095.0
217.13933,0.14322917,60,81,1,0,3521,216.76953,1095.0
217.14062,0.14192708,84,94,1,0,3522,216.76953,1095.0
217.22395,0.0859375,58,75,1,0,3523,216.76953,1095.0
217.35938,0.5260417,72,80,1,0,3524,217.35938,1098.0
217.35938,0.5260417,84,91,1,0,3525,217.35938,1098.0
217.35938,0.5260417,53,70,1,0,3526,217.35938,1098.0
217.45573,0.4296875,56,79,1,0,3527,217.35938,1098.0
217.5625,0.32291666,68,82,1,0,3528,217.35938,1098.0
217.56511,0.3203125,80,81,1,0,3529,217.35938,1098.0
217.5586,0.3268229,60,78,1,0,3530,217.35938,1098.0
217.66536,0.22005208,56,82,1,0,3531,217.35938,1098.0
217.7448,0.140625,65,82,1,0,3532,217.35938,1098.0
217.7461,0.13932292,77,88,1,0,3533,217.35938,1098.0
217.76042,0.125,60,74,1,0,3534,217.35938,1098.0
217.85677,0.6328125,56,81,1,0,3535,217.35938,1098.0
217.94402,0.54557294,62,84,1,0,3536,217.35938,1098.0
217.94922,0.54036456,74,93,1,0,3537,217.94922,1101.0
217.95964,0.52994794,58,81,1,0,3538,217.94922,1101.0
218.0638,0.42578125,56,77,1,0,3539,217.94922,1101.0
218.13933,0.3502604,65,83,1,0,3540,217.94922,1101.0
218.13933,0.3502604,77,92,1,0,3541,217.94922,1101.0
218.14453,0.3450521,58,86,1,0,3542,217.94922,1101.0
218.27344,0.21614583,56,70,1,0,3543,217.94922,1101.0
218.27473,0.21484375,50,73,1,0,3544,217.94922,1101.0
218.32812,0.16145833,70,93,1,0,3545,217.94922,1101.0
218.33073,0.15885417,82,92,1,0,3546,217.94922,1101.0
218.46484,0.5989583,51,62,1,0,3547,217.94922,1101.0
218.53125,0.53255206,70,92,1,0,3548,218.52995,1104.0
218.52995,0.5338542,82,96,1,0,3549,218.52995,1104.0
218.61067,0.453125,55,58,1,0,3550,218.52995,1104.0
218.73567,0.328125,79,93,1,0,3551,218.52995,1104.0
218.73958,0.32421875,67,80,1,0,3552,218.52995,1104.0
218.70833,0.35546875,58,79,1,0,3553,218.52995,1104.0
218.79688,0.2669271,55,66,1,0,3554,218.52995,1104.0
218.88281,0.18098958,58,74,1,0,3555,218.52995,1104.0
218.93098,0.1328125,63,88,1,0,3556,218.52995,1104.0
218.92839,0.13541667,75,86,1,0,3557,218.52995,1104.0
218.98438,0.079427086,55,71,1,0,3558,218.52995,1104.0
219.1263,0.54296875,60,87,1,0,3559,219.1263,1107.0
219.1263,0.54296875,72,90,1,0,3560,219.1263,1107.0
219.10417,0.5651042,44,79,1,0,3561,218.52995,1104.0
219.21484,0.4544271,53,67,1,0,3562,219.1263,1107.0
219.33203,0.3372396,77,94,1,0,3563,219.1263,1107.0
219.32942,0.33984375,65,87,1,0,3564,219.1263,1107.0
219.28386,0.38541666,56,74,1,0,3565,219.1263,1107.0
219.38411,0.28515625,53,64,1,0,3566,219.1263,1107.0
219.52083,0.1484375,80,86,1,0,3567,219.1263,1107.0
219.51953,0.14973958,68,90,1,0,3568,219.1263,1107.0
219.47005,0.19921875,56,69,1,0,3569,219.1263,1107.0
219.5664,0.102864586,53,62,1,0,3570,219.1263,1107.0
219.72527,0.5208333,58,89,1,0,3571,219.72005,1110.0
219.6875,0.55859375,46,81,1,0,3572,219.1263,1107.0
219.72005,0.5260417,70,88,1,0,3573,219.72005,1110.0
219.78386,0.4622396,51,72,1,0,3574,219.72005,1110.0
219.88281,0.36328125,55,76,1,0,3575,219.72005,1110.0
219.91927,0.3268229,63,90,1,0,3576,219.72005,1110.0
219.91927,0.3268229,75,91,1,0,3577,219.72005,1110.0
219.97917,0.2669271,51,78,1,0,3578,219.72005,1110.0
220.10547,0.140625,79,99,1,0,3579,219.72005,1110.0
220.11067,0.13541667,67,80,1,0,3580,219.72005,1110.0
220.08594,0.16015625,55,79,1,0,3581,219.72005,1110.0
220.18098,0.098958336,51,76,1,0,3582,219.72005,1110.0
220.30078,0.54817706,58,83,1,0,3583,220.29297,1113.0
220.29297,0.55598956,70,90,1,0,3584,220.29297,1113.0
220.27344,0.5755208,46,79,1,0,3585,219.72005,1110.0
220.37239,0.4765625,50,71,1,0,3586,220.29297,1113.0
220.5,0.34895834,74,92,1,0,3587,220.29297,1113.0
220.51042,0.33854166,62,69,1,0,3588,220.29297,1113.0
220.47786,0.37109375,53,76,1,0,3589,220.29297,1113.0
220.5664,0.2825521,50,84,1,0,3590,220.29297,1113.0
220.71484,0.13411458,46,92,1,0,3591,220.29297,1113.0
220.70833,0.140625,58,99,1,0,3592,220.29297,1113.0
220.70573,0.14322917,68,89,1,0,3593,220.29297,1113.0
220.80598,0.04296875,77,80,1,0,3594,220.29297,1113.0
220.89583,0.065104164,58,96,1,0,3595,220.29297,1113.0
220.89973,0.0859375,46,91,1,0,3596,220.89778,1116.0
220.9948,0.076822914,79,65,1,0,3597,220.89778,1116.0
221.09636,0.037760418,43,85,1,0,3598,220.89778,1116.0
221.10027,0.033854168,55,76,1,0,3599,220.89778,1116.0
221.10027,0.102864586,82,78,1,0,3600,220.89778,1116.0
221.22005,0.09375,87,71,1,0,3601,220.89778,1116.0
221.29167,0.05078125,51,65,1,0,3602,220.89778,1116.0
221.28777,0.05859375,39,77,1,0,3603,220.89778,1116.0
221.28777,0.079427086,91,73,1,0,3604,220.89778,1116.0
221.39192,0.048177082,79,66,1,0,3605,220.89778,1116.0
221.46355,0.046875,38,88,1,0,3606,220.89778,1116.0
221.47527,0.0390625,50,79,1,0,3607,221.4694,1119.0
221.57683,0.095052086,80,72,1,0,3608,221.4694,1119.0
221.67317,0.041666668,41,73,1,0,3609,221.4694,1119.0
221.66797,0.052083332,53,86,1,0,3610,221.4694,1119.0
221.73047,0.0013020834,43,13,1,0,3611,221.4694,1119.0
221.68489,0.12890625,82,82,1,0,3612,221.4694,1119.0
221.84505,0.8072917,58,96,1,0,3613,221.4694,1119.0
221.77344,0.87890625,89,77,1,0,3614,221.4694,1119.0
221.84766,0.8046875,46,91,1,0,3615,221.4694,1119.0
221.85547,0.796875,92,81,1,0,3616,221.4694,1119.0
221.95833,0.69401044,80,82,1,0,3617,221.4694,1119.0
222.04427,0.60807294,58,93,1,0,3618,221.4694,1119.0
222.04688,0.60546875,46,93,1,0,3619,222.04558,1122.0
222.12761,0.52473956,79,75,1,0,3620,222.04558,1122.0
222.25652,0.39583334,55,74,1,0,3621,222.04558,1122.0
222.2487,0.40364584,43,78,1,0,3622,222.04558,1122.0
222.22527,0.42708334,82,85,1,0,3623,222.04558,1122.0
222.33203,0.3203125,87,84,1,0,3624,222.04558,1122.0
222.45183,0.20052083,51,84,1,0,3625,222.04558,1122.0
222.45052,0.20182292,39,82,1,0,3626,222.04558,1122.0
222.41536,0.23697917,91,79,1,0,3627,222.04558,1122.0
222.51172,0.140625,79,74,1,0,3628,222.04558,1122.0
222.6289,0.0625,39,83,1,0,3629,222.04558,1122.0
222.63152,0.061197918,51,88,1,0,3630,222.6302,1125.0
222.69661,0.100260414,79,78,1,0,3631,222.6302,1125.0
222.8164,0.033854168,43,86,1,0,3632,222.6302,1125.0
222.8125,0.048177082,55,91,1,0,3633,222.6302,1125.0
222.88542,0.0013020834,45,15,1,0,3634,222.6302,1125.0
222.79688,0.125,82,81,1,0,3635,222.6302,1125.0
222.88802,0.104166664,87,80,1,0,3636,222.6302,1125.0
222.98828,0.07421875,60,94,1,0,3637,222.6302,1125.0
222.99219,0.080729164,48,94,1,0,3638,222.6302,1125.0
222.96745,0.140625,91,82,1,0,3639,222.6302,1125.0
223.08594,0.053385418,88,83,1,0,3640,222.6302,1125.0
223.1875,0.5390625,48,99,1,0,3641,222.6302,1125.0
223.1914,0.53515625,60,85,1,0,3642,223.18945,1128.0
223.28645,0.44010416,80,83,1,0,3643,223.18945,1128.0
223.39453,0.33203125,56,90,1,0,3644,223.18945,1128.0
223.39844,0.328125,44,86,1,0,3645,223.18945,1128.0
223.40625,0.3203125,84,72,1,0,3646,223.18945,1128.0
223.45442,0.2721354,89,76,1,0,3647,223.18945,1128.0
223.57942,0.14713542,53,82,1,0,3648,223.18945,1128.0
223.57552,0.15104167,41,87,1,0,3649,223.18945,1128.0
223.5638,0.16276042,92,86,1,0,3650,223.18945,1128.0
223.66536,0.061197918,82,84,1,0,3651,223.18945,1128.0
223.75652,1.0507812,40,94,1,0,3652,223.18945,1128.0
223.76433,1.0429688,52,82,1,0,3653,223.76042,1131.0
223.86067,0.94661456,82,87,1,0,3654,223.76042,1131.0
223.96484,0.84244794,43,81,1,0,3655,223.76042,1131.0
223.96745,0.83984375,55,84,1,0,3656,223.76042,1131.0
224.0013,0.80598956,91,86,1,0,3657,223.76042,1131.0
224.15234,0.65494794,48,83,1,0,3658,223.76042,1131.0
224.14973,0.65755206,60,82,1,0,3659,223.76042,1131.0
224.09636,0.7109375,94,83,1,0,3660,223.76042,1131.0
223.94402,0.86328125,84,72,1,0,3661,223.76042,1131.0
224.18098,0.62630206,82,89,1,0,3662,223.76042,1131.0
224.3138,0.4934896,48,82,1,0,3663,224.31184,1134.0
224.30989,0.49739584,60,87,1,0,3664,223.76042,1131.0
224.42969,0.37760416,80,81,1,0,3665,224.31184,1134.0
224.51433,0.29296875,56,85,1,0,3666,224.31184,1134.0
224.51823,0.2890625,44,85,1,0,3667,224.31184,1134.0
224.52473,0.2825521,84,73,1,0,3668,224.31184,1134.0
224.70052,0.106770836,53,82,1,0,3669,224.31184,1134.0
224.69661,0.110677086,41,89,1,0,3670,224.31184,1134.0
224.57942,0.22786458,89,74,1,0,3671,224.31184,1134.0
224.6823,0.125,92,87,1,0,3672,224.31184,1134.0
224.77864,0.055989582,80,84,1,0,3673,224.31184,1134.0
224.87239,0.05859375,38,92,1,0,3674,224.31184,1134.0
224.875,0.055989582,50,92,1,0,3675,224.8737,1137.0
224.96355,0.096354164,80,77,1,0,3676,224.8737,1137.0
225.07031,0.045572918,41,90,1,0,3677,224.8737,1137.0
225.08333,0.0390625,53,78,1,0,3678,224.8737,1137.0
225.0586,0.13541667,82,85,1,0,3679,224.8737,1137.0
225.2513,0.048177082,87,26,1,0,3680,224.8737,1137.0
225.14714,0.15364583,89,74,1,0,3681,224.8737,1137.0
225.2552,0.057291668,58,93,1,0,3682,224.8737,1137.0
225.2552,0.061197918,46,92,1,0,3683,224.8737,1137.0
225.22527,0.13802083,92,81,1,0,3684,224.8737,1137.0
225.33984,0.0625,80,86,1,0,3685,224.8737,1137.0
225.44011,0.4856771,58,96,1,0,3686,224.8737,1137.0
225.44531,0.48046875,46,95,1,0,3687,225.4427,1140.0
225.51302,0.4127604,79,77,1,0,3688,225.4427,1140.0
225.63152,0.29427084,55,82,1,0,3689,225.4427,1140.0
225.63152,0.29427084,43,85,1,0,3690,225.4427,1140.0
225.6211,0.3046875,82,86,1,0,3691,225.4427,1140.0
225.8138,0.111979164,51,85,1,0,3692,225.4427,1140.0
225.71484,0.2109375,87,82,1,0,3693,225.4427,1140.0
225.8125,0.11328125,39,88,1,0,3694,225.4427,1140.0
225.79688,0.12890625,91,84,1,0,3695,225.4427,1140.0
225.89062,0.059895832,79,86,1,0,3696,225.4427,1140.0
225.98308,0.049479168,36,93,1,0,3697,225.4427,1140.0
225.98567,0.049479168,48,93,1,0,3698,225.98438,1143.0
226.07683,0.43229166,92,80,1,0,3699,225.98438,1143.0
226.18098,0.328125,41,90,1,0,3700,225.98438,1143.0
226.18098,0.328125,53,85,1,0,3701,225.98438,1143.0
226.1823,0.3268229,89,86,1,0,3702,225.98438,1143.0
226.37239,0.13671875,56,90,1,0,3703,225.98438,1143.0
226.3802,0.12890625,44,85,1,0,3704,225.98438,1143.0
226.4362,0.072916664,46,20,1,0,3705,225.98438,1143.0
226.38802,0.12109375,80,82,1,0,3706,225.98438,1143.0
226.28516,0.22395833,87,89,1,0,3707,225.98438,1143.0
226.48047,0.067708336,92,88,1,0,3708,225.98438,1143.0
226.5638,0.02734375,34,89,1,0,3709,225.98438,1143.0
226.5664,0.033854168,46,95,1,0,3710,226.56511,1146.0
226.76172,0.3216146,39,83,1,0,3711,226.56511,1146.0
226.64714,0.4361979,94,82,1,0,3712,226.56511,1146.0
226.7513,0.33203125,51,93,1,0,3713,226.56511,1146.0
226.93489,0.1484375,55,96,1,0,3714,226.56511,1146.0
226.9362,0.14713542,43,95,1,0,3715,226.56511,1146.0
226.7552,0.328125,91,82,1,0,3716,226.56511,1146.0
226.85547,0.22786458,87,92,1,0,3717,226.56511,1146.0
226.94402,0.13932292,82,94,1,0,3718,226.56511,1146.0
227.05339,0.096354164,94,92,1,0,3719,226.56511,1146.0
227.11198,0.044270832,34,99,1,0,3720,227.11133,1149.0
227.11067,0.046875,46,97,1,0,3721,226.56511,1146.0
227.16145,0.0013020834,33,38,1,0,3722,227.11133,1149.0
227.28906,0.6588542,53,93,1,0,3723,227.11133,1149.0
227.29167,0.65625,41,94,1,0,3724,227.11133,1149.0
227.23177,0.7161458,94,75,1,0,3725,227.11133,1149.0
227.30339,0.64453125,89,72,1,0,3726,227.11133,1149.0
227.41536,0.53255206,86,79,1,0,3727,227.11133,1149.0
227.51562,0.43229166,58,97,1,0,3728,227.11133,1149.0
227.51562,0.43229166,46,91,1,0,3729,227.11133,1149.0
227.5,0.44791666,82,93,1,0,3730,227.11133,1149.0
227.57292,0.375,59,34,1,0,3731,227.11133,1149.0
227.60286,0.3450521,94,87,1,0,3732,227.11133,1149.0
227.91536,0.059895832,39,106,1,0,3733,227.11133,1149.0
227.91667,1.8151041,55,108,1,0,3734,227.91602,1152.0
228.07422,1.6575521,63,79,1,0,3735,227.91602,1152.0
228.20312,1.5286459,51,76,1,0,3736,227.91602,1152.0
228.17317,1.5585938,58,89,1,0,3737,227.91602,1152.0
228.26042,1.4713541,67,83,1,0,3738,227.91602,1152.0
228.40364,1.328125,58,64,1,0,3739,227.91602,1152.0
228.39714,1.3346354,51,47,1,0,3740,227.91602,1152.0
