onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
345.14603,0.42093974,60,74,0,0,2699,345.1444,326.08334
345.1471,0.4198714,75,79,0,0,2700,345.1444,326.08334
345.3864,0.18055537,80,67,0,0,2701,345.1444,326.08334
345.49646,0.10790587,87,73,0,0,2702,345.1444,326.08334
345.7272,0.33440137,88,67,0,0,2703,345.1444,326.08334
345.6022,0.45940125,48,74,0,0,2704,345.1444,326.08334
345.60007,0.461538,60,80,0,0,2705,345.1444,326.08334
345.60544,0.45619613,56,78,0,0,2706,345.1444,326.08334
345.6129,0.4487175,76,85,0,0,2707,345.1444,326.08334
345.83618,0.22542712,80,72,0,0,2708,345.1444,326.08334
345.94516,0.11645287,88,82,0,0,2709,345.1444,326.08334
346.07123,0.20619637,77,88,0,0,2710,346.06537,327.08334
346.19836,0.102564,85,66,0,0,2711,346.06537,327.08334
346.30948,0.19871774,80,70,0,0,2712,346.06537,327.08334
346.0691,0.44658074,56,76,0,0,2713,346.06537,327.08334
346.0616,0.461538,49,80,0,0,2714,345.1444,326.08334
346.0616,0.461538,61,80,0,0,2715,345.1444,326.08334
346.41312,0.12286312,85,70,0,0,2716,346.06537,327.08334
346.51248,0.16880324,89,87,0,0,2717,346.06537,327.08334
346.61826,0.09615375,85,73,0,0,2718,346.06537,327.08334
346.71545,0.11324775,80,70,0,0,2719,346.06537,327.08334
346.80734,0.10790587,85,73,0,0,2720,346.06537,327.08334
347.0552,0.11324775,87,72,0,0,2721,346.91632,328.08334
346.9206,0.48397386,51,72,0,0,2722,346.91632,328.08334
347.2785,0.12606825,87,74,0,0,2723,346.91632,328.08334
347.16953,0.23824762,85,70,0,0,2724,346.91632,328.08334
346.91205,0.5149568,58,84,0,0,2725,346.06537,327.08334
346.91098,0.5202986,46,76,0,0,2726,346.06537,327.08334
346.9334,0.5993584,79,88,0,0,2727,346.91632,328.08334
347.39175,0.1837605,91,90,0,0,2728,346.91632,328.08334
347.51035,0.09615375,87,74,0,0,2729,346.91632,328.08334
347.60007,0.14423062,85,76,0,0,2730,346.91632,328.08334
347.70477,0.12499987,87,78,0,0,2731,346.91632,328.08334
347.9569,0.5170935,91,84,0,0,2732,347.82285,329.08334
347.8191,0.6549139,51,65,0,0,2733,346.91632,328.08334
347.8223,0.6517087,48,69,0,0,2734,346.91632,328.08334
347.82336,0.65064037,60,79,0,0,2735,347.82285,329.08334
347.82336,0.65064037,79,90,0,0,2736,347.82285,329.08334
348.10968,0.36431587,87,85,0,0,2737,347.82285,329.08334
348.2422,0.23183738,91,92,0,0,2738,347.82285,329.08334
348.56375,1.0074776,92,93,0,0,2739,347.82285,329.08334
348.39282,1.1784177,48,64,0,0,2740,347.82285,329.08334
348.40137,1.1698706,51,65,0,0,2741,347.82285,329.08334
348.39816,1.1730758,60,74,0,0,2742,347.82285,329.08334
348.75607,0.8151701,87,86,0,0,2743,347.82285,329.08334
349.04346,0.52777725,93,38,0,0,2744,347.82285,329.08334
348.98575,0.5854695,92,91,0,0,2745,347.82285,329.08334
348.38962,1.1816227,80,92,0,0,2746,347.82285,329.08334
349.54987,0.8247855,56,39,0,0,2747,347.82285,329.08334
350.34152,0.5074781,57,47,0,0,2748,349.5552,330.08334
349.5552,2.4348266,49,37,0,0,2749,349.5552,330.08334
351.08725,0.9027769,70,43,0,0,2750,350.8287,331.08334
350.8287,1.1613237,58,45,0,0,2751,350.8287,331.08334
351.37463,0.615384,72,48,0,0,2752,350.8287,331.08334
351.59366,0.39636713,61,61,0,0,2753,350.8287,331.08334
351.36182,0.6282045,60,51,0,0,2754,350.8287,331.08334
351.60434,0.3856834,73,50,0,0,2755,350.8287,331.08334
349.56482,2.4252112,77,68,0,0,2756,349.5552,330.08334
351.92914,1.7724341,58,61,0,0,2757,351.92914,332.08334
351.94302,1.7585453,67,46,0,0,2758,351.92914,332.08334
351.92914,1.7724341,51,51,0,0,2759,351.92914,332.08334
351.927,1.8279896,55,53,0,0,2760,350.8287,331.08334
352.80734,1.7905965,75,48,0,0,2761,351.92914,332.08334
354.5488,0.358974,73,42,0,0,2762,353.58084,333.08334
355.19943,1.3664516,84,57,0,0,2763,353.58084,333.08334
355.4772,1.0886741,82,61,0,0,2764,355.4772,334.08334
353.5819,2.9839714,60,52,0,0,2765,353.58084,333.08334
353.57977,2.986108,63,57,0,0,2766,351.92914,332.08334
355.72507,0.84081113,79,68,0,0,2767,355.4772,334.08334
355.9772,0.5886746,82,67,0,0,2768,355.4772,334.08334
355.95584,0.61004215,60,61,0,0,2769,355.4772,334.08334
355.96545,0.60042673,56,61,0,0,2770,355.4772,334.08334
356.2304,0.33546975,80,75,0,0,2771,355.4772,334.08334
356.49963,1.3856823,56,67,0,0,2772,356.49963,335.08334
356.49857,1.3867507,60,69,0,0,2773,355.4772,334.08334
354.92807,2.957262,72,49,0,0,2774,353.58084,333.08334
356.51672,1.3685883,84,74,0,0,2775,356.49963,335.08334
357.08298,0.8023496,75,82,0,0,2776,356.49963,335.08334
356.79773,1.0876057,80,81,0,0,2777,356.49963,335.08334
357.40027,0.48504224,56,64,0,0,2778,356.49963,335.08334
357.4035,0.48183712,60,68,0,0,2779,356.49963,335.08334
357.4035,0.5566234,76,82,0,0,2780,356.49963,335.08334
357.8992,3.9284148,60,34,0,0,2781,357.89655,336.08334
357.89386,3.9337568,56,37,0,0,2782,356.49963,335.08334
358.66525,3.16239,57,45,0,0,2783,357.89655,336.08334
357.8789,3.948714,49,31,0,0,2784,356.49963,335.08334
358.95798,2.8696551,58,49,0,0,2785,357.89655,336.08334
359.19302,2.6346128,60,52,0,0,2786,357.89655,336.08334
359.44196,2.3856814,61,58,0,0,2787,359.44196,337.08334
359.6866,2.1410234,49,53,0,0,2788,359.44196,337.08334
359.9441,1.8835452,51,60,0,0,2789,359.44196,337.08334
359.70264,2.1249979,70,60,0,0,2790,359.44196,337.08334
359.94623,1.8814083,72,70,0,0,2791,359.44196,337.08334
357.96866,3.8589704,77,55,0,0,2792,357.89655,336.08334
360.19623,1.6314086,53,55,0,0,2793,359.44196,337.08334
360.18768,1.6399556,73,72,0,0,2794,359.44196,337.08334
360.4836,1.3440157,51,55,0,0,2795,360.48254,338.08334
360.48148,1.3461525,67,64,0,0,2796,359.44196,337.08334
360.76566,1.0619648,39,52,0,0,2797,360.48254,338.08334
361.03915,0.78846073,41,55,0,0,2798,360.48254,338.08334
361.35007,0.47756362,43,64,0,0,2799,360.48254,338.08334
361.04132,0.786324,75,71,0,0,2800,360.48254,338.08334
361.74216,1.6517078,68,54,0,0,2801,361.73682,339.08334
361.72934,1.6645283,44,56,0,0,2802,360.48254,338.08334
361.7304,1.6634599,72,70,0,0,2803,360.48254,338.08334
361.73788,1.6559813,63,58,0,0,2804,361.73682,339.08334
363.08084,0.94658023,68,56,0,0,2805,363.08084,340.08334
363.08618,0.974358,41,59,0,0,2806,363.08084,340.08334
363.07657,2.2211516,73,79,0,0,2807,361.73682,339.08334
361.73682,3.5608938,32,52,0,0,2808,361.73682,339.08334
364.41415,0.8835461,43,71,0,0,2809,363.08084,340.08334
364.4163,0.88140935,70,79,0,0,2810,364.41522,341.08334
363.8554,1.4423063,65,69,0,0,2811,363.08084,340.08334
365.13638,0.16132462,32,67,0,0,2812,364.41522,341.08334
363.85648,1.4412379,37,63,0,0,2813,363.08084,340.08334
365.13425,1.4401695,67,74,0,0,2814,364.41522,341.08334
365.12463,1.4497849,73,89,0,0,2815,364.41522,341.08334
365.12997,1.444443,64,80,0,0,2816,364.41522,341.08334
365.13318,1.4412379,46,75,0,0,2817,364.41522,341.08334
366.31696,2.8739288,64,83,0,0,2818,366.31696,342.08334
366.3191,4.2179446,46,69,0,0,2819,366.31696,342.08334
366.3255,4.211534,32,66,0,0,2820,366.31696,342.08334
366.3159,4.2211494,67,80,0,0,2821,364.41522,341.08334
369.0787,1.4583318,63,47,0,0,2822,369.0787,343.08334
366.31696,4.2200813,73,86,0,0,2823,366.31696,342.08334
370.43445,0.69871724,32,30,0,0,2824,370.43445,344.08334
370.43018,0.7029908,44,33,0,0,2825,369.0787,343.08334
370.43445,0.69871724,72,42,0,0,2826,370.43445,344.08334
370.44833,0.6848284,63,32,0,0,2827,370.43445,344.08334
370.44513,0.6880335,68,27,0,0,2828,370.43445,344.08334
371.91415,1.0619648,32,31,0,0,2829,371.91415,345.08334
371.91202,1.0641015,44,29,0,0,2830,370.43445,344.08334
371.92377,1.0523493,63,27,0,0,2831,371.91415,345.08334
371.91415,1.0619648,68,21,0,0,2832,371.91415,345.08334
371.92056,1.0555545,72,37,0,0,2833,371.91415,345.08334
