onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
263.66043,0.06875,77,68,1,0,2769,263.4344,498.0
263.7677,0.06875,74,65,1,0,2770,263.4344,498.0
263.88333,0.054166667,71,60,1,0,2771,263.88333,499.0
263.97083,0.054166667,67,53,1,0,2772,263.88333,499.0
264.08124,0.06875,65,59,1,0,2773,263.88333,499.0
264.2052,0.072916664,62,57,1,0,2774,263.88333,499.0
264.3156,0.05,60,59,1,0,2775,264.3156,500.0
264.45105,0.053125,76,59,1,0,2776,264.3156,500.0
264.55728,0.047916666,72,59,1,0,2777,264.3156,500.0
264.65833,0.0625,67,47,1,0,2778,264.3156,500.0
264.76666,0.0375,64,56,1,0,2779,264.76666,501.0
264.87082,0.08645833,79,65,1,0,2780,264.76666,501.0
264.9854,0.036458332,76,62,1,0,2781,264.76666,501.0
265.06668,0.057291668,72,65,1,0,2782,264.76666,501.0
265.17395,0.040625,67,64,1,0,2783,265.17395,502.0
265.3,0.1125,84,77,1,0,2784,265.17395,502.0
265.4125,0.052083332,79,76,1,0,2785,265.17395,502.0
265.50626,0.11875,76,72,1,0,2786,265.17395,502.0
265.62082,0.0625,72,80,1,0,2787,265.62082,503.0
265.7469,0.125,88,84,1,0,2788,265.62082,503.0
265.85104,0.078125,84,87,1,0,2789,265.62082,503.0
265.96875,0.16666667,80,85,1,0,2790,265.62082,503.0
266.0927,0.088541664,81,77,1,0,2791,266.0927,504.0
266.2052,0.119791664,83,71,1,0,2792,266.0927,504.0
266.325,0.045833334,84,75,1,0,2793,266.0927,504.0
266.42188,0.092708334,76,74,1,0,2794,266.0927,504.0
266.53958,0.039583333,77,77,1,0,2795,266.53958,505.0
266.65625,0.09166667,80,68,1,0,2796,266.53958,505.0
266.77917,0.042708334,81,64,1,0,2797,266.53958,505.0
266.8625,0.13333334,73,65,1,0,2798,266.53958,505.0
266.98126,0.048958335,74,62,1,0,2799,266.98126,506.0
267.10416,0.079166666,76,62,1,0,2800,266.98126,506.0
267.21146,0.04375,77,60,1,0,2801,266.98126,506.0
267.32083,0.083333336,68,63,1,0,2802,266.98126,506.0
267.42395,0.0875,69,49,1,0,2803,267.42395,507.0
267.55832,0.08229167,73,65,1,0,2804,267.42395,507.0
267.6875,0.090625,74,53,1,0,2805,267.42395,507.0
268.07605,0.14583333,61,57,1,0,2806,267.42395,507.0
268.22186,0.34375,62,52,1,0,2807,268.22186,508.0
268.5698,0.079166666,66,48,1,0,2808,268.22186,508.0
268.6979,0.060416665,67,53,1,0,2809,268.22186,508.0
268.8021,0.059375,68,65,1,0,2810,268.22186,508.0
268.90625,0.067708336,69,65,1,0,2811,268.22186,508.0
269.00208,0.075,70,73,1,0,2812,269.00208,509.0
269.10416,0.0625,71,79,1,0,2813,269.00208,509.0
269.20416,0.092708334,72,80,1,0,2814,269.00208,509.0
269.3198,0.08125,73,89,1,0,2815,269.00208,509.0
269.425,0.077083334,74,84,1,0,2816,269.425,510.0
269.5323,0.07395833,75,86,1,0,2817,269.425,510.0
269.63333,0.077083334,76,89,1,0,2818,269.425,510.0
269.74374,0.12708333,77,93,1,0,2819,269.425,510.0
269.87082,0.10520833,78,94,1,0,2820,269.87082,511.0
270.01355,0.44791666,79,93,1,0,2821,269.87082,511.0
270.15417,0.30729166,76,96,1,0,2822,269.87082,511.0
270.2698,0.19166666,72,88,1,0,2823,269.87082,511.0
270.2979,1.2479167,55,66,1,0,2824,269.87082,511.0
270.4927,1.053125,76,93,1,0,2825,270.39374,512.0
270.5177,1.028125,65,75,1,0,2826,270.39374,512.0
270.35834,1.1875,59,71,1,0,2827,269.87082,511.0
270.42917,1.1166667,62,81,1,0,2828,270.39374,512.0
270.7177,0.828125,74,71,1,0,2829,270.39374,512.0
270.81458,0.73125,76,77,1,0,2830,270.39374,512.0
270.90833,0.6375,74,73,1,0,2831,270.39374,512.0
270.96146,0.584375,76,81,1,0,2832,270.93646,513.0
271.0302,0.515625,74,84,1,0,2833,270.93646,513.0
271.09686,0.44895834,76,86,1,0,2834,270.93646,513.0
271.16562,0.38020834,74,80,1,0,2835,270.93646,513.0
271.225,0.32083333,76,87,1,0,2836,270.93646,513.0
271.3052,0.240625,74,80,1,0,2837,270.93646,513.0
271.36667,0.17916666,76,96,1,0,2838,270.93646,513.0
271.44272,0.103125,74,83,1,0,2839,270.93646,513.0
271.54584,1.059375,81,89,1,0,2840,271.47916,514.0
271.53647,1.06875,76,98,1,0,2841,271.47916,514.0
271.75833,0.846875,74,81,1,0,2842,271.47916,514.0
271.7198,0.8854167,83,83,1,0,2843,271.47916,514.0
271.83853,0.76666665,76,79,1,0,2844,271.47916,514.0
271.83853,0.76666665,84,81,1,0,2845,271.47916,514.0
271.91666,0.68854165,74,81,1,0,2846,271.47916,514.0
271.90936,0.6958333,83,77,1,0,2847,271.47916,514.0
271.96667,0.63854164,76,90,1,0,2848,271.47916,514.0
271.99478,0.61041665,84,85,1,0,2849,271.47916,514.0
272.05,0.5552083,74,87,1,0,2850,272.02188,515.0
272.06668,0.5385417,83,79,1,0,2851,272.02188,515.0
272.1073,0.49791667,76,87,1,0,2852,272.02188,515.0
272.17084,0.434375,84,80,1,0,2853,272.02188,515.0
272.175,0.43020833,74,82,1,0,2854,272.02188,515.0
272.2354,0.36979166,83,61,1,0,2855,272.02188,515.0
272.25626,0.34895834,76,83,1,0,2856,272.02188,515.0
272.31458,0.290625,84,76,1,0,2857,272.02188,515.0
272.33124,0.27395833,74,75,1,0,2858,272.02188,515.0
272.40103,0.20416667,76,83,1,0,2859,272.02188,515.0
272.49478,0.110416666,74,79,1,0,2860,272.02188,515.0
272.56458,0.061458334,48,75,1,0,2861,272.56458,516.0
272.68958,0.032291666,76,83,1,0,2862,272.56458,516.0
272.70105,0.022916667,72,67,1,0,2863,272.56458,516.0
272.67084,0.058333334,60,73,1,0,2864,272.56458,516.0
272.8094,0.032291666,71,76,1,0,2865,272.56458,516.0
272.8094,0.036458332,74,76,1,0,2866,272.56458,516.0
272.8094,0.052083332,48,60,1,0,2867,272.56458,516.0
272.91876,0.04375,74,79,1,0,2868,272.56458,516.0
272.91147,0.0625,60,66,1,0,2869,272.56458,516.0
272.91666,0.071875,77,96,1,0,2870,272.56458,516.0
273.0427,0.035416666,76,84,1,0,2871,272.56458,516.0
273.0479,0.035416666,72,80,1,0,2872,273.0479,517.0
273.0479,0.0625,48,61,1,0,2873,273.0479,517.0
273.1573,0.044791665,76,93,1,0,2874,273.0479,517.0
273.14792,0.078125,79,101,1,0,2875,273.0479,517.0
273.1573,0.08541667,60,65,1,0,2876,273.0479,517.0
273.27188,0.042708334,77,93,1,0,2877,273.0479,517.0
273.27188,0.052083332,74,93,1,0,2878,273.0479,517.0
273.28333,0.061458334,48,67,1,0,2879,273.0479,517.0
273.3854,0.046875,77,84,1,0,2880,273.0479,517.0
273.38022,0.079166666,81,96,1,0,2881,273.0479,517.0
273.39688,0.084375,60,67,1,0,2882,273.0479,517.0
273.51666,0.032291666,76,90,1,0,2883,273.51666,518.0
273.5125,0.040625,79,90,1,0,2884,273.0479,517.0
273.52084,0.053125,48,64,1,0,2885,273.51666,518.0
273.6354,0.067708336,60,65,1,0,2886,273.51666,518.0
273.76355,0.046875,48,53,1,0,2887,273.51666,518.0
273.8875,0.041666668,74,65,1,0,2888,273.51666,518.0
273.87396,0.06458333,60,55,1,0,2889,273.51666,518.0
273.8781,0.07395833,77,75,1,0,2890,273.51666,518.0
274.0031,0.039583333,76,69,1,0,2891,274.0031,519.0
274.01666,0.035416666,72,60,1,0,2892,274.0031,519.0
274.00104,0.055208333,48,51,1,0,2893,273.51666,518.0
274.1375,0.058333334,60,55,1,0,2894,274.0031,519.0
274.24896,0.057291668,48,56,1,0,2895,274.0031,519.0
274.36978,0.030208332,65,56,1,0,2896,274.0031,519.0
274.35938,0.048958335,74,71,1,0,2897,274.0031,519.0
274.38333,0.08125,60,48,1,0,2898,274.0031,519.0
274.47293,0.042708334,64,69,1,0,2899,274.0031,519.0
274.4875,0.028125,72,67,1,0,2900,274.4875,520.0
274.50208,0.065625,48,49,1,0,2901,274.4875,520.0
274.60416,0.04375,72,71,1,0,2902,274.4875,520.0
274.6,0.061458334,76,90,1,0,2903,274.4875,520.0
274.625,0.065625,60,58,1,0,2904,274.4875,520.0
274.71667,0.038541667,71,79,1,0,2905,274.4875,520.0
274.71667,0.038541667,74,81,1,0,2906,274.4875,520.0
274.74063,0.058333334,48,56,1,0,2907,274.4875,520.0
274.8427,0.051041666,74,92,1,0,2908,274.4875,520.0
274.8427,0.078125,77,91,1,0,2909,274.4875,520.0
274.84686,0.08958333,60,67,1,0,2910,274.4875,520.0
274.96564,0.0375,76,84,1,0,2911,274.96564,521.0
274.95938,0.045833334,72,85,1,0,2912,274.4875,520.0
274.97812,0.0625,48,62,1,0,2913,274.96564,521.0
275.08438,0.053125,76,91,1,0,2914,274.96564,521.0
275.07394,0.07395833,79,92,1,0,2915,274.96564,521.0
275.08646,0.075,60,68,1,0,2916,274.96564,521.0
275.2073,0.0375,77,92,1,0,2917,274.96564,521.0
275.20312,0.058333334,74,84,1,0,2918,274.96564,521.0
275.2073,0.063541666,48,62,1,0,2919,274.96564,521.0
275.32916,0.038541667,77,86,1,0,2920,274.96564,521.0
275.325,0.075,81,87,1,0,2921,274.96564,521.0
275.325,0.08958333,60,69,1,0,2922,274.96564,521.0
275.45938,0.027083334,79,88,1,0,2923,275.45938,522.0
275.4625,0.035416666,76,74,1,0,2924,275.45938,522.0
275.45938,0.061458334,48,61,1,0,2925,275.45938,522.0
275.58853,0.08020833,60,58,1,0,2926,275.45938,522.0
275.71875,0.057291668,48,49,1,0,2927,275.45938,522.0
275.85312,0.036458332,74,48,1,0,2928,275.45938,522.0
275.83124,0.071875,77,70,1,0,2929,275.45938,522.0
275.85,0.07083333,60,53,1,0,2930,275.45938,522.0
275.95,0.04375,76,68,1,0,2931,275.45938,522.0
275.95416,0.044791665,72,66,1,0,2932,275.95416,523.0
275.96457,0.05625,48,48,1,0,2933,275.95416,523.0
276.10416,0.07395833,60,47,1,0,2934,275.95416,523.0
276.21042,0.063541666,48,48,1,0,2935,275.95416,523.0
276.32916,0.036458332,65,58,1,0,2936,275.95416,523.0
276.325,0.06666667,74,68,1,0,2937,275.95416,523.0
276.34793,0.083333336,60,45,1,0,2938,275.95416,523.0
276.45416,0.033333335,64,52,1,0,2939,275.95416,523.0
276.4698,0.036458332,72,51,1,0,2940,276.4698,524.0
276.47916,0.052083332,48,36,1,0,2941,276.4698,524.0
276.5927,0.0375,72,68,1,0,2942,276.4698,524.0
276.57916,0.06875,76,88,1,0,2943,276.4698,524.0
276.5927,0.06666667,60,54,1,0,2944,276.4698,524.0
276.6979,0.035416666,74,76,1,0,2945,276.4698,524.0
276.70312,0.039583333,71,72,1,0,2946,276.4698,524.0
276.70312,0.071875,48,47,1,0,2947,276.4698,524.0
276.82916,0.05,74,84,1,0,2948,276.4698,524.0
276.8198,0.083333336,77,90,1,0,2949,276.4698,524.0
276.82916,0.08541667,60,60,1,0,2950,276.4698,524.0
276.94583,0.038541667,76,84,1,0,2951,276.94583,525.0
276.94583,0.042708334,72,84,1,0,2952,276.94583,525.0
276.95,0.065625,48,58,1,0,2953,276.94583,525.0
277.06876,0.035416666,76,87,1,0,2954,276.94583,525.0
277.0552,0.072916664,79,94,1,0,2955,276.94583,525.0
277.06458,0.08229167,60,66,1,0,2956,276.94583,525.0
277.18542,0.034375,77,90,1,0,2957,276.94583,525.0
277.18332,0.055208333,74,87,1,0,2958,276.94583,525.0
277.18332,0.059375,48,63,1,0,2959,276.94583,525.0
277.29895,0.055208333,77,86,1,0,2960,276.94583,525.0
277.29895,0.079166666,60,64,1,0,2961,276.94583,525.0
277.2948,0.083333336,81,88,1,0,2962,276.94583,525.0
277.4302,0.029166667,76,84,1,0,2963,277.42606,526.0
277.42606,0.033333335,79,88,1,0,2964,277.42606,526.0
277.42606,0.061458334,48,56,1,0,2965,277.42606,526.0
277.5552,0.06979167,60,55,1,0,2966,277.42606,526.0
277.6729,0.054166667,48,56,1,0,2967,277.42606,526.0
277.81146,0.055208333,74,54,1,0,2968,277.42606,526.0
277.79895,0.06979167,77,68,1,0,2969,277.42606,526.0
277.80624,0.06666667,60,48,1,0,2970,277.42606,526.0
277.93228,0.034375,72,56,1,0,2971,277.92188,527.0
277.92188,0.044791665,76,60,1,0,2972,277.92188,527.0
277.9125,0.060416665,48,52,1,0,2973,277.42606,526.0
278.06668,0.067708336,60,42,1,0,2974,277.92188,527.0
278.17917,0.061458334,48,44,1,0,2975,277.92188,527.0
278.30106,0.039583333,65,40,1,0,2976,277.92188,527.0
278.3052,0.07395833,60,44,1,0,2977,277.92188,527.0
278.29376,0.14583333,74,60,1,0,2978,277.92188,527.0
278.43958,0.077083334,48,30,1,0,2979,278.43958,528.0
278.59064,0.059375,60,39,1,0,2980,278.43958,528.0
278.6979,0.83958334,48,39,1,0,2981,278.43958,528.0
278.85312,0.684375,60,39,1,0,2982,278.43958,528.0
278.9552,0.58229166,48,46,1,0,2983,278.9552,529.0
278.44687,1.090625,64,44,1,0,2984,278.43958,528.0
279.08853,0.44895834,60,50,1,0,2985,278.9552,529.0
279.20312,0.334375,48,58,1,0,2986,278.9552,529.0
279.33853,0.19895834,60,56,1,0,2987,278.9552,529.0
278.43542,1.1020833,72,60,1,0,2988,277.92188,527.0
279.4573,0.13645834,48,60,1,0,2989,278.9552,529.0
279.63437,0.90416664,58,45,1,0,2990,279.48334,530.0
279.7646,0.7739583,48,50,1,0,2991,279.48334,530.0
279.8854,0.653125,58,47,1,0,2992,279.48334,530.0
280.01355,0.525,48,42,1,0,2993,280.01355,531.0
279.54166,0.996875,64,52,1,0,2994,279.48334,530.0
280.16147,0.37708333,58,41,1,0,2995,280.01355,531.0
280.28543,0.253125,48,26,1,0,2996,280.01355,531.0
280.37292,0.165625,58,35,1,0,2997,280.01355,531.0
280.4802,0.10208333,48,31,1,0,2998,280.01355,531.0
280.66562,0.853125,56,32,1,0,2999,280.50677,532.0
280.75418,0.76458335,48,47,1,0,3000,280.50677,532.0
279.50937,2.009375,73,88,1,0,3001,279.48334,530.0
280.88333,0.6354167,56,52,1,0,3002,280.50677,532.0
281.02396,0.49479166,48,39,1,0,3003,281.01407,533.0
280.53333,0.98541665,65,50,1,0,3004,280.50677,532.0
281.1396,0.37916666,56,47,1,0,3005,281.01407,533.0
281.22812,0.290625,48,39,1,0,3006,281.01407,533.0
281.3646,0.15416667,56,44,1,0,3007,281.01407,533.0
281.00418,0.5208333,72,81,1,0,3008,280.50677,532.0
281.50208,0.0875,50,56,1,0,3009,281.50208,534.0
281.64896,0.85,56,51,1,0,3010,281.50208,534.0
281.75833,0.740625,50,57,1,0,3011,281.50208,534.0
281.8719,0.62708336,56,56,1,0,3012,281.50208,534.0
281.48126,1.0177083,71,69,1,0,3013,281.01407,533.0
281.525,0.9739583,65,40,1,0,3014,281.50208,534.0
281.9875,0.51145834,50,65,1,0,3015,281.9875,535.0
282.1177,0.38125,56,68,1,0,3016,281.9875,535.0
282.23438,0.26458332,50,65,1,0,3017,281.9875,535.0
282.35312,0.14583333,56,68,1,0,3018,281.9875,535.0
282.48438,0.109375,52,71,1,0,3019,281.9875,535.0
282.62292,0.39583334,55,67,1,0,3020,282.49896,536.0
282.52188,0.496875,60,61,1,0,3021,282.49896,536.0
282.7531,0.265625,52,60,1,0,3022,282.49896,536.0
282.85626,0.1625,55,63,1,0,3023,282.49896,536.0
282.98856,0.08541667,52,67,1,0,3024,282.49896,536.0
283.03958,0.04375,68,42,1,0,3025,282.99478,537.0
283.10938,0.3875,60,63,1,0,3026,282.99478,537.0
282.49896,0.99791664,70,90,1,0,3027,282.49896,536.0
283.22083,0.27604166,52,63,1,0,3028,282.99478,537.0
283.33853,0.15833333,60,58,1,0,3029,282.99478,537.0
283.47604,0.11145833,53,64,1,0,3030,283.4703,538.0
283.6146,0.42395833,60,59,1,0,3031,283.4703,538.0
283.74063,0.29791668,53,62,1,0,3032,283.4703,538.0
283.84897,0.18958333,60,71,1,0,3033,283.4703,538.0
283.00104,1.0375,67,79,1,0,3034,282.99478,537.0
283.98438,0.098958336,53,69,1,0,3035,283.98438,539.0
284.1052,0.41354167,61,70,1,0,3036,283.98438,539.0
284.22604,0.29270834,53,75,1,0,3037,283.98438,539.0
284.33853,0.18020834,61,74,1,0,3038,283.98438,539.0
283.98438,0.5541667,64,83,1,0,3039,283.98438,539.0
284.475,0.16458334,53,80,1,0,3040,283.98438,539.0
284.6354,0.090625,62,74,1,0,3041,284.4849,540.0
284.77396,0.6645833,53,75,1,0,3042,284.4849,540.0
284.8677,0.5708333,62,78,1,0,3043,284.4849,540.0
284.49478,0.94375,65,84,1,0,3044,284.4849,540.0
283.46457,1.9739584,69,77,1,0,3045,282.99478,537.0
284.99896,0.43958333,53,83,1,0,3046,284.99896,541.0
285.10938,0.32916668,62,79,1,0,3047,284.99896,541.0
285.2198,0.21875,53,83,1,0,3048,284.99896,541.0
285.33542,0.103125,62,83,1,0,3049,284.99896,541.0
285.46875,0.15833333,54,88,1,0,3050,284.99896,541.0
285.61978,0.090625,60,72,1,0,3051,285.47083,542.0
285.7677,0.7729167,54,67,1,0,3052,285.47083,542.0
285.87604,0.6645833,60,63,1,0,3053,285.47083,542.0
286.02292,0.51770836,54,61,1,0,3054,286.02292,543.0
286.1375,0.403125,60,55,1,0,3055,286.02292,543.0
286.27707,0.26354167,54,54,1,0,3056,286.02292,543.0
285.46875,1.071875,69,91,1,0,3057,284.99896,541.0
286.4,0.140625,60,46,1,0,3058,286.02292,543.0
286.5448,0.08645833,55,51,1,0,3059,286.51822,544.0
286.6677,0.353125,60,58,1,0,3060,286.51822,544.0
286.79062,0.23020834,55,57,1,0,3061,286.51822,544.0
286.9,0.12083333,60,55,1,0,3062,286.51822,544.0
285.47293,1.5479167,63,92,1,0,3063,285.47083,542.0
287.00418,0.07604167,55,52,1,0,3064,286.99792,545.0
287.13126,0.353125,60,56,1,0,3065,286.99792,545.0
287.25,0.234375,55,54,1,0,3066,286.99792,545.0
287.37082,0.11354167,60,46,1,0,3067,286.99792,545.0
286.99167,0.50625,62,79,1,0,3068,286.51822,544.0
287.4802,0.072916664,55,46,1,0,3069,286.99792,545.0
287.59064,0.06979167,59,51,1,0,3070,287.49374,546.0
287.73334,0.05625,55,47,1,0,3071,287.49374,546.0
287.82812,0.08125,59,49,1,0,3072,287.49374,546.0
287.5073,0.44791666,64,60,1,0,3073,287.49374,546.0
287.9802,0.047916666,55,45,1,0,3074,287.49374,546.0
288.08334,0.06666667,59,41,1,0,3075,287.9849,547.0
288.2125,0.090625,55,41,1,0,3076,287.9849,547.0
288.3604,0.088541664,59,27,1,0,3077,287.9849,547.0
286.49167,1.9802083,67,73,1,0,3078,286.02292,543.0
287.9896,0.51666665,65,50,1,0,3079,287.9849,547.0
288.48645,0.034375,60,44,1,0,3080,287.9849,547.0
288.49792,0.041666668,64,62,1,0,3081,288.4922,548.0
288.75522,0.036458332,52,68,1,0,3082,288.4922,548.0
288.7604,0.036458332,55,59,1,0,3083,288.4922,548.0
288.75522,0.041666668,76,88,1,0,3084,288.4922,548.0
288.7646,0.036458332,67,72,1,0,3085,288.4922,548.0
288.77292,0.028125,72,63,1,0,3086,288.4922,548.0
288.76874,0.04375,48,55,1,0,3087,288.4922,548.0
289.01874,0.016666668,67,91,1,0,3088,289.01874,549.0
289.01874,0.026041666,74,80,1,0,3089,289.01874,549.0
289.0146,0.036458332,47,78,1,0,3090,288.4922,548.0
289.01874,0.0375,50,68,1,0,3091,289.01874,549.0
289.01874,0.041666668,55,63,1,0,3092,289.01874,549.0
289.01874,0.046875,77,96,1,0,3093,289.01874,549.0
289.27707,0.025,67,90,1,0,3094,289.01874,549.0
289.27707,0.030208332,52,71,1,0,3095,289.01874,549.0
289.28436,0.039583333,48,68,1,0,3096,289.01874,549.0
289.28125,0.042708334,55,64,1,0,3097,289.01874,549.0
289.27707,0.046875,76,98,1,0,3098,289.01874,549.0
289.54166,0.077083334,69,62,1,0,3099,289.01874,549.0
289.59375,0.26354167,41,70,1,0,3100,289.59375,550.0
289.6125,0.24479167,53,65,1,0,3101,289.59375,550.0
289.58957,0.26770833,77,87,1,0,3102,289.01874,549.0
289.62292,0.234375,81,93,1,0,3103,289.59375,550.0
290.17917,0.16458334,62,57,1,0,3104,290.17032,551.0
290.16147,0.21770833,59,56,1,0,3105,289.59375,550.0
290.37396,0.063541666,64,57,1,0,3106,290.17032,551.0
290.4552,0.159375,65,58,1,0,3107,290.17032,551.0
290.6354,0.077083334,67,61,1,0,3108,290.17032,551.0
290.67917,0.040625,60,63,1,0,3109,290.17032,551.0
290.42395,0.30520833,55,46,1,0,3110,290.17032,551.0
290.7125,0.038541667,64,67,1,0,3111,290.69583,552.0
290.94168,0.030208332,67,86,1,0,3112,290.69583,552.0
290.95834,0.027083334,72,69,1,0,3113,290.69583,552.0
290.95416,0.035416666,52,68,1,0,3114,290.69583,552.0
290.95,0.039583333,55,71,1,0,3115,290.69583,552.0
290.95,0.044791665,48,69,1,0,3116,290.69583,552.0
290.93646,0.058333334,76,95,1,0,3117,290.69583,552.0
291.21564,0.025,67,88,1,0,3118,290.69583,552.0
291.21564,0.034375,74,91,1,0,3119,290.69583,552.0
291.225,0.033333335,47,72,1,0,3120,291.2177,553.0
291.21564,0.047916666,77,96,1,0,3121,290.69583,552.0
291.2198,0.047916666,50,73,1,0,3122,291.2177,553.0
291.2198,0.047916666,55,77,1,0,3123,291.2177,553.0
291.47397,0.030208332,67,93,1,0,3124,291.2177,553.0
291.47916,0.038541667,55,73,1,0,3125,291.2177,553.0
291.48856,0.029166667,72,84,1,0,3126,291.2177,553.0
291.48438,0.035416666,52,75,1,0,3127,291.2177,553.0
291.48856,0.038541667,48,70,1,0,3128,291.2177,553.0
291.47604,0.05625,76,98,1,0,3129,291.2177,553.0
291.76666,0.083333336,69,70,1,0,3130,291.2177,553.0
291.84064,0.28020832,53,67,1,0,3131,291.82187,554.0
291.81458,0.30625,41,62,1,0,3132,291.2177,553.0
291.82187,0.29895833,77,87,1,0,3133,291.82187,554.0
291.85,0.27083334,81,95,1,0,3134,291.82187,554.0
292.41354,0.047916666,59,66,1,0,3135,292.41354,555.0
292.4823,0.051041666,62,66,1,0,3136,292.41354,555.0
292.54895,0.052083332,65,70,1,0,3137,292.41354,555.0
292.60312,0.039583333,47,57,1,0,3138,292.41354,555.0
292.6219,0.039583333,55,49,1,0,3139,292.41354,555.0
292.6177,0.059375,69,66,1,0,3140,292.41354,555.0
292.7,0.08541667,67,74,1,0,3141,292.41354,555.0
292.77603,0.07395833,65,64,1,0,3142,292.41354,555.0
292.86667,0.039583333,48,45,1,0,3143,292.8646,556.0
292.8552,0.06458333,55,53,1,0,3144,292.41354,555.0
292.8625,0.09166667,64,77,1,0,3145,292.41354,555.0
293.1104,0.0625,67,69,1,0,3146,292.8646,556.0
293.10626,0.07604167,48,64,1,0,3147,292.8646,556.0
293.19687,0.060416665,52,72,1,0,3148,292.8646,556.0
293.20105,0.067708336,72,69,1,0,3149,292.8646,556.0
293.30313,0.044791665,55,72,1,0,3150,292.8646,556.0
293.26874,0.08645833,76,80,1,0,3151,292.8646,556.0
293.38644,0.046875,47,69,1,0,3152,293.3828,557.0
293.37918,0.08645833,67,87,1,0,3153,292.8646,556.0
293.43332,0.06458333,50,74,1,0,3154,293.3828,557.0
293.46042,0.08645833,74,84,1,0,3155,293.3828,557.0
293.53854,0.078125,55,73,1,0,3156,293.3828,557.0
293.53854,0.08958333,77,86,1,0,3157,293.3828,557.0
293.6,0.075,48,81,1,0,3158,293.3828,557.0
293.6052,0.07395833,67,90,1,0,3159,293.3828,557.0
293.675,0.051041666,52,76,1,0,3160,293.3828,557.0
293.69583,0.077083334,72,90,1,0,3161,293.3828,557.0
293.73438,0.054166667,55,76,1,0,3162,293.3828,557.0
293.77292,0.07395833,76,84,1,0,3163,293.3828,557.0
293.84167,0.033333335,41,92,1,0,3164,293.3828,557.0
293.86145,0.067708336,69,88,1,0,3165,293.85156,558.0
293.9573,0.071875,81,79,1,0,3166,293.85156,558.0
294.03958,0.057291668,79,82,1,0,3167,293.85156,558.0
294.11356,0.045833334,77,72,1,0,3168,293.85156,558.0
294.19687,0.046875,76,66,1,0,3169,293.85156,558.0
294.28647,0.05,74,65,1,0,3170,293.85156,558.0
294.3552,0.032291666,53,61,1,0,3171,294.3552,559.0
294.3552,0.032291666,57,65,1,0,3172,294.3552,559.0
294.37082,0.047916666,73,70,1,0,3173,294.3552,559.0
294.45624,0.051041666,74,71,1,0,3174,294.3552,559.0
294.53854,0.045833334,81,60,1,0,3175,294.3552,559.0
294.62604,0.058333334,79,71,1,0,3176,294.3552,559.0
294.7198,0.044791665,77,59,1,0,3177,294.3552,559.0
294.78333,0.042708334,76,69,1,0,3178,294.3552,559.0
294.83542,0.023958333,53,66,1,0,3179,294.83542,560.0
294.8302,0.038541667,57,72,1,0,3180,294.3552,559.0
294.85312,0.05625,74,75,1,0,3181,294.83542,560.0
295.025,0.061458334,81,63,1,0,3182,294.83542,560.0
295.10208,0.08541667,79,78,1,0,3183,294.83542,560.0
295.17917,0.067708336,77,72,1,0,3184,294.83542,560.0
295.2625,0.045833334,76,77,1,0,3185,294.83542,560.0
295.30417,0.033333335,53,81,1,0,3186,294.83542,560.0
295.31354,0.033333335,57,76,1,0,3187,295.31354,561.0
295.32812,0.090625,74,81,1,0,3188,295.31354,561.0
295.41876,0.0375,73,88,1,0,3189,295.31354,561.0
295.49478,0.08125,81,76,1,0,3190,295.31354,561.0
295.58334,0.08645833,79,80,1,0,3191,295.31354,561.0
295.66354,0.067708336,77,77,1,0,3192,295.31354,561.0
295.7469,0.055208333,76,85,1,0,3193,295.31354,561.0
295.81668,0.036458332,53,83,1,0,3194,295.31354,561.0
295.82083,0.032291666,57,82,1,0,3195,295.82083,562.0
295.825,0.10520833,74,88,1,0,3196,295.82083,562.0
295.92188,0.047916666,73,93,1,0,3197,295.82083,562.0
295.99896,0.084375,81,83,1,0,3198,295.82083,562.0
296.08334,0.103125,79,88,1,0,3199,295.82083,562.0
296.15936,0.088541664,77,88,1,0,3200,295.82083,562.0
296.23856,0.11354167,76,94,1,0,3201,295.82083,562.0
296.33853,0.039583333,57,87,1,0,3202,296.33853,563.0
296.33853,0.04375,53,79,1,0,3203,296.33853,563.0
296.33853,0.09791667,74,94,1,0,3204,296.33853,563.0
296.425,0.08958333,81,87,1,0,3205,296.33853,563.0
296.5146,0.09166667,79,89,1,0,3206,296.33853,563.0
296.58334,0.109375,77,86,1,0,3207,296.33853,563.0
296.66043,0.090625,76,88,1,0,3208,296.33853,563.0
296.75937,0.11666667,74,87,1,0,3209,296.33853,563.0
296.8646,0.10208333,76,94,1,0,3210,296.85364,564.0
296.85,0.38958332,64,74,1,0,3211,296.33853,563.0
296.84375,0.39583334,55,62,1,0,3212,296.33853,563.0
296.96667,0.27291667,79,85,1,0,3213,296.85364,564.0
296.8573,0.38229167,60,64,1,0,3214,296.85364,564.0
297.0698,0.16979167,77,86,1,0,3215,296.85364,564.0
297.13855,0.1125,76,89,1,0,3216,296.85364,564.0
297.22812,0.077083334,74,88,1,0,3217,296.85364,564.0
297.3094,0.048958335,72,82,1,0,3218,296.85364,564.0
297.3875,0.08229167,71,83,1,0,3219,297.3875,565.0
297.475,0.053125,69,86,1,0,3220,297.3875,565.0
297.55313,0.06458333,67,78,1,0,3221,297.3875,565.0
297.625,0.0875,79,85,1,0,3222,297.3875,565.0
297.70834,0.063541666,76,83,1,0,3223,297.3875,565.0
297.78333,0.098958336,72,85,1,0,3224,297.3875,565.0
