onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
354.7875,0.8364583,32,96,1,0,4609,354.20468,1991.5375
355.81458,0.4,37,42,1,0,4610,354.20468,1991.5375
355.8448,0.36979166,44,39,1,0,4611,355.82968,1994.5375
356.00626,0.20833333,60,48,1,0,4612,355.82968,1994.5375
356.0146,0.2,72,28,1,0,4613,355.82968,1994.5375
356.15625,0.058333334,61,43,1,0,4614,355.82968,1994.5375
356.225,0.045833334,60,55,1,0,4615,355.82968,1994.5375
356.2375,0.0375,72,39,1,0,4616,355.82968,1994.5375
356.25418,0.038541667,66,32,1,0,4617,356.24582,1997.5375
356.27707,0.046875,63,11,1,0,4618,356.24582,1997.5375
356.35834,0.032291666,58,51,1,0,4619,356.24582,1997.5375
356.44894,0.03125,60,58,1,0,4620,356.24582,1997.5375
356.45312,0.04375,66,42,1,0,4621,356.24582,1997.5375
356.45938,0.041666668,63,48,1,0,4622,356.24582,1997.5375
356.55,0.040625,61,59,1,0,4623,356.55,2000.5375
356.67084,0.036458332,63,63,1,0,4624,356.55,2000.5375
356.70416,0.029166667,75,29,1,0,4625,356.55,2000.5375
356.70834,0.0375,66,31,1,0,4626,356.55,2000.5375
356.77814,0.034375,61,51,1,0,4627,356.55,2000.5375
356.9,0.036458332,60,58,1,0,4628,356.55,2000.5375
356.925,0.0375,72,33,1,0,4629,356.925,2003.5375
356.9271,0.038541667,63,29,1,0,4630,356.925,2003.5375
356.97708,0.04375,61,48,1,0,4631,356.925,2003.5375
357.09686,0.041666668,60,51,1,0,4632,356.925,2003.5375
357.1125,0.046875,63,41,1,0,4633,356.925,2003.5375
357.1427,0.047916666,66,20,1,0,4634,356.925,2003.5375
357.22708,0.33958334,44,56,1,0,4635,356.925,2003.5375
357.2375,0.32916668,37,44,1,0,4636,357.2323,2006.5375
357.35104,0.215625,58,52,1,0,4637,357.2323,2006.5375
357.34897,0.21770833,70,55,1,0,4638,357.2323,2006.5375
357.44687,0.119791664,56,64,1,0,4639,357.2323,2006.5375
357.56772,0.046875,61,56,1,0,4640,357.2323,2006.5375
357.57394,0.046875,73,48,1,0,4641,357.57394,2009.5375
357.6104,0.041666668,68,27,1,0,4642,357.57394,2009.5375
357.6844,0.033333335,60,59,1,0,4643,357.57394,2009.5375
357.7948,0.029166667,73,44,1,0,4644,357.57394,2009.5375
357.78647,0.052083332,61,56,1,0,4645,357.57394,2009.5375
357.80832,0.046875,68,35,1,0,4646,357.57394,2009.5375
357.82605,0.040625,65,37,1,0,4647,357.57394,2009.5375
357.88333,0.030208332,57,70,1,0,4648,357.88333,2012.5375
358.01144,0.029166667,58,56,1,0,4649,357.88333,2012.5375
358.02396,0.046875,64,41,1,0,4650,357.88333,2012.5375
358.00522,0.07604167,70,61,1,0,4651,357.88333,2012.5375
358.0479,0.05625,67,26,1,0,4652,357.88333,2012.5375
358.09167,0.036458332,60,65,1,0,4653,357.88333,2012.5375
358.2073,0.039583333,73,58,1,0,4654,358.2073,2015.5375
358.2052,0.058333334,61,58,1,0,4655,357.88333,2012.5375
358.22916,0.054166667,64,39,1,0,4656,358.2073,2015.5375
358.3271,0.038541667,60,41,1,0,4657,358.2073,2015.5375
358.4198,0.036458332,58,51,1,0,4658,358.2073,2015.5375
358.4302,0.059375,70,47,1,0,4659,358.2073,2015.5375
358.52603,0.31041667,44,62,1,0,4660,358.2073,2015.5375
358.5448,0.29166666,37,52,1,0,4661,358.53543,2018.5375
358.6875,0.14895834,72,61,1,0,4662,358.53543,2018.5375
358.6875,0.14895834,60,62,1,0,4663,358.53543,2018.5375
358.71353,0.12291667,63,41,1,0,4664,358.53543,2018.5375
358.73334,0.103125,66,26,1,0,4665,358.53543,2018.5375
358.7927,0.04375,61,61,1,0,4666,358.53543,2018.5375
358.89896,0.0375,60,63,1,0,4667,358.53543,2018.5375
358.90314,0.048958335,66,56,1,0,4668,358.53543,2018.5375
358.9052,0.048958335,63,49,1,0,4669,358.90417,2021.5375
358.9375,0.060416665,72,8,1,0,4670,358.90417,2021.5375
358.99582,0.0375,58,63,1,0,4671,358.90417,2021.5375
359.11145,0.030208332,60,56,1,0,4672,358.90417,2021.5375
359.1125,0.040625,66,59,1,0,4673,358.90417,2021.5375
359.12292,0.03125,72,52,1,0,4674,358.90417,2021.5375
359.1177,0.044791665,63,53,1,0,4675,358.90417,2021.5375
359.21353,0.039583333,61,64,1,0,4676,359.21353,2024.5375
359.30313,0.0375,63,64,1,0,4677,359.21353,2024.5375
359.3229,0.028125,75,49,1,0,4678,359.21353,2024.5375
359.33124,0.036458332,66,38,1,0,4679,359.21353,2024.5375
359.41562,0.038541667,61,60,1,0,4680,359.21353,2024.5375
359.5302,0.032291666,60,59,1,0,4681,359.21353,2024.5375
359.53958,0.042708334,66,31,1,0,4682,359.21353,2024.5375
359.55313,0.035416666,63,41,1,0,4683,359.54636,2027.5375
359.56146,0.060416665,72,26,1,0,4684,359.54636,2027.5375
359.64896,0.038541667,61,52,1,0,4685,359.54636,2027.5375
359.74792,0.032291666,60,52,1,0,4686,359.54636,2027.5375
359.76144,0.032291666,72,41,1,0,4687,359.54636,2027.5375
359.75522,0.047916666,66,45,1,0,4688,359.54636,2027.5375
359.75937,0.05,63,45,1,0,4689,359.54636,2027.5375
359.87082,0.28125,44,55,1,0,4690,359.54636,2027.5375
359.87604,0.27604166,37,49,1,0,4691,359.87344,2030.5375
359.99896,0.153125,58,49,1,0,4692,359.87344,2030.5375
360.01355,0.13854167,61,44,1,0,4693,359.87344,2030.5375
360.00937,0.14270833,70,43,1,0,4694,359.87344,2030.5375
360.0302,0.121875,65,23,1,0,4695,359.87344,2030.5375
360.09064,0.061458334,56,63,1,0,4696,359.87344,2030.5375
360.19687,0.044791665,61,63,1,0,4697,359.87344,2030.5375
360.20416,0.045833334,65,62,1,0,4698,359.87344,2030.5375
360.21667,0.045833334,73,53,1,0,4699,360.21042,2033.5375
360.22186,0.04375,68,48,1,0,4700,360.21042,2033.5375
360.31042,0.035416666,60,69,1,0,4701,360.21042,2033.5375
360.40417,0.060416665,73,69,1,0,4702,360.21042,2033.5375
360.40833,0.077083334,61,74,1,0,4703,360.21042,2033.5375
360.42917,0.05625,65,56,1,0,4704,360.21042,2033.5375
360.4177,0.077083334,68,57,1,0,4705,360.21042,2033.5375
360.5031,0.046875,57,84,1,0,4706,360.5031,2036.5375
360.63022,0.05625,58,72,1,0,4707,360.5031,2036.5375
360.6427,0.055208333,64,58,1,0,4708,360.5031,2036.5375
360.64166,0.06979167,70,65,1,0,4709,360.5031,2036.5375
360.65625,0.060416665,67,48,1,0,4710,360.5031,2036.5375
360.7302,0.028125,60,73,1,0,4711,360.5031,2036.5375
360.8552,0.040625,73,57,1,0,4712,360.5031,2036.5375
360.8604,0.06458333,61,58,1,0,4713,360.8604,2039.5375
360.87292,0.05625,65,51,1,0,4714,360.8604,2039.5375
360.95416,0.04375,60,60,1,0,4715,360.8604,2039.5375
361.09064,0.033333335,58,47,1,0,4716,360.8604,2039.5375
361.0927,0.054166667,66,49,1,0,4717,360.8604,2039.5375
361.08957,0.065625,70,54,1,0,4718,360.8604,2039.5375
361.26144,1.5135417,56,41,1,0,4719,361.26144,2042.5375
361.25208,1.5229167,59,47,1,0,4720,360.8604,2039.5375
361.2646,1.5104166,49,41,1,0,4721,361.26144,2042.5375
361.4875,1.2875,65,48,1,0,4722,361.26144,2042.5375
361.48438,1.290625,77,42,1,0,4723,361.26144,2042.5375
361.66147,1.1135417,66,53,1,0,4724,361.26144,2042.5375
361.78854,0.98645836,65,50,1,0,4725,361.78854,2045.5375
361.81146,0.9635417,68,38,1,0,4726,361.78854,2045.5375
361.7823,0.9927083,77,53,1,0,4727,361.26144,2042.5375
361.88333,0.89166665,63,54,1,0,4728,361.78854,2045.5375
361.99792,0.77708334,65,60,1,0,4729,361.78854,2045.5375
362.00833,0.76666665,77,55,1,0,4730,361.78854,2045.5375
362.00626,0.76875,71,41,1,0,4731,361.78854,2045.5375
362.00418,0.7708333,68,54,1,0,4732,361.78854,2045.5375
362.1052,0.66979164,66,68,1,0,4733,362.1052,2048.5376
362.225,0.55,80,63,1,0,4734,362.1052,2048.5376
362.23334,0.5416667,68,65,1,0,4735,362.1052,2048.5376
362.2427,0.53229165,71,53,1,0,4736,362.1052,2048.5376
362.3375,0.4375,66,63,1,0,4737,362.1052,2048.5376
362.4677,0.30729166,77,55,1,0,4738,362.1052,2048.5376
362.4823,0.29270834,68,54,1,0,4739,362.475,2051.5376
362.45938,0.315625,65,72,1,0,4740,362.1052,2048.5376
362.5177,0.25729167,71,19,1,0,4741,362.475,2051.5376
362.5302,0.24479167,76,10,1,0,4742,362.475,2051.5376
362.57187,0.203125,66,56,1,0,4743,362.475,2051.5376
362.71146,0.063541666,65,63,1,0,4744,362.475,2051.5376
362.70938,0.065625,77,49,1,0,4745,362.475,2051.5376
362.72708,0.06458333,68,47,1,0,4746,362.475,2051.5376
362.7302,0.061458334,71,57,1,0,4747,362.475,2051.5376
362.7677,0.048958335,76,11,1,0,4748,362.475,2051.5376
362.84583,0.65625,54,44,1,0,4749,362.8323,2054.5376
362.8323,0.66979164,49,45,1,0,4750,362.8323,2054.5376
362.82394,0.678125,58,57,1,0,4751,362.475,2051.5376
362.98126,0.5208333,63,53,1,0,4752,362.8323,2054.5376
362.9896,0.5125,66,50,1,0,4753,362.8323,2054.5376
362.9875,0.51458335,70,48,1,0,4754,362.8323,2054.5376
362.975,0.52708334,75,56,1,0,4755,362.8323,2054.5376
363.09793,0.40416667,61,62,1,0,4756,362.8323,2054.5376
363.18542,0.31666666,66,59,1,0,4757,362.8323,2054.5376
363.2052,0.296875,70,48,1,0,4758,363.20312,2057.5376
363.20834,0.29375,73,53,1,0,4759,363.20312,2057.5376
363.20105,0.30104166,78,53,1,0,4760,362.8323,2054.5376
363.3,0.20208333,65,68,1,0,4761,363.20312,2057.5376
363.40103,0.10104167,78,59,1,0,4762,363.20312,2057.5376
363.41458,0.0875,73,54,1,0,4763,363.20312,2057.5376
363.42395,0.078125,70,44,1,0,4764,363.20312,2057.5376
363.38855,0.11354167,66,71,1,0,4765,363.20312,2057.5376
363.49896,0.084375,62,79,1,0,4766,363.49896,2060.5376
363.6219,0.07083333,63,73,1,0,4767,363.49896,2060.5376
363.64374,0.5833333,70,48,1,0,4768,363.49896,2060.5376
363.67813,0.54895836,66,39,1,0,4769,363.49896,2060.5376
363.6396,0.5875,75,60,1,0,4770,363.49896,2060.5376
363.73334,0.49375,65,79,1,0,4771,363.49896,2060.5376
363.85208,0.375,78,64,1,0,4772,363.85208,2063.5376
363.87082,0.35625,73,52,1,0,4773,363.85208,2063.5376
363.83438,0.39270833,66,66,1,0,4774,363.49896,2060.5376
363.8552,0.371875,70,60,1,0,4775,363.85208,2063.5376
363.9521,0.275,65,74,1,0,4776,363.85208,2063.5376
364.0823,0.14479166,63,68,1,0,4777,363.85208,2063.5376
364.11667,0.110416666,66,43,1,0,4778,363.85208,2063.5376
364.08957,0.1375,70,58,1,0,4779,363.85208,2063.5376
364.09167,0.13541667,75,55,1,0,4780,363.85208,2063.5376
364.23438,0.10729167,49,58,1,0,4781,364.23126,2066.5376
364.23126,0.73541665,52,65,1,0,4782,364.23126,2066.5376
364.21667,0.75,58,74,1,0,4783,363.85208,2063.5376
364.43124,0.53541666,70,48,1,0,4784,364.23126,2066.5376
364.4344,0.53229165,73,41,1,0,4785,364.23126,2066.5376
364.39166,0.575,67,69,1,0,4786,364.23126,2066.5376
364.3896,0.57708335,79,64,1,0,4787,364.23126,2066.5376
364.52814,0.43854168,68,75,1,0,4788,364.23126,2066.5376
364.64374,0.32291666,67,77,1,0,4789,364.23126,2066.5376
364.65207,0.31458333,79,60,1,0,4790,364.23126,2066.5376
364.66354,0.303125,70,51,1,0,4791,364.6547,2069.5376
364.6573,0.309375,73,51,1,0,4792,364.6547,2069.5376
364.76144,0.20520833,65,81,1,0,4793,364.6547,2069.5376
364.8625,0.104166664,67,78,1,0,4794,364.6547,2069.5376
364.88022,0.08645833,70,63,1,0,4795,364.6547,2069.5376
364.87292,0.09375,79,63,1,0,4796,364.6547,2069.5376
364.87292,0.09375,73,69,1,0,4797,364.6547,2069.5376
364.96875,0.72291666,68,85,1,0,4798,364.96875,2072.5376
365.10626,0.5854167,73,63,1,0,4799,364.96875,2072.5376
365.08957,0.6020833,70,80,1,0,4800,364.96875,2072.5376
365.08853,0.603125,82,77,1,0,4801,364.96875,2072.5376
365.19272,0.49895832,68,85,1,0,4802,364.96875,2072.5376
365.30417,0.3875,67,81,1,0,4803,364.96875,2072.5376
365.32394,0.36770833,73,56,1,0,4804,365.31406,2075.5376
365.3156,0.37604168,79,62,1,0,4805,365.31406,2075.5376
365.3125,0.37916666,70,68,1,0,4806,364.96875,2072.5376
365.38126,0.31041667,77,9,1,0,4807,365.31406,2075.5376
365.42917,0.2625,68,78,1,0,4808,365.31406,2075.5376
365.525,0.16666667,79,71,1,0,4809,365.31406,2075.5376
365.52188,0.16979167,67,81,1,0,4810,365.31406,2075.5376
365.55,0.14166667,70,66,1,0,4811,365.31406,2075.5376
365.5479,0.15208334,73,59,1,0,4812,365.31406,2075.5376
365.67606,1.4135417,49,73,1,0,4813,365.31406,2075.5376
365.69894,1.390625,53,75,1,0,4814,365.68332,2078.5376
365.68332,1.40625,58,90,1,0,4815,365.68332,2078.5376
365.84793,1.2416667,65,80,1,0,4816,365.68332,2078.5376
365.85104,1.2385417,77,73,1,0,4817,365.68332,2078.5376
365.8677,1.221875,70,58,1,0,4818,365.68332,2078.5376
365.86145,1.228125,73,64,1,0,4819,365.68332,2078.5376
365.98334,1.10625,64,85,1,0,4820,365.68332,2078.5376
366.09793,0.9916667,68,86,1,0,4821,365.68332,2078.5376
366.12082,0.96875,80,59,1,0,4822,366.11667,2081.5376
366.11978,0.96979165,73,60,1,0,4823,366.11667,2081.5376
366.11356,0.9760417,70,69,1,0,4824,365.68332,2078.5376
366.22293,0.8666667,67,83,1,0,4825,366.11667,2081.5376
366.32187,0.76770836,80,66,1,0,4826,366.11667,2081.5376
366.33957,0.75,73,55,1,0,4827,366.11667,2081.5376
366.31668,0.7729167,68,81,1,0,4828,366.11667,2081.5376
366.33542,0.75416666,70,67,1,0,4829,366.11667,2081.5376
366.36874,0.72083336,78,24,1,0,4830,366.11667,2081.5376
366.42188,0.66770834,64,93,1,0,4831,366.42188,2084.5376
366.52707,0.5625,65,87,1,0,4832,366.42188,2084.5376
366.52707,0.5625,77,83,1,0,4833,366.42188,2084.5376
366.55106,0.5385417,70,72,1,0,4834,366.42188,2084.5376
366.5427,0.546875,73,69,1,0,4835,366.42188,2084.5376
366.65833,0.43125,67,97,1,0,4836,366.42188,2084.5376
366.77292,0.31666666,80,64,1,0,4837,366.77292,2087.5376
366.77707,0.3125,70,67,1,0,4838,366.77292,2087.5376
366.75522,0.334375,68,91,1,0,4839,366.42188,2084.5376
366.79688,0.29270834,78,38,1,0,4840,366.77292,2087.5376
366.84375,0.24583334,67,85,1,0,4841,366.77292,2087.5376
366.96146,0.128125,65,78,1,0,4842,366.77292,2087.5376
366.98438,0.10520833,73,51,1,0,4843,366.77292,2087.5376
366.96146,0.128125,77,70,1,0,4844,366.77292,2087.5376
366.99582,0.09375,70,44,1,0,4845,366.77292,2087.5376
367.0479,0.08645833,49,66,1,0,4846,366.77292,2087.5376
367.09167,0.061458334,55,67,1,0,4847,366.77292,2087.5376
367.1177,1.340625,58,79,1,0,4848,367.10468,2090.5376
367.16354,1.2947917,63,97,1,0,4849,367.10468,2090.5376
367.34167,1.1166667,75,67,1,0,4850,367.10468,2090.5376
367.375,1.0833334,79,41,1,0,4851,367.10468,2090.5376
367.3719,1.0864583,82,48,1,0,4852,367.10468,2090.5376
367.33542,1.1229167,87,62,1,0,4853,367.10468,2090.5376
367.4552,1.003125,76,79,1,0,4854,367.10468,2090.5376
367.48856,0.96979165,67,44,1,0,4855,367.10468,2090.5376
367.50208,0.95625,70,26,1,0,4856,367.10468,2090.5376
367.5698,0.88854164,75,72,1,0,4857,367.10468,2090.5376
367.5875,0.87083334,87,57,1,0,4858,367.5875,2093.5376
367.59064,0.8677083,82,49,1,0,4859,367.5875,2093.5376
367.5875,0.87083334,79,44,1,0,4860,367.5875,2093.5376
367.70834,0.75,67,45,1,0,4861,367.5875,2093.5376
367.69376,0.76458335,73,80,1,0,4862,367.5875,2093.5376
367.7354,0.72291666,70,21,1,0,4863,367.5875,2093.5376
367.78543,0.67291665,75,77,1,0,4864,367.5875,2093.5376
367.7948,0.6635417,79,67,1,0,4865,367.5875,2093.5376
367.79895,0.659375,82,62,1,0,4866,367.5875,2093.5376
367.7927,0.665625,87,71,1,0,4867,367.5875,2093.5376
367.90417,0.5541667,67,68,1,0,4868,367.90417,2096.5376
367.91666,0.5416667,70,59,1,0,4869,367.90417,2096.5376
367.89062,0.5677083,76,91,1,0,4870,367.5875,2093.5376
368.00626,0.45208332,85,70,1,0,4871,367.90417,2096.5376
367.9927,0.465625,78,85,1,0,4872,367.90417,2096.5376
368.0,0.45833334,90,78,1,0,4873,367.90417,2096.5376
368.125,0.33333334,67,70,1,0,4874,367.90417,2096.5376
368.14166,0.31666666,70,54,1,0,4875,367.90417,2096.5376
368.11145,0.346875,76,86,1,0,4876,367.90417,2096.5376
368.20312,0.25520834,75,87,1,0,4877,367.90417,2096.5376
368.21353,0.24479167,82,65,1,0,4878,368.21353,2099.5376
368.21353,0.24479167,87,72,1,0,4879,368.21353,2099.5376
368.21564,0.24270834,79,63,1,0,4880,368.21353,2099.5376
368.29688,0.16145833,76,74,1,0,4881,368.21353,2099.5376
368.3021,0.15625,70,64,1,0,4882,368.21353,2099.5376
368.3052,0.153125,67,62,1,0,4883,368.21353,2099.5376
368.4125,0.08125,87,73,1,0,4884,368.21353,2099.5376
368.43854,0.057291668,82,56,1,0,4885,368.21353,2099.5376
368.4,0.09791667,75,80,1,0,4886,368.21353,2099.5376
368.4229,0.08229167,79,57,1,0,4887,368.21353,2099.5376
368.51666,1.25625,49,55,1,0,4888,368.21353,2099.5376
368.5479,1.225,58,66,1,0,4889,368.21353,2099.5376
368.5552,1.2177083,54,50,1,0,4890,368.55157,2102.5376
368.59064,1.1822916,64,82,1,0,4891,368.55157,2102.5376
368.7125,1.0604167,73,79,1,0,4892,368.55157,2102.5376
368.72186,1.0510417,85,66,1,0,4893,368.55157,2102.5376
368.7469,1.0260416,78,41,1,0,4894,368.55157,2102.5376
368.75522,1.0177083,82,38,1,0,4895,368.55157,2102.5376
368.82812,0.9447917,66,65,1,0,4896,368.55157,2102.5376
368.81668,0.95625,72,78,1,0,4897,368.55157,2102.5376
368.91147,0.86145836,76,86,1,0,4898,368.55157,2102.5376
368.91458,0.85833335,88,75,1,0,4899,368.55157,2102.5376
368.9271,0.84583336,85,55,1,0,4900,368.92084,2105.5376
368.9375,0.8354167,82,40,1,0,4901,368.92084,2105.5376
369.00937,0.76354164,75,89,1,0,4902,368.92084,2105.5376
369.04688,0.7260417,66,50,1,0,4903,368.92084,2105.5376
369.0521,0.72083336,70,59,1,0,4904,368.92084,2105.5376
369.09793,0.675,88,83,1,0,4905,368.92084,2105.5376
369.09583,0.6770833,76,96,1,0,4906,368.92084,2105.5376
369.11563,0.65729165,85,60,1,0,4907,368.92084,2105.5376
369.1073,0.665625,82,63,1,0,4908,368.92084,2105.5376
369.2021,0.5708333,72,99,1,0,4909,368.92084,2105.5376
369.2125,0.56041664,66,74,1,0,4910,369.2073,2108.5376
369.28854,0.484375,73,101,1,0,4911,369.2073,2108.5376
369.3021,0.47083333,78,79,1,0,4912,369.2073,2108.5376
369.31458,0.45833334,82,62,1,0,4913,369.2073,2108.5376
369.2927,0.48020834,85,83,1,0,4914,369.2073,2108.5376
369.41147,0.36145833,66,80,1,0,4915,369.2073,2108.5376
369.4,0.37291667,75,101,1,0,4916,369.2073,2108.5376
369.4125,0.36041668,70,78,1,0,4917,369.2073,2108.5376
369.50418,0.26875,88,92,1,0,4918,369.50418,2111.5376
369.50626,0.26666668,85,79,1,0,4919,369.50418,2111.5376
369.5,0.27291667,76,101,1,0,4920,369.2073,2108.5376
369.57394,0.19895834,75,82,1,0,4921,369.50418,2111.5376
369.58438,0.18854167,66,74,1,0,4922,369.50418,2111.5376
369.6573,0.115625,70,16,1,0,4923,369.50418,2111.5376
369.72186,0.051041666,73,78,1,0,4924,369.50418,2111.5376
369.7177,0.072916664,85,75,1,0,4925,369.50418,2111.5376
369.81668,1.3208333,49,70,1,0,4926,369.50418,2111.5376
369.83542,1.3020834,55,66,1,0,4927,369.50418,2111.5376
369.86874,1.26875,58,77,1,0,4928,369.85208,2114.5376
369.91043,1.2270833,63,96,1,0,4929,369.85208,2114.5376
370.04062,1.096875,75,74,1,0,4930,369.85208,2114.5376
370.04895,1.0885416,87,63,1,0,4931,369.85208,2114.5376
370.09167,1.0458333,82,36,1,0,4932,369.85208,2114.5376
370.1323,1.0052084,76,83,1,0,4933,369.85208,2114.5376
370.17395,0.9635417,67,38,1,0,4934,369.85208,2114.5376
370.2396,0.8979167,75,75,1,0,4935,369.85208,2114.5376
370.2531,0.884375,82,50,1,0,4936,370.24896,2117.5376
370.26355,0.87395835,79,54,1,0,4937,370.24896,2117.5376
370.24478,0.89270836,87,66,1,0,4938,369.85208,2114.5376
370.33438,0.803125,67,58,1,0,4939,370.24896,2117.5376
370.3323,0.8052083,73,75,1,0,4940,370.24896,2117.5376
370.4302,0.70729166,75,79,1,0,4941,370.24896,2117.5376
370.43646,0.70104164,79,67,1,0,4942,370.24896,2117.5376
370.44894,0.68854165,82,60,1,0,4943,370.24896,2117.5376
370.45105,0.68645835,87,66,1,0,4944,370.24896,2117.5376
370.5448,0.59270835,67,69,1,0,4945,370.5448,2120.5376
370.53436,0.603125,76,86,1,0,4946,370.24896,2117.5376
370.56354,0.57395834,70,59,1,0,4947,370.5448,2120.5376
370.6771,0.46041667,90,65,1,0,4948,370.5448,2120.5376
370.66876,0.46875,78,79,1,0,4949,370.5448,2120.5376
370.6729,0.46458334,82,68,1,0,4950,370.5448,2120.5376
370.68332,0.45416668,85,62,1,0,4951,370.5448,2120.5376
370.78543,0.35208333,67,67,1,0,4952,370.5448,2120.5376
370.77084,0.36666667,76,83,1,0,4953,370.5448,2120.5376
370.80106,0.33645833,70,51,1,0,4954,370.5448,2120.5376
370.86874,0.26875,75,77,1,0,4955,370.5448,2120.5376
370.8781,0.259375,79,66,1,0,4956,370.5448,2120.5376
370.88333,0.25416666,82,56,1,0,4957,370.8797,2123.5376
370.88126,0.25625,87,63,1,0,4958,370.8797,2123.5376
370.9625,0.175,76,76,1,0,4959,370.8797,2123.5376
370.97293,0.16458334,67,62,1,0,4960,370.8797,2123.5376
370.97083,0.16666667,70,63,1,0,4961,370.8797,2123.5376
371.07605,0.06666667,87,74,1,0,4962,370.8797,2123.5376
371.06876,0.07604167,75,79,1,0,4963,370.8797,2123.5376
371.10416,0.048958335,82,47,1,0,4964,370.8797,2123.5376
371.09375,0.065625,79,53,1,0,4965,370.8797,2123.5376
371.17917,1.371875,51,40,1,0,4966,370.8797,2123.5376
371.2125,1.3385416,58,45,1,0,4967,371.2125,2126.5376
371.2,1.3510417,54,61,1,0,4968,370.8797,2123.5376
371.24167,1.309375,59,47,1,0,4969,371.2125,2126.5376
371.23856,1.3125,64,91,1,0,4970,371.2125,2126.5376
371.34375,1.2072917,73,80,1,0,4971,371.2125,2126.5376
371.35834,1.1927084,85,61,1,0,4972,371.2125,2126.5376
371.37604,1.175,78,40,1,0,4973,371.2125,2126.5376
371.41666,1.134375,82,7,1,0,4974,371.2125,2126.5376
371.4573,1.09375,66,60,1,0,4975,371.2125,2126.5376
371.4448,1.10625,72,78,1,0,4976,371.2125,2126.5376
371.53958,1.0114583,76,88,1,0,4977,371.2125,2126.5376
371.54166,1.009375,88,78,1,0,4978,371.54166,2129.5376
371.55624,0.9947917,85,58,1,0,4979,371.54166,2129.5376
371.65417,0.896875,75,93,1,0,4980,371.54166,2129.5376
371.68228,0.86875,70,68,1,0,4981,371.54166,2129.5376
371.69687,0.8541667,66,49,1,0,4982,371.54166,2129.5376
371.74792,0.803125,88,81,1,0,4983,371.54166,2129.5376
371.74792,0.803125,76,92,1,0,4984,371.54166,2129.5376
371.7625,0.7885417,85,58,1,0,4985,371.54166,2129.5376
371.77603,0.775,82,65,1,0,4986,371.54166,2129.5376
371.83853,0.7125,72,96,1,0,4987,371.54166,2129.5376
371.84793,0.703125,66,78,1,0,4988,371.84323,2132.5376
371.93854,0.6125,73,98,1,0,4989,371.84323,2132.5376
371.95312,0.59791666,78,76,1,0,4990,371.84323,2132.5376
371.95938,0.59166664,82,56,1,0,4991,371.84323,2132.5376
371.9448,0.60625,85,79,1,0,4992,371.84323,2132.5376
372.04062,0.5104167,75,99,1,0,4993,371.84323,2132.5376
372.05417,0.496875,66,78,1,0,4994,371.84323,2132.5376
372.06042,0.490625,70,74,1,0,4995,371.84323,2132.5376
372.14374,0.40729168,76,102,1,0,4996,371.84323,2132.5376
372.15833,0.39270833,85,74,1,0,4997,371.84323,2132.5376
372.1448,0.40625,88,94,1,0,4998,371.84323,2132.5376
372.1771,0.37395832,82,51,1,0,4999,372.16095,2135.5376
372.2198,0.33125,75,87,1,0,5000,372.16095,2135.5376
372.24478,0.30625,70,58,1,0,5001,372.16095,2135.5376
372.22812,0.32291666,66,81,1,0,5002,372.16095,2135.5376
372.3271,0.22395833,85,89,1,0,5003,372.16095,2135.5376
372.3323,0.21875,73,98,1,0,5004,372.16095,2135.5376
372.46146,0.13125,47,80,1,0,5005,372.16095,2135.5376
372.5125,0.11875,54,77,1,0,5006,372.16095,2135.5376
372.56458,0.08020833,57,97,1,0,5007,372.53854,2138.5376
372.65,1.515625,63,114,1,0,5008,372.53854,2138.5376
372.9302,1.2354167,92,68,1,0,5009,372.53854,2138.5376
