onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
246.11874,0.7213542,49,73,1,0,2749,246.11458,747.0
246.11458,0.72552085,61,81,1,0,2750,246.11458,747.0
246.1198,0.7203125,66,79,1,0,2751,246.11458,747.0
246.11198,0.728125,70,93,1,0,2752,245.75981,746.0
247.275,0.088541664,35,69,1,0,2753,247.26953,750.0
247.70468,0.0765625,54,67,1,0,2754,247.26953,750.0
247.70573,0.077083334,47,61,1,0,2755,247.26953,750.0
247.70938,0.09010417,50,62,1,0,2756,247.70755,751.0
247.71875,0.1171875,59,74,1,0,2757,247.70755,751.0
247.26407,0.63958335,71,93,1,0,2758,246.88455,749.0
247.81094,0.1359375,62,63,1,0,2759,247.70755,751.0
247.89688,0.08385417,66,78,1,0,2760,247.70755,751.0
247.975,0.069270834,59,85,1,0,2761,247.975,752.0
248.33073,0.07395833,35,74,1,0,2762,248.32083,753.0
248.31094,0.78125,71,91,1,0,2763,247.975,752.0
248.72656,0.365625,47,47,1,0,2764,248.71355,754.0
248.73698,0.35520834,59,74,1,0,2765,248.71355,754.0
248.7125,0.3796875,49,55,1,0,2766,248.32083,753.0
248.82187,0.2703125,61,70,1,0,2767,248.71355,754.0
248.70573,0.38645834,55,69,1,0,2768,248.32083,753.0
248.89479,0.19739583,67,75,1,0,2769,248.71355,754.0
249.00417,0.08802083,59,81,1,0,2770,249.00417,755.0
248.71355,0.37864584,52,63,1,0,2771,248.71355,754.0
249.48958,0.059895832,59,54,1,0,2772,249.3289,756.0
249.47812,0.11302083,62,55,1,0,2773,249.3289,756.0
249.48282,0.140625,54,59,1,0,2774,249.3289,756.0
249.475,0.16979167,66,70,1,0,2775,249.3289,756.0
249.33594,0.359375,71,70,1,0,2776,249.3289,756.0
249.32187,0.375,50,53,1,0,2777,249.00417,755.0
249.7875,0.051041666,58,57,1,0,2778,249.62813,757.0
249.62344,0.253125,73,75,1,0,2779,249.3289,756.0
249.77864,0.114583336,54,57,1,0,2780,249.62813,757.0
249.77864,0.116145834,64,69,1,0,2781,249.62813,757.0
249.63281,0.28385416,49,63,1,0,2782,249.62813,757.0
249.77344,0.15364583,66,76,1,0,2783,249.62813,757.0
249.9125,0.108333334,47,63,1,0,2784,249.91068,758.0
249.90886,0.14322917,74,80,1,0,2785,249.62813,757.0
250.0625,0.043229166,59,40,1,0,2786,249.91068,758.0
250.04948,0.12760417,54,62,1,0,2787,249.91068,758.0
250.05624,0.1796875,62,64,1,0,2788,249.91068,758.0
250.05208,0.22760417,66,83,1,0,2789,249.91068,758.0
250.24219,0.2421875,42,75,1,0,2790,249.91068,758.0
250.6578,0.61041665,58,63,1,0,2791,250.24532,759.0
250.67708,0.5911458,54,48,1,0,2792,250.67708,760.0
250.67969,0.5885417,61,70,1,0,2793,250.67708,760.0
250.24844,1.0197917,73,88,1,0,2794,250.24532,759.0
250.75937,0.50885415,66,69,1,0,2795,250.67708,760.0
250.8375,0.43072918,70,76,1,0,2796,250.67708,760.0
250.93489,0.33333334,61,79,1,0,2797,250.93489,761.0
251.36354,0.94375,46,64,1,0,2798,250.93489,761.0
251.76302,0.5442708,58,61,1,0,2799,251.7612,763.0
251.76042,0.546875,53,49,1,0,2800,251.36848,762.0
251.76198,0.5453125,56,58,1,0,2801,251.7612,763.0
251.75261,0.5546875,62,67,1,0,2802,251.36848,762.0
251.84792,0.459375,65,73,1,0,2803,251.7612,763.0
251.37344,0.93385416,74,94,1,0,2804,251.36848,762.0
251.93489,0.37239584,70,80,1,0,2805,251.7612,763.0
252.0297,0.27760416,62,73,1,0,2806,252.0297,764.0
252.33855,0.0875,39,81,1,0,2807,252.33855,765.0
252.6823,0.52708334,58,87,1,0,2808,252.33855,765.0
252.6823,0.52708334,51,76,1,0,2809,252.33855,765.0
252.33855,0.87083334,75,99,1,0,2810,252.33855,765.0
252.70052,0.50885415,54,66,1,0,2811,252.6914,766.0
252.70157,0.5078125,63,87,1,0,2812,252.6914,766.0
252.79167,0.41770834,66,73,1,0,2813,252.6914,766.0
252.86719,0.3421875,70,76,1,0,2814,252.6914,766.0
252.95833,0.25104168,63,88,1,0,2815,252.95833,767.0
253.24063,0.1015625,46,77,1,0,2816,253.24063,768.0
253.24063,0.134375,65,92,1,0,2817,253.24063,768.0
253.38542,0.7161458,77,84,1,0,2818,253.24063,768.0
253.53542,0.56614584,62,67,1,0,2819,253.24063,768.0
253.54323,0.55833334,56,63,1,0,2820,253.53802,769.0
253.54062,0.5609375,58,70,1,0,2821,253.53802,769.0
253.5328,0.56875,66,94,1,0,2822,253.24063,768.0
253.66145,0.44010416,78,85,1,0,2823,253.53802,769.0
253.83333,0.26822916,46,72,1,0,2824,253.82603,770.0
253.81876,0.2828125,65,84,1,0,2825,253.53802,769.0
253.9323,0.16927083,77,85,1,0,2826,253.82603,770.0
254.44792,0.58958334,58,70,1,0,2827,254.44792,772.0
254.11198,0.92552084,51,75,1,0,2828,253.82603,770.0
254.11719,0.9203125,75,102,1,0,2829,254.11458,771.0
254.45468,0.5828125,54,59,1,0,2830,254.44792,772.0
254.44531,0.5921875,63,81,1,0,2831,254.11458,771.0
254.53645,0.50104165,66,73,1,0,2832,254.44792,772.0
254.61458,0.42291668,70,77,1,0,2833,254.44792,772.0
254.70833,0.32916668,63,81,1,0,2834,254.70833,773.0
255.06094,0.1046875,35,77,1,0,2835,254.70833,773.0
255.46614,0.5520833,54,73,1,0,2836,255.0664,774.0
255.47656,0.5416667,50,64,1,0,2837,255.0664,774.0
255.48282,0.53541666,47,57,1,0,2838,255.47786,775.0
255.07187,0.94635415,83,99,1,0,2839,255.0664,774.0
255.47917,0.5390625,71,82,1,0,2840,255.47786,775.0
255.57968,0.43854168,74,80,1,0,2841,255.47786,775.0
255.6547,0.36354166,78,81,1,0,2842,255.47786,775.0
255.74063,0.27760416,71,82,1,0,2843,255.74063,776.0
256.02866,0.078125,35,88,1,0,2844,255.74063,776.0
256.0401,0.9375,83,91,1,0,2845,256.03436,777.0
256.40625,0.57135415,47,57,1,0,2846,256.39844,778.0
256.4073,0.5703125,71,78,1,0,2847,256.39844,778.0
256.49637,0.48125,73,81,1,0,2848,256.39844,778.0
256.39844,0.57916665,49,68,1,0,2849,256.39844,778.0
256.39062,0.58697915,55,83,1,0,2850,256.03436,777.0
256.5729,0.4046875,79,86,1,0,2851,256.39844,778.0
256.67084,0.30677083,71,82,1,0,2852,256.67084,779.0
256.3948,0.5828125,52,76,1,0,2853,256.03436,777.0
257.15625,0.0625,59,55,1,0,2854,256.97656,780.0
256.97397,0.28125,50,58,1,0,2855,256.67084,779.0
257.11978,0.1484375,74,73,1,0,2856,256.97656,780.0
257.1474,0.125,54,61,1,0,2857,256.97656,780.0
257.13803,0.17708333,78,74,1,0,2858,256.97656,780.0
256.97916,0.3890625,83,77,1,0,2859,256.97656,780.0
257.42606,0.055729166,58,64,1,0,2860,257.27994,781.0
257.2823,0.19947916,85,76,1,0,2861,257.27994,781.0
257.41666,0.119791664,54,65,1,0,2862,257.27994,781.0
257.27762,0.26927084,49,65,1,0,2863,256.97656,780.0
257.42606,0.12604167,76,79,1,0,2864,257.27994,781.0
257.42865,0.16145833,78,83,1,0,2865,257.27994,781.0
257.55106,0.1453125,47,67,1,0,2866,257.27994,781.0
257.5729,0.14583333,86,80,1,0,2867,257.56198,782.0
257.68646,0.0546875,54,58,1,0,2868,257.56198,782.0
257.70053,0.050520834,59,22,1,0,2869,257.56198,782.0
257.83072,0.041666668,55,3,1,0,2870,257.56198,782.0
257.70416,0.1984375,74,81,1,0,2871,257.56198,782.0
257.70572,0.24635416,78,85,1,0,2872,257.56198,782.0
257.91666,0.114583336,42,88,1,0,2873,257.56198,782.0
258.28647,0.5703125,58,69,1,0,2874,257.91745,783.0
258.2979,0.55885416,54,62,1,0,2875,258.28906,784.0
257.91824,0.93854165,85,92,1,0,2876,257.91745,783.0
258.28906,0.5677083,73,80,1,0,2877,258.28906,784.0
258.36823,0.48854166,78,71,1,0,2878,258.28906,784.0
258.44272,0.4140625,82,80,1,0,2879,258.28906,784.0
258.53384,0.32291666,73,85,1,0,2880,258.53384,785.0
258.85834,0.94375,46,58,1,0,2881,258.53384,785.0
259.24637,0.55572915,58,64,1,0,2882,258.87057,786.0
259.23697,0.5651042,53,56,1,0,2883,258.87057,786.0
258.8828,0.9192708,86,98,1,0,2884,258.87057,786.0
259.2578,0.5442708,56,59,1,0,2885,259.2469,787.0
259.2474,0.5546875,74,79,1,0,2886,259.2469,787.0
259.3229,0.47916666,77,80,1,0,2887,259.2469,787.0
259.40625,0.39583334,82,83,1,0,2888,259.2469,787.0
259.50418,0.29791668,74,87,1,0,2889,259.50418,788.0
259.6729,0.12916666,82,27,1,0,2890,259.50418,788.0
259.81354,0.128125,39,77,1,0,2891,259.50418,788.0
259.82916,0.8546875,87,94,1,0,2892,259.82135,789.0
260.18854,0.4953125,58,85,1,0,2893,259.82135,789.0
260.2021,0.48177084,51,58,1,0,2894,260.1953,790.0
260.20312,0.48072916,54,61,1,0,2895,260.1953,790.0
260.1875,0.49635416,75,80,1,0,2896,259.82135,789.0
260.27084,0.41302082,78,75,1,0,2897,260.1953,790.0
260.35052,0.33333334,82,74,1,0,2898,260.1953,790.0
260.44427,0.23958333,75,87,1,0,2899,260.44427,791.0
260.5729,0.1109375,51,8,1,0,2900,260.44427,791.0
260.70416,0.1109375,46,76,1,0,2901,260.44427,791.0
260.71875,0.122395836,77,90,1,0,2902,260.71536,792.0
260.71198,0.83229166,86,88,1,0,2903,260.44427,791.0
260.72293,0.82135415,82,85,1,0,2904,260.71536,792.0
260.8724,0.671875,89,80,1,0,2905,260.71536,792.0
261.00104,0.54322916,62,65,1,0,2906,260.71536,792.0
261.00418,0.54010415,58,73,1,0,2907,260.71536,792.0
261.00104,0.54322916,56,71,1,0,2908,260.71536,792.0
261.00885,0.53541666,78,96,1,0,2909,261.0065,793.0
261.01562,0.5286458,82,81,1,0,2910,261.0065,793.0
261.012,0.53229165,86,81,1,0,2911,261.0065,793.0
261.15625,0.38802084,90,79,1,0,2912,261.0065,793.0
261.29166,0.25260416,46,78,1,0,2913,261.0065,793.0
261.3047,0.23958333,77,79,1,0,2914,261.3047,794.0
261.3151,0.22916667,82,65,1,0,2915,261.3047,794.0
261.3047,0.23958333,86,81,1,0,2916,261.3047,794.0
261.42865,0.115625,89,77,1,0,2917,261.3047,794.0
261.5823,0.8640625,51,81,1,0,2918,261.5815,795.0
261.6448,0.8015625,88,30,1,0,2919,261.5815,795.0
261.87918,0.5671875,63,70,1,0,2920,261.5815,795.0
261.58072,0.865625,87,91,1,0,2921,261.3047,794.0
261.88803,0.55833334,54,56,1,0,2922,261.88385,796.0
261.88385,0.5625,58,68,1,0,2923,261.88385,796.0
261.88385,0.5625,75,81,1,0,2924,261.88385,796.0
261.97134,0.475,78,73,1,0,2925,261.88385,796.0
262.03647,0.40989584,82,76,1,0,2926,261.88385,796.0
262.14322,0.303125,75,81,1,0,2927,262.14322,797.0
262.4401,0.1015625,46,91,1,0,2928,262.14322,797.0
262.77762,0.5078125,68,77,1,0,2929,262.4409,798.0
262.44168,0.84375,94,102,1,0,2930,262.4409,798.0
262.78384,0.5015625,58,73,1,0,2931,262.7802,799.0
262.78543,0.5,62,63,1,0,2932,262.7802,799.0
262.77866,0.50677085,65,74,1,0,2933,262.4409,798.0
262.7802,0.5052083,82,82,1,0,2934,262.7802,799.0
262.8672,0.41822916,89,70,1,0,2935,262.7802,799.0
262.9349,0.35052082,92,84,1,0,2936,262.7802,799.0
263.0323,0.253125,82,85,1,0,2937,263.0323,800.0
263.29584,0.109375,51,89,1,0,2938,263.0323,800.0
263.3021,0.7578125,94,94,1,0,2939,263.29895,801.0
263.58698,0.47291666,66,84,1,0,2940,263.29895,801.0
263.5927,0.4671875,58,70,1,0,2941,263.59192,802.0
263.59116,0.46875,63,74,1,0,2942,263.29895,801.0
263.59634,0.46354166,82,84,1,0,2943,263.59192,802.0
263.6729,0.38697916,87,68,1,0,2944,263.59192,802.0
263.74323,0.31666666,90,77,1,0,2945,263.59192,802.0
263.84793,0.21197917,82,75,1,0,2946,263.84793,803.0
264.0849,0.040104166,56,50,1,0,2947,264.06772,804.0
264.0625,0.078125,65,73,1,0,2948,263.84793,803.0
264.07812,0.0703125,59,65,1,0,2949,264.06772,804.0
264.0651,0.1078125,80,91,1,0,2950,263.84793,803.0
264.06772,0.15,89,80,1,0,2951,264.06772,804.0
264.1995,0.621875,92,86,1,0,2952,264.06772,804.0
264.33594,0.48541668,58,68,1,0,2953,264.33594,805.0
264.3323,0.4890625,63,69,1,0,2954,264.06772,804.0
264.3271,0.49427083,66,81,1,0,2955,264.06772,804.0
264.34793,0.4734375,78,77,1,0,2956,264.33594,805.0
264.34012,0.48125,87,79,1,0,2957,264.33594,805.0
264.45572,0.365625,90,79,1,0,2958,264.33594,805.0
264.57812,0.24322917,68,80,1,0,2959,264.33594,805.0
264.58698,0.234375,65,78,1,0,2960,264.58698,806.0
264.58698,0.234375,77,79,1,0,2961,264.58698,806.0
264.58698,0.234375,86,79,1,0,2962,264.58698,806.0
264.6953,0.12604167,89,78,1,0,2963,264.58698,806.0
264.82916,0.0734375,51,85,1,0,2964,264.58698,806.0
264.87918,0.725,88,58,1,0,2965,264.83386,807.0
265.11615,0.48802084,66,76,1,0,2966,265.11615,808.0
264.83853,0.765625,87,87,1,0,2967,264.83386,807.0
265.1104,0.49375,63,77,1,0,2968,264.83386,807.0
265.12137,0.4828125,58,71,1,0,2969,265.11615,808.0
265.12396,0.48020834,75,83,1,0,2970,265.11615,808.0
265.21512,0.3890625,78,70,1,0,2971,265.11615,808.0
265.27603,0.328125,82,74,1,0,2972,265.11615,808.0
265.36615,0.23802084,75,83,1,0,2973,265.36615,809.0
265.60574,0.088541664,46,90,1,0,2974,265.60574,810.0
265.90625,0.47916666,68,82,1,0,2975,265.90625,811.0
265.60574,0.7796875,94,95,1,0,2976,265.60574,810.0
265.91302,0.47239584,58,71,1,0,2977,265.90625,811.0
265.91302,0.47239584,62,64,1,0,2978,265.90625,811.0
265.9052,0.48020834,65,75,1,0,2979,265.60574,810.0
265.90262,0.4828125,82,81,1,0,2980,265.60574,810.0
265.98438,0.40104166,89,73,1,0,2981,265.90625,811.0
266.04428,0.34114584,92,83,1,0,2982,265.90625,811.0
266.16043,0.225,82,82,1,0,2983,266.16043,812.0
266.3948,0.090625,51,88,1,0,2984,266.39142,813.0
266.38803,0.7109375,94,93,1,0,2985,266.16043,812.0
266.66147,0.4375,66,82,1,0,2986,266.39142,813.0
266.67188,0.42708334,58,67,1,0,2987,266.66928,814.0
266.66666,0.43229166,63,75,1,0,2988,266.39142,813.0
266.6729,0.42604166,82,84,1,0,2989,266.66928,814.0
266.762,0.33697918,87,66,1,0,2990,266.66928,814.0
266.82135,0.27760416,90,78,1,0,2991,266.66928,814.0
266.91043,0.18854167,82,81,1,0,2992,266.91043,815.0
267.15262,0.040104166,56,41,1,0,2993,267.11823,816.0
267.11356,0.079166666,65,70,1,0,2994,266.91043,815.0
267.11823,0.0890625,59,58,1,0,2995,267.11823,816.0
267.1172,0.10572917,80,91,1,0,2996,266.91043,815.0
267.11823,0.72447914,89,83,1,0,2997,267.11823,816.0
267.24637,0.5963542,92,80,1,0,2998,267.11823,816.0
267.36197,0.48072916,58,66,1,0,2999,267.36017,817.0
267.35574,0.48697916,66,77,1,0,3000,267.11823,816.0
267.35834,0.484375,63,69,1,0,3001,267.11823,816.0
267.3828,0.45989582,78,74,1,0,3002,267.36017,817.0
267.3776,0.46510416,87,75,1,0,3003,267.36017,817.0
267.47656,0.36614582,90,76,1,0,3004,267.36017,817.0
267.52448,0.31822917,91,54,1,0,3005,267.36017,817.0
267.60052,0.2421875,68,75,1,0,3006,267.36017,817.0
267.60416,0.23854166,65,79,1,0,3007,267.60156,818.0
267.60416,0.23854166,77,82,1,0,3008,267.60156,818.0
267.60156,0.24114583,86,80,1,0,3009,267.60156,818.0
267.71616,0.1265625,89,85,1,0,3010,267.60156,818.0
267.8323,0.071354166,51,81,1,0,3011,267.60156,818.0
267.85156,0.71197915,87,93,1,0,3012,267.84192,819.0
268.10574,0.4578125,66,74,1,0,3013,267.84192,819.0
268.0745,0.4890625,75,78,1,0,3014,267.84192,819.0
268.1172,0.44635418,58,65,1,0,3015,268.11145,820.0
268.17084,0.39270833,62,35,1,0,3016,268.11145,820.0
268.1797,0.38385418,78,73,1,0,3017,268.11145,820.0
268.2422,0.32135418,82,76,1,0,3018,268.11145,820.0
268.3245,0.2390625,75,87,1,0,3019,268.3245,821.0
268.55573,0.060416665,56,39,1,0,3020,268.3245,821.0
268.55728,0.078125,65,74,1,0,3021,268.55728,822.0
268.56668,0.0765625,83,89,1,0,3022,268.55728,822.0
268.55365,0.09375,59,55,1,0,3023,268.3245,821.0
268.5651,0.8020833,92,96,1,0,3024,268.55728,822.0
268.67188,0.6953125,95,82,1,0,3025,268.55728,822.0
268.8099,0.5572917,66,85,1,0,3026,268.55728,822.0
268.81668,0.55052084,63,73,1,0,3027,268.8151,823.0
268.82135,0.54583335,58,68,1,0,3028,268.8151,823.0
268.8151,0.5520833,82,88,1,0,3029,268.8151,823.0
268.8099,0.5572917,90,89,1,0,3030,268.55728,822.0
268.91666,0.45052084,94,84,1,0,3031,268.8151,823.0
269.03802,0.32916668,68,75,1,0,3032,268.8151,823.0
269.03802,0.32916668,65,76,1,0,3033,268.8151,823.0
269.0651,0.30208334,86,82,1,0,3034,269.05026,824.0
269.0625,0.3046875,89,84,1,0,3035,269.05026,824.0
269.17606,0.19114584,98,87,1,0,3036,269.05026,824.0
269.26562,0.118229166,51,43,1,0,3037,269.05026,824.0
269.3724,0.080729164,99,90,1,0,3038,269.3724,825.0
269.48438,0.046875,95,62,1,0,3039,269.3724,825.0
269.38385,0.4765625,63,91,1,0,3040,269.3724,825.0
269.38803,0.47239584,58,76,1,0,3041,269.3724,825.0
269.55887,0.3015625,94,81,1,0,3042,269.3724,825.0
269.6104,0.25,92,74,1,0,3043,269.6104,826.0
269.32812,0.53229165,54,63,1,0,3044,269.05026,824.0
269.6875,0.17291667,90,69,1,0,3045,269.6104,826.0
269.74896,0.11145833,89,71,1,0,3046,269.6104,826.0
269.79324,0.0671875,63,81,1,0,3047,269.6104,826.0
269.7979,0.0625,59,77,1,0,3048,269.6104,826.0
269.80106,0.072916664,56,66,1,0,3049,269.79947,827.0
269.8099,0.100520834,87,89,1,0,3050,269.79947,827.0
270.03543,0.063541666,87,78,1,0,3051,270.03543,828.0
270.137,0.07395833,83,69,1,0,3052,270.03543,828.0
270.0547,0.1953125,63,89,1,0,3053,270.03543,828.0
270.06354,0.19322917,58,73,1,0,3054,270.03543,828.0
269.96512,0.3015625,51,42,1,0,3055,269.79947,827.0
270.22134,0.421875,82,76,1,0,3056,270.03543,828.0
270.26562,0.37760416,80,75,1,0,3057,270.26562,829.0
270.03384,0.609375,54,73,1,0,3058,269.79947,827.0
270.33853,0.3046875,79,41,1,0,3059,270.26562,829.0
270.34634,0.296875,78,47,1,0,3060,270.26562,829.0
270.40366,0.23958333,63,74,1,0,3061,270.26562,829.0
270.41302,0.23020834,59,71,1,0,3062,270.26562,829.0
270.41666,0.2265625,56,70,1,0,3063,270.41486,830.0
270.3776,0.265625,77,68,1,0,3064,270.26562,829.0
270.46353,0.1796875,75,88,1,0,3065,270.41486,830.0
270.67188,0.043229166,75,77,1,0,3066,270.41486,830.0
270.74896,0.044270832,71,63,1,0,3067,270.6771,831.0
270.68073,0.1953125,46,71,1,0,3068,270.6771,831.0
270.66666,0.22916667,51,88,1,0,3069,270.41486,830.0
270.70572,0.22291666,39,57,1,0,3070,270.6771,831.0
270.84116,0.111979164,70,72,1,0,3071,270.6771,831.0
270.8828,0.088541664,68,70,1,0,3072,270.8828,832.0
270.95312,0.049479168,66,72,1,0,3073,270.8828,832.0
270.6771,0.32708332,42,65,1,0,3074,270.6771,831.0
271.0078,0.0859375,65,73,1,0,3075,270.8828,832.0
271.0625,0.038020834,51,65,1,0,3076,270.8828,832.0
271.07135,0.036979165,47,60,1,0,3077,271.07083,833.0
271.0703,0.061458334,44,61,1,0,3078,270.8828,832.0
271.08334,0.119791664,63,91,1,0,3079,271.07083,833.0
271.31772,0.059895832,63,80,1,0,3080,271.07083,833.0
271.41147,0.042708334,59,63,1,0,3081,271.3203,834.0
271.3229,0.44010416,51,82,1,0,3082,271.3203,834.0
271.30887,0.45416668,42,75,1,0,3083,271.07083,833.0
271.5,0.26302084,58,77,1,0,3084,271.3203,834.0
271.3349,0.428125,46,59,1,0,3085,271.3203,834.0
271.55106,0.21197917,56,65,1,0,3086,271.55106,835.0
271.62396,0.1390625,54,58,1,0,3087,271.55106,835.0
271.68854,0.07447917,47,74,1,0,3088,271.55106,835.0
271.6651,0.09791667,53,73,1,0,3089,271.55106,835.0
271.7177,0.0546875,51,90,1,0,3090,271.7177,836.0
271.75104,0.0546875,39,25,1,0,3091,271.7177,836.0
271.95572,0.0390625,46,74,1,0,3092,271.7177,836.0
271.9573,0.0390625,51,81,1,0,3093,271.7177,836.0
271.96198,0.040625,54,72,1,0,3094,271.9599,837.0
271.9599,0.044270832,58,73,1,0,3095,271.9599,837.0
271.96512,0.041666668,42,60,1,0,3096,271.9599,837.0
271.97916,0.049479168,39,27,1,0,3097,271.9599,837.0
271.9599,0.079166666,63,74,1,0,3098,271.9599,837.0
272.2354,0.036979165,47,67,1,0,3099,271.9599,837.0
272.24115,0.0390625,51,80,1,0,3100,272.23697,838.0
272.2354,0.045833334,44,70,1,0,3101,271.9599,837.0
272.23856,0.04375,59,65,1,0,3102,272.23697,838.0
272.25,0.038020834,56,61,1,0,3103,272.23697,838.0
272.23438,0.084895834,63,79,1,0,3104,271.9599,837.0
272.4896,0.0328125,46,79,1,0,3105,272.23697,838.0
272.4922,0.033854168,51,86,1,0,3106,272.4922,839.0
272.4896,0.0390625,58,78,1,0,3107,272.23697,838.0
272.49896,0.0390625,54,75,1,0,3108,272.4922,839.0
272.50104,0.0390625,42,58,1,0,3109,272.4922,839.0
272.52762,0.0453125,39,33,1,0,3110,272.4922,839.0
272.4896,0.083333336,63,83,1,0,3111,272.23697,838.0
272.75418,0.041666668,47,77,1,0,3112,272.4922,839.0
272.7646,0.036458332,56,69,1,0,3113,272.75677,840.0
272.75677,0.0453125,44,78,1,0,3114,272.75677,840.0
272.7578,0.046875,51,89,1,0,3115,272.75677,840.0
272.75522,0.057291668,59,82,1,0,3116,272.4922,839.0
272.75677,0.08958333,63,77,1,0,3117,272.75677,840.0
273.0302,0.0375,46,80,1,0,3118,272.75677,840.0
273.03125,0.055729166,51,91,1,0,3119,273.03125,841.0
273.04166,0.0453125,54,75,1,0,3120,273.03125,841.0
273.06146,0.040104166,39,50,1,0,3121,273.03125,841.0
273.04324,0.058333334,42,61,1,0,3122,273.03125,841.0
273.03125,0.077083334,58,82,1,0,3123,273.03125,841.0
273.03125,0.125,63,85,1,0,3124,273.03125,841.0
273.3245,0.027083334,51,88,1,0,3125,273.3245,842.0
273.3245,0.028125,47,74,1,0,3126,273.3245,842.0
273.3229,0.040625,44,72,1,0,3127,273.03125,841.0
273.33334,0.03125,56,66,1,0,3128,273.3245,842.0
273.31668,0.057291668,59,83,1,0,3129,273.03125,841.0
273.34793,0.04375,39,46,1,0,3130,273.3245,842.0
273.31354,0.09166667,63,83,1,0,3131,273.03125,841.0
273.67084,0.084375,34,56,1,0,3132,273.3245,842.0
273.6995,0.071354166,46,95,1,0,3133,273.6987,843.0
273.69635,0.38177082,62,86,1,0,3134,273.3245,842.0
273.6979,0.38020834,65,85,1,0,3135,273.3245,842.0
273.6995,0.37864584,74,96,1,0,3136,273.6987,843.0
273.70312,0.375,70,85,1,0,3137,273.6987,843.0
275.00885,1.203125,63,95,1,0,3138,274.57492,845.0
275.01303,1.2020833,51,87,1,0,3139,275.01303,846.0
275.00885,1.2140625,75,92,1,0,3140,274.57492,845.0
275.02866,1.2083334,39,74,1,0,3141,275.01303,846.0
275.00885,1.228125,66,86,1,0,3142,274.57492,845.0
275.01303,1.228125,70,82,1,0,3143,275.01303,846.0
275.02084,1.2578125,46,77,1,0,3144,275.01303,846.0
