xml_id	midi_id	track	channel	pitch	onset
insertion	2741	1	0	44	206.06354166666947
insertion	2742	1	0	52	206.18437500000277
insertion	2743	1	0	45	206.28541666666945
insertion	2744	1	0	53	206.40104166666944
insertion	2745	1	0	60	206.2958333333361
insertion	2749	1	0	72	206.29687500000279
insertion	2746	1	0	41	206.5156250000028
insertion	2747	1	0	43	206.57708333333613
insertion	2748	1	0	45	206.6187500000028
insertion	2750	1	0	48	206.7302083333361
insertion	2751	1	0	53	206.8260416666694
insertion	2752	1	0	60	206.96041666666943
insertion	2753	1	0	71	206.99166666666943
insertion	2754	1	0	72	206.96562500000277
insertion	2755	1	0	44	206.9552083333361
insertion	2756	1	0	52	207.0864583333361
insertion	2757	1	0	45	207.18229166666944
insertion	2758	1	0	53	207.29270833333615
insertion	2759	1	0	70	207.24166666666946
insertion	2761	1	0	60	207.18750000000279
insertion	2762	1	0	72	207.18437500000277
insertion	2760	1	0	44	207.39583333333616
insertion	2763	1	0	69	207.47500000000284
insertion	2764	1	0	52	207.4989583333362
insertion	2765	1	0	45	207.60937500000293
insertion	2766	1	0	66	207.6760416666696
insertion	2767	1	0	53	207.71875000000293
insertion	2768	1	0	60	207.60520833333626
insertion	2770	1	0	72	207.60312500000293
insertion	2769	1	0	44	207.81875000000295
insertion	2771	1	0	52	207.94895833333632
insertion	2772	1	0	60	208.03854166666966
insertion	2773	1	0	45	208.04583333333633
insertion	2774	1	0	72	208.03125000000298
insertion	2775	1	0	53	208.159375000003
insertion	2776	1	0	41	208.2572916666697
insertion	2777	1	0	48	208.25104166666966
insertion	2778	1	0	65	208.256250000003
insertion	2779	1	0	69	208.37395833333636
insertion	2780	1	0	72	208.48645833333634
insertion	2781	1	0	77	208.58541666666966
insertion	2782	1	0	48	208.65729166666964
insertion	2783	1	0	41	208.6645833333363
insertion	2784	1	0	68	208.67500000000297
insertion	2785	1	0	76	208.77291666666966
insertion	2786	1	0	69	208.90520833333633
insertion	2787	1	0	77	209.03229166666966
insertion	2790	1	0	48	208.90729166666966
insertion	2791	1	0	41	208.90729166666966
insertion	2788	1	0	69	209.13020833333633
insertion	2789	1	0	72	209.23333333333633
insertion	2792	1	0	77	209.34166666666968
insertion	2793	1	0	76	209.44687500000302
insertion	2794	1	0	81	209.43125000000302
insertion	2795	1	0	48	209.5322916666697
insertion	2796	1	0	41	209.5354166666697
insertion	2797	1	0	71	209.531250000003
insertion	2798	1	0	80	209.6312500000031
insertion	2799	1	0	72	209.7562500000031
insertion	2800	1	0	74	209.91145833333644
insertion	2801	1	0	81	209.8781250000031
insertion	2804	1	0	48	209.76250000000312
insertion	2806	1	0	41	209.7593750000031
insertion	2802	1	0	72	210.00104166666978
insertion	2803	1	0	77	210.09375000000313
insertion	2805	1	0	81	210.20000000000314
insertion	2807	1	0	84	210.30208333333644
insertion	2808	1	0	48	210.4135416666698
insertion	2809	1	0	41	210.41770833333646
insertion	2810	1	0	80	210.40104166666978
insertion	2811	1	0	83	210.49583333333646
insertion	2812	1	0	81	210.6166666666698
insertion	2813	1	0	84	210.72812500000316
insertion	2814	1	0	41	210.63020833333647
insertion	2816	1	0	48	210.6322916666698
insertion	2815	1	0	80	210.84062500000317
insertion	2817	1	0	83	210.94895833333652
insertion	2818	1	0	81	211.06770833333655
insertion	2819	1	0	84	211.19375000000323
insertion	2820	1	0	48	211.0791666666699
insertion	2822	1	0	41	211.07708333333656
insertion	2821	1	0	80	211.28854166666991
insertion	2823	1	0	83	211.3791666666699
insertion	2824	1	0	81	211.48854166666993
insertion	2825	1	0	48	211.49687500000329
insertion	2826	1	0	41	211.4958333333366
insertion	2827	1	0	84	211.61666666666997
insertion	2828	1	0	81	211.71145833333665
insertion	2829	1	0	77	211.71145833333665
insertion	2830	1	0	41	212.18958333333666
insertion	2831	1	0	53	212.19166666667
insertion	2832	1	0	57	212.19375000000332
insertion	2833	1	0	29	212.19375000000332
