xml_id	midi_id	track	channel	pitch	onset
n5451	3801	1	0	70	386.3104166666679
n5459	3806	1	0	61	386.5072916666679
n5460	3804	1	0	67	386.5020833333346
n5461	3805	1	0	70	386.49479166666794
n5453	3808	1	0	87	386.58645833333463
n5452	3807	1	0	88	386.5145833333346
n5455	3810	1	0	83	386.73437500000125
n5454	3809	1	0	85	386.6614583333346
n5457	3812	1	0	80	386.8760416666679
n5456	3811	1	0	82	386.8187500000012
n5468	3814	1	0	40	386.95625000000126
n5469	3813	1	0	52	386.9520833333346
n5464	3815	1	0	79	386.9520833333346
n5470	3817	1	0	38	387.1364583333345
n5471	3818	1	0	50	387.1260416666678
n5472	3819	1	0	39	387.30416666666787
n5473	3820	1	0	51	387.2895833333345
n5481	3822	1	0	42	387.50104166666785
n5482	3821	1	0	54	387.49583333333453
n5474	3823	1	0	81	387.5104166666678
n5475	3825	1	0	82	387.59583333333444
n5476	3826	1	0	84	387.6968750000011
n5477	3827	1	0	85	387.7906250000011
n5484	3828	1	0	60	387.85625000000107
n5485	3831	1	0	69	387.85104166666775
n5478	3829	1	0	87	387.86562500000105
n5479	3830	1	0	89	387.9447916666677
n5493	3834	1	0	63	388.0864583333344
n5498	deletion
n5494	deletion
n5495	3833	1	0	75	388.08229166666774
n5486	3832	1	0	90	388.0447916666677
n5487	3835	1	0	99	388.14895833333435
n5489	3837	1	0	89	388.33645833333435
n5488	3836	1	0	90	388.240625000001
n5497	3838	1	0	60	388.4072916666677
n5499	3841	1	0	69	388.41458333333435
n5491	3840	1	0	85	388.5020833333343
n5490	3839	1	0	87	388.428125000001
n5507	3844	1	0	63	388.625000000001
n5508	deletion
n5509	3842	1	0	75	388.6135416666677
n5500	3843	1	0	84	388.590625000001
n5501	3845	1	0	85	388.68229166666777
n5502	3846	1	0	86	388.77500000000106
n5503	3847	1	0	87	388.8645833333344
n5511	3848	1	0	54	388.94479166666775
n5512	3849	1	0	66	388.9406250000011
n5504	3850	1	0	88	388.94479166666775
n5505	3851	1	0	89	389.0385416666678
n5520	3853	1	0	54	389.18229166666777
n5521	3854	1	0	66	389.1729166666678
n5513	3852	1	0	90	389.1447916666678
n5514	3855	1	0	99	389.29895833333444
n5522	3856	1	0	54	389.4593750000011
n5523	3857	1	0	66	389.4500000000011
n5516	3859	1	0	89	389.5739583333344
n5515	3858	1	0	90	389.4500000000011
n5524	3861	1	0	54	389.71770833333443
n5525	3860	1	0	66	389.71354166666777
n5518	3864	1	0	85	389.8500000000011
n5517	3862	1	0	87	389.71770833333443
n5533	3863	1	0	53	389.9760416666678
n5534	3865	1	0	60	390.03125000000114
n5535	3866	1	0	63	390.1041666666678
n5536	3867	1	0	69	390.18125000000117
n5526	3868	1	0	84	390.17500000000115
n5529	3871	1	0	100	390.86875000000117
n5528	3870	1	0	101	390.70104166666783
n5531	3873	1	0	96	391.0593750000012
n5530	3872	1	0	99	390.9770833333345
n5545	3876	1	0	88	391.25625000000116
n5544	3875	1	0	89	391.1635416666678
n5539	3874	1	0	93	391.1635416666678
n5547	3878	1	0	84	391.42083333333443
n5546	3877	1	0	87	391.3322916666678
n5542	3881	1	0	76	391.6052083333344
n5541	3880	1	0	77	391.50208333333444
n5548	3879	1	0	81	391.47916666666777
n5550	3883	1	0	72	391.7458333333344
n5549	3882	1	0	75	391.68229166666777
n5556	3886	1	0	64	391.9333333333345
n5555	3885	1	0	65	391.8479166666678
n5551	3884	1	0	69	391.8406250000011
n5558	3889	1	0	60	392.0750000000012
n5557	3887	1	0	63	391.9895833333345
n5560	3891	1	0	52	392.33541666666787
n5559	3890	1	0	53	392.2114583333345
n5565	3888	1	0	57	392.17604166666786
n5562	3893	1	0	48	392.53541666666786
n5561	3892	1	0	51	392.4427083333345
n5567	3894	1	0	41	392.69166666666786
n5576	3895	1	0	34	393.3739583333346
n5577	3896	1	0	46	393.3635416666679
n5568	3897	1	0	73	393.3739583333346
n5569	3898	1	0	85	393.3791666666679
n5578	deletion
n5579	3899	1	0	70	393.7427083333346
n5570	3900	1	0	76	393.73750000000126
n5571	3901	1	0	77	393.8291666666679
n5574	3905	1	0	77	394.0010416666679
n5580	3903	1	0	61	393.90520833333454
n5581	3902	1	0	65	393.88229166666787
n5573	3906	1	0	78	393.9541666666679
n5572	3904	1	0	80	393.90520833333454
n5588	3907	1	0	44	394.0906250000012
n5589	3908	1	0	56	394.0906250000012
n5585	3916	1	0	77	394.50520833333456
n5582	deletion
n5590	deletion
n5591	3911	1	0	68	394.34270833333454
n5583	3910	1	0	76	394.31979166666787
n5584	3912	1	0	88	394.31979166666787
n5592	3913	1	0	60	394.4927083333346
n5593	3914	1	0	65	394.49687500000124
n5586	3915	1	0	89	394.5010416666679
n5602	3917	1	0	42	394.7135416666679
n5603	3918	1	0	54	394.71562500000124
n5594	3919	1	0	70	394.72187500000126
n5595	3920	1	0	82	394.72187500000126
n5604	3921	1	0	54	394.9697916666679
n5605	3923	1	0	66	394.9593750000012
n5596	3922	1	0	72	394.93645833333454
n5597	3924	1	0	73	394.9979166666679
n5600	3929	1	0	73	395.1520833333345
n5606	3926	1	0	58	395.09166666666783
n5607	3925	1	0	61	395.0781250000012
n5599	3928	1	0	75	395.1052083333345
n5598	3927	1	0	77	395.06145833333454
n5614	3930	1	0	41	395.2479166666678
n5615	3931	1	0	53	395.2479166666678
n5608	3932	1	0	73	395.2354166666678
n5616	3936	1	0	53	395.44062500000115
n5617	3935	1	0	65	395.43541666666783
n5609	3933	1	0	72	395.42812500000116
n5610	3934	1	0	84	395.4322916666678
n5618	3938	1	0	56	395.5677083333345
n5619	3937	1	0	61	395.56562500000115
n5611	3939	1	0	73	395.5885416666678
n5612	3940	1	0	85	395.59375000000114
n5628	3942	1	0	39	395.76770833333444
n5629	3941	1	0	51	395.76458333333443
n5620	3943	1	0	66	395.7770833333344
n5621	3944	1	0	78	395.7770833333344
n5630	deletion
n5631	3946	1	0	63	395.9989583333343
n5622	3945	1	0	69	395.9854166666677
n5623	3947	1	0	70	396.0333333333343
n5632	3949	1	0	54	396.1197916666676
n5633	3948	1	0	58	396.0958333333343
n5626	3952	1	0	70	396.2020833333342
n5625	3951	1	0	72	396.1562500000009
n5624	3950	1	0	73	396.10104166666764
n5640	3954	1	0	37	396.29375000000084
n5641	3953	1	0	49	396.2770833333342
n5634	3956	1	0	70	396.2770833333342
n5642	3960	1	0	49	396.4812500000008
n5643	3957	1	0	61	396.4718750000008
n5635	3958	1	0	69	396.45416666666745
n5636	3959	1	0	81	396.45416666666745
n5644	deletion
n5645	deletion
n5637	3964	1	0	70	396.6114583333341
n5638	3965	1	0	82	396.6114583333341
n5654	3967	1	0	36	396.80312500000076
n5655	3966	1	0	48	396.7885416666674
n5646	3968	1	0	63	396.80312500000076
n5647	3970	1	0	75	396.80312500000076
n5656	3973	1	0	48	397.0281250000008
n5657	3972	1	0	60	397.00416666666746
n5648	3971	1	0	65	396.98541666666745
n5649	3974	1	0	66	397.0562500000008
n5658	3976	1	0	51	397.13854166666744
n5659	3975	1	0	54	397.1302083333341
n5652	3979	1	0	66	397.22395833333405
n5651	3978	1	0	68	397.1760416666674
n5650	3977	1	0	70	397.1343750000008
n5667	3980	1	0	34	397.31458333333404
n5668	3981	1	0	46	397.31458333333404
n5665	3988	1	0	66	397.3187500000007
n5669	deletion
n5670	3983	1	0	58	397.5437500000007
n5661	deletion
n5662	3982	1	0	77	397.53958333333406
n5671	deletion
n5672	3986	1	0	54	397.7656250000007
n5663	3989	1	0	75	397.770833333334
n5664	3987	1	0	78	397.7656250000007
n5683	3990	1	0	45	398.05937500000067
n5684	deletion
n5685	3991	1	0	53	398.05937500000067
n5686	3992	1	0	57	398.064583333334
n5673	3993	1	0	65	398.06875000000065
n5674	3995	1	0	72	398.080208333334
n5675	3996	1	0	75	398.06875000000065
n5676	3994	1	0	77	398.064583333334
n5687	3997	1	0	52	398.3093750000006
n5688	3999	1	0	53	398.38020833333394
n5677	3998	1	0	64	398.3291666666673
n5678	4000	1	0	65	398.3895833333339
n5691	deletion
n5690	4003	1	0	54	398.5145833333339
n5689	4001	1	0	56	398.4520833333339
n5681	4005	1	0	65	398.5489583333339
n5680	4004	1	0	66	398.4989583333339
n5679	4002	1	0	68	398.4520833333339
n5701	deletion
n5702	4007	1	0	46	398.677083333334
n5692	4006	1	0	53	398.66562500000066
n5693	4008	1	0	58	398.695833333334
n5694	4009	1	0	61	398.69166666666734
n5695	4011	1	0	65	398.67500000000064
n5703	4013	1	0	51	398.9093750000007
n5704	4012	1	0	63	398.90312500000067
n5696	4014	1	0	75	398.917708333334
n5697	4015	1	0	87	398.914583333334
n5705	4019	1	0	49	399.12395833333403
n5706	4016	1	0	61	399.0656250000007
n5698	4017	1	0	73	399.08333333333405
n5699	4018	1	0	85	399.08333333333405
n5717	deletion
n5718	4020	1	0	48	399.2322916666674
n5719	4025	1	0	57	399.26770833333404
n5707	4021	1	0	72	399.2468750000007
n5708	4022	1	0	77	399.2666666666674
n5709	4023	1	0	81	399.2666666666674
n5710	4024	1	0	84	399.2562500000007
n5720	4027	1	0	52	399.46354166666725
n5721	4028	1	0	53	399.4864583333339
n5724	4033	1	0	53	399.6468750000006
n5711	4026	1	0	64	399.45833333333394
n5712	4029	1	0	65	399.52291666666724
n5723	4032	1	0	54	399.63020833333394
n5722	4030	1	0	56	399.5718750000006
n5715	4035	1	0	65	399.66458333333395
n5714	4034	1	0	66	399.62291666666727
n5713	4031	1	0	68	399.56770833333394
n5734	deletion
n5735	4037	1	0	46	399.7916666666673
n5725	4036	1	0	53	399.7812500000006
n5726	4038	1	0	58	399.814583333334
n5727	4039	1	0	61	399.8104166666673
n5728	4041	1	0	65	399.795833333334
n5736	4044	1	0	48	400.014583333334
n5737	4042	1	0	60	399.99270833333395
n5729	4043	1	0	72	400.014583333334
n5730	4045	1	0	84	400.0072916666673
n5738	deletion
n5739	4046	1	0	58	400.1708333333339
n5731	4047	1	0	70	400.1750000000006
n5732	4048	1	0	82	400.1750000000006
n5750	deletion
n5751	deletion
n5752	4054	1	0	57	400.36562500000053
n5740	4049	1	0	69	400.34062500000056
n5741	4051	1	0	72	400.3468750000006
n5742	4053	1	0	77	400.36145833333387
n5743	4052	1	0	81	400.35625000000056
n5753	4056	1	0	52	400.5375000000005
n5754	4057	1	0	53	400.59270833333386
n5744	4055	1	0	64	400.5437500000005
n5745	4058	1	0	65	400.6010416666672
n5757	4061	1	0	53	400.74791666666715
n5756	4062	1	0	54	400.71458333333385
n5755	4059	1	0	56	400.66770833333385
n5748	4064	1	0	65	400.7614583333338
n5747	4063	1	0	66	400.71458333333385
n5746	4060	1	0	68	400.66770833333385
n5767	4068	1	0	34	400.9052083333338
n5768	4066	1	0	46	400.8843750000005
n5758	4065	1	0	53	400.8739583333338
n5759	4067	1	0	58	400.9052083333338
n5760	4069	1	0	61	400.90104166666714
n5761	4070	1	0	65	400.8968750000005
n5769	4072	1	0	51	401.1135416666671
n5770	4073	1	0	63	401.10937500000045
n5762	4074	1	0	75	401.12708333333376
n5763	4075	1	0	87	401.1229166666671
n5771	4077	1	0	49	401.30000000000035
n5772	4076	1	0	61	401.2708333333337
n5764	4078	1	0	73	401.2812500000004
n5765	4079	1	0	85	401.2864583333337
n5783	deletion
n5784	deletion
n5785	4085	1	0	57	401.47291666666695
n5773	4080	1	0	72	401.45208333333363
n5774	4083	1	0	77	401.4562500000003
n5775	4084	1	0	81	401.4687500000003
n5776	4082	1	0	84	401.4614583333336
n5786	deletion
n5787	4086	1	0	53	401.6625000000003
n5790	4093	1	0	53	401.86250000000024
n5777	4087	1	0	64	401.66666666666697
n5778	4089	1	0	65	401.7145833333336
n5789	4094	1	0	54	401.8250000000003
n5788	4090	1	0	56	401.7812500000003
n5781	4095	1	0	65	401.86770833333355
n5780	4092	1	0	66	401.8125000000003
n5779	4091	1	0	68	401.7718750000003
n5800	deletion
n5801	4096	1	0	46	402.0000000000002
n5791	4097	1	0	53	401.98020833333356
n5792	4099	1	0	58	402.0187500000002
n5793	4100	1	0	61	402.0093750000002
n5794	4101	1	0	65	402.0041666666669
n5802	4105	1	0	48	402.2260416666668
n5803	4102	1	0	60	402.2187500000001
n5795	4104	1	0	72	402.23020833333345
n5796	4103	1	0	84	402.23020833333345
n5804	deletion
n5805	4106	1	0	58	402.40208333333345
n5797	4107	1	0	70	402.4135416666668
n5798	4108	1	0	82	402.4187500000001
n5816	4116	1	0	41	402.6468750000001
n5817	4113	1	0	48	402.5781250000001
n5818	4117	1	0	57	402.6427083333334
n5806	4112	1	0	69	402.6041666666668
n5807	4110	1	0	72	402.6270833333334
n5808	4115	1	0	77	402.63854166666675
n5809	4114	1	0	81	402.63854166666675
n5819	4119	1	0	52	402.86041666666677
n5820	4124	1	0	53	402.9000000000001
n5823	deletion
n5810	4118	1	0	64	402.85520833333345
n5811	4120	1	0	65	402.9156250000001
n5824	4125	1	0	65	403.06041666666675
n5814	deletion
n5822	4126	1	0	54	403.0645833333334
n5821	4122	1	0	56	402.9812500000001
n5813	4123	1	0	66	403.0208333333334
n5812	4121	1	0	68	402.96979166666677
n5830	4131	1	0	53	403.15000000000003
n5831	4130	1	0	61	403.3666666666666
n5825	4128	1	0	73	403.37812499999995
n5826	4129	1	0	85	403.3822916666666
n5832	4132	1	0	60	403.5499999999999
n5827	4133	1	0	72	403.5583333333332
n5828	4134	1	0	84	403.5583333333332
n5843	4135	1	0	41	403.70208333333323
n5844	4141	1	0	48	403.76458333333323
n5845	4140	1	0	57	403.8239583333332
n5833	4136	1	0	69	403.7374999999999
n5834	4137	1	0	72	403.7687499999999
n5835	4139	1	0	77	403.7968749999999
n5836	4138	1	0	81	403.8020833333332
n5846	4142	1	0	47	404.01666666666654
n5847	4144	1	0	48	404.0499999999999
n5850	4149	1	0	48	404.21979166666654
n5837	4143	1	0	59	404.0281249999999
n5838	4145	1	0	60	404.0843749999999
n5841	4151	1	0	60	404.25416666666655
n5849	4148	1	0	49	404.2031249999999
n5848	4146	1	0	51	404.1312499999999
n5840	4150	1	0	61	404.1989583333332
n5839	4147	1	0	63	404.14791666666656
n5855	4152	1	0	36	404.33229166666655
n5856	4153	1	0	48	404.33229166666655
n5851	4154	1	0	60	404.33749999999986
n5857	4155	1	0	58	404.5489583333332
n5852	4156	1	0	70	404.5291666666665
n5858	4157	1	0	57	404.67499999999984
n5853	4158	1	0	69	404.6791666666665
n5869	4159	1	0	41	404.81041666666647
n5870	4160	1	0	48	404.82604166666647
n5871	4164	1	0	57	404.9062499999999
n5859	4161	1	0	69	404.8427083333332
n5860	4162	1	0	72	404.8833333333332
n5861	4165	1	0	77	404.91041666666655
n5862	4163	1	0	81	404.8937499999999
n5872	4167	1	0	52	405.0968749999999
n5873	4173	1	0	53	405.1312499999999
n5863	4168	1	0	64	405.0885416666666
n5864	4169	1	0	65	405.1499999999999
n5867	4174	1	0	65	405.2874999999999
n5876	deletion
n5875	4175	1	0	54	405.2874999999999
n5874	4171	1	0	56	405.2124999999999
n5866	4172	1	0	66	405.2406249999999
n5865	4170	1	0	68	405.1989583333333
n5883	4180	1	0	53	405.3739583333332
n5877	4176	1	0	65	405.3874999999999
n5884	4179	1	0	61	405.5802083333332
n5878	4177	1	0	73	405.5916666666665
n5879	4178	1	0	85	405.5989583333332
n5885	4181	1	0	60	405.7499999999999
n5880	4182	1	0	72	405.7604166666666
n5881	4183	1	0	84	405.7604166666666
n5896	4184	1	0	41	405.92916666666656
n5897	4192	1	0	48	405.9624999999999
n5898	4191	1	0	57	406.0135416666666
n5886	4186	1	0	69	405.95208333333323
n5887	4187	1	0	72	405.97708333333327
n5888	4190	1	0	77	406.0135416666666
n5889	4188	1	0	81	406.0041666666666
n5899	4193	1	0	47	406.23020833333317
n5900	4195	1	0	48	406.26562499999983
n5903	4198	1	0	48	406.4208333333332
n5890	4194	1	0	59	406.23437499999983
n5891	4196	1	0	60	406.29270833333317
n5894	4201	1	0	60	406.4635416666665
n5902	4199	1	0	49	406.40729166666654
n5901	4197	1	0	51	406.3364583333332
n5893	4202	1	0	61	406.4208333333332
n5892	4200	1	0	63	406.3645833333332
n5908	4203	1	0	36	406.5489583333332
n5909	4204	1	0	48	406.54062499999986
n5904	4205	1	0	60	406.55312499999985
n5910	4206	1	0	58	406.7718749999999
n5905	4207	1	0	70	406.7447916666666
n5911	4208	1	0	57	406.8864583333333
n5906	4209	1	0	69	406.8979166666666
n5922	4210	1	0	41	407.02708333333334
n5923	4216	1	0	48	407.04583333333335
n5924	deletion
n5912	4211	1	0	69	407.0666666666667
n5913	4212	1	0	72	407.1114583333335
n5914	4215	1	0	77	407.1354166666668
n5915	4213	1	0	81	407.1354166666668
n5925	4217	1	0	47	407.3250000000001
n5926	4219	1	0	48	407.3645833333334
n5929	4223	1	0	48	407.5281250000001
n5916	4218	1	0	59	407.3500000000001
n5917	4220	1	0	60	407.4083333333335
n5928	4224	1	0	49	407.54166666666674
n5927	4221	1	0	51	407.4406250000001
n5920	4226	1	0	60	407.5656250000001
n5919	4225	1	0	61	407.5187500000001
n5918	4222	1	0	63	407.46770833333346
n5934	4227	1	0	36	407.6677083333334
n5935	4228	1	0	48	407.6552083333334
n5930	4229	1	0	60	407.6677083333334
n5936	4230	1	0	58	407.8760416666667
n5931	4231	1	0	70	407.8583333333334
n5937	4233	1	0	57	407.9916666666666
n5932	4234	1	0	69	408.00624999999997
n5948	4235	1	0	41	408.14479166666666
n5949	4242	1	0	48	408.165625
n5950	deletion
n5938	4236	1	0	69	408.17604166666666
n5939	4237	1	0	72	408.22395833333337
n5940	4238	1	0	77	408.2416666666667
n5941	4239	1	0	81	408.2291666666667
n5951	4243	1	0	47	408.43229166666663
n5952	4245	1	0	48	408.4864583333333
n5955	4251	1	0	48	408.64999999999986
n5942	4244	1	0	59	408.4520833333333
n5943	4246	1	0	60	408.50312499999995
n5954	4250	1	0	49	408.64479166666655
n5953	4247	1	0	51	408.56458333333325
n5946	4252	1	0	60	408.6666666666665
n5945	4249	1	0	61	408.61458333333326
n5944	4248	1	0	63	408.5687499999999
n5960	4253	1	0	36	408.78229166666654
n5961	4254	1	0	48	408.78749999999985
n5956	4255	1	0	60	408.7739583333332
n5962	4256	1	0	58	409.0124999999999
n5957	4257	1	0	70	408.99166666666656
n5963	4258	1	0	57	409.1458333333332
n5958	4259	1	0	69	409.1739583333332
n5974	4260	1	0	41	409.3447916666666
n5975	4266	1	0	48	409.37499999999994
n5976	deletion
n5964	4261	1	0	69	409.3447916666666
n5965	4263	1	0	72	409.42499999999995
n5966	4265	1	0	77	409.4520833333333
n5967	4262	1	0	81	409.4572916666666
n5977	4268	1	0	35	409.7749999999999
n5978	4270	1	0	36	409.8833333333333
n5968	4267	1	0	47	409.78124999999994
n5969	4269	1	0	48	409.86979166666663
n5972	4274	1	0	48	410.06562499999995
n5981	deletion
n5980	4275	1	0	37	410.05312499999997
n5979	4273	1	0	39	409.984375
n5971	4272	1	0	49	410.01666666666665
n5970	4271	1	0	51	409.95937499999997
n5986	4276	1	0	36	410.1677083333332
n5982	4277	1	0	48	410.1624999999999
n5987	4279	1	0	46	410.4197916666665
n5983	4278	1	0	58	410.42499999999984
n5988	4281	1	0	45	410.66666666666646
n5984	4280	1	0	57	410.6708333333331
n5996	4283	1	0	41	410.9718749999997
n5989	4282	1	0	53	410.98020833333305
n5997	4285	1	0	35	411.2968749999998
n5998	4287	1	0	36	411.41562499999986
n6001	deletion
n5990	4284	1	0	47	411.27499999999975
n5991	4286	1	0	48	411.37604166666654
n6002	4290	1	0	48	411.6218749999999
n5994	deletion
n6000	4292	1	0	37	411.6406249999999
n5999	4291	1	0	39	411.53229166666654
n5993	4289	1	0	49	411.5499999999999
n5992	4288	1	0	51	411.4791666666665
n6006	4293	1	0	36	411.7427083333332
n6007	4296	1	0	46	412.00833333333327
n6003	4295	1	0	58	412.00208333333325
n6008	4298	1	0	45	412.27083333333326
n6004	4297	1	0	57	412.2843749999999
n6013	4300	1	0	41	412.68020833333316
n6009	4299	1	0	53	412.6864583333332
n6027	4302	1	0	35	414.6197916666666
n6028	4304	1	0	36	414.8385416666666
n6020	4301	1	0	47	414.6249999999999
n6021	4303	1	0	48	414.7947916666665
n6036	4310	1	0	36	415.21354166666663
n6031	deletion
n6030	4309	1	0	37	415.09270833333323
n6029	4305	1	0	39	414.9427083333332
n6024	4308	1	0	48	415.14270833333325
n6023	4307	1	0	49	415.0572916666666
n6022	4306	1	0	51	414.9583333333332
n6032	4311	1	0	48	415.24791666666664
n6037	4313	1	0	46	415.5395833333333
n6033	4312	1	0	58	415.53125
n6038	4314	1	0	45	415.84375
n6034	4315	1	0	57	415.84791666666666
n6043	4316	1	0	41	416.25520833333337
n6039	4317	1	0	53	416.2739583333334
n6051	4318	1	0	34	418.14062500000006
n6047	4319	1	0	46	418.11979166666674
n6052	4321	1	0	33	418.59895833333337
n6048	4320	1	0	45	418.6020833333334
n6055	4322	1	0	29	419.45312500000006
n6053	4323	1	0	41	419.42916666666673
n6067	4325	1	0	45	422.76145833333345
n6068	4327	1	0	46	422.8302083333335
n6069	4329	1	0	49	422.9270833333335
n6061	4324	1	0	57	422.73541666666677
n6062	4326	1	0	58	422.8260416666668
n6063	4328	1	0	61	422.9010416666668
n6076	4330	1	0	53	422.98854166666683
n6070	4331	1	0	65	422.96562500000016
n6078	4332	1	0	45	423.3677083333335
n6079	4334	1	0	46	423.4531250000001
n6080	4337	1	0	49	423.54687500000006
n6072	4333	1	0	57	423.39062500000017
n6073	4335	1	0	58	423.46145833333344
n6074	4336	1	0	61	423.53125000000006
n6083	4338	1	0	53	423.6104166666667
n6081	4340	1	0	65	423.6020833333334
n6091	4339	1	0	34	424.8718750000001
n6092	4341	1	0	46	424.8635416666668
n6087	4342	1	0	58	424.86770833333344
n6099	4345	1	0	58	425.5645833333335
n6100	4347	1	0	60	425.57187500000015
n6101	4348	1	0	63	425.5645833333335
n6102	deletion
n6103	4349	1	0	70	425.5510416666668
n6095	4346	1	0	82	425.55312500000014
n6096	4344	1	0	90	425.55312500000014
n6097	4343	1	0	94	425.5510416666668
n6123	4350	1	0	58	426.7250000000001
n6128	deletion
n6124	4354	1	0	60	426.7083333333334
n6125	4353	1	0	63	426.6968750000001
n6126	deletion
n6127	4352	1	0	70	426.6916666666668
n6113	4351	1	0	75	426.6916666666668
n6114	4355	1	0	84	426.6916666666668
n6115	4356	1	0	87	426.6875000000001
n6129	4361	1	0	60	426.98125000000005
n6130	4360	1	0	63	426.9833333333334
n6131	deletion
n6132	4357	1	0	70	426.98125000000005
n6116	4358	1	0	77	426.98125000000005
n6117	4362	1	0	84	426.98125000000005
n6118	4359	1	0	89	426.97604166666673
n6133	4365	1	0	58	427.0802083333334
n6134	4366	1	0	60	427.0989583333334
n6135	4363	1	0	63	427.0843750000001
n6136	deletion
n6137	4364	1	0	70	427.0802083333334
n6119	4368	1	0	78	427.07291666666674
n6120	4367	1	0	84	427.07291666666674
n6121	4369	1	0	90	427.0802083333334
n6146	4375	1	0	58	427.3572916666668
n6147	4374	1	0	61	427.37187500000016
n6148	4372	1	0	65	427.34270833333346
n6149	4370	1	0	70	427.3510416666668
n6138	4376	1	0	77	427.3510416666668
n6139	4373	1	0	85	427.3572916666668
n6140	4371	1	0	89	427.3510416666668
n6151	4377	1	0	45	427.77187500000014
n6152	4379	1	0	46	427.8583333333335
n6153	4381	1	0	49	427.8958333333335
n6142	4378	1	0	57	427.8052083333335
n6143	4380	1	0	58	427.86979166666686
n6144	4382	1	0	61	427.92916666666684
n6160	4383	1	0	53	427.9645833333335
n6154	4384	1	0	65	428.00208333333353
n6162	4385	1	0	45	428.38020833333354
n6163	4388	1	0	46	428.4750000000002
