onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
233.9336,0.2591146,75,85,1,0,2736,233.9336,528.0
234.14323,0.47135416,53,68,1,0,2737,233.9336,528.0
234.14062,0.47395834,77,76,1,0,2738,233.9336,528.0
233.71094,0.9036458,58,69,1,0,2739,233.46419,527.0
234.35156,0.26302084,51,67,1,0,2740,233.9336,528.0
233.70312,0.9114583,70,88,1,0,2741,233.46419,527.0
234.35938,0.25520834,79,72,1,0,2742,234.35547,529.0
234.56902,0.21875,68,72,1,0,2743,234.35547,529.0
234.5612,0.3971354,74,88,1,0,2744,234.35547,529.0
234.80469,0.20963542,67,72,1,0,2745,234.80208,530.0
234.56511,0.4674479,70,85,1,0,2746,234.35547,529.0
234.79948,0.23567708,75,76,1,0,2747,234.35547,529.0
235.01042,0.044270832,65,64,1,0,2748,234.80208,530.0
235.00911,0.084635414,77,67,1,0,2749,234.80208,530.0
235.22917,0.03125,63,54,1,0,2750,235.22917,531.0
235.23698,0.0390625,75,60,1,0,2751,235.22917,531.0
235.42969,0.03515625,74,69,1,0,2752,235.22917,531.0
235.42448,0.046875,62,61,1,0,2753,235.22917,531.0
235.65105,0.03515625,73,68,1,0,2754,235.65039,532.0
235.64973,0.040364582,61,56,1,0,2755,235.22917,531.0
235.22005,0.64453125,79,62,1,0,2756,234.80208,530.0
235.86458,0.032552082,59,52,1,0,2757,235.65039,532.0
235.86067,0.036458332,71,70,1,0,2758,235.65039,532.0
236.05469,0.045572918,57,61,1,0,2759,235.65039,532.0
236.07552,0.040364582,69,55,1,0,2760,236.05598,533.0
236.0573,0.1015625,73,68,1,0,2761,236.05598,533.0
236.05208,0.17708333,76,75,1,0,2762,235.65039,532.0
236.2448,0.041666668,55,65,1,0,2763,236.05598,533.0
236.25911,0.032552082,67,68,1,0,2764,236.05598,533.0
236.47917,0.046875,66,80,1,0,2765,236.47917,534.0
236.47917,0.0703125,54,75,1,0,2766,236.47917,534.0
236.69661,0.033854168,64,78,1,0,2767,236.47917,534.0
236.69792,0.0390625,52,78,1,0,2768,236.47917,534.0
236.91145,0.033854168,62,75,1,0,2769,236.9095,535.0
236.90755,0.044270832,50,83,1,0,2770,236.47917,534.0
236.46745,0.56119794,81,90,1,0,2771,236.05598,533.0
236.47786,0.73046875,69,81,1,0,2772,236.05598,533.0
236.48177,0.7265625,74,80,1,0,2773,236.47917,534.0
236.48047,0.72786456,78,79,1,0,2774,236.47917,534.0
237.11328,0.095052086,61,92,1,0,2775,236.9095,535.0
237.11848,0.08984375,49,85,1,0,2776,236.9095,535.0
237.34766,0.041666668,59,88,1,0,2777,237.347,536.0
237.35547,0.041666668,47,83,1,0,2778,237.347,536.0
237.54427,0.037760418,57,89,1,0,2779,237.347,536.0
237.54817,0.048177082,45,87,1,0,2780,237.347,536.0
237.34636,0.40364584,62,88,1,0,2781,236.9095,535.0
237.76953,0.033854168,55,97,1,0,2782,237.347,536.0
237.34375,0.4622396,66,94,1,0,2783,236.9095,535.0
237.77473,0.04296875,43,95,1,0,2784,237.77214,537.0
237.35808,0.47265625,71,77,1,0,2785,237.347,536.0
237.33723,0.50911456,74,92,1,0,2786,236.9095,535.0
237.97786,0.045572918,54,96,1,0,2787,237.77214,537.0
237.97917,0.076822914,42,92,1,0,2788,237.77214,537.0
238.20183,0.040364582,52,94,1,0,2789,238.19922,538.0
238.20964,0.045572918,40,89,1,0,2790,238.19922,538.0
238.40364,0.03125,50,92,1,0,2791,238.19922,538.0
238.40886,0.04296875,38,96,1,0,2792,238.19922,538.0
238.1914,0.4544271,79,92,1,0,2793,237.77214,537.0
238.19402,0.4765625,67,102,1,0,2794,237.77214,537.0
238.21094,0.4674479,76,74,1,0,2795,238.19922,538.0
238.62761,0.055989582,49,95,1,0,2796,238.19922,538.0
238.19661,0.4921875,71,92,1,0,2797,237.77214,537.0
238.63152,0.079427086,37,91,1,0,2798,238.62956,539.0
238.82683,0.03125,47,93,1,0,2799,238.62956,539.0
238.82812,0.05078125,35,96,1,0,2800,238.62956,539.0
239.04427,0.033854168,45,90,1,0,2801,239.04362,540.0
239.04817,0.044270832,33,91,1,0,2802,239.04362,540.0
239.2487,0.036458332,43,92,1,0,2803,239.04362,540.0
239.25652,0.040364582,31,84,1,0,2804,239.04362,540.0
239.04167,0.41145834,52,91,1,0,2805,238.62956,539.0
239.04297,0.44791666,57,83,1,0,2806,238.62956,539.0
239.46094,0.06640625,42,93,1,0,2807,239.04362,540.0
239.04036,0.4908854,64,92,1,0,2808,238.62956,539.0
239.05208,0.49479166,61,78,1,0,2809,239.04362,540.0
239.46484,0.084635414,30,88,1,0,2810,239.46289,541.0
239.66797,0.04296875,40,90,1,0,2811,239.46289,541.0
239.67448,0.044270832,28,91,1,0,2812,239.46289,541.0
239.88672,0.032552082,38,90,1,0,2813,239.88672,542.0
239.88802,0.04296875,26,77,1,0,2814,239.88672,542.0
239.97136,0.046875,30,3,1,0,2815,239.88672,542.0
240.08723,0.032552082,40,89,1,0,2816,239.88672,542.0
240.09114,0.041666668,28,90,1,0,2817,239.88672,542.0
239.88672,0.34895834,62,79,1,0,2818,239.88672,542.0
239.88542,0.35416666,57,87,1,0,2819,239.46289,541.0
239.88542,0.36328125,66,79,1,0,2820,239.46289,541.0
239.88152,0.37109375,69,90,1,0,2821,239.46289,541.0
240.29036,0.063802086,30,90,1,0,2822,240.2884,543.0
240.28645,0.075520836,42,94,1,0,2823,239.88672,542.0
240.49348,0.044270832,43,90,1,0,2824,240.2884,543.0
240.5039,0.04296875,31,84,1,0,2825,240.2884,543.0
240.48698,0.17447917,67,89,1,0,2826,240.2884,543.0
240.4948,0.171875,55,82,1,0,2827,240.2884,543.0
240.5,0.1796875,64,72,1,0,2828,240.2884,543.0
240.49348,0.20182292,59,80,1,0,2829,240.2884,543.0
240.71875,0.22265625,45,93,1,0,2830,240.2884,543.0
240.72136,0.23567708,33,97,1,0,2831,240.72005,544.0
240.92448,0.119791664,66,90,1,0,2832,240.72005,544.0
240.9427,0.10546875,62,67,1,0,2833,240.72005,544.0
240.92969,0.13411458,57,82,1,0,2834,240.72005,544.0
240.93098,0.13802083,54,90,1,0,2835,240.72005,544.0
241.1237,0.16276042,33,84,1,0,2836,240.72005,544.0
241.1289,0.19010417,45,89,1,0,2837,241.1263,545.0
241.33333,0.03125,52,83,1,0,2838,241.1263,545.0
241.33984,0.036458332,55,71,1,0,2839,241.1263,545.0
241.33594,0.045572918,57,71,1,0,2840,241.1263,545.0
241.33594,0.07421875,61,79,1,0,2841,241.1263,545.0
241.55469,0.087239586,38,65,1,0,2842,241.1263,545.0
241.56511,0.17578125,54,82,1,0,2843,241.56184,546.0
241.57292,0.18880208,57,73,1,0,2844,241.56184,546.0
241.70442,0.3033854,50,63,1,0,2845,241.56184,546.0
241.5586,0.44921875,62,81,1,0,2846,241.1263,545.0
241.80598,0.20182292,49,63,1,0,2847,241.56184,546.0
241.90234,0.10546875,50,64,1,0,2848,241.56184,546.0
242.00652,0.055989582,49,60,1,0,2849,242.00652,547.0
242.09245,0.067708336,50,56,1,0,2850,242.00652,547.0
242.1914,0.046875,49,51,1,0,2851,242.00652,547.0
242.20964,0.03125,74,56,1,0,2852,242.00652,547.0
242.28386,0.095052086,50,52,1,0,2853,242.00652,547.0
242.19011,0.21744792,86,68,1,0,2854,242.00652,547.0
242.41536,0.036458332,84,66,1,0,2855,242.41536,548.0
242.40755,0.045572918,40,57,1,0,2856,242.00652,547.0
242.42708,0.033854168,72,52,1,0,2857,242.41536,548.0
242.52083,0.061197918,50,47,1,0,2858,242.41536,548.0
242.6302,0.028645834,69,53,1,0,2859,242.41536,548.0
242.60808,0.053385418,49,62,1,0,2860,242.41536,548.0
242.625,0.041666668,81,63,1,0,2861,242.41536,548.0
242.71223,0.084635414,50,61,1,0,2862,242.41536,548.0
242.82161,0.036458332,86,73,1,0,2863,242.82161,549.0
242.8138,0.053385418,42,61,1,0,2864,242.41536,548.0
242.83723,0.03125,74,57,1,0,2865,242.82161,549.0
242.90625,0.09375,50,49,1,0,2866,242.82161,549.0
243.00781,0.049479168,84,64,1,0,2867,242.82161,549.0
243.03386,0.032552082,72,43,1,0,2868,242.82161,549.0
243.00781,0.0625,49,59,1,0,2869,242.82161,549.0
243.10677,0.091145836,50,51,1,0,2870,242.82161,549.0
243.20312,0.044270832,83,69,1,0,2871,242.82161,549.0
243.21745,0.040364582,71,56,1,0,2872,243.20964,550.0
243.20964,0.053385418,43,60,1,0,2873,243.20964,550.0
243.30078,0.069010414,50,49,1,0,2874,243.20964,550.0
243.38542,0.03515625,81,71,1,0,2875,243.20964,550.0
243.40886,0.032552082,69,49,1,0,2876,243.20964,550.0
243.39062,0.063802086,49,56,1,0,2877,243.20964,550.0
243.47266,0.083333336,50,60,1,0,2878,243.20964,550.0
243.57942,0.059895832,45,64,1,0,2879,243.57942,551.0
243.57942,0.059895832,79,75,1,0,2880,243.57942,551.0
243.60417,0.037760418,67,62,1,0,2881,243.57942,551.0
243.6862,0.07421875,50,56,1,0,2882,243.57942,551.0
243.78255,0.037760418,66,65,1,0,2883,243.57942,551.0
243.78645,0.057291668,49,53,1,0,2884,243.57942,551.0
243.77605,0.075520836,78,71,1,0,2885,243.57942,551.0
243.86198,0.102864586,50,51,1,0,2886,243.57942,551.0
243.97395,0.048177082,79,72,1,0,2887,243.57942,551.0
243.98047,0.045572918,47,63,1,0,2888,243.98047,552.0
243.99739,0.040364582,67,56,1,0,2889,243.98047,552.0
244.0625,0.087239586,50,51,1,0,2890,243.98047,552.0
244.17317,0.02734375,64,58,1,0,2891,243.98047,552.0
244.16927,0.040364582,76,72,1,0,2892,243.98047,552.0
244.17969,0.055989582,49,56,1,0,2893,243.98047,552.0
244.26042,0.08984375,50,59,1,0,2894,243.98047,552.0
244.35286,0.046875,81,78,1,0,2895,243.98047,552.0
244.3763,0.036458332,69,60,1,0,2896,244.375,553.0
244.375,0.052083332,49,64,1,0,2897,244.375,553.0
244.46094,0.061197918,50,59,1,0,2898,244.375,553.0
244.55078,0.036458332,67,66,1,0,2899,244.375,553.0
244.53255,0.078125,49,74,1,0,2900,244.375,553.0
244.54297,0.083333336,79,71,1,0,2901,244.375,553.0
244.62239,0.071614586,50,69,1,0,2902,244.375,553.0
244.76692,0.03515625,66,67,1,0,2903,244.76302,554.0
244.90234,0.1171875,62,72,1,0,2904,244.76302,554.0
244.7552,0.2734375,50,90,1,0,2905,244.375,553.0
245.02864,0.111979164,61,71,1,0,2906,244.76302,554.0
245.1289,0.092447914,62,69,1,0,2907,244.76302,554.0
245.22395,0.096354164,64,74,1,0,2908,245.22395,555.0
245.3073,0.087239586,62,68,1,0,2909,245.22395,555.0
245.41016,0.0859375,61,68,1,0,2910,245.22395,555.0
245.5013,0.115885414,62,60,1,0,2911,245.22395,555.0
245.42969,0.21744792,50,80,1,0,2912,245.22395,555.0
245.63802,0.049479168,48,78,1,0,2913,245.22395,555.0
245.64583,0.048177082,52,63,1,0,2914,245.64192,556.0
245.74219,0.092447914,64,71,1,0,2915,245.64192,556.0
245.84505,0.049479168,45,66,1,0,2916,245.64192,556.0
245.84505,0.080729164,63,68,1,0,2917,245.64192,556.0
245.92058,0.092447914,64,71,1,0,2918,245.64192,556.0
246.04167,0.069010414,50,74,1,0,2919,245.64192,556.0
246.04558,0.080729164,54,66,1,0,2920,246.04362,557.0
246.1237,0.1171875,66,76,1,0,2921,246.04362,557.0
246.24348,0.048177082,48,82,1,0,2922,246.04362,557.0
246.22656,0.119791664,65,72,1,0,2923,246.04362,557.0
246.32292,0.071614586,66,77,1,0,2924,246.04362,557.0
246.42708,0.0390625,55,72,1,0,2925,246.42383,558.0
246.42058,0.061197918,47,87,1,0,2926,246.04362,557.0
246.52995,0.092447914,67,81,1,0,2927,246.42383,558.0
246.63411,0.0546875,45,72,1,0,2928,246.42383,558.0
246.6302,0.1015625,66,77,1,0,2929,246.42383,558.0
246.72786,0.088541664,67,75,1,0,2930,246.42383,558.0
246.82552,0.037760418,57,71,1,0,2931,246.81966,559.0
246.8138,0.07421875,43,78,1,0,2932,246.42383,558.0
246.91145,0.108072914,69,82,1,0,2933,246.81966,559.0
247.00781,0.052083332,42,71,1,0,2934,246.81966,559.0
247.01692,0.119791664,68,77,1,0,2935,246.81966,559.0
247.11458,0.09375,69,77,1,0,2936,246.81966,559.0
247.21875,0.048177082,59,76,1,0,2937,247.2168,560.0
247.21484,0.059895832,43,86,1,0,2938,246.81966,559.0
247.3125,0.09765625,71,81,1,0,2939,247.2168,560.0
247.41145,0.046875,40,75,1,0,2940,247.2168,560.0
247.41145,0.09375,70,74,1,0,2941,247.2168,560.0
247.4961,0.075520836,71,76,1,0,2942,247.2168,560.0
247.60938,0.040364582,45,92,1,0,2943,247.2168,560.0
247.625,0.0703125,61,74,1,0,2944,247.61719,561.0
247.70052,0.11328125,73,76,1,0,2945,247.61719,561.0
247.79558,0.0390625,43,79,1,0,2946,247.61719,561.0
247.79558,0.13671875,72,76,1,0,2947,247.61719,561.0
247.89973,0.083333336,73,76,1,0,2948,247.61719,561.0
244.76302,3.2617188,38,93,1,0,2949,244.76302,554.0
247.9948,0.05078125,62,80,1,0,2950,247.61719,561.0
248.00261,0.067708336,42,78,1,0,2951,247.9987,562.0
248.09636,0.1171875,74,90,1,0,2952,247.9987,562.0
248.20312,0.1484375,73,85,1,0,2953,247.9987,562.0
248.3138,0.102864586,74,82,1,0,2954,247.9987,562.0
248.42058,0.1171875,76,85,1,0,2955,248.42058,563.0
248.51953,0.115885414,74,81,1,0,2956,248.42058,563.0
248.63933,0.15494792,62,91,1,0,2957,248.42058,563.0
248.6302,0.17317708,73,81,1,0,2958,248.42058,563.0
248.73308,0.0859375,74,78,1,0,2959,248.42058,563.0
248.84114,0.0390625,64,77,1,0,2960,248.84114,564.0
248.84114,0.049479168,60,85,1,0,2961,248.84114,564.0
248.94011,0.10546875,76,83,1,0,2962,248.84114,564.0
249.04688,0.05078125,57,78,1,0,2963,248.84114,564.0
249.04558,0.106770836,75,77,1,0,2964,248.84114,564.0
249.14192,0.0703125,76,82,1,0,2965,248.84114,564.0
249.24089,0.057291668,62,90,1,0,2966,248.84114,564.0
249.2448,0.102864586,66,79,1,0,2967,249.24284,565.0
249.33203,0.123697914,78,77,1,0,2968,249.24284,565.0
249.45052,0.057291668,60,80,1,0,2969,249.24284,565.0
249.43489,0.118489586,77,74,1,0,2970,249.24284,565.0
249.52605,0.0859375,78,71,1,0,2971,249.24284,565.0
249.63281,0.044270832,67,78,1,0,2972,249.6302,566.0
249.62761,0.059895832,59,92,1,0,2973,249.24284,565.0
249.72786,0.108072914,79,87,1,0,2974,249.6302,566.0
249.84375,0.061197918,57,78,1,0,2975,249.6302,566.0
249.83203,0.11328125,78,79,1,0,2976,249.6302,566.0
249.9336,0.098958336,79,75,1,0,2977,249.6302,566.0
250.02605,0.048177082,69,77,1,0,2978,249.6302,566.0
250.02734,0.1171875,55,77,1,0,2979,250.02669,567.0
250.1211,0.111979164,81,84,1,0,2980,250.02669,567.0
250.22656,0.053385418,54,66,1,0,2981,250.02669,567.0
250.22136,0.118489586,80,78,1,0,2982,250.02669,567.0
250.3164,0.08984375,81,79,1,0,2983,250.02669,567.0
250.41145,0.046875,71,81,1,0,2984,250.02669,567.0
250.42188,0.057291668,55,87,1,0,2985,250.41667,568.0
250.5052,0.122395836,83,84,1,0,2986,250.41667,568.0
250.61198,0.057291668,52,72,1,0,2987,250.41667,568.0
250.61719,0.14973958,82,82,1,0,2988,250.41667,568.0
250.72527,0.071614586,83,77,1,0,2989,250.41667,568.0
250.8164,0.049479168,57,78,1,0,2990,250.41667,568.0
250.82683,0.076822914,73,82,1,0,2991,250.82161,569.0
250.91667,0.13151042,85,83,1,0,2992,250.82161,569.0
251.00652,0.045572918,55,76,1,0,2993,250.82161,569.0
251.01302,0.22265625,84,80,1,0,2994,250.82161,569.0
251.13152,0.14583333,85,76,1,0,2995,250.82161,569.0
251.24739,0.54557294,74,84,1,0,2996,251.23958,570.0
248.20833,3.5846355,50,94,1,0,2997,247.9987,562.0
251.23958,0.55338544,54,75,1,0,2998,251.23958,570.0
251.23438,0.55859375,86,87,1,0,2999,250.82161,569.0
252.08723,0.4908854,81,47,1,0,3000,251.23958,570.0
252.10027,0.5572917,69,38,1,0,3001,252.09375,571.0
252.58073,0.4856771,83,51,1,0,3002,252.09375,571.0
252.61848,0.56901044,71,42,1,0,3003,252.59961,572.0
253.09766,0.42447916,64,43,1,0,3004,253.09114,573.0
253.08464,0.47265625,76,55,1,0,3005,252.59961,572.0
253.54817,1.015625,69,48,1,0,3006,253.54622,574.0
253.54427,1.0195312,81,65,1,0,3007,253.09114,573.0
254.01953,0.5442708,66,44,1,0,3008,254.01692,575.0
254.0039,0.5598958,59,45,1,0,3009,253.54622,574.0
254.03386,0.52994794,71,56,1,0,3010,254.01692,575.0
254.01433,0.5494792,75,64,1,0,3011,253.54622,574.0
254.5,0.9036458,79,58,1,0,3012,254.01692,575.0
254.50781,0.8958333,52,42,1,0,3013,254.50781,576.0
254.51953,0.88411456,64,44,1,0,3014,254.50781,576.0
254.98177,0.421875,67,44,1,0,3015,254.98177,577.0
254.97136,0.47265625,73,56,1,0,3016,254.50781,576.0
254.9948,0.4609375,57,42,1,0,3017,254.98177,577.0
255.45052,0.083333336,66,45,1,0,3018,255.45052,578.0
255.42188,0.74609375,74,57,1,0,3019,254.98177,577.0
255.46094,0.70703125,62,39,1,0,3020,255.45052,578.0
255.45052,0.71744794,50,35,1,0,3021,255.45052,578.0
255.96355,0.578125,58,51,1,0,3022,255.94922,579.0
255.93489,0.63411456,70,71,1,0,3023,255.45052,578.0
256.43228,0.4674479,71,65,1,0,3024,255.94922,579.0
256.44922,0.5260417,59,44,1,0,3025,256.44077,580.0
256.90625,0.4075521,52,41,1,0,3026,256.90298,581.0
256.89975,0.44140625,64,50,1,0,3027,256.44077,580.0
257.35025,1.1744791,57,40,1,0,3028,257.3483,582.0
257.34634,1.1783854,69,56,1,0,3029,256.90298,581.0
257.8164,0.7083333,54,40,1,0,3030,257.8125,583.0
257.8086,0.7161458,47,44,1,0,3031,257.3483,582.0
257.82162,0.703125,59,49,1,0,3032,257.8125,583.0
257.80078,0.7239583,63,59,1,0,3033,257.3483,582.0
258.36328,1.1809896,67,68,1,0,3034,257.8125,583.0
258.40494,1.1393229,40,44,1,0,3035,258.40494,584.0
258.41666,1.1276041,52,39,1,0,3036,258.40494,584.0
258.91537,0.62890625,45,47,1,0,3037,258.91537,585.0
258.9232,0.62109375,55,32,1,0,3038,258.91537,585.0
258.89844,0.6458333,61,54,1,0,3039,258.40494,584.0
259.45963,1.0442709,50,31,1,0,3040,259.44595,586.0
259.44662,1.0572916,38,39,1,0,3041,259.44595,586.0
259.40103,1.1028646,66,57,1,0,3042,258.91537,585.0
259.4453,1.0585938,54,36,1,0,3043,258.91537,585.0
259.90366,0.60026044,43,47,1,0,3044,259.89908,587.0
259.89453,0.609375,59,52,1,0,3045,259.44595,586.0
260.3724,1.0130209,49,56,1,0,3046,260.37045,588.0
260.3685,1.0169271,37,55,1,0,3047,259.89908,587.0
260.39584,0.9895833,52,45,1,0,3048,260.37045,588.0
260.34897,1.0364584,64,76,1,0,3049,259.89908,587.0
260.82422,0.56119794,42,59,1,0,3050,260.37045,588.0
260.83725,0.54817706,58,68,1,0,3051,260.83072,589.0
261.28384,1.0026041,35,81,1,0,3052,261.2832,590.0
261.28256,1.0039062,62,86,1,0,3053,260.83072,589.0
261.28256,1.0039062,47,78,1,0,3054,260.83072,589.0
261.2982,0.98828125,50,73,1,0,3055,261.2832,590.0
261.75522,0.53125,40,69,1,0,3056,261.2832,590.0
261.7604,0.5260417,55,78,1,0,3057,261.7578,591.0
262.1953,1.0703125,45,94,1,0,3058,262.1953,592.0
262.19922,1.0664062,48,87,1,0,3059,262.1953,592.0
262.1953,1.0703125,33,89,1,0,3060,262.1953,592.0
262.66147,0.6041667,38,79,1,0,3061,262.6582,593.0
262.65494,0.61067706,54,86,1,0,3062,262.1953,592.0
262.194,1.0716146,60,90,1,0,3063,261.7578,591.0
263.16928,0.8229167,50,79,1,0,3064,263.16928,594.0
263.17188,0.8203125,55,78,1,0,3065,263.16928,594.0
263.16928,0.8229167,59,86,1,0,3066,263.16928,594.0
263.89844,0.234375,43,67,1,0,3067,263.6608,595.0
264.15234,0.19270833,42,65,1,0,3068,264.15234,596.0
264.36328,0.28645834,40,56,1,0,3069,264.15234,596.0
264.56772,0.2643229,38,51,1,0,3070,264.56772,597.0
263.14584,1.7070312,31,84,1,0,3071,262.6582,593.0
264.83203,0.14583333,74,44,1,0,3072,264.56772,597.0
264.8112,0.2591146,86,56,1,0,3073,264.56772,597.0
265.0482,0.18229167,83,54,1,0,3074,265.0371,598.0
265.2565,0.037760418,72,45,1,0,3075,265.0371,598.0
265.2435,0.3815104,81,59,1,0,3076,265.0371,598.0
265.48438,0.16796875,71,40,1,0,3077,265.4772,599.0
265.47006,0.21484375,79,51,1,0,3078,265.0371,598.0
265.67056,0.20963542,43,57,1,0,3079,265.4772,599.0
265.90494,0.17578125,42,55,1,0,3080,265.90494,600.0
266.1185,0.2578125,40,49,1,0,3081,265.90494,600.0
266.33725,0.17317708,38,46,1,0,3082,266.33725,601.0
265.02603,1.5104166,31,58,1,0,3083,264.56772,597.0
266.52475,0.063802086,72,53,1,0,3084,266.33725,601.0
266.52213,0.23567708,74,55,1,0,3085,266.33725,601.0
266.77084,0.032552082,71,48,1,0,3086,266.76303,602.0
266.76303,0.203125,79,53,1,0,3087,266.76303,602.0
266.96094,0.041666668,72,46,1,0,3088,266.76303,602.0
266.9518,0.24088542,81,62,1,0,3089,266.76303,602.0
267.194,0.20442708,74,52,1,0,3090,267.18033,603.0
267.16666,0.26302084,83,63,1,0,3091,266.76303,602.0
267.36328,0.21354167,43,57,1,0,3092,267.18033,603.0
267.6146,0.19140625,42,60,1,0,3093,267.6146,604.0
267.83072,0.2799479,40,55,1,0,3094,267.6146,604.0
266.7461,1.4752604,31,50,1,0,3095,266.33725,601.0
268.0625,0.171875,38,53,1,0,3096,268.0625,605.0
268.2474,0.21614583,74,61,1,0,3097,268.0625,605.0
268.26953,0.24869792,62,44,1,0,3098,268.0625,605.0
268.48438,0.18880208,71,55,1,0,3099,268.48178,606.0
268.70312,0.044270832,60,48,1,0,3100,268.48178,606.0
268.70053,0.3841146,69,52,1,0,3101,268.48178,606.0
268.92188,0.20833333,67,51,1,0,3102,268.92188,607.0
268.92188,0.2109375,59,43,1,0,3103,268.92188,607.0
269.1224,0.21354167,43,43,1,0,3104,268.92188,607.0
269.34897,0.171875,42,51,1,0,3105,269.34897,608.0
269.5664,0.22005208,40,42,1,0,3106,269.34897,608.0
268.47916,1.4947916,31,43,1,0,3107,268.0625,605.0
269.7982,0.22135417,38,47,1,0,3108,269.7982,609.0
270.0039,0.41145834,50,49,1,0,3109,269.7982,609.0
270.21875,0.3294271,55,49,1,0,3110,270.21875,610.0
270.42056,0.2799479,57,56,1,0,3111,270.21875,610.0
270.64062,0.2643229,59,61,1,0,3112,270.64062,611.0
270.85416,0.3919271,62,59,1,0,3113,270.64062,611.0
271.09897,0.27864584,67,60,1,0,3114,271.09897,612.0
271.3151,0.296875,69,57,1,0,3115,271.09897,612.0
271.54037,0.20703125,71,58,1,0,3116,271.54037,613.0
271.7487,0.38020834,74,58,1,0,3117,271.54037,613.0
271.97916,0.2734375,79,51,1,0,3118,271.97916,614.0
272.18228,0.22786458,81,54,1,0,3119,271.97916,614.0
272.39453,0.22265625,83,58,1,0,3120,272.39453,615.0
272.58463,0.3997396,38,44,1,0,3121,272.39453,615.0
272.82944,0.26041666,43,46,1,0,3122,272.82944,616.0
273.05728,0.234375,45,48,1,0,3123,272.82944,616.0
273.29688,0.23046875,47,44,1,0,3124,273.29688,617.0
273.5065,0.50911456,50,40,1,0,3125,273.29688,617.0
273.7526,0.3059896,55,40,1,0,3126,273.7526,618.0
273.96225,0.20442708,57,46,1,0,3127,273.7526,618.0
274.1732,0.24739583,58,49,1,0,3128,274.1732,619.0
274.3893,0.3671875,62,43,1,0,3129,274.1732,619.0
274.82812,0.23046875,69,50,1,0,3130,274.6224,620.0
274.6224,0.44921875,67,48,1,0,3131,274.6224,620.0
275.0482,0.22395833,70,51,1,0,3132,275.0482,621.0
275.26562,0.3268229,74,52,1,0,3133,275.0482,621.0
275.48306,0.42708334,79,47,1,0,3134,275.48306,622.0
275.6849,0.26302084,81,54,1,0,3135,275.48306,622.0
275.90234,0.19140625,82,53,1,0,3136,275.90234,623.0
276.09634,0.29427084,38,39,1,0,3137,275.90234,623.0
276.32553,0.27734375,43,51,1,0,3138,276.32553,624.0
276.53906,0.24479167,45,54,1,0,3139,276.32553,624.0
276.77344,0.21875,46,50,1,0,3140,276.77344,625.0
276.98047,0.54296875,50,53,1,0,3141,276.77344,625.0
277.21744,0.4309896,53,57,1,0,3142,277.21744,626.0
277.431,0.29427084,55,61,1,0,3143,277.21744,626.0
277.64322,0.24609375,56,61,1,0,3144,277.64322,627.0
277.84116,0.42447916,62,50,1,0,3145,277.64322,627.0
278.0703,0.2643229,65,57,1,0,3146,278.0703,628.0
278.27344,0.2591146,67,56,1,0,3147,278.0703,628.0
278.5013,0.24348958,68,55,1,0,3148,278.5013,629.0
278.71353,0.37109375,74,55,1,0,3149,278.5013,629.0
278.9388,0.26302084,77,57,1,0,3150,278.9388,630.0
279.14713,0.28385416,79,54,1,0,3151,278.9388,630.0
279.3776,0.19661458,80,57,1,0,3152,279.3776,631.0
279.8138,0.23828125,50,45,1,0,3153,279.8138,632.0
280.02213,0.28645834,51,49,1,0,3154,279.8138,632.0
280.2487,0.6796875,53,49,1,0,3155,280.2487,633.0
280.70834,0.22916667,62,45,1,0,3156,280.70834,634.0
279.56772,1.5481771,46,48,1,0,3157,279.3776,631.0
280.89713,0.6588542,51,42,1,0,3158,280.70834,634.0
280.91797,0.6380208,63,57,1,0,3159,280.70834,634.0
281.1315,0.42447916,50,51,1,0,3160,281.13022,635.0
280.47525,1.0807291,56,50,1,0,3161,280.2487,633.0
280.4518,1.1041666,68,67,1,0,3162,280.2487,633.0
281.1289,0.42708334,65,57,1,0,3163,280.70834,634.0
281.58203,0.25520834,50,58,1,0,3164,281.58203,636.0
281.79556,0.2877604,51,63,1,0,3165,281.58203,636.0
282.0143,0.58984375,53,57,1,0,3166,282.0143,637.0
282.4375,0.24739583,62,54,1,0,3167,282.4375,638.0
281.33853,1.8802084,46,69,1,0,3168,281.13022,635.0
282.1914,1.0273438,68,71,1,0,3169,282.0143,637.0
282.21094,1.0078125,56,62,1,0,3170,282.0143,637.0
282.63672,0.58203125,63,64,1,0,3171,282.4375,638.0
282.64062,0.578125,51,51,1,0,3172,282.4375,638.0
282.84766,0.37109375,50,59,1,0,3173,282.4375,638.0
282.85156,0.3671875,65,65,1,0,3174,282.8496,639.0
283.33725,0.20052083,53,48,1,0,3175,283.33334,640.0
283.32944,0.24869792,62,56,1,0,3176,282.8496,639.0
283.5482,0.5807292,52,55,1,0,3177,283.33334,640.0
283.0703,1.0585938,68,85,1,0,3178,282.8496,639.0
283.07422,1.0546875,46,58,1,0,3179,282.8496,639.0
283.08853,1.0403646,56,67,1,0,3180,282.8496,639.0
283.54037,0.5885417,64,60,1,0,3181,283.33334,640.0
283.76562,0.36328125,50,59,1,0,3182,283.76367,641.0
283.76172,0.3671875,65,66,1,0,3183,283.33334,640.0
284.2018,0.27734375,53,59,1,0,3184,283.76367,641.0
284.20444,0.3203125,62,65,1,0,3185,284.20312,642.0
283.96875,0.98307294,68,89,1,0,3186,283.76367,641.0
283.97656,0.97526044,46,60,1,0,3187,283.76367,641.0
