xml_id	midi_id	track	channel	pitch	onset
insertion	3512	0	0	79	439.0353515625321
insertion	3513	0	0	73	439.15955015628214
insertion	3514	0	0	76	439.29576796878223
insertion	3515	0	0	70	439.41996656253235
insertion	3516	0	0	73	439.5428296875324
insertion	3517	0	0	67	439.6643573437825
insertion	3518	0	0	70	439.7872204687826
insertion	3519	0	0	64	439.8993998437827
insertion	3520	0	0	67	440.03294671878285
insertion	3521	0	0	61	440.1571453125329
insertion	3522	0	0	64	440.30271140628304
insertion	3523	0	0	58	440.4188971875331
insertion	3524	0	0	61	440.5511085937832
insertion	3525	0	0	55	440.6659589062834
insertion	3526	0	0	58	440.8008412500335
insertion	3527	0	0	52	440.9130206250336
insertion	3528	0	0	55	441.0385546875337
insertion	3529	0	0	37	441.20014640628375
insertion	3530	0	0	49	441.1667596875337
insertion	3531	0	0	40	441.3123257812839
insertion	3532	0	0	52	441.3109903125339
insertion	3533	0	0	43	441.4311825000341
insertion	3534	0	0	31	441.42717609378406
insertion	3535	0	0	40	441.5487037500342
insertion	3536	0	0	52	441.5660648437842
insertion	3537	0	0	37	441.66355406253433
insertion	3538	0	0	49	441.66889593753433
insertion	3539	0	0	43	441.77706890628434
insertion	3540	0	0	31	441.78775265628434
insertion	3541	0	0	29	441.9079448437844
insertion	3542	0	0	41	441.9119512500344
insertion	3543	0	0	43	441.9440025000344
insertion	3544	0	0	53	442.22712187503447
insertion	3545	0	0	50	442.2431475000345
insertion	3546	0	0	45	442.2431475000345
insertion	3547	0	0	41	442.24448296878455
insertion	3548	0	0	57	442.22712187503447
insertion	3549	0	0	62	442.2284573437845
insertion	3550	0	0	45	442.69453593753485
insertion	3551	0	0	63	442.6290979687848
insertion	3552	0	0	51	442.6317689062848
insertion	3553	0	0	58	442.62509156253475
insertion	3556	0	0	55	442.6237560937847
insertion	3557	0	0	46	442.6411171875348
insertion	3558	0	0	43	442.6571428125348
insertion	3555	0	0	62	443.80564593753513
insertion	3554	0	0	50	443.86173562503524
insertion	3559	0	0	49	444.0927717187855
insertion	3563	0	0	61	444.0607204687854
insertion	3560	0	0	53	444.3331560937856
insertion	3561	0	0	57	444.3344915625356
insertion	3562	0	0	41	444.34918171878564
insertion	3564	0	0	45	444.3531881250357
insertion	3565	0	0	47	444.36387187503567
insertion	3566	0	0	50	444.3652073437857
insertion	3567	0	0	52	444.3665428125357
insertion	3568	0	0	62	444.3331560937856
insertion	3574	0	0	74	444.5909015625359
insertion	3569	0	0	57	444.606927187536
insertion	3570	0	0	62	444.610933593786
insertion	3571	0	0	53	444.61494000003603
insertion	3572	0	0	65	444.59490796878595
insertion	3573	0	0	69	444.59757890628595
insertion	3575	0	0	75	444.9715101562863
insertion	3576	0	0	63	444.9568200000362
insertion	3577	0	0	70	444.97017468753626
insertion	3578	0	0	67	444.96883921878623
insertion	3579	0	0	55	444.96616828128623
insertion	3582	0	0	58	444.95815546878623
insertion	3580	0	0	62	446.0852910937865
insertion	3581	0	0	74	446.0706009375365
insertion	3583	0	0	61	446.3096498437867
insertion	3584	0	0	73	446.3069789062867
insertion	3585	0	0	65	446.59811109378694
insertion	3586	0	0	53	446.60078203128694
insertion	3587	0	0	57	446.60612390628694
insertion	3588	0	0	74	446.60745937503697
insertion	3589	0	0	62	446.60612390628694
insertion	3590	0	0	69	446.62615593753696
insertion	3591	0	0	86	446.8558565625371
insertion	3592	0	0	74	446.85852750003716
insertion	3593	0	0	69	446.8571920312871
insertion	3594	0	0	65	446.88523687503715
insertion	3595	0	0	70	447.2150976562872
insertion	3596	0	0	67	447.2177685937872
insertion	3597	0	0	86	447.2311232812872
insertion	3598	0	0	75	447.1937301562872
insertion	3601	0	0	86	447.97097296878746
insertion	3599	0	0	76	447.97364390628746
insertion	3600	0	0	71	447.9950114062875
insertion	3602	0	0	68	447.99634687503755
insertion	3603	0	0	72	448.31819484378764
insertion	3604	0	0	77	448.2888145312876
insertion	3605	0	0	86	448.2914854687876
insertion	3606	0	0	69	448.3115175000376
insertion	3609	0	0	78	449.0446898437878
insertion	3607	0	0	69	449.0700637500379
insertion	3608	0	0	86	449.04602531253784
insertion	3610	0	0	72	449.0820829687879
insertion	3611	0	0	74	449.3678732812881
insertion	3612	0	0	79	449.34383484378804
insertion	3613	0	0	70	449.3798925000381
insertion	3614	0	0	66	449.61894140628846
insertion	3615	0	0	72	449.63763796878845
insertion	3616	0	0	86	449.6029157812884
insertion	3617	0	0	81	449.60425125003843
insertion	3618	0	0	82	449.8980543750386
insertion	3619	0	0	67	449.90206078128864
insertion	3620	0	0	70	449.90606718753867
insertion	3623	0	0	82	450.1691545312889
insertion	3624	0	0	70	450.16514812503885
insertion	3621	0	0	67	450.20120578128893
insertion	3622	0	0	55	450.2359279687889
insertion	3625	0	0	65	450.4509384375391
insertion	3626	0	0	57	450.44426109378907
insertion	3627	0	0	62	450.4629576562891
insertion	3628	0	0	61	450.7006710937893
insertion	3634	0	0	81	450.6939937500393
insertion	3629	0	0	69	450.71001937503934
insertion	3632	0	0	69	450.82754062503943
insertion	3630	0	0	50	450.9824550000396
insertion	3631	0	0	62	450.9891323437896
insertion	3633	0	0	74	450.9877968750396
insertion	3635	0	0	38	451.26156796878973
insertion	3641	0	0	39	451.52599078128975
insertion	3636	0	0	54	451.81178109378976
insertion	3637	0	0	58	452.0828812500398
insertion	3638	0	0	55	452.08421671878983
insertion	3639	0	0	58	452.3579878125399
insertion	3640	0	0	67	452.3419621875399
insertion	3642	0	0	38	452.5890239062901
insertion	3643	0	0	58	452.8935107812904
insertion	3644	0	0	37	452.88950437504036
insertion	3645	0	0	67	452.89217531254036
insertion	3646	0	0	57	453.1405725000405
insertion	3647	0	0	66	453.13656609379046
insertion	3648	0	0	38	453.1445789062905
insertion	3649	0	0	38	453.39164062504057
insertion	3650	0	0	54	453.9178153125406
insertion	3651	0	0	57	453.9271635937906
insertion	3657	0	0	39	453.6760954687906
insertion	3652	0	0	58	454.17422531254067
insertion	3653	0	0	55	454.1969282812907
insertion	3654	0	0	69	454.4680284375408
insertion	3655	0	0	67	454.4600156250408
insertion	3656	0	0	70	454.4466609375408
insertion	3658	0	0	38	454.70707734379096
insertion	3659	0	0	37	455.00355140629125
insertion	3660	0	0	67	455.0209125000413
insertion	3661	0	0	70	455.0155706250413
insertion	3662	0	0	67	455.16247218754137
insertion	3663	0	0	66	455.25595500004147
insertion	3664	0	0	69	455.2599614062915
insertion	3665	0	0	38	455.2719806250415
insertion	3666	0	0	38	455.4909975000416
insertion	3667	0	0	54	456.0211785937918
insertion	3668	0	0	57	456.01450125004175
insertion	3671	0	0	39	455.7727814062917
insertion	3669	0	0	58	456.25622109379196
insertion	3670	0	0	55	456.26423390629196
insertion	3672	0	0	67	456.53266312504223
insertion	3673	0	0	70	456.53399859379226
insertion	3674	0	0	38	456.79307953129245
insertion	3675	0	0	79	457.1389659375425
insertion	3676	0	0	37	457.12427578129245
insertion	3677	0	0	82	457.1429723437925
insertion	3678	0	0	36	457.4581429687928
insertion	3679	0	0	35	457.59703171879295
insertion	3680	0	0	36	457.69585640629305
insertion	3681	0	0	38	457.79468109379314
insertion	3682	0	0	40	457.8948412500432
insertion	3683	0	0	36	458.0070206250433
insertion	3684	0	0	38	458.1392320312934
insertion	3685	0	0	70	458.1338901562933
insertion	3686	0	0	40	458.2714434375434
insertion	3687	0	0	67	458.13522562504335
insertion	3688	0	0	41	458.4049903125434
insertion	3689	0	0	65	458.4156740625434
insertion	3690	0	0	69	458.3969775000434
insertion	3691	0	0	40	458.5265179687934
insertion	3692	0	0	41	458.63469093754344
insertion	3693	0	0	43	458.73485109379345
insertion	3694	0	0	45	458.85237234379343
insertion	3695	0	0	44	458.9832482812934
insertion	3696	0	0	45	459.10076953129345
insertion	3697	0	0	81	459.0914212500434
insertion	3698	0	0	77	459.0994340625434
insertion	3699	0	0	44	459.24366468754346
insertion	3700	0	0	45	459.3745406250435
insertion	3701	0	0	79	459.35317312504344
insertion	3702	0	0	76	459.37320515629347
insertion	3703	0	0	44	459.50007468754353
insertion	3704	0	0	45	459.6189314062936
insertion	3705	0	0	47	459.7431300000436
insertion	3706	0	0	49	459.86332218754364
insertion	3707	0	0	45	459.9941981250436
insertion	3709	0	0	67	460.0823390625436
insertion	3710	0	0	64	460.0743262500436
insertion	3708	0	0	47	460.14510609379363
insertion	3711	0	0	49	460.26396281254364
insertion	3712	0	0	62	460.3734712500437
insertion	3713	0	0	50	460.3894968750437
insertion	3714	0	0	65	460.3574456250437
insertion	3715	0	0	49	460.51770187504366
insertion	3716	0	0	50	460.6352231250437
insertion	3717	0	0	52	460.7433960937937
insertion	3718	0	0	53	460.8729365625437
insertion	3719	0	0	50	460.99579968754375
insertion	3720	0	0	52	461.10664359379376
insertion	3721	0	0	74	461.1427012500438
insertion	3722	0	0	53	461.2455323437938
insertion	3723	0	0	77	461.12801109379376
insertion	3724	0	0	55	461.37774375004386
insertion	3725	0	0	74	461.3830856250439
insertion	3726	0	0	76	461.3790792187939
insertion	3727	0	0	54	461.48858765629393
insertion	3728	0	0	55	461.620799062544
insertion	3729	0	0	57	461.749004062544
insertion	3730	0	0	58	461.871867187544
insertion	3731	0	0	55	461.993394843794
insertion	3735	0	0	86	462.100232343794
insertion	3732	0	0	76	462.11759343754403
insertion	3733	0	0	57	462.12961265629406
insertion	3734	0	0	58	462.2471339062941
insertion	3736	0	0	57	462.3886935937942
insertion	3737	0	0	76	462.41940937504427
insertion	3738	0	0	85	462.3940354687942
insertion	3739	0	0	56	462.5249114062944
insertion	3740	0	0	57	462.6424326562945
insertion	3741	0	0	56	462.7626248437945
insertion	3742	0	0	57	462.8774751562945
insertion	3743	0	0	56	462.9909900000446
insertion	3744	0	0	57	463.1205304687946
insertion	3745	0	0	64	463.1125176562946
insertion	3746	0	0	73	463.1045048437946
insertion	3769	0	0	45	463.2767803125446
insertion	3747	0	0	57	463.4210109375447
insertion	3748	0	0	74	463.4250173437947
insertion	3749	0	0	53	463.43169468754473
insertion	3750	0	0	69	463.59061546879497
insertion	3751	0	0	65	463.7148140625451
insertion	3752	0	0	77	463.8309998437952
insertion	3753	0	0	76	463.9725595312953
insertion	3754	0	0	52	463.95920484379525
insertion	3755	0	0	55	463.95920484379525
insertion	3756	0	0	73	464.09008078129546
insertion	3757	0	0	69	464.2196212500456
insertion	3758	0	0	79	464.3331360937956
insertion	3760	0	0	53	464.4533282812957
insertion	3759	0	0	77	464.48003765629574
insertion	3761	0	0	50	464.4680184375457
insertion	3762	0	0	74	464.58821062504575
insertion	3763	0	0	69	464.71107375004584
insertion	3764	0	0	81	464.82191765629585
insertion	3765	0	0	80	464.95680000004603
insertion	3766	0	0	52	464.96214187504603
insertion	3767	0	0	81	465.08901140629615
insertion	3768	0	0	49	464.96347734379606
insertion	3770	0	0	80	465.2279001562963
insertion	3771	0	0	81	465.3627825000463
insertion	3772	0	0	50	465.45893625004635
insertion	3774	0	0	81	465.4629426562964
insertion	3775	0	0	77	465.4602717187964
insertion	3773	0	0	69	465.4856456250464
insertion	3776	0	0	45	465.6138506250465
insertion	3777	0	0	69	465.6445664062966
insertion	3778	0	0	41	465.7340428125467
insertion	3779	0	0	50	465.8261901562968
insertion	3780	0	0	52	465.9490532812968
insertion	3781	0	0	79	465.96107250004684
insertion	3782	0	0	67	465.9690853125469
insertion	3783	0	0	76	465.96507890629687
insertion	3784	0	0	49	466.05321984379697
insertion	3785	0	0	45	466.168070156297
insertion	3786	0	0	52	466.30161703129704
insertion	3787	0	0	53	466.4445121875472
insertion	3788	0	0	77	466.45653140629724
insertion	3789	0	0	50	466.5580270312973
insertion	3790	0	0	65	466.46855062504727
insertion	3791	0	0	74	466.46187328129724
insertion	3792	0	0	45	466.66620000004747
insertion	3793	0	0	57	466.7837212500475
insertion	3794	0	0	56	466.93596468754765
insertion	3795	0	0	57	467.04547312504775
insertion	3796	0	0	64	466.96935140629773
insertion	3797	0	0	73	466.9479839062977
insertion	3798	0	0	56	467.1589879687978
insertion	3800	0	0	76	466.95599671879773
insertion	3799	0	0	57	467.3098959375478
insertion	3801	0	0	74	467.3833467187979
insertion	3802	0	0	69	467.526241875048
insertion	3804	0	0	45	467.43409453129794
insertion	3803	0	0	65	467.6651306250482
insertion	3805	0	0	57	467.64776953129814
insertion	3806	0	0	53	467.64910500004817
insertion	3807	0	0	77	467.79200015629834
insertion	3808	0	0	76	467.9242115625484
insertion	3809	0	0	73	468.0484101562985
insertion	3810	0	0	45	467.9268825000484
insertion	3811	0	0	69	468.1619250000486
insertion	3812	0	0	52	468.15524765629857
insertion	3813	0	0	55	468.1619250000486
insertion	3814	0	0	79	468.28612359379866
insertion	3815	0	0	77	468.42768328129875
insertion	3816	0	0	74	468.53719171879885
insertion	3817	0	0	45	468.39830296879876
insertion	3819	0	0	53	468.64402921879895
insertion	3820	0	0	50	468.64402921879895
insertion	3818	0	0	69	468.660054843799
insertion	3821	0	0	81	468.7735696875491
insertion	3822	0	0	80	468.9071165625492
insertion	3823	0	0	81	469.0326506250493
insertion	3824	0	0	52	469.09274671879933
insertion	3825	0	0	49	469.11010781254936
insertion	3826	0	0	45	468.8950973437992
insertion	3827	0	0	80	469.1595201562994
insertion	3828	0	0	81	469.2877251562995
insertion	3829	0	0	50	469.4052464062995
insertion	3830	0	0	45	469.53879328129955
insertion	3831	0	0	41	469.68168843754967
insertion	3833	0	0	81	469.68703031254967
insertion	3835	0	0	69	469.41192375004954
insertion	3832	0	0	77	469.69237218754967
insertion	3834	0	0	50	469.8699895312998
insertion	3836	0	0	52	469.8486220312998
insertion	3837	0	0	49	470.0449359375499
insertion	3838	0	0	45	470.1450960937999
insertion	3839	0	0	79	470.15711531254993
insertion	3840	0	0	76	470.17314093755
insertion	3841	0	0	67	470.16646359379996
insertion	3842	0	0	53	470.2853203125501
insertion	3843	0	0	50	470.40551250005024
insertion	3844	0	0	45	470.5043371875503
insertion	3845	0	0	77	470.6499032813004
insertion	3846	0	0	74	470.6525742188004
insertion	3847	0	0	65	470.6499032813004
insertion	3848	0	0	57	470.7767728125506
insertion	3849	0	0	56	470.9116551563007
insertion	3850	0	0	57	471.0211635938008
insertion	3852	0	0	73	471.00513796880074
insertion	3854	0	0	64	471.00914437505077
insertion	3855	0	0	76	471.00246703130074
insertion	3851	0	0	56	471.16272328130094
insertion	3853	0	0	57	471.28959281255106
insertion	3856	0	0	43	471.50593875005126
insertion	3857	0	0	74	471.4591973438012
insertion	3858	0	0	69	471.67420781255146
insertion	3859	0	0	65	471.81176109380146
insertion	3860	0	0	45	471.4591973438012
insertion	3861	0	0	57	471.79707093755144
insertion	3862	0	0	53	471.79840640630147
insertion	3863	0	0	77	471.9319532813017
insertion	3864	0	0	76	472.04813906255174
insertion	3866	0	0	45	472.04546812505174
insertion	3865	0	0	73	472.16031843755184
insertion	3867	0	0	69	472.280510625052
insertion	3868	0	0	55	472.29119437505204
insertion	3869	0	0	52	472.287187968802
insertion	3870	0	0	79	472.3900190625522
insertion	3873	0	0	45	472.49685656255235
insertion	3871	0	0	77	472.51822406255235
insertion	3872	0	0	74	472.6237260938025
insertion	3874	0	0	69	472.74258281255254
insertion	3875	0	0	53	472.75193109380257
insertion	3876	0	0	50	472.75193109380257
insertion	3877	0	0	81	472.85743312505275
insertion	3880	0	0	45	472.9789607813029
insertion	3878	0	0	80	472.9936509375529
insertion	3879	0	0	81	473.1231914063031
insertion	3881	0	0	52	473.2353707813032
insertion	3882	0	0	49	473.2326998438032
insertion	3883	0	0	80	473.2687575000532
insertion	3884	0	0	81	473.3889496875533
insertion	3885	0	0	77	473.5879345313034
insertion	3886	0	0	38	473.5224965625534
insertion	3887	0	0	74	473.7041203125535
insertion	3888	0	0	50	473.84835093755356
insertion	3889	0	0	69	473.83366078130354
insertion	3890	0	0	81	473.9404982813036
insertion	3891	0	0	80	474.0820579688036
insertion	3893	0	0	45	474.05534859380356
insertion	3892	0	0	81	474.22228218755373
insertion	3894	0	0	52	474.3224423438038
insertion	3895	0	0	49	474.3130940625538
insertion	3896	0	0	80	474.3398034375538
insertion	3897	0	0	81	474.45732468755386
insertion	3898	0	0	77	474.58953609380393
insertion	3899	0	0	74	474.725753906304
insertion	3900	0	0	69	474.8339268750541
insertion	3903	0	0	50	474.5882006250539
insertion	3901	0	0	53	474.8579653125541
insertion	3902	0	0	81	474.9514481250542
insertion	3904	0	0	80	475.09834968755433
insertion	3905	0	0	45	475.09567875005433
insertion	3906	0	0	81	475.24124484380445
insertion	3907	0	0	49	475.35208875005446
insertion	3908	0	0	80	475.3801335938045
insertion	3909	0	0	81	475.4989903125545
insertion	3910	0	0	74	475.6712657813046
insertion	3911	0	0	50	475.6659239063046
insertion	3912	0	0	38	475.6739367188046
insertion	3913	0	0	50	476.2815750000551
insertion	3914	0	0	62	476.28558140630514
insertion	3915	0	0	38	476.2682203125551
insertion	3916	0	0	62	476.8371300000553
insertion	3917	0	0	50	476.8478137500553
insertion	3918	0	0	38	476.85449109380534
insertion	3921	0	0	62	477.46613578130547
insertion	3919	0	0	50	477.5021934375555
insertion	3920	0	0	38	477.5035289063055
insertion	3922	0	0	38	478.43301515630617
insertion	3923	0	0	33	478.6680576563064
insertion	3924	0	0	29	478.7789015625565
insertion	3925	0	0	41	478.84834593755653
insertion	3971	0	0	53	478.4063057813061
insertion	3972	0	0	57	478.42500234380617
insertion	3973	0	0	62	478.41832500005614
insertion	3926	0	0	38	479.01127312505656
insertion	3927	0	0	33	479.0940721875566
insertion	3928	0	0	45	479.22895453130667
insertion	3929	0	0	41	479.31843093755674
insertion	3930	0	0	38	479.4613260938068
insertion	3931	0	0	33	479.62024687505686
insertion	3932	0	0	29	479.705716875057
insertion	3933	0	0	41	479.8339218750571
insertion	3934	0	0	38	479.9848298438072
insertion	3935	0	0	33	480.0743062500572
insertion	3936	0	0	45	480.2172014063072
insertion	3937	0	0	41	480.31869703130724
insertion	3938	0	0	38	480.45625031255724
insertion	3939	0	0	33	480.5871262500572
insertion	3940	0	0	29	480.69663468755726
insertion	3941	0	0	41	480.8088140625573
insertion	3942	0	0	38	480.9383545313073
insertion	3943	0	0	33	481.04519203130735
insertion	3944	0	0	45	481.1920935938074
insertion	3945	0	0	41	481.2869118750574
insertion	3946	0	0	38	481.4311425000574
insertion	3947	0	0	33	481.5580120313074
insertion	3948	0	0	29	481.6648495313074
insertion	3949	0	0	41	481.79439000005743
insertion	3950	0	0	38	481.90256296880744
insertion	3951	0	0	33	482.02409062505745
insertion	3952	0	0	45	482.16565031255743
insertion	3953	0	0	41	482.2965262500574
insertion	3954	0	0	38	482.39802187505745
insertion	3955	0	0	33	482.51420765630746
insertion	3956	0	0	45	482.6664510938075
insertion	3957	0	0	41	482.7919851563075
insertion	3958	0	0	38	482.9161837500575
insertion	3959	0	0	33	483.0363759375575
insertion	3960	0	0	45	483.1979676563075
insertion	3961	0	0	41	483.30614062505754
insertion	3962	0	0	38	483.43835203130755
insertion	3963	0	0	33	483.56789250005755
insertion	3964	0	0	45	483.7121231250576
insertion	3965	0	0	41	483.8443345313076
insertion	3966	0	0	38	483.9845587500576
insertion	3968	0	0	33	484.1568342188076
insertion	3967	0	0	45	484.3117485938076
insertion	3969	0	0	41	484.5120689063076
insertion	3970	0	0	38	484.7951882813076
insertion	3974	0	0	38	486.2962551563081
insertion	3975	0	0	77	486.29759062505815
insertion	3976	0	0	50	486.28557140630807
insertion	3977	0	0	45	486.27355218755804
insertion	3978	0	0	69	486.28824234380807
insertion	3979	0	0	74	486.31094531255815
insertion	3980	0	0	65	486.2922487500581
insertion	3981	0	0	45	488.0817768750584
insertion	3982	0	0	50	488.0951315625584
insertion	3983	0	0	38	488.0470546875583
insertion	3984	0	0	74	488.0604093750583
insertion	3985	0	0	62	488.0590739063083
insertion	3986	0	0	65	488.06975765630835
insertion	3987	0	0	69	488.04037734380825
