onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
356.97614,1.5705112,64,61,0,0,3039,356.63425,481.27917
357.07495,1.4716866,67,66,0,0,3040,356.63425,481.27917
357.14975,1.3969003,70,62,0,0,3041,356.63425,481.27917
357.20718,1.3394752,73,68,0,0,3042,356.63425,481.27917
357.31802,1.2286313,76,69,0,0,3043,356.63425,481.27917
357.42886,1.1177874,79,65,0,0,3044,356.63425,481.27917
357.50098,1.045672,82,70,0,0,3045,356.63425,481.27917
357.58777,0.95886654,87,72,0,0,3046,356.63425,481.27917
357.72134,0.8253197,85,60,0,0,3047,356.63425,481.27917
357.79477,0.7518689,82,65,0,0,3048,356.63425,481.27917
357.8856,0.66105705,79,63,0,0,3049,356.63425,481.27917
357.9831,0.5635678,76,62,0,0,3050,356.63425,481.27917
358.07657,0.470085,73,70,0,0,3051,356.63425,481.27917
358.1714,0.37526673,70,67,0,0,3052,356.63425,481.27917
358.25552,0.29113218,67,70,0,0,3053,356.63425,481.27917
358.37704,0.16960452,64,63,0,0,3054,356.63425,481.27917
358.49457,0.080128126,63,72,0,0,3055,356.63425,481.27917
358.5867,0.10416656,65,73,0,0,3056,356.63425,481.27917
358.69888,0.048076876,63,61,0,0,3057,356.63425,481.27917
358.77368,0.05208328,62,70,0,0,3058,356.63425,481.27917
358.86316,1.7227547,63,64,0,0,3059,356.63425,481.27917
358.9513,1.6346138,67,57,0,0,3060,356.63425,481.27917
359.04745,1.53846,70,72,0,0,3061,356.63425,481.27917
359.1209,1.4650092,73,63,0,0,3062,356.63425,481.27917
359.17297,1.412926,75,58,0,0,3063,356.63425,481.27917
359.25845,1.3274559,79,73,0,0,3064,356.63425,481.27917
359.34125,1.2446569,82,78,0,0,3065,356.63425,481.27917
359.4641,1.1217937,86,73,0,0,3066,356.63425,481.27917
359.55627,1.0296464,87,78,0,0,3067,356.63425,481.27917
359.63104,0.95486015,98,56,0,0,3068,356.63425,481.27917
359.63638,0.94951826,96,65,0,0,3069,356.63425,481.27917
359.70984,0.8760675,94,81,0,0,3070,356.63425,481.27917
359.78998,0.7959394,91,75,0,0,3071,356.63425,481.27917
359.89813,0.68776643,87,75,0,0,3072,356.63425,481.27917
359.98227,0.60363185,85,73,0,0,3073,356.63425,481.27917
360.0584,0.52751017,82,74,0,0,3074,356.63425,481.27917
360.13052,0.45539483,79,70,0,0,3075,356.63425,481.27917
360.22,0.36591843,75,76,0,0,3076,356.63425,481.27917
360.3028,0.28311938,73,70,0,0,3077,356.63425,481.27917
360.3709,0.21501046,70,68,0,0,3078,356.63425,481.27917
360.439,0.14690156,67,74,0,0,3079,356.63425,481.27917
360.53784,0.048076876,64,80,0,0,3080,356.63425,481.27917
360.62198,0.110843904,66,74,0,0,3081,356.63425,481.27917
360.70078,2.4893138,64,71,0,0,3082,356.63425,481.27917
360.78088,2.4091856,63,77,0,0,3083,356.63425,481.27917
360.845,2.3450832,64,66,0,0,3084,360.7839,484.27917
360.92645,2.2636194,67,80,0,0,3085,360.7839,484.27917
360.98523,2.204859,70,76,0,0,3086,360.7839,484.27917
361.04398,2.1460984,73,71,0,0,3087,360.7839,484.27917
361.11877,2.071312,76,85,0,0,3088,360.7839,484.27917
361.2069,1.9831711,79,92,0,0,3089,360.7839,484.27917
361.25897,1.9310879,82,77,0,0,3090,360.7839,484.27917
361.30972,1.88034,85,82,0,0,3091,360.7839,484.27917
361.38986,1.8002119,88,84,0,0,3092,360.7839,484.27917
361.48602,1.7040582,91,87,0,0,3093,360.7839,484.27917
361.58084,1.6092398,94,85,0,0,3094,360.7839,484.27917
361.68768,1.5024023,99,83,0,0,3095,360.7839,484.27917
361.84525,1.344817,97,73,0,0,3096,360.7839,484.27917
361.94675,1.2433214,94,75,0,0,3097,360.7839,484.27917
362.0469,1.1431613,91,78,0,0,3098,360.7839,484.27917
362.16043,1.0296464,88,60,0,0,3099,360.7839,484.27917
362.26193,0.9281508,85,71,0,0,3100,360.7839,484.27917
362.36877,0.82131326,82,69,0,0,3101,360.7839,484.27917
362.47025,0.71981764,79,64,0,0,3102,360.7839,484.27917
362.5958,0.5942836,76,50,0,0,3103,360.7839,484.27917
362.71332,0.47676235,73,59,0,0,3104,360.7839,484.27917
362.8295,0.36057657,70,65,0,0,3105,360.7839,484.27917
362.92966,0.26041642,67,58,0,0,3106,360.7839,484.27917
363.07123,0.11885672,64,33,0,0,3107,360.7839,484.27917
363.19006,0.06276703,64,13,0,0,3108,360.7839,484.27917
363.28488,0.08279906,65,61,0,0,3109,360.7839,484.27917
363.37305,0.06944437,63,64,0,0,3110,360.7839,484.27917
363.4772,0.6143156,62,58,0,0,3111,360.7839,484.27917
363.57468,0.5168264,63,55,0,0,3112,360.7839,484.27917
363.6802,0.41132438,67,61,0,0,3113,360.7839,484.27917
363.80173,0.2897967,70,59,0,0,3114,360.7839,484.27917
363.88852,0.20299125,73,62,0,0,3115,360.7839,484.27917
363.978,0.11351484,75,64,0,0,3116,360.7839,484.27917
364.09552,7.717674,79,62,0,0,3117,360.7839,484.27917
364.20236,7.6108365,82,64,0,0,3118,360.7839,484.27917
364.29584,7.5173535,85,65,0,0,3119,360.7839,484.27917
364.3893,7.4238706,87,59,0,0,3120,360.7839,484.27917
364.4975,7.3156977,91,69,0,0,3121,360.7839,484.27917
364.62036,7.192835,94,66,0,0,3122,360.7839,484.27917
364.7566,7.056617,97,61,0,0,3123,360.7839,484.27917
364.8861,6.9270763,99,64,0,0,3124,360.7839,484.27917
365.05304,6.760143,94,63,0,0,3125,364.93353,493.27917
364.98093,6.832258,101,75,0,0,3126,364.93353,493.27917
365.1198,6.6933694,96,54,0,0,3127,364.93353,493.27917
365.19196,6.621254,100,65,0,0,3128,364.93353,493.27917
365.17993,6.633273,91,56,0,0,3129,364.93353,493.27917
365.28543,6.5277715,90,64,0,0,3130,364.93353,493.27917
365.27875,6.5344486,97,75,0,0,3131,364.93353,493.27917
365.39893,6.4142566,93,57,0,0,3132,364.93353,493.27917
365.3522,6.4609976,100,59,0,0,3133,364.93353,493.27917
365.44568,6.367515,95,60,0,0,3134,364.93353,493.27917
365.48306,6.330122,99,72,0,0,3135,364.93353,493.27917
365.47507,6.338135,90,66,0,0,3136,364.93353,493.27917
365.55518,6.2580066,96,80,0,0,3137,364.93353,493.27917
365.63666,6.1765428,89,52,0,0,3138,364.93353,493.27917
365.64066,6.1725364,99,71,0,0,3139,364.93353,493.27917
365.69943,6.1137757,92,75,0,0,3140,364.93353,493.27917
365.7208,6.0924087,94,67,0,0,3141,364.93353,493.27917
365.7969,6.016287,98,72,0,0,3142,364.93353,493.27917
365.80893,6.0042677,89,42,0,0,3143,364.93353,493.27917
365.84766,5.965539,95,64,0,0,3144,364.93353,493.27917
365.83298,5.980229,88,41,0,0,3145,364.93353,493.27917
365.849,5.9642034,89,18,0,0,3146,364.93353,493.27917
365.9251,5.8880816,98,80,0,0,3147,364.93353,493.27917
366.00525,5.8079534,91,55,0,0,3148,364.93353,493.27917
366.04663,5.766554,97,78,0,0,3149,364.93353,493.27917
366.07602,5.7371736,87,78,0,0,3150,364.93353,493.27917
366.1094,5.703787,94,83,0,0,3151,364.93353,493.27917
366.17886,5.6343427,90,58,0,0,3152,364.93353,493.27917
366.26166,5.5515437,87,57,0,0,3153,364.93353,493.27917
366.1949,5.618317,97,83,0,0,3154,364.93353,493.27917
366.28168,5.531512,92,18,0,0,3155,364.93353,493.27917
366.31107,5.5021315,90,51,0,0,3156,364.93353,493.27917
366.33243,5.480764,96,73,0,0,3157,364.93353,493.27917
366.4019,5.4113193,86,62,0,0,3158,364.93353,493.27917
366.4139,5.3993,93,57,0,0,3159,364.93353,493.27917
366.478,5.3351974,96,68,0,0,3160,366.43994,483.44583
366.53275,5.2804437,91,70,0,0,3161,366.43994,483.44583
366.5421,5.2710953,86,61,0,0,3162,366.43994,483.44583
366.62088,5.1923027,95,67,0,0,3163,366.43994,483.44583
366.63425,5.178948,85,69,0,0,3164,366.43994,483.44583
366.6783,5.134877,92,72,0,0,3165,366.43994,483.44583
366.72906,5.0841293,88,55,0,0,3166,366.43994,483.44583
366.73306,5.080123,95,64,0,0,3167,366.43994,483.44583
366.82254,4.990647,86,49,0,0,3168,366.43994,483.44583
366.81186,5.0013304,90,71,0,0,3169,366.43994,483.44583
366.84927,4.9639373,88,67,0,0,3170,366.43994,483.44583
366.8733,4.939899,94,53,0,0,3171,366.43994,483.44583
366.9214,4.891822,84,73,0,0,3172,366.43994,483.44583
366.92538,4.8878155,91,71,0,0,3173,366.43994,483.44583
367.00284,4.8103585,87,71,0,0,3174,366.43994,483.44583
366.98282,4.8303905,94,88,0,0,3175,366.43994,483.44583
367.10568,4.707527,88,59,0,0,3176,366.43994,483.44583
367.10568,4.707527,89,53,0,0,3177,366.43994,483.44583
367.11102,4.7021856,84,65,0,0,3178,366.43994,483.44583
367.14975,4.663457,93,58,0,0,3179,366.43994,483.44583
367.2005,4.612709,83,70,0,0,3180,366.43994,483.44583
367.22452,4.5886707,90,71,0,0,3181,366.43994,483.44583
367.31134,4.5018654,86,60,0,0,3182,366.43994,483.44583
367.26593,4.5472713,93,55,0,0,3183,366.43994,483.44583
367.35406,4.4591303,83,63,0,0,3184,366.43994,483.44583
367.3888,4.424408,88,63,0,0,3185,366.43994,483.44583
367.40347,4.409718,92,68,0,0,3186,366.43994,483.44583
367.4382,4.3749957,86,67,0,0,3187,366.43994,483.44583
367.4689,4.34428,89,69,0,0,3188,366.43994,483.44583
367.51566,4.2975383,82,69,0,0,3189,366.43994,483.44583
367.52902,4.284184,92,81,0,0,3190,366.43994,483.44583
367.5811,4.2321005,85,74,0,0,3191,366.43994,483.44583
367.6158,4.197378,87,75,0,0,3192,366.43994,483.44583
367.71997,4.0932117,91,51,0,0,3193,366.43994,483.44583
367.7694,4.0437994,88,60,0,0,3194,366.43994,483.44583
367.7467,4.0665026,81,67,0,0,3195,366.43994,483.44583
367.8108,4.0024,91,72,0,0,3196,367.77875,485.6125
367.89893,3.914259,86,68,0,0,3197,367.77875,485.6125
367.95102,3.8621757,90,64,0,0,3198,367.77875,485.6125
367.9123,3.9009042,81,71,0,0,3199,367.77875,485.6125
368.00443,3.8087568,87,71,0,0,3200,367.77875,485.6125
368.0378,3.7753701,80,73,0,0,3201,367.77875,485.6125
368.0699,3.7433188,90,85,0,0,3202,367.77875,485.6125
368.12863,3.6845584,83,64,0,0,3203,367.77875,485.6125
368.17938,3.6338105,85,18,0,0,3204,367.77875,485.6125
368.20877,3.6044302,80,61,0,0,3205,367.77875,485.6125
368.26218,3.5510113,89,8,0,0,3206,367.77875,485.6125
368.29556,3.5176246,83,30,0,0,3207,367.77875,485.6125
368.28488,3.5283084,86,54,0,0,3208,367.77875,485.6125
368.33832,3.4748898,79,67,0,0,3209,367.77875,485.6125
368.357,3.4561932,89,34,0,0,3210,367.77875,485.6125
368.41977,3.3934262,82,68,0,0,3211,367.77875,485.6125
368.4358,3.3774004,84,71,0,0,3212,367.77875,485.6125
368.52795,3.285253,88,52,0,0,3213,367.77875,485.6125
368.53995,3.273234,79,59,0,0,3214,367.77875,485.6125
368.57736,3.2358408,85,77,0,0,3215,367.77875,485.6125
368.63077,3.182422,78,65,0,0,3216,367.77875,485.6125
368.67618,3.137016,88,76,0,0,3217,368.65347,499.77917
368.75098,3.0622299,83,59,0,0,3218,368.65347,499.77917
368.771,3.0421977,81,37,0,0,3219,368.65347,499.77917
368.81372,2.9994628,87,65,0,0,3220,368.65347,499.77917
368.82175,2.99145,78,61,0,0,3221,368.65347,499.77917
368.87515,2.9380312,84,62,0,0,3222,368.65347,499.77917
368.978,2.8352,77,47,0,0,3223,368.65347,499.77917
368.94327,2.8699224,87,80,0,0,3224,368.65347,499.77917
369.03943,2.7737687,82,55,0,0,3225,368.65347,499.77917
369.02875,2.7844524,80,67,0,0,3226,368.65347,499.77917
369.11288,2.7003179,86,59,0,0,3227,368.65347,499.77917
369.1289,2.684292,77,59,0,0,3228,368.65347,499.77917
369.1823,2.6308734,83,49,0,0,3229,368.65347,499.77917
369.22772,2.5854676,76,58,0,0,3230,368.65347,499.77917
369.2384,2.5747838,86,75,0,0,3231,368.65347,499.77917
369.32922,2.4839718,81,62,0,0,3232,368.65347,499.77917
369.3586,2.4545915,79,39,0,0,3233,368.65347,499.77917
369.37997,2.433224,85,61,0,0,3234,368.65347,499.77917
369.4227,2.390489,76,50,0,0,3235,368.65347,499.77917
369.45477,2.3584378,82,69,0,0,3236,368.65347,499.77917
369.5536,2.259613,75,62,0,0,3237,369.54623,482.90417
369.53888,2.2743032,85,71,0,0,3238,368.65347,499.77917
369.5963,2.2168782,80,37,0,0,3239,369.54623,482.90417
369.61902,2.1941752,78,66,0,0,3240,369.54623,482.90417
369.6898,2.1233952,84,55,0,0,3241,369.54623,482.90417
369.7499,2.0632992,75,49,0,0,3242,369.54623,482.90417
369.74857,2.0646348,81,57,0,0,3243,369.54623,482.90417
369.83002,1.9831711,74,39,0,0,3244,369.54623,482.90417
369.8287,1.9845066,84,75,0,0,3245,369.54623,482.90417
369.9128,1.900372,79,60,0,0,3246,369.54623,482.90417
369.97025,1.8429469,74,64,0,0,3247,369.54623,482.90417
369.9903,1.8229148,83,60,0,0,3248,369.54623,482.90417
370.03436,1.7788444,80,72,0,0,3249,369.54623,482.90417
370.08377,1.729432,73,65,0,0,3250,369.54623,482.90417
370.1746,1.6386201,78,61,0,0,3251,369.54623,482.90417
370.18124,1.6319429,76,53,0,0,3252,369.54623,482.90417
370.1198,1.6933744,83,75,0,0,3253,369.54623,482.90417
370.23065,1.5825305,82,74,0,0,3254,369.54623,482.90417
370.25204,1.561163,73,63,0,0,3255,369.54623,482.90417
370.32816,1.4850413,79,67,0,0,3256,369.54623,482.90417
370.38425,1.4289516,72,53,0,0,3257,370.38092,484.52917
370.37756,1.4356289,82,64,0,0,3258,369.54623,482.90417
370.44434,1.3688555,75,65,0,0,3259,370.38092,484.52917
370.4644,1.3488234,77,63,0,0,3260,370.38092,484.52917
370.5338,1.279379,81,53,0,0,3261,370.38092,484.52917
370.54718,1.2660244,72,60,0,0,3262,370.38092,484.52917
370.60193,1.2112702,78,75,0,0,3263,370.38092,484.52917
370.65,1.1631932,71,52,0,0,3264,370.38092,484.52917
370.73682,1.0763878,74,40,0,0,3265,370.38092,484.52917
370.67804,1.1351484,81,76,0,0,3266,370.38092,484.52917
370.7702,1.043001,76,50,0,0,3267,370.38092,484.52917
370.81427,0.99893063,71,68,0,0,3268,370.38092,484.52917
370.88104,0.93215716,77,59,0,0,3269,370.38092,484.52917
370.95316,0.86004186,70,62,0,0,3270,370.38092,484.52917
370.93314,0.8800739,80,56,0,0,3271,370.38092,484.52917
371.01593,0.7972748,73,71,0,0,3272,370.38092,484.52917
371.02927,0.78392017,75,54,0,0,3273,370.38092,484.52917
371.1134,0.69978565,79,52,0,0,3274,370.38092,484.52917
371.14413,0.6690698,70,64,0,0,3275,370.38092,484.52917
371.18018,0.6330122,76,51,0,0,3276,370.38092,484.52917
371.2109,0.6022964,69,49,0,0,3277,370.38092,484.52917
371.28702,0.52617466,74,51,0,0,3278,370.38092,484.52917
371.20688,0.6063028,79,58,0,0,3279,370.38092,484.52917
371.35648,0.4567303,78,67,0,0,3280,370.38092,484.52917
371.3538,0.45940125,72,3,0,0,3281,370.38092,484.52917
371.38184,0.4313564,69,52,0,0,3282,370.38092,484.52917
371.41656,0.39663422,75,71,0,0,3283,370.38092,484.52917
371.42725,0.38595048,68,58,0,0,3284,370.38092,484.52917
371.51273,0.30048046,73,60,0,0,3285,371.47266,486.15417
371.51807,0.2951386,71,54,0,0,3286,371.47266,486.15417
371.51807,0.2951386,78,64,0,0,3287,371.47266,486.15417
371.6436,0.16960452,68,50,0,0,3288,371.47266,486.15417
371.6396,0.17361094,77,58,0,0,3289,371.47266,486.15417
371.7384,0.07478625,74,53,0,0,3290,371.47266,486.15417
371.7945,0.04540594,67,51,0,0,3291,371.47266,486.15417
371.79984,0.078792654,77,63,0,0,3292,371.47266,486.15417
371.87195,2.8819416,70,59,0,0,3293,371.47266,486.15417
371.87863,2.8752642,72,57,0,0,3294,371.47266,486.15417
371.9748,2.7791104,76,56,0,0,3295,371.47266,486.15417
371.9828,2.7710977,68,51,0,0,3296,371.47266,486.15417
372.05493,2.6989822,70,45,0,0,3297,371.47266,486.15417
372.0429,2.7110016,73,62,0,0,3298,371.47266,486.15417
372.12436,2.629538,77,64,0,0,3299,371.47266,486.15417
372.1324,2.621525,67,31,0,0,3300,371.47266,486.15417
372.20984,2.5440679,70,49,0,0,3301,371.47266,486.15417
372.2018,2.5520809,72,52,0,0,3302,371.47266,486.15417
372.2619,2.4919846,76,64,0,0,3303,371.47266,486.15417
372.28195,2.4719527,68,55,0,0,3304,371.47266,486.15417
372.3367,2.4171984,70,63,0,0,3305,371.47266,486.15417
372.3394,2.4145274,73,74,0,0,3306,371.47266,486.15417
372.42218,2.3317285,67,52,0,0,3307,372.41617,506.27917
372.47693,2.2769742,70,70,0,0,3308,372.41617,506.27917
372.4876,2.2662904,72,69,0,0,3309,372.41617,506.27917
372.41016,2.3437476,77,72,0,0,3310,371.47266,486.15417
372.56506,2.1888332,68,66,0,0,3311,372.41617,506.27917
372.54236,2.2115362,76,77,0,0,3312,372.41617,506.27917
372.6679,2.086002,70,47,0,0,3313,372.41617,506.27917
372.63583,2.1180534,73,76,0,0,3314,372.41617,506.27917
372.732,2.0218997,67,58,0,0,3315,372.41617,506.27917
372.71198,2.0419316,77,72,0,0,3316,372.41617,506.27917
372.81348,1.9404361,72,56,0,0,3317,372.41617,506.27917
372.79477,1.9591327,70,60,0,0,3318,372.41617,506.27917
372.8789,1.8749981,76,63,0,0,3319,372.41617,506.27917
372.89893,1.854966,68,52,0,0,3320,372.41617,506.27917
372.96704,1.7868571,73,65,0,0,3321,372.41617,506.27917
373.08188,1.6720068,77,57,0,0,3322,372.41617,506.27917
373.15402,1.5998915,72,61,0,0,3323,372.41617,506.27917
373.02313,1.7307675,70,46,0,0,3324,372.41617,506.27917
373.23547,1.518428,76,64,0,0,3325,372.41617,506.27917
373.06854,1.6853615,67,32,0,0,3326,372.41617,506.27917
373.31158,1.4423063,73,71,0,0,3327,372.41617,506.27917
373.39572,1.3581717,77,71,0,0,3328,372.41617,506.27917
373.4518,1.3020821,72,59,0,0,3329,372.41617,506.27917
373.51724,1.236644,76,78,0,0,3330,372.41617,506.27917
373.59604,1.1578515,73,77,0,0,3331,372.41617,506.27917
373.66684,1.0870715,77,77,0,0,3332,372.41617,506.27917
373.7483,1.005608,73,70,0,0,3333,372.41617,506.27917
373.83508,0.9188025,76,75,0,0,3334,372.41617,506.27917
373.88852,0.86538374,74,77,0,0,3335,372.41617,506.27917
373.96198,0.79193294,77,74,0,0,3336,372.41617,506.27917
374.01004,0.7438561,73,66,0,0,3337,372.41617,506.27917
374.08615,0.6677344,76,87,0,0,3338,372.41617,506.27917
374.1663,0.58760625,74,74,0,0,3339,372.41617,506.27917
374.24374,0.51014906,77,66,0,0,3340,374.24374,483.90417
374.2878,0.46607858,74,66,0,0,3341,374.24374,483.90417
374.36795,0.38595048,76,82,0,0,3342,374.24374,483.90417
374.45877,0.2951386,75,78,0,0,3343,374.24374,483.90417
374.53354,0.22035234,77,68,0,0,3344,374.24374,483.90417
374.58295,0.17094,74,74,0,0,3345,374.24374,483.90417
374.6524,0.10149562,76,82,0,0,3346,374.24374,483.90417
374.75256,0.43536282,75,76,0,0,3347,374.24374,483.90417
374.818,0.36992484,77,69,0,0,3348,374.24374,483.90417
374.87943,0.3084933,76,80,0,0,3349,374.24374,483.90417
374.96625,0.22168781,77,74,0,0,3350,374.24374,483.90417
375.03302,0.15491438,75,78,0,0,3351,374.24374,483.90417
375.1158,0.07211531,77,75,0,0,3352,374.24374,483.90417
375.1679,0.26041642,76,76,0,0,3353,374.24374,483.90417
375.2574,0.17094,77,77,0,0,3354,374.24374,483.90417
375.3228,0.10550203,75,78,0,0,3355,374.24374,483.90417
375.39893,0.046741407,77,76,0,0,3356,374.24374,483.90417
375.47906,0.1068375,76,76,0,0,3357,374.24374,483.90417
375.5699,0.034722187,77,71,0,0,3358,374.24374,483.90417
375.642,0.4487175,75,73,0,0,3359,374.24374,483.90417
375.75015,0.34054452,77,63,0,0,3360,374.24374,483.90417
375.83698,0.25373906,76,73,0,0,3361,374.24374,483.90417
375.93845,0.15224344,77,70,0,0,3362,374.24374,483.90417
376.02527,0.065437965,75,69,0,0,3363,374.24374,483.90417
376.10672,0.07211531,77,65,0,0,3364,374.24374,483.90417
376.21222,3.521631,75,73,0,0,3365,374.24374,483.90417
376.30573,3.4281483,77,72,0,0,3366,376.30573,486.52917
376.40588,3.3279881,75,69,0,0,3367,376.30573,486.52917
376.49667,3.2371762,77,64,0,0,3368,376.30573,486.52917
376.57816,3.1557126,75,64,0,0,3369,376.30573,486.52917
376.63556,3.0982876,77,70,0,0,3370,376.30573,486.52917
376.7611,2.9727535,75,54,0,0,3371,376.30573,486.52917
376.8359,2.897967,77,58,0,0,3372,376.30573,486.52917
376.93204,2.8018134,75,45,0,0,3373,376.30573,486.52917
376.9908,2.7430527,77,66,0,0,3374,376.30573,486.52917
377.09897,2.6348798,75,48,0,0,3375,376.30573,486.52917
377.1791,2.5547516,77,53,0,0,3376,376.30573,486.52917
377.26993,2.46394,75,53,0,0,3377,376.30573,486.52917
377.34738,2.3864827,77,53,0,0,3378,376.30573,486.52917
377.4462,2.287658,75,52,0,0,3379,376.30573,486.52917
377.54236,2.1915042,77,47,0,0,3380,376.30573,486.52917
377.62784,2.1060343,75,51,0,0,3381,376.30573,486.52917
377.71863,2.0152223,77,52,0,0,3382,376.30573,486.52917
377.82547,1.9083848,75,48,0,0,3383,376.30573,486.52917
377.92163,1.8122311,77,46,0,0,3384,376.30573,486.52917
378.01645,1.7174128,75,47,0,0,3385,376.30573,486.52917
378.1006,1.6332783,77,52,0,0,3386,376.30573,486.52917
378.21945,1.5144216,75,40,0,0,3387,376.30573,486.52917
378.3303,1.4035777,77,30,0,0,3388,376.30573,486.52917
378.40375,1.3301269,75,39,0,0,3389,376.30573,486.52917
378.49857,1.2353086,77,47,0,0,3390,376.30573,486.52917
378.61072,1.1231292,75,42,0,0,3391,376.30573,486.52917
378.7229,1.0109499,77,34,0,0,3392,376.30573,486.52917
378.81906,0.9147961,75,39,0,0,3393,376.30573,486.52917
378.91388,0.8199778,77,39,0,0,3394,376.30573,486.52917
379.04742,0.68643093,75,36,0,0,3395,376.30573,486.52917
379.1623,0.57158065,77,33,0,0,3396,376.30573,486.52917
379.31985,0.41399533,75,12,0,0,3397,376.30573,486.52917
379.43204,0.30181593,77,33,0,0,3398,376.30573,486.52917
379.5469,0.18696563,75,31,0,0,3399,376.30573,486.52917
379.72852,0.20833312,74,42,0,0,3400,379.72852,489.15417
379.96088,0.5301811,75,41,0,0,3401,379.72852,489.15417
380.42963,1.4062486,84,47,0,0,3402,379.72852,489.15417
381.80518,2.6615891,79,40,0,0,3403,379.72852,489.15417
384.47476,2.913993,44,33,0,0,3404,384.47476,516.7792
384.8447,2.5440679,63,39,0,0,3405,384.47476,516.7792
385.05304,2.3357348,72,43,0,0,3406,384.47476,516.7792
385.4243,1.9644746,51,40,0,0,3407,384.47476,516.7792
385.41895,1.9698164,60,33,0,0,3408,384.47476,516.7792
386.072,1.3167722,63,45,0,0,3409,384.47476,516.7792
386.05997,1.3287914,56,52,0,0,3410,384.47476,516.7792
386.46063,0.9281508,60,37,0,0,3411,384.47476,516.7792
386.46597,0.9228089,68,22,0,0,3412,384.47476,516.7792
385.5191,1.8696562,82,51,0,0,3413,384.47476,516.7792
386.44193,0.9468473,80,58,0,0,3414,384.47476,516.7792
386.81586,0.5729161,72,41,0,0,3415,384.47476,516.7792
387.12436,0.2644228,73,55,0,0,3416,384.47476,516.7792
387.4128,2.7190144,44,46,0,0,3417,387.4128,519.7792
387.59576,2.536055,63,52,0,0,3418,387.4128,519.7792
387.7093,2.4225404,68,56,0,0,3419,387.4128,519.7792
387.99774,2.134079,51,36,0,0,3420,387.4128,519.7792
388.0218,2.1100407,60,36,0,0,3421,387.4128,519.7792
388.5987,1.5331181,56,37,0,0,3422,387.4128,519.7792
388.60272,1.5291117,63,35,0,0,3423,387.4128,519.7792
389.10617,1.02564,68,26,0,0,3424,387.4128,519.7792
388.00174,2.1300726,77,67,0,0,3425,387.4128,519.7792
389.12354,1.0082788,60,35,0,0,3426,387.4128,519.7792
