onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
467.11893,0.038728595,66,70,0,0,3949,467.1136,874.0
467.17368,0.5635678,84,83,0,0,3950,467.1136,874.0
467.18704,0.5502131,90,77,0,0,3951,467.1136,874.0
467.17502,0.5622323,96,88,0,0,3952,467.1136,874.0
467.27118,0.46607858,71,78,0,0,3953,467.1136,874.0
467.3366,0.40064064,83,82,0,0,3954,467.1136,874.0
467.34595,0.39129233,95,85,0,0,3955,467.1136,874.0
467.4234,0.31383514,70,78,0,0,3956,467.4234,875.0
467.5022,0.2350425,82,87,0,0,3957,467.4234,875.0
467.51022,0.22702968,94,86,0,0,3958,467.4234,875.0
467.56763,0.16960452,69,71,0,0,3959,467.4234,875.0
467.6491,0.088140935,81,78,0,0,3960,467.4234,875.0
467.66113,0.07612172,93,81,0,0,3961,467.4234,875.0
467.82407,0.042735,67,65,0,0,3962,467.808,876.0
467.808,0.6116447,64,72,0,0,3963,467.808,876.0
467.8067,0.6129801,73,91,0,0,3964,467.4234,875.0
467.88147,0.5381939,91,55,0,0,3965,467.808,876.0
467.8788,0.5408648,85,82,0,0,3966,467.808,876.0
467.87613,0.54353577,97,86,0,0,3967,467.808,876.0
467.9843,0.43536282,72,81,0,0,3968,467.808,876.0
468.03638,0.38327953,84,78,0,0,3969,467.808,876.0
468.0471,0.3725958,96,77,0,0,3970,467.808,876.0
468.1192,0.30048046,71,78,0,0,3971,468.1192,877.0
468.19666,0.22302328,83,72,0,0,3972,468.1192,877.0
468.1993,0.22035234,95,76,0,0,3973,468.1192,877.0
468.27676,0.14289516,70,88,0,0,3974,468.1192,877.0
468.3569,0.06276703,82,78,0,0,3975,468.1192,877.0
468.3569,0.06276703,94,89,0,0,3976,468.1192,877.0
468.46106,0.05341875,74,98,0,0,3977,468.1192,877.0
468.49713,0.03071578,65,58,0,0,3978,468.48843,878.0
468.47977,0.06143156,68,78,0,0,3979,468.1192,877.0
468.5145,0.037393127,64,43,0,0,3980,468.48843,878.0
468.53052,0.6022964,86,84,0,0,3981,468.48843,878.0
468.53452,0.59829,98,81,0,0,3982,468.48843,878.0
468.53317,0.59962547,92,74,0,0,3983,468.48843,878.0
468.63202,0.5008008,73,92,0,0,3984,468.48843,878.0
468.68143,0.45138845,85,83,0,0,3985,468.48843,878.0
468.68008,0.45272392,97,91,0,0,3986,468.48843,878.0
468.7749,0.35790563,72,76,0,0,3987,468.7749,879.0
468.82965,0.3031514,84,82,0,0,3988,468.7749,879.0
468.835,0.29780954,96,80,0,0,3989,468.7749,879.0
468.91513,0.21768141,71,77,0,0,3990,468.7749,879.0
468.98993,0.14289516,83,74,0,0,3991,468.7749,879.0
468.98724,0.14556609,95,89,0,0,3992,468.7749,879.0
469.17822,0.058760624,79,98,0,0,3993,468.7749,879.0
469.18756,2.5293777,67,76,0,0,3994,469.1849,880.0
469.18222,2.5347197,73,84,0,0,3995,468.7749,879.0
469.1889,2.5280423,70,81,0,0,3996,469.1849,880.0
469.26236,2.4545915,91,80,0,0,3997,469.1849,880.0
469.25433,2.4626043,103,85,0,0,3998,469.1849,880.0
469.25967,2.4572625,94,81,0,0,3999,469.1849,880.0
469.25433,2.4626043,97,67,0,0,4000,469.1849,880.0
469.38654,2.330393,78,92,0,0,4001,469.1849,880.0
469.38922,2.327722,66,85,0,0,4002,469.1849,880.0
469.4453,2.2716324,90,87,0,0,4003,469.1849,880.0
469.4453,2.2716324,102,87,0,0,4004,469.1849,880.0
469.53613,2.1808205,77,84,0,0,4005,469.1849,880.0
469.55215,2.164795,65,73,0,0,4006,469.55215,881.0
469.58688,2.1300726,89,81,0,0,4007,469.55215,881.0
469.59222,2.1247308,101,80,0,0,4008,469.55215,881.0
469.67502,2.0419316,76,85,0,0,4009,469.55215,881.0
469.68835,2.028577,64,69,0,0,4010,469.55215,881.0
469.7391,1.9778292,100,67,0,0,4011,469.55215,881.0
469.72174,1.9951903,88,82,0,0,4012,469.55215,881.0
469.84995,1.8669853,61,86,0,0,4013,469.84995,882.0
469.84195,1.8749981,73,100,0,0,4014,469.55215,881.0
469.90738,1.8095602,94,66,0,0,4015,469.84995,882.0
469.90604,1.8108957,85,55,0,0,4016,469.84995,882.0
469.92206,1.79487,96,57,0,0,4017,469.84995,882.0
469.99686,1.7200837,72,82,0,0,4018,469.84995,882.0
470.0209,1.6960453,60,52,0,0,4019,469.84995,882.0
470.04626,1.6706715,96,82,0,0,4020,469.84995,882.0
470.0436,1.6733423,84,68,0,0,4021,469.84995,882.0
470.13843,1.5785241,71,78,0,0,4022,470.13843,883.0
470.1371,1.5798595,59,51,0,0,4023,469.84995,882.0
470.18515,1.5317826,83,82,0,0,4024,470.13843,883.0
470.1865,1.5304472,95,88,0,0,4025,470.13843,883.0
470.292,1.4249451,70,85,0,0,4026,470.13843,883.0
470.29065,1.4262806,58,80,0,0,4027,470.13843,883.0
470.3561,1.3608427,82,87,0,0,4028,470.13843,883.0
470.35742,1.3595072,94,85,0,0,4029,470.13843,883.0
470.47095,1.2459923,67,99,0,0,4030,470.13843,883.0
470.48297,1.2339731,61,77,0,0,4031,470.13843,883.0
470.48563,1.2313021,58,74,0,0,4032,470.4843,884.0
470.49765,1.219283,55,62,0,0,4033,470.4843,884.0
470.53772,1.1792189,79,65,0,0,4034,470.4843,884.0
470.53638,1.1805544,82,72,0,0,4035,470.4843,884.0
470.53506,1.1818899,91,81,0,0,4036,470.4843,884.0
470.5404,1.176548,85,62,0,0,4037,470.4843,884.0
470.6539,1.0630331,66,86,0,0,4038,470.4843,884.0
470.66458,1.0523493,54,71,0,0,4039,470.4843,884.0
470.71,1.0069435,78,88,0,0,4040,470.4843,884.0
470.71133,1.005608,90,85,0,0,4041,470.4843,884.0
470.81818,0.89877045,65,76,0,0,4042,470.4843,884.0
470.82617,0.8907577,53,67,0,0,4043,470.82217,885.0
470.85422,0.8627128,77,80,0,0,4044,470.82217,885.0
470.8609,0.8560355,89,76,0,0,4045,470.82217,885.0
470.95038,0.76655906,64,79,0,0,4046,470.82217,885.0
470.97443,0.74252063,52,61,0,0,4047,470.82217,885.0
471.00113,0.71581125,76,84,0,0,4048,470.82217,885.0
471.00916,0.7077984,88,62,0,0,4049,470.82217,885.0
471.12668,0.5902772,61,90,0,0,4050,470.82217,885.0
471.13202,0.5849353,49,77,0,0,4051,471.12933,886.0
471.1761,0.5408648,73,83,0,0,4052,471.12933,886.0
471.17474,0.5422003,85,87,0,0,4053,471.12933,886.0
471.28424,0.43269187,60,77,0,0,4054,471.12933,886.0
471.29492,0.42200813,48,68,0,0,4055,471.12933,886.0
471.34167,0.37526673,72,74,0,0,4056,471.12933,886.0
471.34702,0.36992484,84,67,0,0,4057,471.12933,886.0
471.43515,0.2817839,59,78,0,0,4058,471.12933,886.0
471.44852,0.26842922,47,71,0,0,4059,471.44183,887.0
471.49258,0.22435875,71,77,0,0,4060,471.44183,887.0
471.49527,0.22168781,83,74,0,0,4061,471.44183,887.0
471.60208,0.11485031,58,89,0,0,4062,471.44183,887.0
471.60077,0.116185784,46,88,0,0,4063,471.44183,887.0
471.65417,0.06276703,70,86,0,0,4064,471.44183,887.0
471.65417,0.06677344,82,85,0,0,4065,471.44183,887.0
471.77304,0.049412344,55,98,0,0,4066,471.44183,887.0
471.78506,0.044070467,49,80,0,0,4067,471.44183,887.0
471.79575,1.3354688,46,68,0,0,4068,471.7904,888.0
471.80908,1.3221141,43,57,0,0,4069,471.7904,888.0
471.82913,1.3020821,67,79,0,0,4070,471.7904,888.0
471.83713,1.2940692,70,73,0,0,4071,471.7904,888.0
471.83447,1.2967402,79,80,0,0,4072,471.7904,888.0
471.8358,1.2954047,73,74,0,0,4073,471.7904,888.0
471.956,1.1752125,54,85,0,0,4074,471.7904,888.0
471.96802,1.1631932,42,72,0,0,4075,471.7904,888.0
471.9974,1.133813,66,83,0,0,4076,471.7904,888.0
471.99472,1.1364839,78,91,0,0,4077,471.7904,888.0
472.10422,1.0269755,53,79,0,0,4078,471.7904,888.0
472.12427,1.0069435,41,68,0,0,4079,472.11426,889.0
472.15097,0.9802341,65,81,0,0,4080,472.11426,889.0
472.15497,0.97622764,77,78,0,0,4081,472.11426,889.0
472.24713,0.8840803,52,84,0,0,4082,472.11426,889.0
472.25916,0.8720611,40,75,0,0,4083,472.11426,889.0
472.29254,0.83867437,64,79,0,0,4084,472.11426,889.0
472.33258,0.7986103,76,42,0,0,4085,472.11426,889.0
472.35397,0.77724284,77,28,0,0,4086,472.11426,889.0
472.4261,0.7051275,49,92,0,0,4087,472.11426,889.0
472.43008,0.7011211,37,77,0,0,4088,472.42807,890.0
472.48083,0.6503733,61,83,0,0,4089,472.42807,890.0
472.48083,0.6503733,73,83,0,0,4090,472.42807,890.0
472.577,0.55421954,48,78,0,0,4091,472.42807,890.0
472.58633,0.5448713,36,64,0,0,4092,472.42807,890.0
472.63843,0.49278796,60,77,0,0,4093,472.42807,890.0
472.64108,0.49011704,72,75,0,0,4094,472.42807,890.0
472.71588,0.41533077,47,81,0,0,4095,472.42807,890.0
472.74124,0.38995686,35,54,0,0,4096,472.72855,891.0
472.7853,0.3458864,59,77,0,0,4097,472.72855,891.0
472.79333,0.3378736,71,76,0,0,4098,472.72855,891.0
472.88147,0.24973266,46,91,0,0,4099,472.72855,891.0
472.88013,0.25106812,34,84,0,0,4100,472.72855,891.0
472.96292,0.16826907,58,80,0,0,4101,472.72855,891.0
472.9656,0.16559812,70,81,0,0,4102,472.72855,891.0
473.08713,0.044070467,55,100,0,0,4103,472.72855,891.0
473.0965,0.040064063,43,83,0,0,4104,473.0918,892.0
473.1459,0.09481828,67,83,0,0,4105,473.0918,892.0
473.24738,0.037393127,54,87,0,0,4106,473.0918,892.0
473.2554,0.058760624,42,75,0,0,4107,473.0918,892.0
473.31952,0.09481828,66,80,0,0,4108,473.0918,892.0
473.417,0.034722187,53,71,0,0,4109,473.0918,892.0
473.433,0.038728595,41,60,0,0,4110,473.42502,893.0
473.4891,0.078792654,65,78,0,0,4111,473.42502,893.0
473.5679,0.04139953,52,61,0,0,4112,473.42502,893.0
473.58258,0.044070467,40,62,0,0,4113,473.42502,893.0
473.63602,0.1068375,64,89,0,0,4114,473.42502,893.0
473.74017,0.038728595,49,88,0,0,4115,473.42502,893.0
473.7455,0.049412344,37,76,0,0,4116,473.74286,894.0
473.8163,0.110843904,61,88,0,0,4117,473.74286,894.0
473.9178,0.036057655,48,74,0,0,4118,473.74286,894.0
473.94583,0.040064063,36,49,0,0,4119,473.74286,894.0
473.99792,0.07345078,60,82,0,0,4120,473.74286,894.0
474.0874,0.034722187,47,82,0,0,4121,473.74286,894.0
474.10742,0.037393127,35,61,0,0,4122,474.0974,895.0
474.17688,0.102831095,59,82,0,0,4123,474.0974,895.0
474.265,0.06810891,46,87,0,0,4124,474.0974,895.0
474.27036,0.06810891,34,78,0,0,4125,474.0974,895.0
474.35583,0.10550203,58,82,0,0,4126,474.0974,895.0
474.5655,1.3888875,31,78,0,0,4127,474.55615,896.0
474.55215,1.4022422,55,104,0,0,4128,474.0974,895.0
474.55615,1.3982358,43,91,0,0,4129,474.55615,896.0
474.9955,0.95886654,65,61,0,0,4130,474.55615,896.0
474.98752,0.96687937,67,73,0,0,4131,474.55615,896.0
474.9995,0.95486015,62,55,0,0,4132,474.99753,897.0
475.01154,0.94284093,74,49,0,0,4133,474.99753,897.0
475.01688,0.93749905,59,43,0,0,4134,474.99753,897.0
474.98218,0.97222126,79,80,0,0,4135,474.55615,896.0
475.0329,0.92147344,71,37,0,0,4136,474.99753,897.0
474.99286,0.9615375,55,62,0,0,4137,474.55615,896.0
475.1344,0.8199778,67,69,0,0,4138,474.99753,897.0
475.13574,0.8186423,65,66,0,0,4139,474.99753,897.0
475.15176,0.8026167,62,55,0,0,4140,474.99753,897.0
475.1571,0.7972748,74,56,0,0,4141,474.99753,897.0
475.12772,0.82665515,79,70,0,0,4142,474.99753,897.0
475.1531,0.8012813,59,53,0,0,4143,474.99753,897.0
475.1571,0.7972748,55,21,0,0,4144,474.99753,897.0
475.26794,0.68643093,65,69,0,0,4145,474.99753,897.0
475.25058,0.70379204,67,69,0,0,4146,474.99753,897.0
475.28397,0.6704053,74,62,0,0,4147,474.99753,897.0
475.28397,0.6704053,62,69,0,0,4148,474.99753,897.0
475.2733,0.68108904,71,45,0,0,4149,474.99753,897.0
475.2626,0.6917728,79,69,0,0,4150,474.99753,897.0
475.30267,0.6517087,55,38,0,0,4151,474.99753,897.0
475.29868,0.65571517,59,51,0,0,4152,474.99753,897.0
475.44156,0.51282,65,78,0,0,4153,474.99753,897.0
475.45224,0.50213623,62,68,0,0,4154,475.45224,898.0
475.46027,0.49412343,71,52,0,0,4155,475.45224,898.0
475.42154,0.53285205,79,89,0,0,4156,474.99753,897.0
475.4616,0.49278796,59,62,0,0,4157,475.45224,898.0
475.42822,0.52617466,67,83,0,0,4158,474.99753,897.0
475.45627,0.49812984,55,73,0,0,4159,475.45224,898.0
475.8275,0.12686953,43,86,0,0,4160,475.45224,898.0
475.84888,0.10550203,31,59,0,0,4161,475.8382,899.0
475.87558,0.078792654,44,65,0,0,4162,475.8382,899.0
475.87827,0.07612172,56,64,0,0,4163,475.8382,899.0
475.89163,0.06276703,54,50,0,0,4164,475.8382,899.0
475.9811,0.036057655,45,70,0,0,4165,475.8382,899.0
476.01715,0.05074781,46,70,0,0,4166,475.8382,899.0
476.03183,0.044070467,58,68,0,0,4167,475.8382,899.0
476.10263,0.037393127,47,75,0,0,4168,475.8382,899.0
476.10663,0.04139953,35,66,0,0,4169,475.8382,899.0
476.16138,0.04139953,48,61,0,0,4170,475.8382,899.0
476.18274,0.029380312,60,50,0,0,4171,475.8382,899.0
476.2789,1.5170925,49,103,0,0,4172,475.8382,899.0
476.2829,1.5130861,37,90,0,0,4173,476.2829,900.0
476.2829,1.5130861,61,88,0,0,4174,476.2829,900.0
476.745,1.051014,67,62,0,0,4175,476.745,901.0
476.745,1.051014,82,71,0,0,4176,476.745,901.0
476.757,1.0389947,79,54,0,0,4177,476.745,901.0
476.73697,1.0590267,64,64,0,0,4178,476.2829,900.0
476.757,1.0389947,88,64,0,0,4179,476.745,901.0
476.73965,1.0563558,91,81,0,0,4180,476.2829,900.0
476.7343,1.0616976,55,63,0,0,4181,476.2829,900.0
476.78906,1.0069435,58,30,0,0,4182,476.745,901.0
476.87186,0.9241444,67,79,0,0,4183,476.745,901.0
476.87985,0.91613156,82,73,0,0,4184,476.745,901.0
476.8812,0.9147961,79,79,0,0,4185,476.745,901.0
476.8705,0.9254798,64,68,0,0,4186,476.745,901.0
476.8732,0.9228089,91,69,0,0,4187,476.745,901.0
476.91458,0.88140935,58,45,0,0,4188,476.745,901.0
476.88788,0.9081187,88,79,0,0,4189,476.745,901.0
476.8959,0.90010595,55,38,0,0,4190,476.745,901.0
477.0321,0.7638881,67,80,0,0,4191,476.745,901.0
477.03345,0.7625527,79,76,0,0,4192,476.745,901.0
477.0321,0.7638881,82,70,0,0,4193,476.745,901.0
477.0348,0.7612172,91,72,0,0,4194,476.745,901.0
477.05215,0.7438561,55,40,0,0,4195,476.745,901.0
477.0241,0.77190095,64,72,0,0,4196,476.745,901.0
477.0802,0.71581125,58,50,0,0,4197,476.745,901.0
477.02676,0.76923,88,56,0,0,4198,476.745,901.0
477.18036,0.6156511,67,83,0,0,4199,477.1797,902.0
477.171,0.6249994,91,84,0,0,4200,476.745,901.0
477.183,0.6129801,64,75,0,0,4201,477.1797,902.0
477.17233,0.6236639,88,71,0,0,4202,476.745,901.0
477.17902,0.6169866,82,86,0,0,4203,476.745,901.0
477.17368,0.62232846,79,91,0,0,4204,476.745,901.0
477.1977,0.59829,55,72,0,0,4205,477.1797,902.0
477.20706,0.5889417,58,69,0,0,4206,477.1797,902.0
477.61304,0.18295921,49,84,0,0,4207,477.1797,902.0
477.62106,0.17494641,37,75,0,0,4208,477.61703,903.0
477.6571,0.13888875,48,78,0,0,4209,477.61703,903.0
477.65845,0.13755327,60,73,0,0,4210,477.61703,903.0
477.76126,0.04139953,47,88,0,0,4211,477.61703,903.0
477.80133,0.038728595,35,44,0,0,4212,477.61703,903.0
477.83072,0.038728595,46,75,0,0,4213,477.61703,903.0
477.88815,0.038728595,58,10,0,0,4214,477.61703,903.0
477.9162,0.037393127,45,79,0,0,4215,477.61703,903.0
477.93222,0.042735,33,53,0,0,4216,477.61703,903.0
477.98563,0.03338672,56,59,0,0,4217,477.61703,903.0
477.97095,0.05074781,44,60,0,0,4218,477.61703,903.0
478.11517,0.04540594,31,83,0,0,4219,478.10983,904.0
478.10983,1.4289516,55,89,0,0,4220,478.10983,904.0
478.10315,1.4356289,43,101,0,0,4221,477.61703,903.0
478.5412,0.99759513,67,77,0,0,4222,478.10983,904.0
478.54385,0.99492425,65,65,0,0,4223,478.10983,904.0
478.55054,0.98824686,62,61,0,0,4224,478.5472,905.0
478.56122,0.97756314,74,59,0,0,4225,478.5472,905.0
478.5639,0.9748922,59,49,0,0,4226,478.5472,905.0
478.53717,1.0016016,79,86,0,0,4227,478.10983,904.0
478.58392,0.95486015,71,37,0,0,4228,478.5472,905.0
478.53317,1.005608,55,67,0,0,4229,478.10983,904.0
478.68677,0.8520291,67,77,0,0,4230,478.5472,905.0
478.68408,0.8547,65,75,0,0,4231,478.5472,905.0
478.68808,0.8506936,74,64,0,0,4232,478.5472,905.0
478.6921,0.8466872,62,66,0,0,4233,478.5472,905.0
478.7255,0.8133005,59,53,0,0,4234,478.5472,905.0
478.68408,0.8547,79,75,0,0,4235,478.5472,905.0
478.68677,0.8520291,55,38,0,0,4236,478.5472,905.0
478.831,0.7077984,67,79,0,0,4237,478.5472,905.0
478.84033,0.69845015,65,70,0,0,4238,478.5472,905.0
478.84433,0.69444376,62,61,0,0,4239,478.5472,905.0
478.8577,0.68108904,74,52,0,0,4240,478.5472,905.0
478.82297,0.71581125,79,76,0,0,4241,478.5472,905.0
478.8577,0.68108904,59,58,0,0,4242,478.5472,905.0
478.851,0.68776643,71,7,0,0,4243,478.5472,905.0
478.85236,0.68643093,55,38,0,0,4244,478.5472,905.0
479.0046,0.5341875,74,55,0,0,4245,478.9999,906.0
479.0126,0.52617466,71,59,0,0,4246,478.9999,906.0
478.98322,0.555555,65,73,0,0,4247,478.5472,905.0
478.98456,0.55421954,67,81,0,0,4248,478.5472,905.0
478.99658,0.5422003,62,77,0,0,4249,478.5472,905.0
478.97787,0.5608969,79,94,0,0,4250,478.5472,905.0
479.00995,0.5288456,59,65,0,0,4251,478.9999,906.0
479.00327,0.535523,55,73,0,0,4252,478.9999,906.0
479.4079,0.13087593,43,82,0,0,4253,478.9999,906.0
479.43463,0.10416656,44,77,0,0,4254,479.42194,907.0
479.43997,0.09882469,56,67,0,0,4255,479.42194,907.0
479.43594,0.102831095,31,47,0,0,4256,479.42194,907.0
479.5508,0.036057655,45,66,0,0,4257,479.42194,907.0
479.5842,0.04540594,46,70,0,0,4258,479.42194,907.0
479.58954,0.05341875,58,72,0,0,4259,479.42194,907.0
479.66833,0.036057655,47,71,0,0,4260,479.42194,907.0
479.67767,0.042735,35,63,0,0,4261,479.42194,907.0
479.74176,0.03205125,48,55,0,0,4262,479.42194,907.0
479.74713,0.029380312,60,53,0,0,4263,479.42194,907.0
479.85928,1.5210989,37,84,0,0,4264,479.8553,908.0
479.8513,1.5291117,49,97,0,0,4265,479.42194,907.0
479.8553,1.5251054,61,89,0,0,4266,479.8553,908.0
479.91272,1.4676802,62,40,0,0,4267,479.8553,908.0
480.32138,1.0590267,67,65,0,0,4268,480.32138,909.0
480.32938,1.051014,82,57,0,0,4269,480.32138,909.0
480.30533,1.0750524,64,64,0,0,4270,479.8553,908.0
480.3441,1.0363238,58,47,0,0,4271,480.32138,909.0
480.30402,1.0763878,55,63,0,0,4272,479.8553,908.0
480.31604,1.0643686,91,71,0,0,4273,479.8553,908.0
480.35608,1.0243045,88,50,0,0,4274,480.32138,909.0
480.46158,0.9188025,67,67,0,0,4275,480.32138,909.0
480.46292,0.91746706,82,73,0,0,4276,480.32138,909.0
480.47495,0.90544784,64,66,0,0,4277,480.32138,909.0
480.46158,0.9188025,79,41,0,0,4278,480.32138,909.0
480.47495,0.90544784,88,74,0,0,4279,480.32138,909.0
480.45358,0.92681533,91,70,0,0,4280,480.32138,909.0
480.499,0.88140935,58,52,0,0,4281,480.32138,909.0
480.47495,0.90544784,55,48,0,0,4282,480.32138,909.0
480.60315,0.77724284,67,64,0,0,4283,480.32138,909.0
480.6125,0.7678945,82,61,0,0,4284,480.32138,909.0
480.61118,0.76923,79,75,0,0,4285,480.32138,909.0
480.64322,0.73717874,55,45,0,0,4286,480.32138,909.0
480.6005,0.7799137,64,72,0,0,4287,480.32138,909.0
480.61118,0.76923,91,69,0,0,4288,480.32138,909.0
480.60583,0.7745719,88,74,0,0,4289,480.32138,909.0
480.63254,0.7478625,58,58,0,0,4290,480.32138,909.0
480.75806,0.62232846,67,91,0,0,4291,480.75674,910.0
480.76074,0.6196575,64,77,0,0,4292,480.75674,910.0
480.74872,0.63167673,91,84,0,0,4293,480.32138,909.0
480.75406,0.62633485,88,80,0,0,4294,480.32138,909.0
480.75272,0.6276703,82,90,0,0,4295,480.32138,909.0
480.7554,0.6249994,79,92,0,0,4296,480.32138,909.0
480.78745,0.59294814,58,73,0,0,4297,480.75674,910.0
480.7634,0.6169866,55,65,0,0,4298,480.75674,910.0
481.2041,0.17628187,44,81,0,0,4299,480.75674,910.0
481.20944,0.17094,32,72,0,0,4300,481.2068,911.0
481.25754,0.12286312,45,79,0,0,4301,481.2068,911.0
481.2602,0.120192185,57,76,0,0,4302,481.2068,911.0
481.36703,0.048076876,46,94,0,0,4303,481.2068,911.0
481.37506,0.056089688,34,79,0,0,4304,481.2068,911.0
481.43115,0.034722187,47,81,0,0,4305,481.2068,911.0
481.43915,0.05074781,59,73,0,0,4306,481.2068,911.0
481.542,0.065437965,48,85,0,0,4307,481.2068,911.0
481.55936,0.05074781,36,71,0,0,4308,481.2068,911.0
481.62613,0.038728595,49,53,0,0,4309,481.2068,911.0
481.6448,0.037393127,51,42,0,0,4310,481.2068,911.0
481.60742,0.08547,61,77,0,0,4311,481.2068,911.0
481.77835,0.097489215,62,100,0,0,4312,481.2068,911.0
481.79974,1.601227,38,84,0,0,4313,481.78503,912.0
481.78503,1.6159172,50,104,0,0,4314,481.78503,912.0
482.24176,1.1591868,67,74,0,0,4315,481.78503,912.0
482.26047,1.1404903,82,52,0,0,4316,482.25113,913.0
482.2471,1.153845,79,65,0,0,4317,481.78503,912.0
482.25113,1.1498386,62,67,0,0,4318,482.25113,913.0
482.26315,1.1378194,58,64,0,0,4319,482.25113,913.0
482.28452,1.1164519,86,48,0,0,4320,482.25113,913.0
482.23776,1.1631932,91,83,0,0,4321,481.78503,912.0
482.25113,1.1498386,55,67,0,0,4322,482.25113,913.0
482.41406,0.9869114,67,73,0,0,4323,482.25113,913.0
482.4087,0.9922533,79,81,0,0,4324,482.25113,913.0
482.41806,0.982905,82,55,0,0,4325,482.25113,913.0
482.4194,0.9815695,86,67,0,0,4326,482.25113,913.0
482.4234,0.97756314,62,66,0,0,4327,482.25113,913.0
482.40204,0.99893063,91,79,0,0,4328,482.25113,913.0
482.43408,0.96687937,58,57,0,0,4329,482.25113,913.0
482.42874,0.97222126,55,57,0,0,4330,482.25113,913.0
482.55426,0.8466872,79,81,0,0,4331,482.25113,913.0
482.56363,0.8373389,82,60,0,0,4332,482.25113,913.0
482.55695,0.84401625,67,78,0,0,4333,482.25113,913.0
482.5703,0.83066154,62,71,0,0,4334,482.25113,913.0
482.57297,0.82799065,55,52,0,0,4335,482.25113,913.0
482.54492,0.8560355,91,83,0,0,4336,482.25113,913.0
482.55695,0.84401625,86,74,0,0,4337,482.25113,913.0
482.59167,0.80929404,58,61,0,0,4338,482.25113,913.0
482.73056,0.6704053,67,89,0,0,4339,482.72787,914.0
482.74258,0.6583861,62,81,0,0,4340,482.72787,914.0
482.71454,0.68643093,91,96,0,0,4341,482.25113,913.0
482.72388,0.67708266,86,77,0,0,4342,482.25113,913.0
482.71854,0.68242455,79,88,0,0,4343,482.25113,913.0
482.74258,0.6583861,58,69,0,0,4344,482.72787,914.0
482.72522,0.6757472,82,75,0,0,4345,482.25113,913.0
482.7399,0.66105705,55,75,0,0,4346,482.72787,914.0
483.2073,0.19364297,45,89,0,0,4347,482.72787,914.0
483.22867,0.17227547,33,61,0,0,4348,483.218,915.0
483.25806,0.14289516,46,83,0,0,4349,483.218,915.0
483.26608,0.13488235,58,72,0,0,4350,483.218,915.0
483.37424,0.034722187,47,85,0,0,4351,483.218,915.0
483.39694,0.036057655,35,61,0,0,4352,483.218,915.0
483.44904,0.03338672,48,58,0,0,4353,483.218,915.0
483.45038,0.044070467,60,64,0,0,4354,483.218,915.0
483.5452,0.034722187,49,81,0,0,4355,483.218,915.0
483.54785,0.05475422,37,69,0,0,4356,483.218,915.0
483.59192,0.037393127,50,72,0,0,4357,483.218,915.0
483.5946,0.05341875,62,72,0,0,4358,483.218,915.0
483.7375,2.2168782,63,93,0,0,4359,483.218,915.0
483.74817,2.2061944,39,85,0,0,4360,483.74017,916.0
483.74017,2.2142072,51,102,0,0,4361,483.74017,916.0
484.3251,1.6292719,82,68,0,0,4362,484.32242,917.0
484.31976,1.6346138,79,76,0,0,4363,483.74017,916.0
484.3024,1.6519748,67,74,0,0,4364,483.74017,916.0
484.32645,1.6279364,55,59,0,0,4365,484.32242,917.0
484.32645,1.6279364,85,69,0,0,4366,484.32242,917.0
484.29706,1.6573167,91,93,0,0,4367,483.74017,916.0
484.31976,1.6346138,61,72,0,0,4368,483.74017,916.0
484.3318,1.6225945,58,61,0,0,4369,484.32242,917.0
484.51608,1.4382999,82,72,0,0,4370,484.32242,917.0
484.51074,1.4436417,67,80,0,0,4371,484.32242,917.0
484.5067,1.4476482,79,81,0,0,4372,484.32242,917.0
484.52277,1.4316225,85,67,0,0,4373,484.32242,917.0
484.52408,1.430287,55,59,0,0,4374,484.32242,917.0
484.49872,1.4556609,91,96,0,0,4375,484.32242,917.0
484.52408,1.430287,58,57,0,0,4376,484.32242,917.0
484.52008,1.4342934,61,66,0,0,4377,484.32242,917.0
484.71106,1.2433214,82,72,0,0,4378,484.32242,917.0
484.72842,1.2259603,55,60,0,0,4379,484.32242,917.0
484.74045,1.2139411,58,54,0,0,4380,484.32242,917.0
484.70706,1.2473278,79,83,0,0,4381,484.32242,917.0
484.70303,1.2513342,67,86,0,0,4382,484.32242,917.0
484.71774,1.236644,61,59,0,0,4383,484.32242,917.0
