xml_id	midi_id	track	channel	pitch	onset
n6093	5235	0	0	93	393.44645484381954
n6113	5250	0	0	68	393.93523640632003
n6099	5244	0	0	71	393.7803220313198
n6114	5249	0	0	71	393.92188171882003
n6101	5243	0	0	72	393.73892250006975
n6100	5242	0	0	74	393.7375870313197
n6102	deletion
n6103	deletion
n6158	5258	0	0	47	394.20633656257024
n6159	5262	0	0	54	394.25975531257023
n6160	5260	0	0	57	394.28512921882026
n6117	5269	0	0	63	394.6844343750707
n6161	deletion
n6115	5251	0	0	69	394.0487512500701
n6116	5253	0	0	72	394.0287192188201
n6106	5254	0	0	77	394.13021484382017
n6105	5252	0	0	81	394.0407384375701
n6129	5276	0	0	63	394.86472265632096
n6122	deletion
n6123	5270	0	0	66	394.69111171882076
n6118	5264	0	0	71	394.55355843757053
n6125	5272	0	0	71	394.75387875007084
n6124	5268	0	0	72	394.6523831250707
n6119	5267	0	0	78	394.5642421875705
n6126	5274	0	0	78	394.75387875007084
n6120	5266	0	0	81	394.56824859382056
n6127	5273	0	0	81	394.7485368750708
n6121	5265	0	0	83	394.56157125007053
n6128	5271	0	0	83	394.7498723438208
n6136	5283	0	0	63	395.07038484382116
n6130	5275	0	0	66	394.868729062571
n6137	5284	0	0	66	395.0743912500712
n6131	5277	0	0	70	394.86338718757094
n6132	5278	0	0	71	394.9622118750711
n6138	5282	0	0	72	395.05703015632116
n6133	5281	0	0	78	394.9662182813211
n6134	5280	0	0	81	394.9635473438211
n6135	5279	0	0	83	394.97289562507115
n6143	5289	0	0	63	395.26536328132136
n6144	deletion
n6146	5291	0	0	71	395.36952984382145
n6145	5288	0	0	72	395.26135687507133
n6139	5286	0	0	74	395.17455140632126
n6140	5287	0	0	78	395.16119671882126
n6147	5293	0	0	78	395.3708653125715
n6148	5292	0	0	81	395.37353625007154
n6141	deletion
n6149	5290	0	0	83	395.3722007813215
n6142	5285	0	0	86	395.19324796882125
n6185	5300	0	0	48	395.6900423438219
n6186	5301	0	0	53	395.6833650000719
n6187	5302	0	0	57	395.67935859382186
n6150	5295	0	0	63	395.4603417188216
n6162	deletion
n6151	deletion
n6188	deletion
n6153	5296	0	0	71	395.56584375007174
n6152	5294	0	0	72	395.46434812507164
n6154	5299	0	0	78	395.56851468757174
n6155	5297	0	0	81	395.56584375007174
n6156	5298	0	0	83	395.5898821875718
n6167	5307	0	0	68	396.0038775000723
n6163	5303	0	0	69	395.77684781257204
n6168	5306	0	0	71	395.9825100000723
n6164	5304	0	0	72	395.78085421882207
n6165	deletion
n6166	5305	0	0	81	395.89436906257225
n6172	5312	0	0	64	396.18550125007255
n6174	5316	0	0	65	396.27497765632273
n6173	5311	0	0	68	396.16680468757255
n6169	5309	0	0	69	396.0813346875724
n6175	deletion
n6170	5308	0	0	72	396.0880120313224
n6176	5315	0	0	77	396.2709712500727
n6171	5310	0	0	81	396.07732828132237
n6192	deletion
n6193	5323	0	0	59	396.52871671882315
n6177	deletion
n6179	5318	0	0	60	396.35377031257286
n6178	5317	0	0	62	396.34175109382284
n6180	deletion
n6181	5322	0	0	72	396.4806398438231
n6197	5326	0	0	47	396.6983212500734
n6198	5330	0	0	54	396.78245578132356
n6194	5325	0	0	57	396.6355542188233
n6199	5333	0	0	57	396.82919718757364
n6195	5324	0	0	60	396.64223156257333
n6200	5332	0	0	63	396.84388734382367
n6184	deletion
n6183	5327	0	0	69	396.65425078132336
n6205	deletion
n6206	5340	0	0	54	397.0802653125739
n6201	5334	0	0	59	396.98010515632376
n6208	5343	0	0	59	397.17241265632396
n6207	5339	0	0	60	397.04687859382386
n6202	5337	0	0	66	396.97342781257373
n6209	5342	0	0	66	397.173748125074
n6203	5335	0	0	69	396.9694214063237
n6210	5344	0	0	69	397.17241265632396
n6204	5336	0	0	71	396.98544703132376
n6211	5341	0	0	71	397.173748125074
n6219	5354	0	0	51	397.4622093750743
n6212	deletion
n6213	5346	0	0	54	397.23785062507415
n6220	5353	0	0	54	397.4274871875743
n6214	5345	0	0	58	397.24052156257414
n6215	5347	0	0	59	397.3553718750742
n6221	5352	0	0	60	397.4274871875743
n6216	5348	0	0	66	397.3553718750742
n6217	5350	0	0	69	397.3754039063242
n6224	deletion
n6218	5349	0	0	71	397.3673910938242
n6226	5360	0	0	51	397.6331493750744
n6227	5361	0	0	54	397.6238010938244
n6229	5362	0	0	59	397.7226257813245
n6228	5359	0	0	60	397.6157882813244
n6222	5356	0	0	62	397.5356601563243
n6223	5358	0	0	66	397.52631187507427
n6230	5364	0	0	66	397.7533415625745
n6231	5366	0	0	69	397.7586834375746
n6232	5363	0	0	71	397.7172839063245
n6225	5357	0	0	74	397.5436729688243
n6233	5368	0	0	51	397.8254568750746
n6234	5369	0	0	54	397.8227859375746
n6241	5375	0	0	57	398.025777187575
n6236	5370	0	0	59	397.90692046882475
n6235	5367	0	0	60	397.8080957813246
n6237	5372	0	0	66	397.92027515632475
n6238	5371	0	0	69	397.91226234382475
n6239	5373	0	0	71	397.9403071875748
n6243	5378	0	0	56	398.2421231250753
n6244	5377	0	0	57	398.22209109382527
n6245	5379	0	0	68	398.31690937507534
n6242	5376	0	0	69	398.1312792188251
n6246	5380	0	0	69	398.31958031257534
n6251	5385	0	0	54	398.6147189063257
n6247	5381	0	0	55	398.43576609382546
n6248	5382	0	0	57	398.4277532813254
n6252	5386	0	0	57	398.60937703132566
n6249	5384	0	0	67	398.52791343757553
n6250	5383	0	0	69	398.4918557813255
n6255	deletion
n6256	5389	0	0	57	398.80569093757595
n6257	5391	0	0	65	398.89917375007605
n6253	5387	0	0	66	398.70419531257585
n6254	5388	0	0	69	398.7135435938259
n6258	5392	0	0	69	398.88314812507605
n6266	5399	0	0	51	399.24105375007645
n6259	5393	0	0	52	399.01135312507614
n6267	5398	0	0	54	399.24639562507645
n6260	deletion
n6261	5394	0	0	57	399.02070140632617
n6268	5397	0	0	57	399.2303700000764
n6262	5395	0	0	64	399.0981585938263
n6263	deletion
n6264	5396	0	0	69	399.0968231250763
n6272	5405	0	0	52	399.44137406257664
n6273	5404	0	0	54	399.4573996875767
n6274	5403	0	0	57	399.44938687507664
n6269	5400	0	0	63	399.3278592188265
n6275	5406	0	0	64	399.5455406250768
n6270	5402	0	0	66	399.3572395313266
n6276	5408	0	0	66	399.5535534375768
n6271	5401	0	0	69	399.32919468757655
n6277	5407	0	0	69	399.54420515632677
n6284	5416	0	0	50	399.8593757813271
n6278	5410	0	0	51	399.6483717188269
n6279	5411	0	0	54	399.63234609382687
n6285	5417	0	0	54	399.86338218757714
n6280	5409	0	0	57	399.63234609382687
n6286	5415	0	0	57	399.8433501563271
n6281	5412	0	0	63	399.7552092188271
n6282	5414	0	0	66	399.7632220313271
n6283	5413	0	0	69	399.74853187507705
n6290	deletion
n6291	5423	0	0	54	400.06236703132737
n6292	5421	0	0	57	400.05435421882737
n6293	5424	0	0	61	400.18389468757744
n6287	5418	0	0	62	399.9608714063273
n6288	5420	0	0	66	399.98090343757735
n6294	5426	0	0	66	400.18523015632746
n6289	5419	0	0	69	399.9595359375773
n6295	5425	0	0	69	400.17855281257744
n6303	5437	0	0	47	400.520432812578
n6296	5430	0	0	48	400.28806125007765
n6304	5439	0	0	51	400.52176828132804
n6297	5429	0	0	54	400.2974095313277
n6305	5438	0	0	54	400.519097343828
n6298	5428	0	0	57	400.2840548438276
n6306	5436	0	0	57	400.50974906257795
n6299	5432	0	0	60	400.3922278125778
n6300	5435	0	0	66	400.40024062507786
n6301	5434	0	0	69	400.3948987500778
n6311	5445	0	0	47	400.7554753125784
n6312	5448	0	0	51	400.7541398438284
n6313	5447	0	0	54	400.75146890632834
n6314	5446	0	0	57	400.7554753125784
n6307	5441	0	0	59	400.64329593757805
n6315	5449	0	0	59	400.88768671882855
n6308	5443	0	0	63	400.641960468828
n6316	5451	0	0	63	400.8863512500785
n6309	5444	0	0	66	400.6499732813281
n6317	5452	0	0	66	400.89035765632855
n6310	5442	0	0	69	400.6499732813281
n6318	5450	0	0	69	400.89035765632855
n6319	5454	0	0	47	401.02123359382875
n6327	5461	0	0	47	401.25627609382906
n6320	5455	0	0	51	401.01054984382864
n6328	5464	0	0	51	401.25093421882906
n6321	5456	0	0	54	401.00253703132864
n6329	5463	0	0	54	401.23891500007903
n6322	5453	0	0	57	401.01188531257867
n6330	5462	0	0	57	401.24292140632906
n6323	5457	0	0	59	401.12272921882885
n6324	5459	0	0	63	401.1240646875789
n6325	5460	0	0	66	401.13207750007894
n6326	5458	0	0	69	401.1254001563289
n6335	5471	0	0	47	401.51802796882924
n6336	5472	0	0	51	401.5113506250792
n6337	5470	0	0	54	401.5086796875792
n6338	5469	0	0	57	401.5086796875792
n6331	5465	0	0	59	401.3791392188291
n6339	5474	0	0	59	401.6622585938294
n6332	5467	0	0	63	401.3791392188291
n6340	5476	0	0	63	401.6635940625794
n6333	5468	0	0	66	401.3858165625791
n6341	5475	0	0	66	401.67561328132945
n6334	5466	0	0	69	401.3804746875791
n6342	5473	0	0	69	401.6662650000794
n6343	5478	0	0	47	401.8145020313296
n6371	5493	0	0	48	402.18709781257996
n6344	5480	0	0	51	401.81049562507957
n6372	5494	0	0	51	402.20312343758
n6345	5481	0	0	54	401.80648921882954
n6373	5492	0	0	54	402.19243968757996
n6346	5479	0	0	57	401.80648921882954
n6374	5488	0	0	58	402.18976875007996
n6347	5482	0	0	59	401.9827710938298
n6348	5484	0	0	63	401.9894484375798
n6349	5485	0	0	66	401.9947903125798
n6350	5483	0	0	69	401.9827710938298
n6379	5497	0	0	32	402.99238546883026
n6380	5496	0	0	44	402.98303718758024
n6375	5486	0	0	60	402.37139250008005
n6376	5487	0	0	63	402.50360390633006
n6377	5489	0	0	66	402.5129521875801
n6378	5490	0	0	70	402.50226843758
n6352	5495	0	0	72	402.96701156258024
n6353	5498	0	0	75	402.96968250008024
n6354	5500	0	0	78	402.96968250008024
n6355	5499	0	0	82	402.96968250008024
n6360	5508	0	0	62	403.61872031258054
n6356	5503	0	0	65	403.3422782813303
n6361	5506	0	0	65	403.6173848438305
n6358	5505	0	0	66	403.48250250008044
n6357	5502	0	0	69	403.3502910938303
n6359	5504	0	0	70	403.4758251563304
n6362	5509	0	0	63	403.70419031258064
n6364	5512	0	0	65	403.78031203133077
n6363	5510	0	0	66	403.70953218758063
n6369	5514	0	0	66	403.9325554688309
n6365	5511	0	0	69	403.7869893750808
n6366	5513	0	0	70	403.9098525000809
n6400	5523	0	0	49	404.22769406258107
n6401	5522	0	0	53	404.20632656258107
n6402	5521	0	0	56	404.21433937508107
n6370	5520	0	0	68	404.127533906331
n6368	5518	0	0	72	404.10082453133094
n6367	5516	0	0	73	403.98730968758093
n6407	5529	0	0	32	404.46273656258137
n6408	5530	0	0	44	404.45071734383134
n6403	5524	0	0	61	404.31049312508117
n6404	5525	0	0	65	404.30782218758117
n6405	5526	0	0	68	404.38527937508127
n6385	5533	0	0	68	404.60028984383143
n6406	5527	0	0	73	404.4053114063313
n6386	deletion
n6387	deletion
n6388	deletion
n6389	5536	0	0	61	404.6817534375815
n6391	5538	0	0	63	404.8032810938316
n6390	5537	0	0	65	404.6844243750815
n6393	5540	0	0	65	404.90878312508164
n6392	5539	0	0	66	404.8032810938316
n6394	5541	0	0	68	404.91813140633167
n6410	5547	0	0	61	405.23730843758176
n6397	5544	0	0	65	405.14249015633175
n6411	5546	0	0	65	405.2493276563318
n6395	5542	0	0	66	405.03698812508173
n6398	5545	0	0	68	405.14516109383175
n6396	5543	0	0	70	405.0303107813317
n6445	5552	0	0	58	405.58720125008193
n6446	5553	0	0	61	405.58853671883196
n6443	5549	0	0	66	405.5698401563319
n6439	5548	0	0	70	405.5725110938319
n6449	5562	0	0	32	406.0225640625825
n6448	5560	0	0	44	406.01321578133246
n6447	5555	0	0	54	405.6993806250821
n6440	5550	0	0	73	405.57384656258193
n6441	5551	0	0	78	405.68869687508203
n6413	5554	0	0	82	405.6993806250821
n6442	5558	0	0	82	405.82625015633226
n6415	5564	0	0	82	406.01054484383246
n6416	5561	0	0	85	406.0172221875825
n6417	5565	0	0	90	406.00787390633246
n6418	5563	0	0	94	406.01054484383246
n6424	5576	0	0	65	406.67026640633287
n6419	5569	0	0	69	406.39916625008266
n6425	5574	0	0	69	406.66358906258284
n6421	5571	0	0	70	406.5380550000827
n6420	5568	0	0	72	406.39783078133263
n6422	5573	0	0	73	406.5327131250827
n6423	5570	0	0	82	406.5474032813327
n6426	5577	0	0	66	406.78378125008294
n6429	5581	0	0	69	406.85990296883307
n6427	5578	0	0	70	406.7624137500829
n6431	5585	0	0	70	406.97341781258314
n6430	5582	0	0	72	406.838535468833
n6432	5584	0	0	73	406.9613985938331
n6428	5579	0	0	78	406.7771039063329
n6480	5593	0	0	56	407.2912593750833
n6481	5592	0	0	61	407.2939303125833
n6476	5590	0	0	65	407.2832465625833
n6472	5591	0	0	68	407.3072850000833
n6436	5588	0	0	72	407.1764090625833
n6433	5587	0	0	73	407.0522104688332
n6437	deletion
n6434	deletion
n6438	5589	0	0	84	407.20578937508327
n6435	5586	0	0	85	407.06690062508324
n6484	5600	0	0	32	407.66786156258365
n6483	5599	0	0	44	407.66118421883357
n6482	5595	0	0	53	407.3994323438334
n6473	5594	0	0	73	407.4127870313334
n6474	deletion
n6452	5596	0	0	80	407.39542593758335
n6475	5597	0	0	80	407.52496640633353
n6454	5601	0	0	80	407.6625196875836
n6455	deletion
n6456	deletion
n6457	5598	0	0	92	407.6665260938336
n6458	5603	0	0	61	408.04045734383374
n6459	5602	0	0	65	408.00840609383374
n6463	5607	0	0	65	408.24211312508385
n6460	5604	0	0	66	408.12726281258375
n6464	5608	0	0	68	408.2514614063339
n6461	5606	0	0	75	408.1499657813338
n6462	5605	0	0	78	408.14863031258375
n6466	deletion
n6478	5614	0	0	61	408.62272171883444
n6479	5613	0	0	65	408.6213862500844
n6468	5611	0	0	68	408.47849109383424
n6465	5609	0	0	70	408.3796664063341
n6469	deletion
n6470	5612	0	0	80	408.4691428125842
n6467	5610	0	0	82	408.37031812508405
n6514	5618	0	0	54	408.97528546883467
n6515	5621	0	0	58	408.96593718758464
n6516	5615	0	0	63	408.9539179688346
n6530	5622	0	0	49	409.19964421883503
n6518	5628	0	0	54	409.3572295313351
n6519	5626	0	0	58	409.3425393750851
n6520	5627	0	0	63	409.3425393750851
n6487	5617	0	0	66	409.08212296883477
n6491	5623	0	0	68	409.21032796883503
n6488	5619	0	0	70	409.10482593758485
n6489	5620	0	0	75	409.0834584375848
n6490	5616	0	0	78	409.0861293750848
n6492	5625	0	0	80	409.21700531258506
n6531	5635	0	0	37	409.60829765633537
n6522	5643	0	0	56	409.9141200000855
n6523	5645	0	0	60	409.9074426563355
n6524	5640	0	0	66	409.9248037500855
n6495	5630	0	0	69	409.46139609383516
n6499	5634	0	0	70	409.59360750008534
n6496	5632	0	0	75	409.46673796883516
n6501	5641	0	0	75	409.9194618750855
n6497	5629	0	0	78	409.5001246875852
n6502	5644	0	0	78	409.9194618750855
n6498	5631	0	0	81	409.45872515633516
n6500	5639	0	0	82	409.68842578133547
n6503	5642	0	0	87	409.9194618750855
n6532	5648	0	0	49	410.3294507813357
n6526	5655	0	0	56	410.5805189063358
n6527	deletion
n6528	5651	0	0	66	410.57117062508576
n6508	5652	0	0	72	410.5805189063358
n6506	5649	0	0	73	410.4015660938357
n6504	5647	0	0	74	410.21326500008564
n6509	5653	0	0	84	410.5831898438358
n6507	5650	0	0	85	410.4069079688357
n6505	5646	0	0	86	410.21727140633567
n6533	5659	0	0	37	410.79953578133586
n6558	5664	0	0	56	410.99050781258603
n6559	5665	0	0	61	411.01321078133606
n6560	5663	0	0	65	410.981159531336
n6534	5661	0	0	69	410.9304117188359
n6512	5660	0	0	70	410.8756575000859
n6510	5656	0	0	71	410.7327623438358
n6535	deletion
n6536	5666	0	0	81	410.97581765633595
n6513	5662	0	0	82	410.9344181250859
n6511	5657	0	0	83	410.73943968758584
n6573	5669	0	0	49	411.16411875008623
n6562	5675	0	0	57	411.3430715625864
n6563	5673	0	0	63	411.3430715625864
n6564	5672	0	0	66	411.3404006250864
n6537	5668	0	0	68	411.10936453133615
n6539	5670	0	0	73	411.2228793750863
n6538	5667	0	0	80	411.08399062508613
n6540	5671	0	0	85	411.2242148438363
n6574	deletion
n6566	5674	0	0	58	411.3684454688364
n6567	deletion
n6568	deletion
n6548	deletion
n6546	5679	0	0	71	411.57143671883654
n6543	5676	0	0	72	411.44990906258647
n6544	deletion
n6549	deletion
n6547	5678	0	0	83	411.56609484383654
n6545	5677	0	0	84	411.44723812508647
n6575	5696	0	0	49	411.84520781258703
n6570	deletion
n6571	5697	0	0	59	412.0695665625873
n6572	5695	0	0	62	412.06823109383726
n6554	5691	0	0	65	412.0575473438372
n6550	5687	0	0	68	411.80113734383696
n6555	5693	0	0	68	412.0575473438372
n6552	5690	0	0	70	411.9133167188371
n6556	deletion
n6557	5694	0	0	77	412.0642246875872
n6551	5688	0	0	80	411.813156562587
n6553	5689	0	0	82	411.9320132813371
n6605	5699	0	0	54	412.3620342188376
n6606	5704	0	0	58	412.39007906258763
n6607	5700	0	0	63	412.3673760938376
n6621	5705	0	0	49	412.60375406258794
n6609	5711	0	0	54	412.75599750008814
n6610	5709	0	0	58	412.7493201563381
n6611	5708	0	0	63	412.75332656258814
n6578	5701	0	0	78	412.47688453133776
n6582	5706	0	0	80	412.59841218758794
n6579	deletion
n6580	5703	0	0	87	412.48222640633776
n6581	5702	0	0	90	412.4862328125878
n6583	5707	0	0	92	412.60508953133797
n6622	5717	0	0	37	413.0084010938383
n6613	5726	0	0	55	413.3449392188385
n6614	5729	0	0	58	413.35562296883853
n6615	5724	0	0	64	413.3502810938385
n6586	5713	0	0	81	412.8788606250883
n6590	5718	0	0	82	413.0017237500883
n6587	5715	0	0	87	412.87752515633827
n6592	5722	0	0	87	413.32490718758845
n6588	5710	0	0	90	412.62912796883796
n6593	deletion
n6589	5714	0	0	93	412.87218328133827
n6591	5720	0	0	94	413.2100568750884
n6594	5723	0	0	99	413.32223625008845
n6623	5731	0	0	49	413.81502421883874
n6617	5738	0	0	55	414.0660923438388
n6618	5737	0	0	58	414.0433893750888
n6619	5733	0	0	64	414.0407184375888
n6599	5734	0	0	84	414.0634214063388
n6597	5732	0	0	85	413.88046218758876
n6595	5728	0	0	86	413.6561034375887
n6600	5735	0	0	96	414.0607504688388
n6598	5730	0	0	97	413.87244937508876
n6596	5727	0	0	98	413.6534325000887
n6624	5743	0	0	37	414.28243828133895
n6649	5747	0	0	56	414.4747457813391
n6650	deletion
n6651	5746	0	0	64	414.4720748438391
n6625	deletion
n6603	5745	0	0	82	414.351882656339
n6601	5740	0	0	83	414.2183357813389
n6640	5762	0	0	88	415.0623520313397
n6626	deletion
n6627	5749	0	0	93	414.50145515633915
n6604	5744	0	0	94	414.35588906258903
n6602	5741	0	0	95	414.2156648438389
n6665	5755	0	0	35	414.7458459375895
n6653	5758	0	0	57	414.99023671883964
n6654	5760	0	0	59	414.96352734383964
n6655	5759	0	0	63	414.98489484383964
n6628	5750	0	0	80	414.62966015633936
n6630	5757	0	0	85	414.8112839063396
n6632	deletion
n6629	5752	0	0	92	414.61764093758933
n6631	5756	0	0	97	414.81261937508964
n6633	deletion
n6666	5766	0	0	47	415.1544993750898
n6657	5772	0	0	56	415.33211671884
n6658	5773	0	0	59	415.33211671884
n6659	5776	0	0	64	415.32410390634
n6639	5769	0	0	80	415.30941375008996
n6637	5767	0	0	81	415.17853781258987
n6634	5761	0	0	83	415.05300375008966
n6635	5764	0	0	87	415.0663584375897
n6641	5770	0	0	92	415.29873000008996
n6638	5768	0	0	93	415.17453140633984
n6636	5765	0	0	95	415.08238406258977
n6667	5775	0	0	52	415.4723409375901
n6661	5781	0	0	59	415.6860159375904
n6662	5783	0	0	64	415.78751156259045
n6663	5782	0	0	68	415.7835051563404
n6664	5780	0	0	71	415.7701504688404
n6646	5785	0	0	76	415.8075435938405
n6642	5771	0	0	78	415.43227687509005
n6644	5778	0	0	80	415.5738365625903
n6647	deletion
n6648	5786	0	0	88	415.8075435938405
n6643	5774	0	0	90	415.42559953134
n6645	5777	0	0	92	415.5684946875903
n6689	5789	0	0	47	416.3577567188408
n6690	5788	0	0	52	416.3630985938408
n6668	5787	0	0	57	416.35642125009076
n6669	5790	0	0	61	416.53537406259085
n6670	5791	0	0	64	416.52736125009085
n6671	deletion
n6672	5792	0	0	73	416.6702564063409
n6692	deletion
n6673	5793	0	0	85	416.81181609384095
n6678	5799	0	0	65	417.196431093841
n6674	5795	0	0	68	416.945362968841
n6679	5800	0	0	68	417.183076406341
n6676	5797	0	0	69	417.065555156341
n6675	5796	0	0	72	416.965395000091
n6677	5798	0	0	73	417.050865000091
n6680	5802	0	0	66	417.33131343759106
n6682	deletion
n6681	5801	0	0	69	417.32730703134104
n6687	5805	0	0	69	417.5730332813413
n6683	5803	0	0	72	417.4595184375912
n6684	5804	0	0	73	417.5730332813413
n6711	5812	0	0	47	417.94830000009165
n6712	5814	0	0	52	417.95364187509165
n6694	5813	0	0	56	417.95631281259165
n6688	5809	0	0	71	417.80540484384153
n6686	5810	0	0	75	417.81742406259156
n6685	5807	0	0	76	417.6905545313415
n6695	5815	0	0	59	418.0524665625918
n6696	5816	0	0	64	418.0765050000918
n6697	5817	0	0	68	418.234090312592
n6698	5818	0	0	71	418.2007035938419
n6714	5819	0	0	80	418.32757312509204
n6699	5820	0	0	83	418.32757312509204
n6700	deletion
n6702	5822	0	0	66	418.57730578134226
n6701	5821	0	0	68	418.45978453134217
n6704	5825	0	0	68	418.7135235938424
n6703	5823	0	0	69	418.58264765634226
n6705	5824	0	0	71	418.6934915625924
n6716	5831	0	0	64	419.0834484375926
n6708	5828	0	0	68	418.9552434375925
n6717	5830	0	0	68	419.0821129688426
n6706	5826	0	0	69	418.8297093750925
n6709	5829	0	0	71	418.95924984384254
n6707	5827	0	0	73	418.8310448438425
n6740	5833	0	0	59	419.4774117188428
n6741	5834	0	0	64	419.4934373438428
n6718	5832	0	0	69	419.4800826563428
n6719	5835	0	0	73	419.637667968843
n6720	5836	0	0	76	419.636332500093
n6721	deletion
n6722	5837	0	0	85	419.724473437593
n6723	5839	0	0	93	419.867368593843
n6724	5838	0	0	97	419.867368593843
n6729	5844	0	0	77	420.2052421875933
n6730	5843	0	0	80	420.19722937509323
n6725	deletion
n6727	5842	0	0	81	420.0943982813431
n6726	5840	0	0	84	419.98756078134306
n6728	5841	0	0	85	420.09573375009313
n6731	deletion
n6733	deletion
n6732	5845	0	0	81	420.34279546884335
n6738	5849	0	0	81	420.52174828134343
n6734	5846	0	0	84	420.44028468759336
n6735	5848	0	0	85	420.5097290625934
n6762	5856	0	0	59	420.8783184375935
n6763	5855	0	0	64	420.8783184375935
n6743	5854	0	0	68	420.8783184375935
n6739	5851	0	0	83	420.74343609384346
n6737	5852	0	0	87	420.75144890634346
n6736	5850	0	0	88	420.63793406259344
n6744	5857	0	0	71	420.97847859384365
n6745	5858	0	0	76	421.0011815625937
n6746	deletion
n6747	5859	0	0	83	421.10668359384374
n6748	5861	0	0	92	421.21752750009375
n6749	5860	0	0	95	421.22554031259375
n6750	deletion
n6752	5863	0	0	78	421.45123453134386
n6751	5862	0	0	80	421.3390551563439
n6754	5866	0	0	80	421.58611687509404
n6753	5864	0	0	81	421.4552409375939
n6755	5865	0	0	83	421.570091250094
n6760	5872	0	0	76	422.01213140634434
n6758	5870	0	0	80	421.8625589063442
n6761	5871	0	0	80	421.9867575000943
n6756	5867	0	0	81	421.7129864063441
