xml_id	midi_id	track	channel	pitch	onset
insertion	2997	0	0	51	284.99837953124984
insertion	2998	0	0	63	285.00372140624984
insertion	2999	0	0	39	285.71686171875007
insertion	3000	0	0	51	285.70484250000004
insertion	3001	0	0	32	286.4233246875001
insertion	3002	0	0	44	286.4113054687501
insertion	3003	0	0	63	287.1645098437502
insertion	3004	0	0	75	287.1645098437502
insertion	3005	0	0	51	287.16317437500015
insertion	3006	0	0	87	287.1538260937501
insertion	3007	0	0	56	287.91237234375023
insertion	3008	0	0	44	287.91637875000026
insertion	3009	0	0	80	287.9257270312503
insertion	3010	0	0	68	287.9430881250003
insertion	3011	0	0	51	288.7056407812504
insertion	3012	0	0	75	288.69629250000037
insertion	3013	0	0	63	288.7163245312504
insertion	3014	0	0	39	288.7083117187504
insertion	3015	0	0	51	289.10093953125045
insertion	3016	0	0	75	289.0915912500004
insertion	3017	0	0	39	289.0942621875004
insertion	3018	0	0	63	289.09826859375045
insertion	3019	0	0	44	289.58437921875054
insertion	3020	0	0	32	289.58838562500057
insertion	3021	0	0	56	289.59639843750057
insertion	3022	0	0	68	289.58571468750057
