onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
219.20312,0.92838544,87,61,1,0,2289,219.10677,588.0
219.25261,0.87890625,85,61,1,0,2290,219.10677,588.0
219.31511,0.81640625,84,57,1,0,2291,219.10677,588.0
219.40755,0.7239583,83,66,1,0,2292,219.10677,588.0
219.47005,0.6614583,82,63,1,0,2293,219.10677,588.0
219.54297,0.5885417,80,62,1,0,2294,219.10677,588.0
219.59375,0.53776044,78,56,1,0,2295,219.10677,588.0
219.65755,0.47395834,77,60,1,0,2296,219.10677,588.0
219.7461,0.38541666,75,70,1,0,2297,219.10677,588.0
219.8177,0.3138021,73,52,1,0,2298,219.10677,588.0
219.86198,0.26953125,72,65,1,0,2299,219.10677,588.0
219.9362,0.1953125,71,60,1,0,2300,219.9362,591.25
220.01692,0.114583336,70,60,1,0,2301,219.9362,591.25
220.07942,0.06640625,68,61,1,0,2302,219.9362,591.25
220.14323,0.041666668,66,53,1,0,2303,219.9362,591.25
220.20183,0.040364582,65,57,1,0,2304,219.9362,591.25
220.29427,0.044270832,63,59,1,0,2305,219.9362,591.25
220.36719,0.0390625,61,47,1,0,2306,219.9362,591.25
220.41797,0.037760418,60,53,1,0,2307,219.9362,591.25
220.49219,0.088541664,59,57,1,0,2308,219.9362,591.25
220.56511,0.092447914,58,62,1,0,2309,219.9362,591.25
220.63802,0.059895832,56,55,1,0,2310,219.9362,591.25
220.72527,0.04296875,54,21,1,0,2311,219.9362,591.25
220.76172,0.0390625,53,51,1,0,2312,220.76172,594.25
220.85808,0.048177082,51,48,1,0,2313,220.76172,594.25
220.92839,0.040364582,49,45,1,0,2314,220.76172,594.25
220.98308,0.041666668,48,53,1,0,2315,220.76172,594.25
221.07552,0.075520836,47,66,1,0,2316,220.76172,594.25
221.24089,0.05078125,46,50,1,0,2317,220.76172,594.25
221.38152,0.044270832,44,58,1,0,2318,220.76172,594.25
221.52083,0.05078125,42,52,1,0,2319,220.76172,594.25
221.65625,0.04296875,41,53,1,0,2320,221.65625,597.25
221.8164,0.052083332,39,43,1,0,2321,221.65625,597.25
221.9948,0.11328125,37,43,1,0,2322,221.65625,597.25
222.32292,0.16145833,36,38,1,0,2323,221.65625,597.25
222.6823,0.122395836,35,39,1,0,2324,222.6823,600.25
223.0573,0.14322917,34,28,1,0,2325,222.6823,600.25
223.57161,0.15625,32,28,1,0,2326,222.6823,600.25
224.40234,2.9921875,30,30,1,0,2327,224.40234,603.25
225.58073,1.8138021,54,31,1,0,2328,224.40234,603.25
225.5677,1.8268229,58,27,1,0,2329,224.40234,603.25
225.42839,1.9661459,42,20,1,0,2330,224.40234,603.25
225.65495,1.7395834,61,15,1,0,2331,224.40234,603.25
225.51433,1.8802084,49,24,1,0,2332,224.40234,603.25
225.69531,1.6992188,66,39,1,0,2333,224.40234,603.25
225.71484,1.6796875,70,52,1,0,2334,224.40234,603.25
226.04036,1.3541666,58,40,1,0,2335,224.40234,603.25
226.10417,1.2903646,61,43,1,0,2336,224.40234,603.25
225.89062,1.5039062,42,25,1,0,2337,224.40234,603.25
226.04558,1.3489584,54,39,1,0,2338,224.40234,603.25
226.1302,1.2643229,66,52,1,0,2339,224.40234,603.25
225.96223,1.4322916,49,27,1,0,2340,224.40234,603.25
226.1927,1.2018229,70,68,1,0,2341,224.40234,603.25
226.70703,0.6875,42,48,1,0,2342,226.29883,606.25
226.90625,0.48828125,56,58,1,0,2343,226.29883,606.25
226.83723,0.5572917,49,48,1,0,2344,226.29883,606.25
227.01042,0.3841146,66,63,1,0,2345,226.29883,606.25
226.96355,0.50651044,59,59,1,0,2346,226.29883,606.25
227.10156,0.46484375,71,72,1,0,2347,226.29883,606.25
227.33073,2.2252605,42,69,1,0,2348,226.29883,606.25
227.75781,1.7981771,60,67,1,0,2349,226.29883,606.25
227.51823,2.0377605,49,66,1,0,2350,226.29883,606.25
227.66406,1.8919271,57,70,1,0,2351,226.29883,606.25
227.85156,1.7044271,66,75,1,0,2352,227.85156,609.25
228.09114,1.4648438,75,78,1,0,2353,227.85156,609.25
229.49219,0.79557294,49,27,1,0,2354,229.48567,612.25
229.5013,0.7864583,61,24,1,0,2355,229.48567,612.25
229.51562,0.77213544,42,26,1,0,2356,229.48567,612.25
229.47917,0.80859375,58,35,1,0,2357,227.85156,609.25
229.44922,0.8385417,73,47,1,0,2358,227.85156,609.25
229.46094,0.82682294,66,37,1,0,2359,227.85156,609.25
230.8086,5.0872397,30,37,1,0,2360,230.8086,615.25
231.50261,4.393229,50,7,1,0,2361,230.8086,615.25
231.46614,4.4296875,59,17,1,0,2362,230.8086,615.25
231.41797,4.4778647,62,27,1,0,2363,230.8086,615.25
231.38933,4.5065103,71,35,1,0,2364,230.8086,615.25
231.87239,4.0234375,59,27,1,0,2365,230.8086,615.25
231.90495,3.9908855,66,25,1,0,2366,230.8086,615.25
231.85547,4.0403647,54,8,1,0,2367,230.8086,615.25
231.85677,4.0390625,50,28,1,0,2368,230.8086,615.25
231.86848,4.0273438,62,22,1,0,2369,230.8086,615.25
231.85417,4.0416665,69,42,1,0,2370,230.8086,615.25
232.21484,3.6809895,68,57,1,0,2371,232.21484,618.25
232.20312,3.6927083,54,30,1,0,2372,230.8086,615.25
232.21484,3.6809895,59,28,1,0,2373,232.21484,618.25
232.24219,3.6536458,66,39,1,0,2374,232.21484,618.25
232.21355,3.6822917,50,33,1,0,2375,230.8086,615.25
232.23177,3.6640625,62,38,1,0,2376,232.21484,618.25
232.57683,3.3190105,66,50,1,0,2377,232.21484,618.25
232.59114,3.3046875,54,23,1,0,2378,232.21484,618.25
232.58855,3.3072917,59,29,1,0,2379,232.21484,618.25
232.59375,3.3020833,50,34,1,0,2380,232.21484,618.25
232.58594,3.3098958,62,41,1,0,2381,232.21484,618.25
232.55339,3.342448,74,67,1,0,2382,232.21484,618.25
232.89844,2.9973958,54,33,1,0,2383,232.21484,618.25
232.89844,2.9973958,59,42,1,0,2384,232.21484,618.25
232.89973,2.9960938,50,42,1,0,2385,232.21484,618.25
232.89453,3.001302,62,52,1,0,2386,232.21484,618.25
232.8737,3.0221355,73,77,1,0,2387,232.21484,618.25
233.23438,2.6614583,66,40,1,0,2388,233.20703,621.25
233.21094,2.6848958,50,41,1,0,2389,233.20703,621.25
233.20833,2.6875,62,48,1,0,2390,233.20703,621.25
233.20573,2.6901042,59,44,1,0,2391,232.21484,618.25
233.20183,2.6940105,54,44,1,0,2392,232.21484,618.25
233.1927,2.703125,71,65,1,0,2393,232.21484,618.25
233.63281,2.2630208,54,33,1,0,2394,233.20703,621.25
233.59245,2.3033855,62,32,1,0,2395,233.20703,621.25
233.59375,2.3020833,59,29,1,0,2396,233.20703,621.25
233.5586,2.3372395,78,70,1,0,2397,233.20703,621.25
233.61198,2.2838542,66,13,1,0,2398,233.20703,621.25
233.63411,2.2617188,71,30,1,0,2399,233.20703,621.25
233.94402,1.9518229,54,31,1,0,2400,233.20703,621.25
233.92058,1.9752604,62,39,1,0,2401,233.20703,621.25
233.9388,1.9570312,66,39,1,0,2402,233.20703,621.25
233.96614,1.9296875,71,29,1,0,2403,233.20703,621.25
233.90755,1.9882812,59,30,1,0,2404,233.20703,621.25
233.92969,1.9661459,76,58,1,0,2405,233.20703,621.25
234.3802,1.515625,59,23,1,0,2406,234.3802,624.25
234.38672,1.5091146,54,17,1,0,2407,234.3802,624.25
234.36719,1.5286459,62,29,1,0,2408,233.20703,621.25
234.40886,1.4869791,66,21,1,0,2409,234.3802,624.25
234.32942,1.5664062,74,47,1,0,2410,233.20703,621.25
234.78125,1.1145834,62,35,1,0,2411,234.3802,624.25
234.79427,1.1015625,54,27,1,0,2412,234.3802,624.25
234.75781,1.1380209,56,22,1,0,2413,234.3802,624.25
234.79817,1.0976562,66,21,1,0,2414,234.3802,624.25
234.72786,1.1679688,73,48,1,0,2415,234.3802,624.25
235.2461,0.64973956,62,28,1,0,2416,234.3802,624.25
235.22527,0.67057294,56,19,1,0,2417,234.3802,624.25
235.28906,0.6067708,54,19,1,0,2418,234.3802,624.25
235.27864,0.6171875,66,20,1,0,2419,234.3802,624.25
235.20833,0.6875,71,39,1,0,2420,234.3802,624.25
235.82812,2.1848958,30,50,1,0,2421,235.82812,627.25
236.65105,1.3619791,78,39,1,0,2422,235.82812,627.25
236.66667,1.3463541,73,30,1,0,2423,235.82812,627.25
236.65495,1.3580729,70,28,1,0,2424,235.82812,627.25
236.67317,1.3398438,54,32,1,0,2425,235.82812,627.25
236.63411,1.3789062,66,41,1,0,2426,235.82812,627.25
236.60286,1.4101562,82,65,1,0,2427,235.82812,627.25
236.66667,1.3463541,61,43,1,0,2428,235.82812,627.25
237.07292,0.9401042,54,44,1,0,2429,237.06902,630.25
237.0573,0.9557292,70,55,1,0,2430,235.82812,627.25
237.09505,0.91796875,73,35,1,0,2431,237.06902,630.25
237.06902,0.94401044,66,49,1,0,2432,237.06902,630.25
237.03906,0.9739583,82,77,1,0,2433,235.82812,627.25
237.0625,0.9505208,78,66,1,0,2434,235.82812,627.25
237.08203,0.93098956,61,48,1,0,2435,237.06902,630.25
237.78645,0.2265625,54,50,1,0,2436,237.06902,630.25
237.7552,0.2578125,61,56,1,0,2437,237.06902,630.25
237.77214,0.24088542,68,45,1,0,2438,237.06902,630.25
237.79036,0.2265625,71,61,1,0,2439,237.06902,630.25
237.78906,0.27604166,78,68,1,0,2440,237.06902,630.25
237.77083,0.30078125,83,81,1,0,2441,237.06902,630.25
237.97786,1.9778646,54,68,1,0,2442,237.06902,630.25
238.28516,1.6705729,72,69,1,0,2443,237.06902,630.25
238.20833,1.7473959,69,71,1,0,2444,237.06902,630.25
238.08855,1.8671875,61,60,1,0,2445,237.06902,630.25
238.38542,1.5703125,78,73,1,0,2446,238.33528,633.25
238.61589,1.3398438,87,77,1,0,2447,238.33528,633.25
239.8789,0.91796875,61,35,1,0,2448,238.33528,633.25
239.91277,0.88411456,73,18,1,0,2449,239.90105,636.25
239.90625,0.890625,54,33,1,0,2450,239.90105,636.25
239.91406,0.8828125,70,38,1,0,2451,239.90105,636.25
239.85677,0.9401042,85,49,1,0,2452,238.33528,633.25
239.89583,0.9010417,78,34,1,0,2453,238.33528,633.25
241.17708,4.9778647,30,40,1,0,2454,241.17708,639.25
241.82942,4.325521,66,17,1,0,2455,241.17708,639.25
241.8086,4.346354,62,19,1,0,2456,241.17708,639.25
241.80208,4.3528647,71,20,1,0,2457,241.17708,639.25
241.75652,4.3984375,74,27,1,0,2458,241.17708,639.25
241.82161,4.3333335,78,11,1,0,2459,241.17708,639.25
241.76042,4.3945312,83,37,1,0,2460,241.17708,639.25
242.26823,3.8867188,62,31,1,0,2461,241.17708,639.25
242.25652,3.8984375,66,29,1,0,2462,241.17708,639.25
242.22917,3.9257812,71,19,1,0,2463,241.17708,639.25
242.29167,3.8632812,78,29,1,0,2464,241.17708,639.25
242.28386,3.8710938,74,34,1,0,2465,241.17708,639.25
242.2448,3.9101562,81,47,1,0,2466,241.17708,639.25
242.63933,3.515625,66,17,1,0,2467,241.17708,639.25
242.64062,3.514323,62,20,1,0,2468,241.17708,639.25
242.64583,3.5091145,71,20,1,0,2469,242.64323,642.25
242.62239,3.532552,80,63,1,0,2470,241.17708,639.25
242.65886,3.4960938,78,41,1,0,2471,242.64323,642.25
242.64714,3.5078125,74,40,1,0,2472,242.64323,642.25
242.9987,3.15625,78,30,1,0,2473,242.64323,642.25
242.95573,3.1992188,71,32,1,0,2474,242.64323,642.25
242.95312,3.201823,62,35,1,0,2475,242.64323,642.25
242.94922,3.2057292,66,33,1,0,2476,242.64323,642.25
242.96745,3.1875,74,53,1,0,2477,242.64323,642.25
242.94661,3.2083333,86,68,1,0,2478,242.64323,642.25
243.28906,2.8658855,62,37,1,0,2479,242.64323,642.25
243.28125,2.873698,71,38,1,0,2480,242.64323,642.25
243.27473,2.8802083,66,39,1,0,2481,242.64323,642.25
243.28906,2.8658855,74,49,1,0,2482,242.64323,642.25
243.26433,2.890625,85,79,1,0,2483,242.64323,642.25
243.60808,2.546875,74,57,1,0,2484,242.64323,642.25
243.61328,2.5416667,66,41,1,0,2485,243.61328,645.25
243.6211,2.5338542,71,39,1,0,2486,243.61328,645.25
243.64323,2.5117188,62,34,1,0,2487,243.61328,645.25
243.59245,2.5625,83,73,1,0,2488,242.64323,642.25
243.97136,2.1835938,74,41,1,0,2489,243.61328,645.25
243.9987,2.15625,71,28,1,0,2490,243.61328,645.25
244.00652,2.1484375,78,37,1,0,2491,243.61328,645.25
243.97266,2.1822917,66,41,1,0,2492,243.61328,645.25
243.94011,2.2148438,90,69,1,0,2493,243.61328,645.25
244.0,2.154948,83,33,1,0,2494,243.61328,645.25
244.30339,1.8515625,74,40,1,0,2495,243.61328,645.25
244.3073,1.8476562,71,24,1,0,2496,243.61328,645.25
244.29558,1.859375,66,22,1,0,2497,243.61328,645.25
244.34245,1.8125,78,31,1,0,2498,243.61328,645.25
244.29167,1.8632812,88,62,1,0,2499,243.61328,645.25
244.3164,1.8385416,83,29,1,0,2500,243.61328,645.25
244.71745,1.4375,71,21,1,0,2501,243.61328,645.25
244.70573,1.4492188,74,34,1,0,2502,243.61328,645.25
244.72917,1.4257812,66,35,1,0,2503,244.72331,648.25
244.76172,1.3932291,83,14,1,0,2504,244.72331,648.25
244.75781,1.3971354,78,24,1,0,2505,244.72331,648.25
244.69661,1.4583334,86,50,1,0,2506,243.61328,645.25
245.13281,1.0221354,68,25,1,0,2507,244.72331,648.25
245.14844,1.0065104,74,24,1,0,2508,244.72331,648.25
245.15625,0.99869794,66,26,1,0,2509,244.72331,648.25
245.15105,1.0039062,78,31,1,0,2510,244.72331,648.25
245.08073,1.0742188,85,51,1,0,2511,244.72331,648.25
245.56902,0.5859375,74,16,1,0,2512,244.72331,648.25
245.5638,0.5911458,78,34,1,0,2513,244.72331,648.25
245.52473,0.6302083,83,41,1,0,2514,244.72331,648.25
246.08203,2.358073,30,57,1,0,2515,246.08203,651.25
246.86589,1.5742188,82,57,1,0,2516,246.08203,651.25
246.89323,1.546875,70,43,1,0,2517,246.08203,651.25
246.91667,1.5234375,61,36,1,0,2518,246.08203,651.25
246.8802,1.5598959,66,47,1,0,2519,246.08203,651.25
246.84636,1.59375,94,78,1,0,2520,246.08203,651.25
246.875,1.5651041,90,54,1,0,2521,246.08203,651.25
246.8802,1.5598959,73,44,1,0,2522,246.08203,651.25
246.88411,1.5559896,85,54,1,0,2523,246.08203,651.25
247.35677,1.0833334,73,46,1,0,2524,247.33984,654.25
247.33984,1.1002604,70,41,1,0,2525,247.33984,654.25
247.33723,1.1028646,82,46,1,0,2526,246.08203,651.25
247.33984,1.1002604,66,45,1,0,2527,247.33984,654.25
247.35677,1.0833334,61,40,1,0,2528,247.33984,654.25
247.3086,1.1315104,94,74,1,0,2529,246.08203,651.25
247.36198,1.078125,85,46,1,0,2530,247.33984,654.25
247.33333,1.1067709,90,56,1,0,2531,246.08203,651.25
248.45573,2.5208333,30,55,1,0,2532,248.45573,657.25
249.10938,1.8671875,69,12,1,0,2533,248.45573,657.25
249.10938,1.8671875,62,25,1,0,2534,248.45573,657.25
249.08333,1.8932291,74,37,1,0,2535,248.45573,657.25
249.07812,1.8984375,78,40,1,0,2536,248.45573,657.25
249.10027,1.8763021,66,25,1,0,2537,248.45573,657.25
249.05078,1.9257812,90,55,1,0,2538,248.45573,657.25
249.5586,1.4179688,62,37,1,0,2539,248.45573,657.25
249.54427,1.4322916,78,48,1,0,2540,248.45573,657.25
249.54036,1.4361979,69,39,1,0,2541,248.45573,657.25
249.52605,1.4505209,66,29,1,0,2542,248.45573,657.25
249.52214,1.4544271,74,47,1,0,2543,248.45573,657.25
249.5052,1.4713541,88,68,1,0,2544,248.45573,657.25
249.88672,1.0898438,62,41,1,0,2545,249.84505,660.25
249.8698,1.1067709,78,53,1,0,2546,249.84505,660.25
249.83984,1.1367188,86,72,1,0,2547,248.45573,657.25
249.83984,1.1367188,74,52,1,0,2548,248.45573,657.25
249.84766,1.1289062,66,44,1,0,2549,249.84505,660.25
249.84245,1.1341146,69,42,1,0,2550,248.45573,657.25
250.19661,0.77994794,62,34,1,0,2551,249.84505,660.25
250.16797,0.80859375,69,40,1,0,2552,249.84505,660.25
250.14583,0.8307292,74,47,1,0,2553,249.84505,660.25
250.17578,0.80078125,66,34,1,0,2554,249.84505,660.25
250.17578,0.80078125,78,45,1,0,2555,249.84505,660.25
250.15364,0.8229167,85,67,1,0,2556,249.84505,660.25
250.50652,0.4700521,74,33,1,0,2557,249.84505,660.25
250.52864,0.44791666,66,42,1,0,2558,249.84505,660.25
250.53645,0.44010416,69,22,1,0,2559,249.84505,660.25
250.54167,0.43489584,62,39,1,0,2560,249.84505,660.25
250.55469,0.421875,78,39,1,0,2561,249.84505,660.25
250.52344,0.453125,84,44,1,0,2562,249.84505,660.25
250.96094,2.2747395,30,57,1,0,2563,250.96094,663.25
251.70964,1.5260416,82,57,1,0,2564,250.96094,663.25
251.72266,1.5130209,85,55,1,0,2565,250.96094,663.25
251.72266,1.5130209,70,47,1,0,2566,250.96094,663.25
251.70183,1.5338541,73,49,1,0,2567,250.96094,663.25
251.72395,1.5117188,61,49,1,0,2568,250.96094,663.25
251.71875,1.5169271,66,48,1,0,2569,250.96094,663.25
251.72136,1.5143229,90,58,1,0,2570,250.96094,663.25
251.6914,1.5442709,94,77,1,0,2571,250.96094,663.25
252.13281,1.1028646,73,54,1,0,2572,252.13281,666.25
252.1302,1.1054688,70,55,1,0,2573,250.96094,663.25
252.14062,1.0950521,82,56,1,0,2574,252.13281,666.25
252.13152,1.1041666,66,45,1,0,2575,250.96094,663.25
252.14192,1.09375,61,45,1,0,2576,252.13281,666.25
252.12239,1.1132812,94,75,1,0,2577,250.96094,663.25
252.13281,1.1028646,90,56,1,0,2578,252.13281,666.25
252.14844,1.0872396,85,55,1,0,2579,252.13281,666.25
253.21355,2.703125,30,60,1,0,2580,253.21355,669.25
253.8802,2.0364583,69,20,1,0,2581,253.21355,669.25
253.83855,2.078125,78,42,1,0,2582,253.21355,669.25
253.86198,2.0546875,62,29,1,0,2583,253.21355,669.25
253.87239,2.0442708,74,29,1,0,2584,253.21355,669.25
253.8737,2.0429688,66,26,1,0,2585,253.21355,669.25
253.82031,2.0963542,90,56,1,0,2586,253.21355,669.25
254.30598,1.6106771,74,49,1,0,2587,253.21355,669.25
254.33594,1.5807291,78,48,1,0,2588,253.21355,669.25
254.30598,1.6106771,66,35,1,0,2589,253.21355,669.25
254.31902,1.5976562,69,40,1,0,2590,253.21355,669.25
254.30339,1.6132812,88,66,1,0,2591,253.21355,669.25
254.33723,1.5794271,62,43,1,0,2592,253.21355,669.25
254.66145,1.2552084,62,44,1,0,2593,254.6556,672.25
254.64844,1.2682291,74,53,1,0,2594,253.21355,669.25
254.64714,1.2695312,86,70,1,0,2595,253.21355,669.25
254.65364,1.2630209,69,44,1,0,2596,253.21355,669.25
254.65755,1.2591146,66,45,1,0,2597,254.6556,672.25
254.67058,1.2460938,78,49,1,0,2598,254.6556,672.25
254.97395,0.9427083,66,35,1,0,2599,254.6556,672.25
254.97005,0.94661456,69,35,1,0,2600,254.6556,672.25
254.95833,0.9583333,74,45,1,0,2601,254.6556,672.25
254.99219,0.9244792,62,35,1,0,2602,254.6556,672.25
254.96745,0.94921875,85,67,1,0,2603,254.6556,672.25
254.97527,0.94140625,78,46,1,0,2604,254.6556,672.25
255.33073,0.5859375,74,43,1,0,2605,254.6556,672.25
255.34766,0.56901044,69,29,1,0,2606,254.6556,672.25
255.3763,0.54036456,66,41,1,0,2607,254.6556,672.25
255.38152,0.53515625,78,41,1,0,2608,254.6556,672.25
255.3711,0.54557294,62,46,1,0,2609,254.6556,672.25
255.33984,0.57682294,84,46,1,0,2610,254.6556,672.25
255.875,2.904948,30,63,1,0,2611,255.875,675.25
256.64584,2.1341145,82,57,1,0,2612,255.875,675.25
256.65366,2.126302,85,54,1,0,2613,255.875,675.25
256.6263,2.1536458,94,77,1,0,2614,255.875,675.25
256.64453,2.1354167,73,56,1,0,2615,255.875,675.25
256.64975,2.1302083,70,50,1,0,2616,255.875,675.25
256.64194,2.1380208,90,63,1,0,2617,255.875,675.25
256.66666,2.1132812,61,50,1,0,2618,255.875,675.25
256.65103,2.1289062,66,51,1,0,2619,255.875,675.25
257.1172,1.6627604,61,54,1,0,2620,257.11264,678.25
257.10156,1.6783854,73,62,1,0,2621,255.875,675.25
257.10806,1.671875,70,57,1,0,2622,255.875,675.25
257.11978,1.6601562,66,51,1,0,2623,257.11264,678.25
257.11588,1.6640625,82,61,1,0,2624,257.11264,678.25
257.10416,1.6757812,94,76,1,0,2625,255.875,675.25
257.1211,1.6588541,85,63,1,0,2626,257.11264,678.25
257.10938,1.6705729,90,67,1,0,2627,255.875,675.25
258.74478,0.5494792,82,57,1,0,2628,258.13672,681.25
258.7526,0.5416667,87,56,1,0,2629,258.13672,681.25
258.72787,0.56640625,90,61,1,0,2630,258.13672,681.25
258.72656,0.5677083,94,70,1,0,2631,258.13672,681.25
258.72787,0.56640625,70,51,1,0,2632,258.13672,681.25
258.71875,0.5755208,75,62,1,0,2633,258.13672,681.25
258.73828,0.55598956,66,51,1,0,2634,258.13672,681.25
258.7513,0.54296875,63,51,1,0,2635,258.13672,681.25
259.14975,1.2148438,75,64,1,0,2636,258.13672,681.25
259.16666,1.1979166,70,53,1,0,2637,259.1608,684.25
259.17578,1.1888021,63,43,1,0,2638,259.1608,684.25
259.15494,1.2096354,66,45,1,0,2639,258.13672,681.25
259.16406,1.2005209,82,63,1,0,2640,259.1608,684.25
259.15234,1.2122396,94,70,1,0,2641,258.13672,681.25
259.17056,1.1940104,87,54,1,0,2642,259.1608,684.25
259.15756,1.2070312,90,61,1,0,2643,258.13672,681.25
260.26562,9.1953125,30,60,1,0,2644,260.26562,687.25
261.13672,8.324219,66,42,1,0,2645,260.26562,687.25
261.14194,8.319011,61,38,1,0,2646,260.26562,687.25
261.13672,8.324219,58,31,1,0,2647,260.26562,687.25
261.10938,8.3515625,82,49,1,0,2648,260.26562,687.25
261.1172,8.34375,85,51,1,0,2649,260.26562,687.25
261.09766,8.363281,70,46,1,0,2650,260.26562,687.25
261.11197,8.348958,90,45,1,0,2651,260.26562,687.25
261.10156,8.359375,94,52,1,0,2652,260.26562,687.25
261.5703,7.890625,58,28,1,0,2653,261.54233,690.25
261.5599,7.9010415,61,44,1,0,2654,261.54233,690.25
261.54166,7.919271,82,51,1,0,2655,260.26562,687.25
261.54297,7.9179688,66,45,1,0,2656,261.54233,690.25
261.53384,7.9270835,94,57,1,0,2657,260.26562,687.25
261.52344,7.9375,70,45,1,0,2658,260.26562,687.25
261.52475,7.9361978,90,43,1,0,2659,260.26562,687.25
261.5638,7.8971353,85,47,1,0,2660,261.54233,690.25
263.15494,6.3059897,61,40,1,0,2661,262.56445,693.25
263.15494,6.3059897,70,39,1,0,2662,262.56445,693.25
263.13803,6.3229165,73,36,1,0,2663,262.56445,693.25
263.14713,6.3138022,82,48,1,0,2664,262.56445,693.25
263.14713,6.3138022,85,47,1,0,2665,262.56445,693.25
263.1315,6.3294272,89,47,1,0,2666,262.56445,693.25
263.14584,6.315104,94,51,1,0,2667,262.56445,693.25
263.14322,6.3177085,65,34,1,0,2668,262.56445,693.25
263.57553,5.8854165,73,41,1,0,2669,262.56445,693.25
263.58984,5.8710938,70,42,1,0,2670,263.58658,696.25
263.57162,5.8893228,65,31,1,0,2671,262.56445,693.25
263.58463,5.8763022,61,38,1,0,2672,262.56445,693.25
263.58853,5.872396,82,49,1,0,2673,263.58658,696.25
263.59375,5.8671875,94,44,1,0,2674,263.58658,696.25
263.58984,5.8710938,89,40,1,0,2675,263.58658,696.25
263.57812,5.8828125,85,42,1,0,2676,262.56445,693.25
264.8138,4.6471353,30,48,1,0,2677,264.8138,699.25
265.6953,3.765625,85,34,1,0,2678,264.8138,699.25
265.6771,3.7838542,82,33,1,0,2679,264.8138,699.25
265.6797,3.78125,90,40,1,0,2680,264.8138,699.25
265.64975,3.811198,94,50,1,0,2681,264.8138,699.25
265.70963,3.751302,66,32,1,0,2682,264.8138,699.25
265.70572,3.7552083,61,31,1,0,2683,264.8138,699.25
265.7018,3.7591145,70,33,1,0,2684,264.8138,699.25
265.6849,3.7760417,73,37,1,0,2685,264.8138,699.25
266.09244,3.3684895,94,49,1,0,2686,264.8138,699.25
266.10806,3.3528645,61,32,1,0,2687,266.09702,702.25
266.09116,3.3697917,82,49,1,0,2688,264.8138,699.25
266.09766,3.3632812,73,32,1,0,2689,266.09702,702.25
266.09634,3.3645833,70,37,1,0,2690,264.8138,699.25
266.11197,3.3489583,66,41,1,0,2691,266.09702,702.25
266.10806,3.3528645,85,40,1,0,2692,266.09702,702.25
266.08594,3.375,90,39,1,0,2693,264.8138,699.25
267.71353,1.7473959,66,33,1,0,2694,267.12466,705.25
267.70053,1.7604166,90,37,1,0,2695,267.12466,705.25
267.71353,1.7473959,87,40,1,0,2696,267.12466,705.25
267.72134,1.7395834,63,36,1,0,2697,267.12466,705.25
267.72134,1.7395834,70,28,1,0,2698,267.12466,705.25
267.69662,1.7643229,75,36,1,0,2699,267.12466,705.25
267.71353,1.7473959,82,45,1,0,2700,267.12466,705.25
267.6953,1.765625,94,47,1,0,2701,267.12466,705.25
268.1354,1.3255209,75,38,1,0,2702,267.12466,705.25
268.15625,1.3046875,70,31,1,0,2703,268.15234,708.25
268.16016,1.3007812,66,29,1,0,2704,268.15234,708.25
268.14844,1.3125,63,32,1,0,2705,267.12466,705.25
268.15494,1.3059896,94,37,1,0,2706,268.15234,708.25
268.14975,1.3111979,82,37,1,0,2707,267.12466,705.25
268.15494,1.3059896,87,30,1,0,2708,268.15234,708.25
268.14584,1.3151041,90,29,1,0,2709,267.12466,705.25
269.39194,5.1106772,30,42,1,0,2710,269.39194,711.25
270.22525,4.2773438,85,32,1,0,2711,269.39194,711.25
270.27734,4.2252603,61,21,1,0,2712,269.39194,711.25
270.29688,4.205729,66,19,1,0,2713,269.39194,711.25
270.23178,4.2708335,82,36,1,0,2714,269.39194,711.25
270.29297,4.2096353,58,23,1,0,2715,269.39194,711.25
270.22787,4.2747397,94,32,1,0,2716,269.39194,711.25
270.22787,4.2747397,90,31,1,0,2717,269.39194,711.25
270.2487,4.2539062,70,17,1,0,2718,269.39194,711.25
270.71484,3.7877605,58,23,1,0,2719,270.66928,714.25
270.6797,3.8229167,94,36,1,0,2720,270.66928,714.25
270.66666,3.8359375,82,41,1,0,2721,269.39194,711.25
270.64713,3.8554688,70,30,1,0,2722,269.39194,711.25
270.7018,3.8007812,61,29,1,0,2723,270.66928,714.25
270.67188,3.8307292,66,37,1,0,2724,270.66928,714.25
270.66147,3.8411458,85,36,1,0,2725,269.39194,711.25
270.64194,3.860677,90,32,1,0,2726,269.39194,711.25
272.52213,1.9804688,82,33,1,0,2727,271.8265,717.25
272.4987,2.0039062,89,40,1,0,2728,271.8265,717.25
272.54297,1.9596354,70,28,1,0,2729,271.8265,717.25
272.5104,1.9921875,85,27,1,0,2730,271.8265,717.25
272.5143,1.9882812,73,13,1,0,2731,271.8265,717.25
272.51303,1.9895834,94,35,1,0,2732,271.8265,717.25
272.52603,1.9765625,61,27,1,0,2733,271.8265,717.25
272.52994,1.9726562,65,28,1,0,2734,271.8265,717.25
272.97787,1.5247396,73,32,1,0,2735,271.8265,717.25
273.0,1.5026041,70,30,1,0,2736,272.98373,720.25
272.97656,1.5260416,65,10,1,0,2737,271.8265,717.25
272.98697,1.515625,61,29,1,0,2738,272.98373,720.25
272.98697,1.515625,82,37,1,0,2739,272.98373,720.25
272.96875,1.5338541,89,11,1,0,2740,271.8265,717.25
