xml_id	midi_id	track	channel	pitch	onset
insertion	2997	1	0	63	203.63294628958639
insertion	2998	1	0	51	203.36478468750306
insertion	2999	1	0	48	203.38615214583638
insertion	3000	1	0	64	203.76862965000302
insertion	3002	1	0	54	203.3669214333364
insertion	3004	1	0	44	203.38615214583638
insertion	3001	1	0	60	203.90431301041966
insertion	3003	1	0	63	204.03251776041967
insertion	3005	1	0	57	204.34448265208633
insertion	3006	1	0	61	204.467345537503
insertion	3007	1	0	49	204.178884850003
insertion	3008	1	0	45	204.19918393541965
insertion	3009	1	0	63	204.58166143958633
insertion	3010	1	0	52	204.207730918753
insertion	3011	1	0	57	204.71307130833634
insertion	3012	1	0	61	204.8594383979197
insertion	3013	1	0	52	205.01007897916966
insertion	3014	1	0	56	205.159651187503
insertion	3015	1	0	59	205.2739670895863
insertion	3016	1	0	54	205.39041973750298
insertion	3021	1	0	35	205.002600368753
insertion	3023	1	0	47	205.00153199583633
insertion	3017	1	0	57	205.5143509958363
insertion	3019	1	0	59	205.6425557458363
insertion	3018	1	0	54	205.7771707333363
insertion	3020	1	0	57	205.90964897500297
insertion	3022	1	0	61	206.03678535208627
insertion	3024	1	0	54	206.16071661041957
insertion	3025	1	0	57	206.2793060041696
insertion	3027	1	0	56	206.57845042083628
insertion	3028	1	0	52	206.5741769291696
insertion	3029	1	0	40	206.58913415000293
insertion	3030	1	0	64	206.56349320000294
insertion	3031	1	0	59	206.71733890000294
insertion	3032	1	0	56	206.85515900625293
insertion	3033	1	0	59	207.01327819791962
insertion	3034	1	0	64	207.13827782916962
insertion	3035	1	0	68	207.2611407145863
insertion	3036	1	0	47	206.99191073958627
insertion	3037	1	0	66	207.387208718753
insertion	3039	1	0	59	207.637207981253
insertion	3041	1	0	66	207.93848914375297
insertion	3042	1	0	69	208.0560101645863
insertion	3044	1	0	47	207.77289134166966
insertion	3045	1	0	64	208.31989827500297
insertion	3046	1	0	59	208.4278039395863
insertion	3047	1	0	64	208.5741710291697
insertion	3049	1	0	71	208.8305805291697
insertion	3051	1	0	47	208.5741710291697
insertion	3050	1	0	69	208.9619903979197
insertion	3052	1	0	66	209.089126775003
insertion	3056	1	0	47	209.35835675000303
insertion	3058	1	0	76	209.74617611875306
insertion	3060	1	0	52	209.7547231020864
insertion	3061	1	0	47	209.8957483270864
insertion	3062	1	0	44	210.0111326020864
insertion	3063	1	0	47	210.13720060625306
insertion	3064	1	0	52	210.27395233958637
insertion	3065	1	0	56	210.40002034375303
insertion	3067	1	0	71	210.16390992916973
insertion	3068	1	0	51	210.64681448750304
insertion	3069	1	0	47	210.77822435625302
insertion	3071	1	0	54	211.04852270416967
insertion	3070	1	0	51	210.93741192083635
insertion	3072	1	0	57	211.17138558958635
insertion	3073	1	0	56	211.29638522083636
insertion	3074	1	0	71	210.92886493750302
insertion	3075	1	0	52	211.42993183541967
insertion	3076	1	0	47	211.55813658541967
insertion	3077	1	0	52	211.69916181041964
insertion	3078	1	0	56	211.82736656041965
insertion	3080	1	0	57	212.07522907708633
insertion	3082	1	0	54	212.20984406458632
insertion	3083	1	0	51	212.371168375003
insertion	3084	1	0	63	212.47907403958632
insertion	3085	1	0	57	212.60193692500297
insertion	3087	1	0	54	212.714116081253
insertion	3095	1	0	59	213.2386871833363
insertion	3094	1	0	71	213.22479833541965
insertion	3088	1	0	76	212.871166900003
insertion	3089	1	0	56	212.874372018753
insertion	3092	1	0	68	213.12116616250302
insertion	3093	1	0	64	213.12864477291967
insertion	3096	1	0	56	213.34872959375298
insertion	3097	1	0	76	213.34231935625297
insertion	3098	1	0	52	213.46518224166962
insertion	3099	1	0	80	213.45770363125297
insertion	3100	1	0	78	213.6008656020863
insertion	3101	1	0	51	213.59872885625296
insertion	3102	1	0	54	213.73013872500297
insertion	3104	1	0	57	213.85300161041962
insertion	3105	1	0	71	213.8380443895863
insertion	3107	1	0	75	213.96197564791962
insertion	3106	1	0	54	213.9598389020863
insertion	3108	1	0	78	214.08270178750297
insertion	3109	1	0	51	214.07308643125296
insertion	3110	1	0	81	214.191675825003
insertion	3112	1	0	80	214.33590616875298
insertion	3113	1	0	52	214.342316406253
insertion	3114	1	0	56	214.47372627500297
insertion	3115	1	0	76	214.4534271895863
insertion	3117	1	0	71	214.57415332916963
insertion	3118	1	0	56	214.68633248541963
insertion	3119	1	0	76	214.69487946875296
insertion	3120	1	0	52	214.82522096458632
insertion	3121	1	0	80	214.82201584583632
insertion	3123	1	0	83	214.938468493753
insertion	3124	1	0	81	215.07522022708636
insertion	3125	1	0	54	215.0773569729197
insertion	3126	1	0	78	215.19274124791968
insertion	3127	1	0	57	215.18526263750303
insertion	3129	1	0	75	215.3081255229197
insertion	3130	1	0	87	215.4438088833364
insertion	3131	1	0	57	215.44594562916973
insertion	3133	1	0	83	215.5784238708364
insertion	3134	1	0	66	215.6948765187531
insertion	3135	1	0	78	215.6906030270864
insertion	3136	1	0	88	215.81560265833642
insertion	3137	1	0	56	215.8284231333364
insertion	3138	1	0	83	215.94914927291973
insertion	3140	1	0	64	216.05491819166974
insertion	3141	1	0	80	216.06560192083643
insertion	3147	1	0	59	216.42030172916975
insertion	3142	1	0	52	216.18739643333643
insertion	3143	1	0	83	216.1852596875031
insertion	3144	1	0	80	216.30812257291973
insertion	3145	1	0	56	216.3059858270864
insertion	3146	1	0	76	216.42671196666976
insertion	3152	1	0	59	216.7803434020864
insertion	3148	1	0	81	216.54530136041976
insertion	3150	1	0	57	216.67030099166976
insertion	3151	1	0	78	216.66923261875309
insertion	3153	1	0	75	216.78782201250306
insertion	3155	1	0	87	216.92671049166972
insertion	3156	1	0	83	217.06559897083636
insertion	3157	1	0	59	217.06453059791968
insertion	3158	1	0	78	217.16923114375308
insertion	3159	1	0	66	217.18525673750307
insertion	3160	1	0	88	217.29209402916976
insertion	3162	1	0	56	217.29316240208644
insertion	3161	1	0	83	217.42029877916977
insertion	3164	1	0	64	217.52179420625305
insertion	3165	1	0	80	217.53140956250306
insertion	3166	1	0	52	217.6553408208364
insertion	3167	1	0	83	217.65213570208638
insertion	3168	1	0	80	217.77286184166974
insertion	3169	1	0	56	217.76858835000306
insertion	3171	1	0	76	217.90427171041972
insertion	3176	1	0	59	218.25149290833636
insertion	3172	1	0	81	218.02072435833637
insertion	3173	1	0	78	218.12969839583636
insertion	3174	1	0	57	218.15427097291968
insertion	3175	1	0	54	218.02392947708637
insertion	3177	1	0	75	218.24721941666968
insertion	3181	1	0	59	218.4876033229197
insertion	3179	1	0	87	218.374355793753
insertion	3180	1	0	83	218.50469728958637
insertion	3182	1	0	66	218.61473970000307
insertion	3183	1	0	78	218.61473970000307
insertion	3184	1	0	88	218.7525598062531
insertion	3185	1	0	56	218.7589700437531
insertion	3186	1	0	59	218.86153384375314
insertion	3187	1	0	83	218.86153384375314
insertion	3188	1	0	80	218.9598241520865
insertion	3189	1	0	52	218.95875577916982
insertion	3190	1	0	76	219.0175162895865
insertion	3191	1	0	59	219.06666144375313
insertion	3192	1	0	80	219.09443913958646
insertion	3194	1	0	78	219.1959345666698
insertion	3195	1	0	59	219.2279857541698
insertion	3196	1	0	87	219.2814044000031
insertion	3197	1	0	57	219.3038402312531
insertion	3198	1	0	83	219.38931006458645
insertion	3199	1	0	56	219.44379708333645
insertion	3200	1	0	88	219.4587543041698
insertion	3201	1	0	59	219.5260617979198
insertion	3202	1	0	83	219.5602497312531
insertion	3203	1	0	80	219.6339674625031
insertion	3204	1	0	52	219.61580512291977
insertion	3205	1	0	76	219.71516380416978
insertion	3206	1	0	59	219.7108903125031
insertion	3208	1	0	81	219.81024899375308
insertion	3209	1	0	78	219.8999923187531
insertion	3210	1	0	59	219.9064025562531
insertion	3211	1	0	57	220.00469286458645
insertion	3212	1	0	87	219.9897356437531
insertion	3213	1	0	83	220.07734222291978
insertion	3214	1	0	59	220.0837524604198
insertion	3215	1	0	56	220.16815392083646
insertion	3216	1	0	88	220.17135903958646
insertion	3217	1	0	59	220.26644422916982
insertion	3218	1	0	83	220.26430748333647
insertion	3219	1	0	87	220.3508456895865
insertion	3220	1	0	57	220.35832430000315
insertion	3221	1	0	59	220.4363155229198
insertion	3222	1	0	83	220.4234950479198
insertion	3224	1	0	88	220.52071698333648
insertion	3223	1	0	56	220.52499047500316
insertion	3225	1	0	59	220.6072551895865
insertion	3226	1	0	83	220.61259705416984
insertion	3227	1	0	87	220.7002036333365
insertion	3228	1	0	57	220.69913526041984
insertion	3229	1	0	59	220.7835367208365
insertion	3230	1	0	83	220.76430600833652
insertion	3231	1	0	88	220.8732800458365
insertion	3232	1	0	56	220.87862191041984
insertion	3233	1	0	59	220.96516011666986
insertion	3234	1	0	83	220.9640917437532
insertion	3235	1	0	87	221.05062995000318
insertion	3236	1	0	57	221.05810856041984
insertion	3237	1	0	59	221.14357839375316
insertion	3238	1	0	83	221.12541605416982
insertion	3239	1	0	56	221.2311849729198
insertion	3240	1	0	88	221.21943287083647
insertion	3241	1	0	59	221.31024456875315
insertion	3242	1	0	83	221.30383433125314
insertion	3243	1	0	87	221.39037253750314
insertion	3244	1	0	57	221.39785114791982
insertion	3245	1	0	83	221.46088515000318
insertion	3246	1	0	59	221.5367396270865
insertion	3247	1	0	88	221.54849172916983
insertion	3248	1	0	56	221.5623805770865
insertion	3249	1	0	59	221.63502993541988
insertion	3250	1	0	83	221.6200727145865
insertion	3251	1	0	86	221.7237048875032
insertion	3252	1	0	44	221.75468770208653
insertion	3253	1	0	83	221.83374729791987
insertion	3255	1	0	44	221.93310597916994
insertion	3256	1	0	86	221.9117385208366
insertion	3257	1	0	83	222.00575533750327
insertion	3259	1	0	44	222.09549866250327
insertion	3260	1	0	86	222.08908842500327
insertion	3261	1	0	83	222.1628061562533
insertion	3263	1	0	44	222.25361785417
insertion	3264	1	0	86	222.2493443625033
insertion	3265	1	0	83	222.33374582291998
insertion	3267	1	0	44	222.43524125000332
insertion	3268	1	0	86	222.4288310125033
insertion	3270	1	0	83	222.5121641000033
insertion	3274	1	0	52	222.67455678333664
insertion	3271	1	0	44	222.59870230625327
insertion	3272	1	0	86	222.59870230625327
insertion	3273	1	0	83	222.66707817291996
insertion	3275	1	0	44	222.76643685417
insertion	3276	1	0	86	222.75788987083666
insertion	3277	1	0	83	222.85938529792
insertion	3280	1	0	52	223.06451289791997
insertion	3285	1	0	52	223.23972605625332
insertion	3279	1	0	44	222.95233374166997
insertion	3281	1	0	86	222.9544704875033
insertion	3282	1	0	44	223.14570923958664
insertion	3283	1	0	85	223.15852971458665
insertion	3284	1	0	83	223.23545256458664
insertion	3288	1	0	52	223.4053238583367
insertion	3293	1	0	52	223.58908400000337
insertion	3286	1	0	44	223.32305914375334
insertion	3287	1	0	81	223.33267450000335
insertion	3289	1	0	80	223.4149392145867
insertion	3290	1	0	44	223.50681928542002
insertion	3291	1	0	78	223.5110927770867
insertion	3292	1	0	76	223.58908400000337
insertion	3294	1	0	74	223.68310081667002
insertion	3295	1	0	44	223.68310081667002
insertion	3296	1	0	52	223.77284414167002
insertion	3297	1	0	73	223.7771176333367
insertion	3298	1	0	71	223.88074980625336
insertion	3299	1	0	44	223.86579258542002
insertion	3300	1	0	52	223.96087777500338
insertion	3301	1	0	69	223.9566042833367
insertion	3302	1	0	44	224.05168947292
insertion	3303	1	0	68	224.05168947292
insertion	3304	1	0	52	224.13929605208668
insertion	3305	1	0	66	224.14570628958668
insertion	3306	1	0	64	224.2386547333367
insertion	3307	1	0	44	224.20874029167
insertion	3308	1	0	52	224.32305619375333
insertion	3309	1	0	62	224.32732968542
insertion	3310	1	0	49	224.46728653750336
insertion	3311	1	0	62	224.47262840208668
insertion	3312	1	0	52	224.45232931667002
insertion	3313	1	0	45	224.45873955417002
insertion	3314	1	0	61	224.45873955417002
insertion	3315	1	0	63	224.55168799792
insertion	3316	1	0	49	224.64570481458668
insertion	3317	1	0	52	224.63502108542002
insertion	3318	1	0	45	224.65425179792
insertion	3319	1	0	64	224.63502108542002
insertion	3320	1	0	63	224.7290379020867
insertion	3321	1	0	64	224.82732821042006
insertion	3322	1	0	68	224.91172967083673
insertion	3323	1	0	52	224.99185763958673
insertion	3324	1	0	49	225.00467811458674
insertion	3325	1	0	45	225.0025413687534
insertion	3326	1	0	69	224.99826787708673
insertion	3327	1	0	68	225.0933530666701
insertion	3328	1	0	45	225.19164337500345
insertion	3329	1	0	49	225.19164337500345
insertion	3330	1	0	52	225.18523313750345
insertion	3331	1	0	69	225.18523313750345
insertion	3332	1	0	72	225.27177134375347
insertion	3333	1	0	52	225.36792490625345
insertion	3334	1	0	49	225.37433514375346
insertion	3335	1	0	45	225.38074538125346
insertion	3336	1	0	73	225.37433514375346
insertion	3337	1	0	72	225.45980497708678
insertion	3338	1	0	73	225.55061667500345
insertion	3339	1	0	75	225.63822325417013
insertion	3340	1	0	52	225.70446237500346
insertion	3341	1	0	49	225.71407773125347
insertion	3342	1	0	45	225.7162144770868
insertion	3343	1	0	76	225.72476146042013
insertion	3344	1	0	75	225.82518851458678
insertion	3345	1	0	52	225.8989062458368
insertion	3346	1	0	45	225.9021113645868
insertion	3347	1	0	49	225.9021113645868
insertion	3348	1	0	76	225.91386346667014
insertion	3349	1	0	80	226.00040167292016
insertion	3350	1	0	52	226.08373476042013
insertion	3351	1	0	49	226.08907662500349
insertion	3352	1	0	45	226.0986919812535
insertion	3353	1	0	81	226.08693987917013
insertion	3354	1	0	80	226.16813622083683
insertion	3355	1	0	81	226.26001629167015
insertion	3356	1	0	84	226.34548612500348
insertion	3357	1	0	52	226.43843456875348
insertion	3358	1	0	45	226.44911829792017
insertion	3359	1	0	49	226.44484480625349
insertion	3360	1	0	85	226.4437764333368
insertion	3361	1	0	84	226.52924626667019
insertion	3362	1	0	52	226.63287843958685
insertion	3363	1	0	49	226.63715193125353
insertion	3364	1	0	45	226.64249379583686
insertion	3365	1	0	85	226.62753657500352
insertion	3366	1	0	87	226.7226217645869
insertion	3367	1	0	52	226.8187753270869
insertion	3368	1	0	45	226.83052742917025
insertion	3369	1	0	49	226.82839068333692
insertion	3370	1	0	88	226.82839068333692
insertion	3371	1	0	87	226.9127921437536
insertion	3372	1	0	88	227.0057405875036
insertion	3373	1	0	87	227.0954839125036
insertion	3374	1	0	52	227.17454350833694
insertion	3375	1	0	45	227.18843235625363
insertion	3376	1	0	49	227.1927058479203
insertion	3377	1	0	85	227.18736398333695
insertion	3378	1	0	84	227.26642357917032
insertion	3379	1	0	46	227.382876227087
insertion	3380	1	0	49	227.38714971875368
insertion	3381	1	0	85	227.36791900625366
insertion	3382	1	0	54	227.36685063333698
insertion	3383	1	0	52	227.37432924375366
insertion	3384	1	0	84	227.45338883958706
insertion	3385	1	0	54	227.5452689104204
insertion	3386	1	0	46	227.56770474167038
insertion	3387	1	0	52	227.5741149791704
insertion	3388	1	0	49	227.57518335208707
insertion	3389	1	0	85	227.53992704583706
insertion	3390	1	0	87	227.63073874375374
insertion	3391	1	0	88	227.72689230625372
insertion	3392	1	0	87	227.8262509875037
insertion	3393	1	0	54	227.91172082083702
insertion	3394	1	0	46	227.92881478750368
insertion	3395	1	0	52	227.9416352625037
insertion	3396	1	0	49	227.94056688958702
insertion	3397	1	0	85	227.91919943125367
insertion	3398	1	0	84	227.9993274000037
insertion	3399	1	0	54	228.09975445417035
insertion	3400	1	0	46	228.1179167937537
insertion	3401	1	0	49	228.11898516667037
insertion	3402	1	0	85	228.10295957292035
insertion	3403	1	0	52	228.10936981042036
insertion	3404	1	0	54	228.27603598542038
insertion	3405	1	0	84	228.18949777917038
insertion	3406	1	0	49	228.31877090208707
insertion	3407	1	0	52	228.32304439375375
insertion	3408	1	0	85	228.28030947708706
insertion	3409	1	0	46	228.34227510625374
insertion	3410	1	0	87	228.3721895479204
insertion	3411	1	0	88	228.46513799167042
insertion	3412	1	0	87	228.5559496895871
insertion	3413	1	0	54	228.64782976042042
insertion	3414	1	0	52	228.6649237270871
insertion	3415	1	0	46	228.66812884583712
insertion	3416	1	0	49	228.67133396458712
insertion	3417	1	0	85	228.6521032520871
insertion	3418	1	0	84	228.73329959375383
insertion	3419	1	0	54	228.85188898750383
insertion	3420	1	0	46	228.87111970000385
insertion	3421	1	0	52	228.87005132708717
insertion	3422	1	0	85	228.8529573604205
insertion	3423	1	0	49	228.87432481875385
insertion	3424	1	0	84	228.93949556667053
insertion	3425	1	0	54	229.0303072645872
insertion	3426	1	0	52	229.0666319437539
insertion	3427	1	0	46	229.07411055417055
insertion	3428	1	0	49	229.0655635708372
insertion	3429	1	0	85	229.03564912917054
insertion	3430	1	0	87	229.12111896250386
insertion	3431	1	0	88	229.21834089792054
insertion	3432	1	0	87	229.30487910417054
insertion	3433	1	0	54	229.38821219167053
insertion	3434	1	0	46	229.41064802292053
insertion	3435	1	0	52	229.40957965000385
insertion	3436	1	0	49	229.41705826042053
insertion	3437	1	0	85	229.39996429375387
insertion	3438	1	0	84	229.48116063542057
insertion	3439	1	0	54	229.58372443542058
insertion	3440	1	0	46	229.59868165625392
insertion	3441	1	0	49	229.60509189375392
insertion	3442	1	0	52	229.60081840208724
insertion	3443	1	0	85	229.5922714187539
insertion	3444	1	0	84	229.68094637083726
insertion	3445	1	0	54	229.76855295000394
insertion	3446	1	0	46	229.79419390000393
insertion	3447	1	0	52	229.80915112083727
insertion	3448	1	0	49	229.81021949375395
insertion	3449	1	0	85	229.77068969583726
insertion	3450	1	0	87	229.86791163125395
insertion	3451	1	0	88	229.9683386854206
insertion	3452	1	0	87	230.0388512979206
insertion	3453	1	0	54	230.13286811458727
insertion	3454	1	0	88	230.16171418333727
insertion	3455	1	0	87	230.2503891354206
insertion	3456	1	0	85	230.22688493125392
insertion	3458	1	0	83	230.3807306312539
insertion	3459	1	0	80	230.43628602292057
insertion	3460	1	0	47	230.3614999187539
insertion	3461	1	0	83	230.56021728125393
insertion	3463	1	0	52	230.47902093958723
insertion	3464	1	0	56	230.53137121250393
insertion	3465	1	0	81	230.62004616458728
insertion	3466	1	0	59	230.6157726729206
insertion	3467	1	0	68	230.72902020208727
insertion	3468	1	0	80	230.7343620666706
insertion	3469	1	0	47	230.71619972708726
insertion	3470	1	0	64	230.91491708958728
insertion	3471	1	0	76	230.9106435979206
insertion	3472	1	0	56	230.8817975291706
insertion	3473	1	0	52	230.83585749375393
insertion	3474	1	0	59	230.9651306166706
insertion	3475	1	0	76	231.09867723125396
insertion	3476	1	0	88	231.09547211250396
