xml_id	midi_id	track	channel	pitch	onset
n5502	3916	0	0	86	411.6742678125549
n5503	3917	0	0	87	411.7717570313049
n5511	3918	0	0	54	411.899962031305
n5512	3919	0	0	66	411.88660734380494
n5504	3920	0	0	88	411.88794281255497
n5505	3921	0	0	89	411.988102968805
n5520	3923	0	0	54	412.130998125055
n5521	3922	0	0	66	412.11897890630496
n5513	3925	0	0	90	412.12432078130496
n5514	3928	0	0	99	412.223145468805
n5522	3927	0	0	54	412.36604062505506
n5523	3926	0	0	66	412.36203421880504
n5516	3930	0	0	89	412.4568525000551
n5515	3929	0	0	90	412.342002187555
n5524	3932	0	0	54	412.6157732813051
n5525	3931	0	0	66	412.6010831250551
n5518	3934	0	0	85	412.69857234380515
n5517	3933	0	0	87	412.5823865625551
n5533	3935	0	0	53	412.7987325000552
n5534	3936	0	0	60	412.8494803125552
n5535	3938	0	0	63	412.90423453130524
n5536	3937	0	0	69	412.9469695313053
n5526	3939	0	0	84	412.9389567188053
n5529	3941	0	0	100	413.38099687505536
n5528	3940	0	0	101	413.28617859380535
n5531	3943	0	0	96	413.53991765630536
n5530	3942	0	0	99	413.4597895313054
n5545	3946	0	0	88	413.7161995313055
n5544	3945	0	0	89	413.63473593755543
n5539	3944	0	0	93	413.6253876563054
n5547	3948	0	0	84	413.89515234380553
n5546	3947	0	0	87	413.8323853125555
n5542	3951	0	0	76	414.07944703130556
n5541	3950	0	0	77	413.97928687505555
n5548	3949	0	0	81	413.97394500005555
n5550	3953	0	0	72	414.24638062505556
n5549	3952	0	0	75	414.17292984380555
n5556	3956	0	0	64	414.4453654688056
n5555	3955	0	0	65	414.3465407813056
n5551	3954	0	0	69	414.33719250005555
n5558	3959	0	0	60	414.6456857813057
n5557	3957	0	0	63	414.5989443750557
n5560	3962	0	0	52	414.8940829688058
n5559	3960	0	0	53	414.77923265630574
n5565	3958	0	0	57	414.76854890630574
n5562	3963	0	0	48	415.1211126563058
n5561	3961	0	0	51	415.0089332813058
n5567	3964	0	0	41	415.3828645313058
n5576	3966	0	0	34	416.0879920313059
n5577	3965	0	0	46	416.0799792188058
n5568	3968	0	0	73	416.09600484380593
n5569	3967	0	0	85	416.0919984375559
n5578	3969	0	0	58	416.60214750005616
n5579	3970	0	0	70	416.58879281255616
n5570	3971	0	0	76	416.61016031255616
n5571	3972	0	0	77	416.70497859380623
n5574	3977	0	0	77	416.91197625005634
n5580	3973	0	0	61	416.7690810938062
n5581	3974	0	0	65	416.8064742188063
n5573	3976	0	0	78	416.84386734380627
n5572	3975	0	0	80	416.79445500005625
n5588	3979	0	0	44	417.0121364063064
n5589	3978	0	0	56	417.0001171875564
n5582	3981	0	0	77	416.9760787500564
n5590	3983	0	0	56	417.3206296875565
n5591	3984	0	0	68	417.3233006250565
n5583	3982	0	0	76	417.2632045313065
n5584	3986	0	0	88	417.2578626563065
n5592	3988	0	0	60	417.46218937505654
n5593	3987	0	0	65	417.46619578130657
n5585	3990	0	0	77	417.50091796880656
n5586	3989	0	0	89	417.49023421880656
n5602	3991	0	0	42	417.73996687505667
n5603	3992	0	0	54	417.73596046880664
n5594	3993	0	0	70	417.76133437505666
n5595	3994	0	0	82	417.75866343755666
n5604	3997	0	0	54	418.0952015625569
n5605	3996	0	0	66	418.06715671880687
n5596	3995	0	0	72	418.06315031255684
n5597	3998	0	0	73	418.16598140630697
n5606	3999	0	0	58	418.194026250057
n5607	4000	0	0	61	418.19269078130696
n5600	4003	0	0	73	418.3449342188071
n5599	4002	0	0	75	418.28483812505704
n5598	4001	0	0	77	418.219400156307
n5614	4005	0	0	41	418.41437859380716
n5615	4004	0	0	53	418.41037218755713
n5608	4006	0	0	73	418.4237268750572
n5616	4007	0	0	53	418.6534275000574
n5617	4009	0	0	65	418.6547629688074
n5609	4008	0	0	72	418.64407921880735
n5610	4010	0	0	84	418.6374018750573
n5618	4011	0	0	56	418.8323803125575
n5619	4012	0	0	61	418.8403931250575
n5611	4013	0	0	73	418.8510768750575
n5612	4014	0	0	85	418.8510768750575
n5628	4016	0	0	39	419.0767710938076
n5629	4015	0	0	51	419.07810656255765
n5620	4017	0	0	66	419.1101578125577
n5621	4018	0	0	78	419.1034804688077
n5630	4019	0	0	51	419.37992250005783
n5631	4021	0	0	63	419.3652323438078
n5622	4020	0	0	69	419.39060625005783
n5623	4022	0	0	70	419.4747407813079
n5632	4024	0	0	54	419.54418515630795
n5633	4023	0	0	58	419.5348368750579
n5626	4027	0	0	70	419.68440937505795
n5625	4025	0	0	72	419.60695218755797
n5624	4026	0	0	73	419.558875312558
n5640	4028	0	0	37	419.74717640630803
n5641	4029	0	0	49	419.74717640630803
n5634	4030	0	0	70	419.760531093808
n5642	deletion
n5643	4032	0	0	61	419.9808834375582
n5635	4033	0	0	69	419.97687703130816
n5636	4034	0	0	81	419.96619328130816
n5644	4036	0	0	53	420.1304559375582
n5645	4035	0	0	58	420.1251140625582
n5637	4037	0	0	70	420.1812037500583
n5638	4038	0	0	82	420.17986828130825
n5654	4039	0	0	36	420.38419500005836
n5655	4040	0	0	48	420.38419500005836
n5646	4041	0	0	63	420.4349428125584
n5647	4042	0	0	75	420.4336073438084
n5656	4045	0	0	48	420.6779981250585
n5657	4043	0	0	60	420.6726562500585
n5648	4044	0	0	65	420.6806690625585
n5649	4046	0	0	66	420.75812625005847
n5658	4047	0	0	51	420.8195578125585
n5659	deletion
n5652	4050	0	0	66	420.9637884375586
n5651	4049	0	0	68	420.89300859380853
n5650	4048	0	0	70	420.8329125000585
n5667	4052	0	0	34	421.0212135938087
n5668	4051	0	0	46	421.0132007813087
n5665	4060	0	0	66	421.0372392188087
n5669	4056	0	0	46	421.2963201563088
n5670	4055	0	0	58	421.2816300000588
n5661	4054	0	0	74	421.2816300000588
n5662	4053	0	0	77	421.2762881250588
n5671	4057	0	0	51	421.5033178125588
n5672	4058	0	0	54	421.51266609380883
n5663	4059	0	0	75	421.5313626563089
n5664	4061	0	0	78	421.53002718755886
n5683	4063	0	0	45	421.648883906309
n5684	4064	0	0	48	421.68894796880903
n5685	4065	0	0	53	421.72500562505905
n5686	4068	0	0	57	421.7877726563092
n5673	4067	0	0	65	421.78510171880913
n5674	4069	0	0	72	421.7891081250592
n5675	4070	0	0	75	421.78643718755916
n5676	4066	0	0	77	421.78510171880913
n5687	4072	0	0	52	422.0121314063093
n5688	4076	0	0	53	422.2057743750594
n5691	deletion
n5677	4071	0	0	64	422.04017625005935
n5678	4073	0	0	65	422.11229156255934
n5690	4075	0	0	54	422.11896890630936
n5689	4074	0	0	56	422.1950906250594
n5681	4079	0	0	65	422.29792171880945
n5680	4078	0	0	66	422.24049656255943
n5679	4077	0	0	68	422.18574234380935
n5701	4082	0	0	34	422.40609468755946
n5702	4081	0	0	46	422.40609468755946
n5692	4083	0	0	53	422.4181139063095
n5693	4084	0	0	58	422.44081687505957
n5706	4090	0	0	61	422.95897875005966
n5694	deletion
n5695	4080	0	0	65	422.40609468755946
n5703	4087	0	0	51	422.7105815625596
n5704	4085	0	0	63	422.7119170313096
n5696	4086	0	0	75	422.7252717188096
n5697	4089	0	0	87	422.7199298438096
n5705	4088	0	0	49	422.9336048438096
n5698	4092	0	0	73	422.95897875005966
n5699	4091	0	0	85	422.95764328130963
n5717	4093	0	0	41	423.1205704688098
n5718	4094	0	0	48	423.1566281250598
n5719	4097	0	0	57	423.21405328130993
n5707	4096	0	0	72	423.2033695313099
n5708	4099	0	0	77	423.2100468750599
n5709	4098	0	0	81	423.2087114063099
n5710	4095	0	0	84	423.2006985938099
n5720	4101	0	0	52	423.47313421880995
n5721	deletion
n5711	4100	0	0	64	423.49183078130994
n5712	4102	0	0	65	423.57062343756
n5724	deletion
n5723	4104	0	0	54	423.57730078131004
n5722	4103	0	0	56	423.65876437506006
n5715	4106	0	0	65	423.74156343756016
n5714	4107	0	0	66	423.7228668750601
n5713	4105	0	0	68	423.64808062506006
n5734	4111	0	0	34	423.85240734381034
n5735	4109	0	0	46	423.84973640631034
n5725	4112	0	0	53	423.8684329688104
n5726	4113	0	0	58	423.8791167188104
n5727	deletion
n5728	4110	0	0	65	423.8430590625603
n5736	4114	0	0	48	424.0981335938105
n5737	4115	0	0	60	424.1248429688105
n5729	4116	0	0	72	424.1248429688105
n5730	4117	0	0	84	424.1021400000605
n5738	4119	0	0	46	424.3278342188106
n5739	4118	0	0	58	424.31982140631055
n5731	4121	0	0	70	424.3264987500606
n5732	4120	0	0	82	424.32249234381055
n5750	4122	0	0	41	424.5041160938107
n5751	4123	0	0	48	424.5401737500607
n5752	4127	0	0	57	424.6162954688108
n5740	4125	0	0	69	424.59492796881074
n5741	4126	0	0	72	424.59893437506076
n5742	4128	0	0	77	424.6029407813108
n5743	4124	0	0	81	424.59492796881074
n5753	4130	0	0	52	424.8606862500609
n5754	4134	0	0	53	425.054329218811
n5757	deletion
n5744	4129	0	0	64	424.8580153125609
n5745	4131	0	0	65	424.9501626563109
n5756	4132	0	0	54	424.9448207813109
n5755	4133	0	0	56	425.03830359381095
n5748	4137	0	0	65	425.1438056250611
n5747	4136	0	0	66	425.047651875061
n5746	4135	0	0	68	425.0369681250609
n5767	4141	0	0	34	425.2479721875612
n5768	4140	0	0	46	425.24396578131115
n5758	4138	0	0	53	425.24129484381115
n5759	4142	0	0	58	425.2599914063112
n5760	4143	0	0	61	425.29604906256134
n5761	4139	0	0	65	425.23328203131115
n5769	4146	0	0	51	425.53910437506136
n5770	4144	0	0	63	425.53643343756136
n5762	4145	0	0	75	425.5511235938114
n5763	4150	0	0	87	425.5457817188114
n5771	4148	0	0	49	425.7541148438114
n5772	4149	0	0	61	425.76079218756144
n5764	4152	0	0	73	425.77014046881146
n5765	4151	0	0	85	425.7714759375615
n5783	4153	0	0	41	425.95710609381155
n5784	4154	0	0	48	425.98782187506157
n5785	4157	0	0	57	426.04391156256173
n5773	4156	0	0	72	426.0252150000616
n5774	4159	0	0	77	426.0332278125617
n5775	4158	0	0	81	426.0372342188117
n5776	4155	0	0	84	426.0238795313116
n5786	4161	0	0	52	426.3136762500618
n5790	4165	0	0	53	426.5180029688119
n5787	deletion
n5777	4160	0	0	64	426.3069989063118
n5778	4162	0	0	65	426.3897979688118
n5789	4163	0	0	54	426.40715906256185
n5788	4164	0	0	56	426.4939645313119
n5781	4168	0	0	65	426.5767635938119
n5780	4167	0	0	66	426.5286867188119
n5779	4166	0	0	68	426.4685906250619
n5800	4173	0	0	34	426.69695578131206
n5801	4169	0	0	46	426.68894296881206
n5791	4171	0	0	53	426.69695578131206
n5792	4172	0	0	58	426.7089750000621
n5793	deletion
n5794	4170	0	0	65	426.68493656256203
n5802	4174	0	0	48	426.9533657813122
n5803	4175	0	0	60	426.9733978125622
n5795	4176	0	0	72	426.98007515631224
n5796	4177	0	0	84	426.9600431250622
n5804	4179	0	0	46	427.17906000006235
n5805	4178	0	0	58	427.1723826563123
n5797	4180	0	0	70	427.1857373438124
n5798	4181	0	0	82	427.1803954688124
n5816	4183	0	0	41	427.3646901563125
n5817	4184	0	0	48	427.39807687506254
n5818	4187	0	0	57	427.4969015625627
n5806	4186	0	0	69	427.4581729688126
n5807	4188	0	0	72	427.4661857813127
n5808	4189	0	0	77	427.4701921875627
n5809	4185	0	0	81	427.46217937506265
n5819	4191	0	0	52	427.7760145313128
n5823	4196	0	0	53	428.0244117188129
n5820	deletion
n5810	4190	0	0	64	427.7826918750628
n5811	4192	0	0	65	427.88952937506286
n5822	4193	0	0	54	427.88151656256287
n5821	deletion
n5814	4197	0	0	65	428.048450156313
n5813	4194	0	0	66	428.0017087500629
n5812	4195	0	0	68	427.9629801563129
n5830	4199	0	0	53	428.1446039063131
n5824	4198	0	0	65	428.13525562506305
n5831	4202	0	0	61	428.3769754688132
n5825	4201	0	0	73	428.3729690625632
n5826	4200	0	0	85	428.37163359381316
n5832	4203	0	0	60	428.5799667188133
n5827	4205	0	0	72	428.6133534375633
n5828	4204	0	0	84	428.6040051563133
n5843	4206	0	0	41	428.7709387500634
n5844	4207	0	0	48	428.80165453131343
n5845	4210	0	0	57	428.89380187506356
n5833	4209	0	0	69	428.88979546881353
n5834	4211	0	0	72	428.8951373438136
n5835	4212	0	0	77	428.9058210938136
n5836	4208	0	0	81	428.89113093756356
n5846	4214	0	0	47	429.2303400000636
n5850	4219	0	0	48	429.5174657813137
n5847	deletion
n5837	4213	0	0	59	429.2543784375636
n5838	4215	0	0	60	429.34919671881363
n5849	4216	0	0	49	429.3839189063136
n5848	4217	0	0	51	429.45603421881367
n5841	4221	0	0	60	429.5762264063137
n5840	4220	0	0	61	429.5281495313137
n5839	4218	0	0	63	429.44401500006364
n5855	4222	0	0	36	429.65101265631375
n5856	4223	0	0	48	429.6550190625638
n5851	4224	0	0	60	429.6550190625638
n5857	4225	0	0	58	429.91142906256397
n5852	4226	0	0	70	429.89807437506397
n5858	4227	0	0	57	430.07702718756394
n5853	4228	0	0	69	430.13178140631396
n5869	4229	0	0	41	430.2479671875641
n5870	4230	0	0	48	430.2920376563141
n5871	4234	0	0	57	430.3668239063142
n5859	4232	0	0	69	430.3588110938142
n5860	4233	0	0	72	430.3614820313142
n5861	4235	0	0	77	430.3841850000643
n5862	4231	0	0	81	430.3521337500642
n5872	4237	0	0	52	430.65929156256436
n5876	4241	0	0	53	430.9143660938145
n5883	4244	0	0	53	431.04123562506453
n5873	deletion
n5863	4236	0	0	64	430.66196250006436
n5864	4238	0	0	65	430.7621226563144
n5875	4239	0	0	54	430.7714709375644
n5874	deletion
n5867	4243	0	0	65	430.9731267188145
n5866	4242	0	0	66	430.9036823438145
n5865	4240	0	0	68	430.8569409375645
n5877	4245	0	0	65	431.05191937506453
n5884	4247	0	0	61	431.28829734381475
n5878	4246	0	0	73	431.28562640631475
n5879	4248	0	0	85	431.2842909375647
n5885	4249	0	0	60	431.49930140631477
n5880	4251	0	0	72	431.5300171875648
n5881	4250	0	0	84	431.5220043750648
n5896	4252	0	0	41	431.6889379688149
n5897	4253	0	0	48	431.7183182813149
n5898	4256	0	0	57	431.81180109381506
n5886	4255	0	0	69	431.80779468756504
n5887	4258	0	0	72	431.8198139063151
n5888	4257	0	0	77	431.8251557813151
n5889	4254	0	0	81	431.80779468756504
n5899	4260	0	0	47	432.1803904688155
n5903	4265	0	0	48	432.4434778125657
n5900	deletion
n5890	4259	0	0	59	432.1750485938155
n5891	4261	0	0	60	432.27387328131556
n5902	4262	0	0	49	432.31393734381555
n5901	4263	0	0	51	432.3980718750656
n5894	4267	0	0	60	432.5236059375658
n5893	4266	0	0	61	432.4488196875657
n5892	4264	0	0	63	432.3700270313156
n5908	4268	0	0	36	432.59972765631585
n5909	4269	0	0	48	432.6050695313159
n5904	4270	0	0	60	432.6050695313159
n5910	4271	0	0	58	432.86147953131604
n5905	4272	0	0	70	432.84011203131604
n5911	4273	0	0	57	433.06580625006603
n5906	4274	0	0	69	433.07114812506603
n5922	4275	0	0	41	433.2621201563162
n5923	4276	0	0	48	433.3409128125662
n5924	4280	0	0	53	433.3903251563163
n5912	4278	0	0	69	433.37830593756627
n5913	4279	0	0	72	433.3796414063163
n5914	deletion
n5915	4277	0	0	81	433.37296406256627
n5925	4282	0	0	47	433.8270234375667
n5926	4283	0	0	48	433.9004742188168
n5916	4281	0	0	59	433.8230170313167
n5917	4284	0	0	60	433.9138289063168
n5920	4288	0	0	60	434.1328457813169
n5929	deletion
n5928	deletion
n5927	4285	0	0	51	434.0273437500668
n5919	4287	0	0	61	434.07809156256684
n5918	4286	0	0	63	434.01532453131676
n5934	4290	0	0	36	434.26772812506704
n5935	deletion
n5930	4289	0	0	60	434.249031562567
n5936	4291	0	0	58	434.52280265631725
n5931	4292	0	0	70	434.5081125000672
n5937	4293	0	0	57	434.7458259375673
n5932	4294	0	0	69	434.7431550000673
n5948	4295	0	0	41	434.9314560938175
n5949	4296	0	0	48	435.00490687506755
n5950	4298	0	0	53	435.0770221875676
n5938	4299	0	0	69	435.0770221875676
n5939	4300	0	0	72	435.0863704688176
n5940	deletion
n5941	4297	0	0	81	435.07034484381757
n5951	4302	0	0	47	435.533752500068
n5952	4303	0	0	48	435.6299062500681
n5955	4308	0	0	48	435.8275556250683
n5942	4301	0	0	59	435.564468281318
n5943	4304	0	0	60	435.6419254688181
n5946	4309	0	0	60	435.8302265625683
n5954	deletion
n5953	4305	0	0	51	435.7661240625683
n5945	4307	0	0	61	435.7901625000683
n5944	4306	0	0	63	435.72338906256823
n5960	4311	0	0	36	435.9651089063185
n5961	4310	0	0	48	435.9637734375685
n5956	4312	0	0	60	435.9504187500685
n5962	4313	0	0	58	436.2121706250687
n5957	4314	0	0	70	436.2068287500687
n5963	4315	0	0	57	436.4271810938188
n5958	4316	0	0	69	436.45121953131877
n5974	4319	0	0	41	436.69961671881885
n5975	4323	0	0	48	436.77707390631895
n5976	4322	0	0	53	436.890588750069
n5964	4321	0	0	69	436.89459515631904
n5965	4320	0	0	72	436.885246875069
n5966	4318	0	0	77	436.885246875069
n5967	4317	0	0	81	436.859872968819
n5977	4325	0	0	35	437.5209300000697
n5978	4326	0	0	36	437.5917098438198
n5986	4333	0	0	36	437.94293812506993
n5968	4324	0	0	47	437.5129171875697
n5969	4327	0	0	48	437.5970517188198
n5972	4331	0	0	48	437.8361006250699
n5981	deletion
n5980	4332	0	0	37	437.8120621875699
n5979	4328	0	0	39	437.72392125006985
n5971	4330	0	0	49	437.7653207813199
n5970	4329	0	0	51	437.69187000006985
n5982	4334	0	0	48	437.95495734381996
n5987	4335	0	0	46	438.24074765631997
n5983	4337	0	0	58	438.22872843756994
n5988	4338	0	0	45	438.53722171882004
n5984	4339	0	0	57	438.53321531257
n5996	4340	0	0	41	438.8710889063201
n5989	4341	0	0	53	438.86441156257007
n5997	4342	0	0	35	439.39192171882036
n5998	4344	0	0	36	439.5227976563205
n5990	4343	0	0	47	439.38925078132036
n5991	4345	0	0	48	439.54282968757053
n6006	4351	0	0	36	439.94213484382067
n6001	deletion
n6000	4348	0	0	37	439.7658529688206
n5999	4346	0	0	39	439.68706031257057
n5994	4350	0	0	48	439.86334218757065
n5993	4349	0	0	49	439.7752012500706
n5992	4347	0	0	51	439.67103468757057
n6002	4352	0	0	48	439.99021171882066
n6007	4353	0	0	46	440.25730546882073
n6003	4355	0	0	58	440.25864093757076
n6008	4354	0	0	45	440.57915343757077
n6004	4357	0	0	57	440.59517906257076
n6013	4358	0	0	41	440.9610975000708
n6009	4359	0	0	53	440.9424009375708
n6027	4360	0	0	35	443.0804864063212
n6028	4362	0	0	36	443.2701229688212
n6020	4361	0	0	47	443.0764800000712
n6021	4363	0	0	48	443.27412937507125
n6036	4369	0	0	36	443.7094921875716
n6031	deletion
n6030	4365	0	0	37	443.5251975000713
n6029	4364	0	0	39	443.4450693750712
n6024	4368	0	0	48	443.62802859382145
n6023	4367	0	0	49	443.5345457813213
n6022	4366	0	0	51	443.42370187507123
n6032	4370	0	0	48	443.7535626563216
n6037	4371	0	0	46	444.0393529688216
n6033	4373	0	0	58	444.04335937507165
n6038	4372	0	0	45	444.3638718750717
n6034	4374	0	0	57	444.3612009375717
n6043	4375	0	0	41	444.7952282813217
n6039	4376	0	0	53	444.76050609382173
n6051	4378	0	0	34	446.8959206250717
n6047	4377	0	0	46	446.8879078125717
n6052	4379	0	0	33	447.6838471875717
n6048	4380	0	0	45	447.6704925000717
n6055	4381	0	0	29	448.9418587500718
n6053	4382	0	0	41	448.92716859382176
n6067	4384	0	0	45	452.21108625007184
n6068	4385	0	0	46	452.29789171882186
n6069	4388	0	0	49	452.3793553125719
n6061	4383	0	0	57	452.1910542188218
n6062	4386	0	0	58	452.26717593757184
n6063	4387	0	0	61	452.33261390632185
n6076	4390	0	0	53	452.4341095313219
n6070	4389	0	0	65	452.3833617188219
n6078	4391	0	0	45	452.82807281257186
n6079	4393	0	0	46	452.91354281257196
n6080	4394	0	0	49	452.99233546882203
n6072	4392	0	0	57	452.8481048438219
n6073	4396	0	0	58	452.917549218822
n6074	4395	0	0	61	452.974974375072
n6083	4397	0	0	53	453.06578625007205
n6081	4398	0	0	65	453.040412343822
n6091	4399	0	0	34	454.54014375007256
n6092	4400	0	0	46	454.53613734382253
n6087	4401	0	0	58	454.56418218757256
n6099	4403	0	0	58	455.42155312507265
n6100	4406	0	0	60	455.4442560938227
n6101	4404	0	0	63	455.42689500007265
n6102	4405	0	0	66	455.4068629688226
n6103	4402	0	0	70	455.4028565625726
n6095	4409	0	0	82	455.40819843757265
n6096	4408	0	0	90	455.41621125007265
n6097	4407	0	0	94	455.4028565625726
n6123	4412	0	0	58	456.63415875007286
n6124	4415	0	0	60	456.65018437507285
n6125	4413	0	0	63	456.63415875007286
n6126	4411	0	0	66	456.6221395313228
n6127	4410	0	0	70	456.61813312507275
n6113	4414	0	0	75	456.6234750000728
n6114	4416	0	0	84	456.6328232813228
n6115	4417	0	0	87	456.6167976563227
n6128	deletion
n6129	4418	0	0	60	456.81578250007294
n6130	4421	0	0	63	456.818453437573
n6131	4419	0	0	66	456.81311156257294
n6132	4420	0	0	70	456.81311156257294
n6116	4422	0	0	77	456.833143593823
n6117	deletion
n6118	4424	0	0	89	456.81711796882297
n6133	deletion
n6134	4427	0	0	60	456.9586776563233
n6135	4426	0	0	63	456.95200031257326
n6136	4423	0	0	66	456.9239554688231
n6137	4425	0	0	70	456.95200031257326
n6119	4428	0	0	78	456.92796187507315
n6120	deletion
n6121	4430	0	0	90	456.9119362500731
n6146	4434	0	0	58	457.13896593757335
n6147	4435	0	0	61	457.1509851563234
n6148	4431	0	0	65	457.1523206250734
n6149	4429	0	0	70	457.13362406257335
n6138	4433	0	0	77	457.1429723438234
n6139	4436	0	0	85	457.1523206250734
n6140	4432	0	0	89	457.13896593757335
n6151	4438	0	0	45	457.6491150000739
n6152	4439	0	0	46	457.719894843824
n6153	4441	0	0	49	457.78266187507404
n6142	4437	0	0	57	457.6557923438239
n6143	4440	0	0	58	457.725236718824
n6144	4442	0	0	61	457.79735203132407
n6160	4444	0	0	53	457.8494353125741
n6154	4443	0	0	65	457.82406140632406
n6162	4446	0	0	45	458.27544984382416
n6163	4447	0	0	46	458.3315395313242
n6164	4450	0	0	49	458.4089967188242
n6156	4445	0	0	57	458.27010796882416
n6157	4448	0	0	58	458.3302040625742
n6158	4449	0	0	61	458.4063257813242
n6167	4451	0	0	53	458.4891248438243
n6165	4452	0	0	65	458.45440265632425
n6175	4453	0	0	32	460.11305484382495
n6176	4454	0	0	44	460.10504203132496
n6171	4455	0	0	56	460.12908046882495
n6183	4457	0	0	56	460.787466562575
n6184	4458	0	0	65	460.87560750007503
n6185	4459	0	0	73	460.9877868750751
n6179	4462	0	0	80	460.9771031250751
n6180	4461	0	0	89	460.9891223438251
n6181	4460	0	0	92	460.97309671882505
n6203	4465	0	0	56	462.18970875007517
n6204	4466	0	0	63	462.20306343757517
n6205	4464	0	0	66	462.19772156257517
n6206	4463	0	0	68	462.18837328132514
n6193	4467	0	0	75	462.1683412500751
n6194	4468	0	0	84	462.17501859382514
n6195	4469	0	0	87	462.16967671882514
n6207	4472	0	0	56	462.3419521875753
n6208	4473	0	0	63	462.35263593757537
n6209	4471	0	0	66	462.3406167188253
n6210	4470	0	0	68	462.3379457813253
n6196	4474	0	0	77	462.3593132813254
n6197	deletion
n6198	4475	0	0	89	462.34862953132534
n6211	4479	0	0	56	462.4608089063255
n6212	4478	0	0	63	462.4634798438255
n6213	4477	0	0	66	462.4581379688255
n6214	4476	0	0	68	462.4581379688255
n6199	4480	0	0	78	462.4661507813255
n6200	deletion
n6201	4482	0	0	90	462.45413156257547
n6221	4487	0	0	61	462.67047750007555
n6222	4486	0	0	65	462.6891740625756
n6223	4483	0	0	68	462.67047750007555
