onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
240.32396,0.041666668,43,49,1,0,3429,240.13802,633.0
240.33542,0.060416665,83,66,1,0,3430,240.13802,633.0
240.42397,0.060416665,81,67,1,0,3431,240.13802,633.0
240.5,0.041666668,35,50,1,0,3432,240.13802,633.0
240.50104,0.044791665,43,49,1,0,3433,240.50104,634.0
240.67397,0.046875,35,51,1,0,3434,240.50104,634.0
240.67604,0.047916666,43,53,1,0,3435,240.50104,634.0
240.51562,0.26041666,79,64,1,0,3436,240.50104,634.0
240.85417,0.042708334,35,50,1,0,3437,240.50104,634.0
240.8677,0.045833334,43,35,1,0,3438,240.86093,635.0
241.03021,0.039583333,43,52,1,0,3439,240.86093,635.0
241.02188,0.048958335,35,51,1,0,3440,240.86093,635.0
241.21355,0.040625,34,58,1,0,3441,240.86093,635.0
241.22708,0.036458332,46,47,1,0,3442,241.2224,636.0
241.21875,0.046875,50,55,1,0,3443,240.86093,635.0
241.22604,0.045833334,41,36,1,0,3444,241.2224,636.0
241.38542,0.039583333,34,53,1,0,3445,241.2224,636.0
241.3875,0.040625,41,51,1,0,3446,241.2224,636.0
241.39062,0.045833334,46,46,1,0,3447,241.2224,636.0
241.42291,0.040625,50,25,1,0,3448,241.2224,636.0
241.5573,0.041666668,34,54,1,0,3449,241.2224,636.0
241.5625,0.042708334,41,48,1,0,3450,241.2224,636.0
241.5698,0.0375,46,44,1,0,3451,241.56615,637.0
241.59271,0.035416666,50,47,1,0,3452,241.56615,637.0
241.73958,0.039583333,46,44,1,0,3453,241.56615,637.0
241.7427,0.042708334,34,45,1,0,3454,241.56615,637.0
241.73958,0.045833334,50,50,1,0,3455,241.56615,637.0
241.7427,0.047916666,41,46,1,0,3456,241.56615,637.0
241.91145,0.039583333,34,51,1,0,3457,241.56615,637.0
241.9125,0.040625,46,40,1,0,3458,241.91197,638.0
241.90938,0.045833334,50,52,1,0,3459,241.56615,637.0
241.9125,0.044791665,41,52,1,0,3460,241.91197,638.0
242.08333,0.045833334,50,48,1,0,3461,241.91197,638.0
242.09062,0.041666668,46,37,1,0,3462,241.91197,638.0
242.09584,0.041666668,34,40,1,0,3463,241.91197,638.0
242.09271,0.044791665,41,45,1,0,3464,241.91197,638.0
242.26042,0.038541667,46,44,1,0,3465,241.91197,638.0
242.26459,0.041666668,34,48,1,0,3466,242.2625,639.0
242.26772,0.038541667,50,46,1,0,3467,242.2625,639.0
242.25937,0.053125,41,54,1,0,3468,241.91197,638.0
242.43646,0.042708334,50,48,1,0,3469,242.2625,639.0
242.44167,0.04375,41,46,1,0,3470,242.2625,639.0
242.44896,0.036458332,46,31,1,0,3471,242.2625,639.0
242.45103,0.044791665,34,37,1,0,3472,242.2625,639.0
242.60728,0.048958335,46,52,1,0,3473,242.2625,639.0
242.61458,0.042708334,34,51,1,0,3474,242.61302,640.0
242.61563,0.042708334,50,45,1,0,3475,242.61302,640.0
242.61147,0.05625,41,49,1,0,3476,242.2625,639.0
242.78645,0.040625,46,48,1,0,3477,242.61302,640.0
242.78438,0.048958335,50,51,1,0,3478,242.61302,640.0
242.7875,0.05,41,55,1,0,3479,242.61302,640.0
242.79897,0.044791665,34,40,1,0,3480,242.61302,640.0
242.96979,0.039583333,46,42,1,0,3481,242.96927,641.0
242.96875,0.044791665,50,45,1,0,3482,242.61302,640.0
242.96355,0.053125,41,51,1,0,3483,242.61302,640.0
242.97395,0.04375,34,44,1,0,3484,242.96927,641.0
243.1375,0.039583333,46,49,1,0,3485,242.96927,641.0
243.13542,0.05,50,59,1,0,3486,242.96927,641.0
243.14792,0.038541667,34,44,1,0,3487,242.96927,641.0
243.14583,0.040625,41,45,1,0,3488,242.96927,641.0
243.30104,0.046875,46,54,1,0,3489,242.96927,641.0
243.3125,0.042708334,34,46,1,0,3490,243.30937,642.0
243.30624,0.048958335,50,56,1,0,3491,242.96927,641.0
243.3125,0.044791665,41,50,1,0,3492,243.30937,642.0
243.48854,0.051041666,46,54,1,0,3493,243.30937,642.0
243.4875,0.052083332,50,58,1,0,3494,243.30937,642.0
243.49063,0.051041666,41,55,1,0,3495,243.30937,642.0
243.49791,0.044791665,34,50,1,0,3496,243.30937,642.0
243.67188,0.040625,34,55,1,0,3497,243.30937,642.0
243.67708,0.040625,48,52,1,0,3498,243.67448,643.0
243.68333,0.039583333,43,49,1,0,3499,243.67448,643.0
243.66354,0.06666667,52,62,1,0,3500,243.30937,642.0
243.84062,0.039583333,34,52,1,0,3501,243.67448,643.0
243.84375,0.038541667,43,47,1,0,3502,243.67448,643.0
243.84271,0.039583333,52,66,1,0,3503,243.67448,643.0
243.85938,0.039583333,48,22,1,0,3504,243.67448,643.0
244.0073,0.045833334,33,55,1,0,3505,243.67448,643.0
244.01146,0.041666668,41,47,1,0,3506,244.00989,644.0
244.18646,0.047916666,33,48,1,0,3507,244.00989,644.0
244.18437,0.052083332,41,49,1,0,3508,244.00989,644.0
244.0125,0.27395833,48,49,1,0,3509,244.00989,644.0
244.375,0.04375,33,46,1,0,3510,244.37083,645.0
244.36667,0.055208333,41,58,1,0,3511,244.00989,644.0
244.00833,0.55104166,53,72,1,0,3512,243.67448,643.0
244.5625,0.046875,41,52,1,0,3513,244.37083,645.0
244.5625,0.05,33,48,1,0,3514,244.37083,645.0
244.5625,0.05625,57,61,1,0,3515,244.37083,645.0
244.64062,0.055208333,55,58,1,0,3516,244.37083,645.0
244.73438,0.05,41,53,1,0,3517,244.73438,646.0
244.73958,0.045833334,33,55,1,0,3518,244.73438,646.0
244.73125,0.17083333,53,55,1,0,3519,244.37083,645.0
244.90521,0.04375,33,52,1,0,3520,244.73438,646.0
244.90625,0.045833334,41,55,1,0,3521,244.73438,646.0
245.07812,0.041666668,33,51,1,0,3522,244.73438,646.0
245.07916,0.042708334,41,51,1,0,3523,245.07864,647.0
245.24374,0.04375,33,53,1,0,3524,245.07864,647.0
245.24791,0.041666668,41,51,1,0,3525,245.07864,647.0
245.42813,0.039583333,32,55,1,0,3526,245.41354,648.0
245.41354,0.05625,41,55,1,0,3527,245.41354,648.0
245.40521,0.065625,83,65,1,0,3528,245.07864,647.0
245.6,0.042708334,32,49,1,0,3529,245.41354,648.0
245.60208,0.046875,41,51,1,0,3530,245.41354,648.0
245.775,0.042708334,32,51,1,0,3531,245.77396,649.0
245.77292,0.053125,41,56,1,0,3532,245.41354,648.0
245.47604,0.41354167,84,68,1,0,3533,245.41354,648.0
245.85104,0.134375,82,60,1,0,3534,245.77396,649.0
245.9625,0.038541667,32,40,1,0,3535,245.77396,649.0
245.96355,0.040625,41,49,1,0,3536,245.77396,649.0
245.94687,0.083333336,80,64,1,0,3537,245.77396,649.0
246.03229,0.083333336,79,68,1,0,3538,245.77396,649.0
246.1323,0.044791665,41,49,1,0,3539,245.77396,649.0
246.1375,0.041666668,32,45,1,0,3540,246.1375,650.0
246.31041,0.040625,41,49,1,0,3541,246.1375,650.0
246.31354,0.042708334,32,44,1,0,3542,246.1375,650.0
246.13853,0.32604167,77,63,1,0,3543,246.1375,650.0
246.47917,0.042708334,41,51,1,0,3544,246.1375,650.0
246.48228,0.040625,32,50,1,0,3545,246.48073,651.0
246.65208,0.038541667,32,48,1,0,3546,246.48073,651.0
246.66145,0.047916666,41,38,1,0,3547,246.48073,651.0
246.8125,0.053125,88,67,1,0,3548,246.48073,651.0
246.8198,0.060416665,41,56,1,0,3549,246.8198,652.0
246.83333,0.047916666,31,55,1,0,3550,246.8198,652.0
247.01146,0.038541667,31,50,1,0,3551,246.8198,652.0
247.01146,0.04375,41,45,1,0,3552,246.8198,652.0
247.1875,0.039583333,31,49,1,0,3553,246.8198,652.0
247.18959,0.044791665,41,46,1,0,3554,247.18854,653.0
247.3698,0.041666668,31,46,1,0,3555,247.18854,653.0
247.36563,0.05,41,53,1,0,3556,247.18854,653.0
247.54897,0.041666668,31,48,1,0,3557,247.18854,653.0
247.55208,0.041666668,41,48,1,0,3558,247.55052,654.0
247.71355,0.041666668,31,55,1,0,3559,247.55052,654.0
247.71979,0.047916666,41,45,1,0,3560,247.55052,654.0
246.8823,0.903125,89,68,1,0,3561,246.8198,652.0
247.89479,0.045833334,41,55,1,0,3562,247.55052,654.0
247.90938,0.040625,32,50,1,0,3563,247.90938,655.0
247.92291,0.045833334,89,55,1,0,3564,247.90938,655.0
248.00313,0.048958335,87,58,1,0,3565,247.90938,655.0
248.07083,0.04375,32,58,1,0,3566,247.90938,655.0
248.08229,0.039583333,41,42,1,0,3567,247.90938,655.0
248.07812,0.058333334,86,63,1,0,3568,247.90938,655.0
248.17708,0.044791665,84,60,1,0,3569,247.90938,655.0
248.2552,0.044791665,41,49,1,0,3570,247.90938,655.0
248.26666,0.039583333,31,58,1,0,3571,248.2625,656.0
248.2625,0.054166667,83,64,1,0,3572,248.2625,656.0
248.34479,0.046875,84,68,1,0,3573,248.2625,656.0
248.42604,0.04375,31,66,1,0,3574,248.2625,656.0
248.4375,0.05,41,53,1,0,3575,248.2625,656.0
248.43646,0.088541664,86,69,1,0,3576,248.2625,656.0
248.52812,0.079166666,87,75,1,0,3577,248.2625,656.0
248.61667,0.039583333,32,65,1,0,3578,248.61354,657.0
248.61041,0.048958335,41,66,1,0,3579,248.2625,656.0
248.61354,0.09375,89,80,1,0,3580,248.61354,657.0
248.71458,0.05,87,71,1,0,3581,248.61354,657.0
248.78438,0.04375,32,68,1,0,3582,248.61354,657.0
248.78854,0.044791665,41,66,1,0,3583,248.61354,657.0
248.78854,0.0625,86,80,1,0,3584,248.61354,657.0
248.88959,0.063541666,84,76,1,0,3585,248.61354,657.0
248.96771,0.034375,31,79,1,0,3586,248.96771,658.0
248.95833,0.048958335,41,75,1,0,3587,248.61354,657.0
248.96979,0.06458333,83,82,1,0,3588,248.96771,658.0
249.06354,0.059375,84,84,1,0,3589,248.96771,658.0
249.12709,0.053125,31,75,1,0,3590,248.96771,658.0
249.12813,0.054166667,41,80,1,0,3591,248.96771,658.0
249.13853,0.1,86,85,1,0,3592,248.96771,658.0
249.22604,0.090625,87,85,1,0,3593,248.96771,658.0
249.30937,0.046875,41,82,1,0,3594,249.30937,659.0
249.3073,0.05,32,87,1,0,3595,248.96771,658.0
249.30937,0.11666667,89,92,1,0,3596,249.30937,659.0
249.40416,0.08958333,87,88,1,0,3597,249.30937,659.0
249.48854,0.05,32,87,1,0,3598,249.30937,659.0
249.49687,0.041666668,41,82,1,0,3599,249.30937,659.0
249.50313,0.06458333,86,88,1,0,3600,249.30937,659.0
249.59271,0.063541666,84,87,1,0,3601,249.30937,659.0
249.66562,0.115625,41,95,1,0,3602,249.30937,659.0
249.67084,0.110416666,31,97,1,0,3603,249.67084,660.0
249.67708,0.104166664,83,92,1,0,3604,249.67084,660.0
249.77292,0.072916664,84,96,1,0,3605,249.67084,660.0
249.85,0.110416666,86,94,1,0,3606,249.67084,660.0
249.92708,0.12708333,87,93,1,0,3607,249.67084,660.0
250.04062,0.25208333,89,99,1,0,3608,250.03229,661.0
250.17813,0.114583336,90,45,1,0,3609,250.03229,661.0
250.14479,0.14791666,87,95,1,0,3610,250.03229,661.0
250.23228,0.08229167,86,94,1,0,3611,250.03229,661.0
250.3177,0.07083333,84,87,1,0,3612,250.03229,661.0
250.41771,0.12916666,83,88,1,0,3613,250.41771,662.0
250.50833,0.090625,80,88,1,0,3614,250.41771,662.0
250.03229,0.8,43,104,1,0,3615,250.03229,661.0
250.58646,0.24583334,79,86,1,0,3616,250.41771,662.0
250.03229,0.8,55,106,1,0,3617,250.03229,661.0
250.66562,0.16666667,77,92,1,0,3618,250.41771,662.0
250.76042,0.09791667,75,94,1,0,3619,250.76042,663.0
250.83125,0.09166667,74,90,1,0,3620,250.76042,663.0
250.9125,0.040625,57,57,1,0,3621,250.76042,663.0
250.92708,0.065625,72,93,1,0,3622,250.76042,663.0
250.99167,0.032291666,59,80,1,0,3623,250.76042,663.0
251.00417,0.029166667,71,86,1,0,3624,250.76042,663.0
251.09166,0.032291666,60,90,1,0,3625,250.76042,663.0
251.09584,0.108333334,72,116,1,0,3626,251.09375,664.0
251.50104,0.034375,55,47,1,0,3627,251.48958,665.0
251.48958,0.055208333,43,59,1,0,3628,251.48958,665.0
251.48958,0.084375,67,100,1,0,3629,251.48958,665.0
251.89688,0.039583333,51,33,1,0,3630,251.8823,666.0
251.8802,0.0625,39,50,1,0,3631,251.48958,665.0
251.8823,0.096875,63,85,1,0,3632,251.8823,666.0
252.30937,0.052083332,48,28,1,0,3633,252.30937,667.0
252.30104,0.0625,36,38,1,0,3634,251.8823,666.0
252.31041,0.09583333,60,58,1,0,3635,252.30937,667.0
252.82709,2.6291666,56,46,1,0,3636,252.30937,667.0
252.83855,2.6177084,44,40,1,0,3637,252.83855,668.0
252.84895,2.6072917,32,36,1,0,3638,252.83855,668.0
255.39583,0.060416665,61,41,1,0,3639,255.3802,672.0
255.36458,0.09375,73,54,1,0,3640,254.7448,671.0
255.76146,0.07395833,56,43,1,0,3641,255.3802,672.0
255.77083,0.07083333,68,62,1,0,3642,255.76614,673.0
256.1771,0.052083332,53,41,1,0,3643,256.1755,674.0
256.17395,0.059375,65,47,1,0,3644,255.76614,673.0
256.6146,0.057291668,49,40,1,0,3645,256.6146,675.0
256.6146,0.06875,61,47,1,0,3646,256.6146,675.0
257.1906,2.4635417,34,30,1,0,3647,257.175,676.0
257.175,2.4791667,46,34,1,0,3648,257.175,676.0
257.15936,2.4947917,58,46,1,0,3649,256.6146,675.0
259.58853,0.077083334,63,45,1,0,3650,259.58853,680.0
259.6802,0.077083334,67,33,1,0,3651,259.58853,680.0
259.7625,0.06979167,70,48,1,0,3652,259.58853,680.0
259.8646,0.06979167,75,43,1,0,3653,259.58853,680.0
259.9375,0.094791666,58,51,1,0,3654,259.9375,681.0
260.03647,0.063541666,67,40,1,0,3655,259.9375,681.0
260.1177,0.067708336,70,55,1,0,3656,259.9375,681.0
260.21667,0.07083333,75,50,1,0,3657,259.9375,681.0
260.2927,0.094791666,55,51,1,0,3658,260.2927,682.0
260.39374,0.063541666,67,38,1,0,3659,260.2927,682.0
260.46875,0.067708336,70,56,1,0,3660,260.2927,682.0
260.56354,0.07083333,75,52,1,0,3661,260.2927,682.0
260.65314,0.08958333,51,50,1,0,3662,260.65314,683.0
260.73645,0.07083333,67,40,1,0,3663,260.65314,683.0
260.81668,0.06979167,70,66,1,0,3664,260.65314,683.0
260.925,0.08645833,75,62,1,0,3665,260.65314,683.0
261.00522,0.12604167,53,59,1,0,3666,261.00522,684.0
261.10312,0.08958333,65,44,1,0,3667,261.00522,684.0
261.1948,0.075,68,63,1,0,3668,261.00522,684.0
261.28854,0.11354167,75,64,1,0,3669,261.00522,684.0
261.3823,0.10208333,56,72,1,0,3670,261.3823,685.0
261.48438,0.0625,65,38,1,0,3671,261.3823,685.0
261.56354,0.07083333,71,60,1,0,3672,261.3823,685.0
261.68124,0.063541666,74,52,1,0,3673,261.3823,685.0
261.7427,0.098958336,57,68,1,0,3674,261.7427,686.0
261.83646,0.115625,63,48,1,0,3675,261.7427,686.0
261.91666,0.078125,66,60,1,0,3676,261.7427,686.0
262.00626,0.13020833,74,60,1,0,3677,261.7427,686.0
262.11145,0.103125,54,54,1,0,3678,262.11145,687.0
262.19376,0.08541667,63,51,1,0,3679,262.11145,687.0
262.28647,0.05625,69,49,1,0,3680,262.11145,687.0
262.36874,0.067708336,72,63,1,0,3681,262.11145,687.0
262.46457,0.10729167,55,62,1,0,3682,262.46457,688.0
262.5625,0.06666667,62,51,1,0,3683,262.46457,688.0
262.65936,0.06979167,67,54,1,0,3684,262.46457,688.0
262.7698,0.06458333,72,51,1,0,3685,262.46457,688.0
262.84167,0.110416666,54,62,1,0,3686,262.84167,689.0
262.9344,0.07083333,62,49,1,0,3687,262.84167,689.0
263.02707,0.07604167,67,52,1,0,3688,262.84167,689.0
263.1281,0.06458333,72,53,1,0,3689,262.84167,689.0
263.1875,0.11354167,55,54,1,0,3690,263.1875,690.0
263.3,0.06458333,62,45,1,0,3691,263.1875,690.0
263.38855,0.067708336,67,49,1,0,3692,263.1875,690.0
263.47186,0.060416665,71,63,1,0,3693,263.1875,690.0
263.54584,0.0375,43,59,1,0,3694,263.54584,691.0
263.61667,0.059375,62,54,1,0,3695,263.54584,691.0
263.69583,0.051041666,65,57,1,0,3696,263.54584,691.0
263.77917,0.08229167,71,66,1,0,3697,263.54584,691.0
263.87396,0.0375,64,75,1,0,3698,263.54584,691.0
263.8719,0.041666668,72,81,1,0,3699,263.54584,691.0
263.88333,0.53125,36,77,1,0,3700,263.8776,692.0
263.88126,0.53333336,48,72,1,0,3701,263.8776,692.0
264.0875,0.32708332,48,36,1,0,3702,263.8776,692.0
264.12708,0.2875,64,12,1,0,3703,263.8776,692.0
264.17188,0.24270834,60,51,1,0,3704,263.8776,692.0
264.17813,0.23645833,55,58,1,0,3705,263.8776,692.0
264.27917,0.13541667,64,55,1,0,3706,264.27344,693.0
264.2677,0.146875,48,55,1,0,3707,263.8776,692.0
264.34897,0.065625,60,53,1,0,3708,264.27344,693.0
264.35,0.06458333,55,54,1,0,3709,264.27344,693.0
264.425,0.055208333,64,58,1,0,3710,264.27344,693.0
264.4271,0.0625,48,53,1,0,3711,264.27344,693.0
264.53125,0.044791665,60,48,1,0,3712,264.27344,693.0
264.52917,0.047916666,55,52,1,0,3713,264.27344,693.0
264.61563,0.04375,64,59,1,0,3714,264.27344,693.0
264.62708,0.046875,48,53,1,0,3715,264.62137,694.0
264.70624,0.044791665,60,55,1,0,3716,264.62137,694.0
264.7125,0.046875,55,52,1,0,3717,264.62137,694.0
264.79688,0.04375,64,51,1,0,3718,264.62137,694.0
264.79166,0.051041666,48,50,1,0,3719,264.62137,694.0
264.88022,0.046875,60,52,1,0,3720,264.62137,694.0
264.88022,0.05,55,59,1,0,3721,264.62137,694.0
264.96667,0.046875,48,52,1,0,3722,264.62137,694.0
264.9698,0.045833334,64,57,1,0,3723,264.96823,695.0
265.06354,0.038541667,60,50,1,0,3724,264.96823,695.0
265.06042,0.045833334,55,54,1,0,3725,264.96823,695.0
265.15,0.036458332,64,51,1,0,3726,264.96823,695.0
265.1375,0.054166667,48,55,1,0,3727,264.96823,695.0
265.22916,0.046875,60,50,1,0,3728,264.96823,695.0
265.22916,0.047916666,55,59,1,0,3729,264.96823,695.0
265.31772,0.05,48,53,1,0,3730,264.96823,695.0
265.32394,0.044791665,64,54,1,0,3731,265.32083,696.0
265.4052,0.046875,55,56,1,0,3732,265.32083,696.0
265.41147,0.04375,60,52,1,0,3733,265.32083,696.0
265.49167,0.048958335,48,52,1,0,3734,265.32083,696.0
265.50522,0.0375,64,49,1,0,3735,265.32083,696.0
265.57812,0.04375,55,56,1,0,3736,265.32083,696.0
265.58438,0.045833334,60,53,1,0,3737,265.32083,696.0
265.66876,0.047916666,48,50,1,0,3738,265.32083,696.0
265.675,0.047916666,64,57,1,0,3739,265.67188,697.0
265.75522,0.042708334,55,52,1,0,3740,265.67188,697.0
265.76666,0.042708334,60,49,1,0,3741,265.67188,697.0
265.83438,0.048958335,48,55,1,0,3742,265.67188,697.0
265.8552,0.039583333,64,53,1,0,3743,265.67188,697.0
265.9302,0.039583333,55,51,1,0,3744,265.67188,697.0
265.9448,0.039583333,60,48,1,0,3745,265.67188,697.0
266.0104,0.046875,48,46,1,0,3746,265.67188,697.0
266.02603,0.04375,64,56,1,0,3747,266.01822,698.0
266.09686,0.042708334,55,52,1,0,3748,266.01822,698.0
266.1146,0.047916666,60,53,1,0,3749,266.01822,698.0
266.18332,0.048958335,48,49,1,0,3750,266.01822,698.0
266.19583,0.04375,64,60,1,0,3751,266.01822,698.0
266.27084,0.042708334,55,54,1,0,3752,266.01822,698.0
266.27707,0.051041666,60,66,1,0,3753,266.01822,698.0
266.35626,0.047916666,48,49,1,0,3754,266.01822,698.0
266.36563,0.044791665,66,69,1,0,3755,266.36093,699.0
266.44583,0.042708334,57,60,1,0,3756,266.36093,699.0
266.44894,0.044791665,62,62,1,0,3757,266.36093,699.0
266.5302,0.047916666,48,51,1,0,3758,266.36093,699.0
266.5375,0.042708334,66,73,1,0,3759,266.36093,699.0
266.6104,0.040625,57,54,1,0,3760,266.36093,699.0
266.61563,0.053125,62,61,1,0,3761,266.36093,699.0
266.70938,0.05,47,54,1,0,3762,266.36093,699.0
266.71875,0.042708334,50,44,1,0,3763,266.7125,700.0
266.81772,0.035416666,55,52,1,0,3764,266.7125,700.0
266.87918,0.048958335,50,53,1,0,3765,266.7125,700.0
266.87918,0.051041666,47,53,1,0,3766,266.7125,700.0
266.97812,0.045833334,55,55,1,0,3767,266.7125,700.0
267.0552,0.05,50,51,1,0,3768,267.0521,701.0
267.04895,0.058333334,47,59,1,0,3769,266.7125,700.0
267.1625,0.042708334,55,53,1,0,3770,267.0521,701.0
266.7125,0.5375,67,70,1,0,3771,266.7125,700.0
267.2323,0.05625,47,55,1,0,3772,267.0521,701.0
267.24792,0.040625,50,45,1,0,3773,267.0521,701.0
267.25833,0.075,71,67,1,0,3774,267.0521,701.0
267.33438,0.053125,55,62,1,0,3775,267.0521,701.0
267.33957,0.047916666,69,69,1,0,3776,267.0521,701.0
267.41876,0.054166667,50,51,1,0,3777,267.41876,702.0
267.4177,0.058333334,47,54,1,0,3778,267.0521,701.0
267.52292,0.055208333,55,59,1,0,3779,267.41876,702.0
267.42917,0.165625,67,62,1,0,3780,267.41876,702.0
267.6073,0.047916666,50,52,1,0,3781,267.41876,702.0
267.6,0.060416665,47,61,1,0,3782,267.41876,702.0
267.7073,0.045833334,55,62,1,0,3783,267.41876,702.0
267.78958,0.047916666,47,51,1,0,3784,267.41876,702.0
267.8,0.038541667,50,42,1,0,3785,267.7948,703.0
267.87708,0.044791665,55,59,1,0,3786,267.7948,703.0
267.96667,0.038541667,50,40,1,0,3787,267.7948,703.0
267.95312,0.054166667,47,58,1,0,3788,267.7948,703.0
268.0521,0.045833334,55,58,1,0,3789,267.7948,703.0
268.13855,0.054166667,47,55,1,0,3790,268.13855,704.0
268.13022,0.0625,50,57,1,0,3791,267.7948,703.0
268.16562,0.045833334,85,73,1,0,3792,268.13855,704.0
268.23856,0.04375,55,57,1,0,3793,268.13855,704.0
268.32187,0.051041666,47,57,1,0,3794,268.13855,704.0
268.32605,0.05,50,57,1,0,3795,268.13855,704.0
268.42084,0.046875,55,57,1,0,3796,268.13855,704.0
268.50418,0.053125,47,54,1,0,3797,268.13855,704.0
268.51355,0.055208333,50,52,1,0,3798,268.50885,705.0
268.21564,0.41666666,86,76,1,0,3799,268.13855,704.0
268.60416,0.05,55,60,1,0,3800,268.50885,705.0
268.6323,0.08229167,84,63,1,0,3801,268.50885,705.0
268.6948,0.052083332,47,52,1,0,3802,268.50885,705.0
268.69376,0.058333334,50,56,1,0,3803,268.50885,705.0
268.70834,0.059375,83,68,1,0,3804,268.50885,705.0
268.8,0.036458332,55,52,1,0,3805,268.50885,705.0
268.79895,0.063541666,81,66,1,0,3806,268.50885,705.0
268.88022,0.047916666,50,56,1,0,3807,268.88022,706.0
268.87604,0.054166667,47,58,1,0,3808,268.50885,705.0
268.97708,0.046875,55,54,1,0,3809,268.88022,706.0
269.0656,0.044791665,47,44,1,0,3810,268.88022,706.0
268.88437,0.23020834,79,67,1,0,3811,268.88022,706.0
269.06772,0.051041666,50,48,1,0,3812,268.88022,706.0
269.15103,0.05,55,64,1,0,3813,268.88022,706.0
269.23438,0.052083332,47,58,1,0,3814,268.88022,706.0
269.2427,0.045833334,50,51,1,0,3815,269.23856,707.0
269.32916,0.04375,55,60,1,0,3816,269.23856,707.0
269.39896,0.040625,47,57,1,0,3817,269.23856,707.0
269.4073,0.035416666,50,48,1,0,3818,269.23856,707.0
269.47293,0.042708334,55,65,1,0,3819,269.23856,707.0
269.5729,0.26354167,38,71,1,0,3820,269.5672,708.0
269.56146,0.275,65,58,1,0,3821,269.23856,707.0
269.68124,0.15520833,62,41,1,0,3822,269.5672,708.0
269.7323,0.104166664,50,64,1,0,3823,269.5672,708.0
269.75104,0.08541667,65,50,1,0,3824,269.5672,708.0
269.825,0.044791665,62,58,1,0,3825,269.5672,708.0
269.84793,0.039583333,57,56,1,0,3826,269.5672,708.0
269.91666,0.044791665,65,56,1,0,3827,269.91302,709.0
269.90936,0.054166667,50,56,1,0,3828,269.5672,708.0
270.0104,0.042708334,57,54,1,0,3829,269.91302,709.0
270.0031,0.05,62,49,1,0,3830,269.91302,709.0
270.0875,0.046875,65,52,1,0,3831,269.91302,709.0
270.0927,0.052083332,50,54,1,0,3832,269.91302,709.0
270.18646,0.039583333,62,51,1,0,3833,269.91302,709.0
270.18332,0.04375,57,56,1,0,3834,269.91302,709.0
270.27396,0.04375,65,51,1,0,3835,269.91302,709.0
270.27917,0.046875,50,53,1,0,3836,270.27655,710.0
270.36145,0.040625,57,53,1,0,3837,270.27655,710.0
270.3646,0.051041666,62,39,1,0,3838,270.27655,710.0
270.45105,0.044791665,65,57,1,0,3839,270.27655,710.0
270.4521,0.048958335,50,53,1,0,3840,270.27655,710.0
270.5302,0.051041666,57,56,1,0,3841,270.27655,710.0
270.54584,0.047916666,62,53,1,0,3842,270.27655,710.0
270.63022,0.046875,50,54,1,0,3843,270.27655,710.0
270.63644,0.041666668,65,54,1,0,3844,270.63333,711.0
270.71564,0.046875,57,58,1,0,3845,270.63333,711.0
270.72293,0.045833334,62,51,1,0,3846,270.63333,711.0
270.8052,0.046875,50,50,1,0,3847,270.63333,711.0
270.80624,0.046875,65,51,1,0,3848,270.63333,711.0
270.89062,0.04375,57,57,1,0,3849,270.63333,711.0
270.89584,0.052083332,62,53,1,0,3850,270.63333,711.0
270.9875,0.042708334,65,55,1,0,3851,270.9875,712.0
270.9875,0.046875,50,51,1,0,3852,270.9875,712.0
271.07187,0.05,57,56,1,0,3853,270.9875,712.0
271.08334,0.039583333,62,47,1,0,3854,270.9875,712.0
