onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
384.7617,0.05235027,60,37,1,0,3744,384.41714,28545.117
383.39523,2.1100366,77,80,1,0,3745,383.3867,28539.117
384.8995,0.6057674,56,46,1,0,3746,384.41714,28545.117
383.3867,2.1185834,80,82,1,0,3747,383.3867,28539.117
384.9166,0.5886735,53,26,1,0,3748,384.90805,28548.117
385.05975,0.44551152,60,49,1,0,3749,384.90805,28548.117
383.37387,2.131404,85,93,1,0,3750,382.89417,28536.117
385.24353,0.26175135,60,46,1,0,3751,384.90805,28548.117
385.56296,0.05448702,60,40,1,0,3752,385.40805,28551.117
385.3995,1.3643122,84,59,1,0,3753,384.90805,28548.117
385.42514,1.3386712,76,43,1,0,3754,385.40805,28551.117
385.40805,1.3557652,79,51,1,0,3755,385.40805,28551.117
385.71146,1.0523473,60,37,1,0,3756,385.40805,28551.117
386.05762,0.7061945,60,43,1,0,3757,385.8867,28554.117
386.24673,0.51709247,60,47,1,0,3758,385.8867,28554.117
385.88776,0.8760658,55,44,1,0,3759,385.8867,28554.117
385.88562,0.87820256,52,44,1,0,3760,385.40805,28551.117
386.54587,0.21794808,60,55,1,0,3761,386.38776,28557.117
386.70398,0.19551225,60,50,1,0,3762,386.38776,28557.117
386.38776,1.1784153,66,60,1,0,3763,386.38776,28557.117
386.4027,1.1634581,63,50,1,0,3764,386.38776,28557.117
387.0448,0.521366,60,48,1,0,3765,386.88028,28560.117
386.8792,0.6869638,54,39,1,0,3766,386.38776,28557.117
386.88135,0.684827,51,36,1,0,3767,386.88028,28560.117
387.25528,0.31089652,60,20,1,0,3768,386.88028,28560.117
386.35678,1.2093982,72,79,1,0,3769,385.8867,28554.117
387.54694,0.05448702,60,40,1,0,3770,387.4027,28563.117
387.4059,0.49572504,62,39,1,0,3771,387.4027,28563.117
387.70398,0.20085411,60,45,1,0,3772,387.4027,28563.117
387.3653,0.61431444,71,60,1,0,3773,386.88028,28560.117
387.4027,0.5811949,65,49,1,0,3774,387.4027,28563.117
388.22427,0.0908117,60,43,1,0,3775,387.8872,28566.117
387.8931,0.45192173,50,41,1,0,3776,387.8872,28566.117
387.88135,0.4935883,53,49,1,0,3777,387.4027,28563.117
388.5448,0.06196563,60,46,1,0,3778,388.39737,28569.117
388.39737,0.44444314,65,40,1,0,3779,388.39737,28569.117
388.4027,0.4775627,61,33,1,0,3780,388.39737,28569.117
388.3717,0.51709247,70,54,1,0,3781,387.8872,28566.117
388.6933,0.24252065,60,37,1,0,3782,388.39737,28569.117
389.04053,0.067307495,60,36,1,0,3783,388.87598,28572.117
389.2467,0.049145155,60,33,1,0,3784,388.87598,28572.117
388.88025,0.76388663,53,40,1,0,3785,388.87598,28572.117
388.8717,0.77243364,49,36,1,0,3786,388.39737,28569.117
389.6997,0.045940034,48,42,1,0,3787,389.54694,28575.117
389.87918,1.8237126,48,31,1,0,3788,389.54694,28575.117
390.0309,1.6720036,48,40,1,0,3789,390.0309,28578.117
390.1997,1.5032007,48,34,1,0,3790,390.0309,28578.117
390.37704,1.3258508,48,38,1,0,3791,390.0309,28578.117
390.56937,1.1335436,48,31,1,0,3792,390.56937,28581.117
390.71573,0.9871766,48,29,1,0,3793,390.56937,28581.117
389.56296,2.139951,60,13,1,0,3794,389.54694,28575.117
389.5309,2.172002,68,45,1,0,3795,388.87598,28572.117
389.54694,2.1559765,65,39,1,0,3796,389.54694,28575.117
390.8824,0.8205104,48,40,1,0,3797,390.56937,28581.117
391.0779,0.62499815,48,32,1,0,3798,391.0779,28584.117
391.23602,0.46687895,48,45,1,0,3799,391.0779,28584.117
391.8087,2.8749914,36,19,1,0,3800,391.61636,28587.117
391.96573,2.7179408,36,27,1,0,3801,391.61636,28587.117
392.12918,2.5544796,36,38,1,0,3802,392.12918,28590.117
392.3001,2.38354,36,34,1,0,3803,392.12918,28590.117
392.4903,2.1933696,36,24,1,0,3804,392.12918,28590.117
392.65695,2.0267034,36,24,1,0,3805,392.65695,28593.117
392.83432,1.8493536,36,22,1,0,3806,392.65695,28593.117
393.01913,1.664525,36,27,1,0,3807,392.65695,28593.117
393.23068,1.4529872,36,29,1,0,3808,393.23068,28596.117
393.4604,1.223287,36,24,1,0,3809,393.23068,28596.117
393.7702,0.9134588,36,19,1,0,3810,393.23068,28596.117
391.61636,3.0672987,55,32,1,0,3811,391.61636,28587.117
391.62384,3.05982,52,35,1,0,3812,391.61636,28587.117
391.60675,3.076914,46,29,1,0,3813,391.0779,28584.117
394.4903,3.6677241,29,31,1,0,3814,394.4903,28599.117
394.9155,3.2425117,36,22,1,0,3815,394.4903,28599.117
394.89948,3.2585373,41,24,1,0,3816,394.4903,28599.117
394.9091,3.248922,33,32,1,0,3817,394.4903,28599.117
395.16443,2.9935808,29,12,1,0,3818,394.4903,28599.117
395.2937,2.8643079,33,21,1,0,3819,395.27982,28602.117
395.27982,2.8781967,36,17,1,0,3820,395.27982,28602.117
395.25845,2.899564,41,19,1,0,3821,394.4903,28599.117
395.43472,2.7232826,29,24,1,0,3822,395.27982,28602.117
395.62598,2.5320437,33,26,1,0,3823,395.27982,28602.117
395.6281,2.529907,41,30,1,0,3824,395.27982,28602.117
395.6356,2.5224285,36,21,1,0,3825,395.27982,28602.117
395.7937,2.3643093,29,24,1,0,3826,395.7937,28605.117
395.95502,2.202985,33,27,1,0,3827,395.7937,28605.117
395.94754,2.2104635,41,13,1,0,3828,395.7937,28605.117
396.10034,2.0576863,29,26,1,0,3829,395.7937,28605.117
396.33215,1.8258493,45,42,1,0,3830,396.3311,28608.117
396.33002,1.827986,57,45,1,0,3831,395.7937,28605.117
396.4283,1.7296958,29,35,1,0,3832,396.3311,28608.117
396.77554,1.3824745,48,51,1,0,3833,396.3311,28608.117
396.77768,1.3803378,60,54,1,0,3834,396.3311,28608.117
396.61102,1.547004,41,6,1,0,3835,396.3311,28608.117
396.85565,1.3023466,29,27,1,0,3836,396.3311,28608.117
396.6249,1.5331151,33,20,1,0,3837,396.3311,28608.117
397.0811,1.0769199,41,24,1,0,3838,397.02768,28611.117
397.04584,1.1121762,53,45,1,0,3839,397.02768,28611.117
397.02768,1.1303385,65,59,1,0,3840,397.02768,28611.117
397.19968,0.9583305,29,33,1,0,3841,397.02768,28611.117
397.41016,0.747861,33,36,1,0,3842,397.02768,28611.117
397.40802,0.7499978,41,21,1,0,3843,397.02768,28611.117
397.5843,0.5737163,69,63,1,0,3844,397.49722,28614.117
397.60138,0.55662227,57,41,1,0,3845,397.49722,28614.117
397.59604,0.56196415,29,44,1,0,3846,397.49722,28614.117
397.8952,0.26281974,53,61,1,0,3847,397.49722,28614.117
397.90268,0.2553411,65,54,1,0,3848,397.49722,28614.117
398.06934,0.13461499,31,37,1,0,3849,398.05652,28617.117
398.0533,0.21474296,52,61,1,0,3850,397.49722,28614.117
398.24454,0.42093894,34,39,1,0,3851,398.05652,28617.117
398.05652,0.60897255,64,63,1,0,3852,398.05652,28617.117
398.2531,0.41239196,36,24,1,0,3853,398.05652,28617.117
398.2392,0.4262808,43,30,1,0,3854,398.05652,28617.117
398.40588,0.25961462,31,45,1,0,3855,398.05652,28617.117
398.59497,0.082264714,34,37,1,0,3856,398.05652,28617.117
398.62274,0.06196563,43,29,1,0,3857,398.60727,28620.117
398.58856,0.6111093,67,59,1,0,3858,398.05652,28617.117
398.61954,0.58012646,55,42,1,0,3859,398.60727,28620.117
398.7253,0.47435758,31,42,1,0,3860,398.60727,28620.117
398.92404,0.27564022,52,56,1,0,3861,398.60727,28620.117
398.92297,0.27670857,64,62,1,0,3862,398.60727,28620.117
399.11633,0.13995685,33,33,1,0,3863,399.11633,28623.117
399.11526,0.1933755,65,59,1,0,3864,398.60727,28620.117
399.15054,0.59294695,53,30,1,0,3865,399.11633,28623.117
399.27554,0.46794733,36,38,1,0,3866,399.11633,28623.117
399.28088,0.46260548,45,26,1,0,3867,399.11633,28623.117
399.27768,0.4658106,41,24,1,0,3868,399.11633,28623.117
399.42725,0.31623837,33,49,1,0,3869,399.11633,28623.117
399.6858,0.057692137,36,23,1,0,3870,399.67242,28626.117
399.68472,0.08012797,45,10,1,0,3871,399.67242,28626.117
399.77448,0.4252124,33,46,1,0,3872,399.67242,28626.117
399.9956,0.20405923,36,29,1,0,3873,399.67242,28626.117
400.0127,0.18696526,41,20,1,0,3874,399.67242,28626.117
399.66016,0.54273343,48,47,1,0,3875,399.11633,28623.117
399.65268,1.071578,60,52,1,0,3876,399.11633,28623.117
400.33536,0.38888773,36,37,1,0,3877,400.13556,28629.117
400.68365,0.12393126,62,55,1,0,3878,400.13556,28629.117
400.69754,0.5630325,50,46,1,0,3879,400.69058,28632.117
400.8877,0.37286216,34,41,1,0,3880,400.69058,28632.117
401.01163,0.24893089,46,58,1,0,3881,400.69058,28632.117
401.0127,0.24786252,58,56,1,0,3882,400.69058,28632.117
401.07468,0.18589689,41,21,1,0,3883,400.69058,28632.117
401.18472,0.092948444,36,45,1,0,3884,401.1751,28635.117
401.1751,0.6271349,45,46,1,0,3885,401.1751,28635.117
400.13556,1.6666617,33,46,1,0,3886,400.13556,28629.117
401.1655,0.6367503,57,58,1,0,3887,400.69058,28632.117
401.3407,0.4615371,41,39,1,0,3888,401.1751,28635.117
401.5063,0.2959393,36,37,1,0,3889,401.1751,28635.117
401.74667,0.1303415,41,37,1,0,3890,401.74667,28638.117
401.71677,0.58226323,60,55,1,0,3891,401.1751,28635.117
401.74667,0.5523488,48,40,1,0,3892,401.74667,28638.117
402.08536,0.21367459,45,55,1,0,3893,401.74667,28638.117
402.08856,0.21046947,57,46,1,0,3894,401.74667,28638.117
401.908,0.3910245,36,34,1,0,3895,401.74667,28638.117
402.0843,0.21474296,41,32,1,0,3896,401.74667,28638.117
402.2691,0.12072614,36,36,1,0,3897,402.2253,28641.117
402.2253,0.17414479,43,52,1,0,3898,402.2253,28641.117
402.21997,0.5844,55,58,1,0,3899,401.74667,28638.117
402.43793,0.36645192,40,40,1,0,3900,402.2253,28641.117
402.60352,0.20085411,36,37,1,0,3901,402.2253,28641.117
402.80222,0.048076782,40,31,1,0,3902,402.76056,28644.117
402.7488,0.5886735,60,63,1,0,3903,402.2253,28641.117
402.76056,0.5769214,48,52,1,0,3904,402.76056,28644.117
402.90585,0.43162265,36,46,1,0,3905,402.76056,28644.117
403.0063,0.3311956,40,44,1,0,3906,402.76056,28644.117
403.10245,0.23504204,46,43,1,0,3907,402.76056,28644.117
403.0971,0.24038391,58,57,1,0,3908,402.76056,28644.117
403.27444,0.17414479,41,53,1,0,3909,403.2686,28647.117
403.49774,0.4252124,48,28,1,0,3910,403.2686,28647.117
403.4753,0.44764826,45,41,1,0,3911,403.2686,28647.117
403.49133,0.43162265,53,43,1,0,3912,403.2686,28647.117
403.62915,0.29380256,41,50,1,0,3913,403.2686,28647.117
403.82788,0.09508519,45,24,1,0,3914,403.2686,28647.117
403.85565,0.067307495,48,30,1,0,3915,403.82947,28650.117
403.83002,0.10470054,53,35,1,0,3916,403.82947,28650.117
403.2627,0.7425192,57,65,1,0,3917,402.76056,28644.117
403.95822,2.38354,41,45,1,0,3918,403.82947,28650.117
404.14517,2.1965747,48,26,1,0,3919,403.82947,28650.117
404.1441,2.197643,45,39,1,0,3920,403.82947,28650.117
404.12595,2.2158055,53,40,1,0,3921,403.82947,28650.117
403.82895,2.512813,60,60,1,0,3922,403.2686,28647.117
404.2755,2.0662332,41,43,1,0,3923,404.2755,28653.117
404.4657,1.8760629,45,35,1,0,3924,404.2755,28653.117
404.48386,1.8579005,48,24,1,0,3925,404.2755,28653.117
404.47745,1.8643107,53,34,1,0,3926,404.2755,28653.117
404.60565,1.736106,41,46,1,0,3927,404.2755,28653.117
404.82465,1.5170895,45,32,1,0,3928,404.81824,28656.117
404.8311,1.5106792,48,22,1,0,3929,404.81824,28656.117
404.79794,1.5437989,57,47,1,0,3930,404.2755,28653.117
404.77872,1.5630295,69,60,1,0,3931,404.2755,28653.117
404.81824,1.5234997,53,30,1,0,3932,404.81824,28656.117
404.91974,1.4220043,41,48,1,0,3933,404.81824,28656.117
405.10565,1.2361075,60,55,1,0,3934,404.81824,28656.117
405.10138,1.240381,72,68,1,0,3935,404.81824,28656.117
405.11633,1.2254237,45,30,1,0,3936,404.81824,28656.117
405.14838,1.1933726,48,22,1,0,3937,404.81824,28656.117
405.13876,1.2029879,53,39,1,0,3938,404.81824,28656.117
405.24988,1.0918771,41,52,1,0,3939,404.81824,28656.117
405.2755,1.0662361,65,59,1,0,3940,405.2627,28659.117
405.44965,0.8920914,45,46,1,0,3941,405.2627,28659.117
405.47852,0.8632453,48,27,1,0,3942,405.2627,28659.117
405.2627,1.0790566,77,73,1,0,3943,405.2627,28659.117
405.44003,0.90170676,53,39,1,0,3944,405.2627,28659.117
405.60565,0.73610896,41,53,1,0,3945,405.2627,28659.117
405.7659,0.575853,53,49,1,0,3946,405.7627,28662.117
405.76056,0.5811949,81,78,1,0,3947,405.2627,28659.117
405.75842,0.5833316,69,69,1,0,3948,405.2627,28659.117
405.8909,0.45085338,41,40,1,0,3949,405.7627,28662.117
406.05435,0.28739232,65,78,1,0,3950,405.7627,28662.117
406.0597,0.28205046,77,76,1,0,3951,405.7627,28662.117
405.76483,0.5769214,45,45,1,0,3952,405.7627,28662.117
406.08426,0.25747788,53,38,1,0,3953,405.7627,28662.117
406.2659,0.14423035,43,49,1,0,3954,406.22104,28665.117
406.21567,0.5918786,64,75,1,0,3955,405.7627,28662.117
406.22104,0.5865367,76,75,1,0,3956,406.22104,28665.117
406.41013,0.3974347,46,53,1,0,3957,406.22104,28665.117
406.40372,0.40384495,55,45,1,0,3958,406.22104,28665.117
406.42294,0.38461426,48,41,1,0,3959,406.22104,28665.117
406.5864,0.2211532,43,63,1,0,3960,406.22104,28665.117
406.75522,0.05876051,55,54,1,0,3961,406.752,28668.117
406.752,0.064102374,46,45,1,0,3962,406.752,28668.117
406.77658,0.040598173,48,34,1,0,3963,406.752,28668.117
406.71674,0.73504055,79,76,1,0,3964,406.22104,28665.117
406.72958,0.72222006,67,56,1,0,3965,406.22104,28665.117
406.86206,0.5897418,43,51,1,0,3966,406.752,28668.117
406.955,0.49679342,46,49,1,0,3967,406.752,28668.117
406.96674,0.4850413,48,35,1,0,3968,406.752,28668.117
406.99988,0.45192173,55,31,1,0,3969,406.752,28668.117
407.0832,0.36858866,64,54,1,0,3970,406.752,28668.117
407.08533,0.36645192,76,63,1,0,3971,406.752,28668.117
407.49667,0.30662304,77,51,1,0,3972,407.49506,28671.117
407.49454,1.0950823,65,38,1,0,3973,406.752,28668.117
407.4924,2.5341806,57,29,1,0,3974,406.752,28668.117
408.3428,1.6837558,72,41,1,0,3975,407.49506,28671.117
408.3695,1.6570464,60,30,1,0,3976,408.35617,28674.117
407.5159,2.5106764,45,28,1,0,3977,407.49506,28671.117
407.4956,2.5309753,48,33,1,0,3978,407.49506,28671.117
407.48706,2.5395224,53,33,1,0,3979,406.752,28668.117
409.9582,0.6944424,73,97,1,0,3980,409.42773,28680.117
409.95712,0.69551075,61,102,1,0,3981,409.42773,28680.117
409.96353,0.6891005,53,90,1,0,3982,409.96353,28683.117
410.54047,1.7628154,58,102,1,0,3983,410.53833,28686.117
410.53833,1.7649521,70,96,1,0,3984,410.53833,28686.117
409.96674,2.3365316,46,82,1,0,3985,409.96353,28683.117
410.53833,1.7649521,54,95,1,0,3986,410.53833,28686.117
409.96994,2.3333263,49,80,1,0,3987,409.96353,28683.117
412.63553,2.8354616,48,29,1,0,3988,412.62485,28695.117
412.61417,2.8568292,56,37,1,0,3989,411.92935,28692.117
412.59387,2.8771284,68,58,1,0,3990,411.92935,28692.117
412.63553,2.8354616,53,33,1,0,3991,412.62485,28695.117
414.2317,1.2393125,67,44,1,0,3992,414.2317,28704.117
414.78616,0.684827,65,39,1,0,3993,414.2317,28704.117
415.19748,0.27350345,68,45,1,0,3994,415.1665,28707.117
415.3599,0.111110784,67,47,1,0,3995,415.1665,28707.117
415.4742,0.056623764,68,45,1,0,3996,415.4464,28710.117
415.5586,0.045940034,67,44,1,0,3997,415.4464,28710.117
415.64728,0.04487166,68,53,1,0,3998,415.4464,28710.117
415.72635,0.03632468,67,43,1,0,3999,415.72635,28713.117
415.79578,0.04487166,68,55,1,0,4000,415.72635,28713.117
415.87378,0.04700841,67,49,1,0,4001,415.72635,28713.117
415.9432,0.04700841,68,58,1,0,4002,415.72635,28713.117
416.0212,0.049145155,67,50,1,0,4003,415.72635,28713.117
416.09387,0.038461424,68,51,1,0,4004,415.72635,28713.117
416.1665,0.049145155,67,52,1,0,4005,415.72635,28713.117
416.24664,0.038461424,68,43,1,0,4006,415.72635,28713.117
416.30966,0.056623764,67,47,1,0,4007,415.72635,28713.117
416.41544,0.04380329,68,53,1,0,4008,415.72635,28713.117
416.48383,0.055555392,67,46,1,0,4009,415.72635,28713.117
416.56287,0.050213527,68,55,1,0,4010,415.72635,28713.117
416.63446,0.87820256,67,46,1,0,4011,415.72635,28713.117
416.71884,0.79380107,68,53,1,0,4012,416.70923,28716.117
416.78403,0.7286303,67,48,1,0,4013,416.70923,28716.117
416.87164,0.64102376,68,50,1,0,4014,416.70923,28716.117
416.92932,0.5833316,67,55,1,0,4015,416.70923,28716.117
417.0287,0.48397294,68,51,1,0,4016,416.70923,28716.117
417.1067,0.40598172,67,39,1,0,4017,416.70923,28716.117
417.18893,0.323717,68,46,1,0,4018,416.70923,28716.117
417.25946,0.25320438,67,55,1,0,4019,416.70923,28716.117
417.4037,0.10897404,73,47,1,0,4020,417.4037,28719.117
417.5052,0.04380329,72,55,1,0,4021,417.4037,28719.117
417.6227,1.8920884,73,34,1,0,4022,417.4037,28719.117
417.65903,1.8557638,72,57,1,0,4023,417.4037,28719.117
417.73166,1.7831144,73,49,1,0,4024,417.4037,28719.117
417.81073,1.7040548,72,53,1,0,4025,417.4037,28719.117
417.89728,1.6175166,73,57,1,0,4026,417.89728,28722.117
417.96777,1.547004,72,55,1,0,4027,417.89728,28722.117
418.0319,1.4829016,73,62,1,0,4028,417.89728,28722.117
418.1195,1.395295,72,60,1,0,4029,417.89728,28722.117
418.1932,1.3215773,73,59,1,0,4030,417.89728,28722.117
418.27975,1.2350391,72,57,1,0,4031,417.89728,28722.117
418.34598,1.1688,73,57,1,0,4032,418.34598,28725.117
418.4272,1.0876037,72,60,1,0,4033,418.34598,28725.117
415.17932,4.3354573,48,27,1,0,4034,415.1665,28707.117
418.5052,1.0096124,73,60,1,0,4035,418.34598,28725.117
415.1665,4.3482776,52,33,1,0,4036,415.1665,28707.117
418.58743,0.9273477,72,54,1,0,4037,418.34598,28725.117
415.1195,4.395286,58,32,1,0,4038,414.2317,28704.117
418.66116,0.85362995,73,55,1,0,4039,418.34598,28725.117
418.72632,0.78845924,72,62,1,0,4040,418.34598,28725.117
418.79898,0.7158099,73,61,1,0,4041,418.34598,28725.117
418.8716,0.6431605,72,56,1,0,4042,418.34598,28725.117
418.94214,0.57264787,73,61,1,0,4043,418.34598,28725.117
418.99448,0.5202976,72,65,1,0,4044,418.34598,28725.117
419.06287,0.45192173,73,73,1,0,4045,418.34598,28725.117
419.14514,0.36965704,72,70,1,0,4046,419.14514,28728.117
419.19962,0.31517002,71,58,1,0,4047,419.14514,28728.117
419.44427,0.12393126,85,67,1,0,4048,419.14514,28728.117
419.5917,2.340805,84,61,1,0,4049,419.5917,28731.117
419.68573,2.2467883,85,61,1,0,4050,419.5917,28731.117
419.76694,2.165592,84,60,1,0,4051,419.5917,28731.117
419.84918,2.0833273,85,63,1,0,4052,419.5917,28731.117
419.91864,2.0138829,84,57,1,0,4053,419.5917,28731.117
419.97098,1.9615327,85,68,1,0,4054,419.5917,28731.117
420.04364,1.8888834,84,70,1,0,4055,419.5917,28731.117
420.12482,1.8076869,85,67,1,0,4056,419.5917,28731.117
420.19427,1.7382427,84,63,1,0,4057,419.5917,28731.117
420.26587,1.6666617,85,68,1,0,4058,419.5917,28731.117
420.3289,1.6036278,84,72,1,0,4059,419.5917,28731.117
420.42078,1.5117477,85,74,1,0,4060,419.5917,28731.117
420.49554,1.4369615,84,75,1,0,4061,420.49554,28734.117
420.56927,1.3632438,85,73,1,0,4062,420.49554,28734.117
420.64084,1.2916628,84,74,1,0,4063,420.49554,28734.117
420.71457,1.2179451,85,68,1,0,4064,420.49554,28734.117
420.78296,1.1495693,84,67,1,0,4065,420.49554,28734.117
420.85666,1.0758516,85,68,1,0,4066,420.49554,28734.117
420.9368,0.99572355,84,61,1,0,4067,420.49554,28734.117
420.9902,0.9423049,85,69,1,0,4068,420.49554,28734.117
421.0554,0.87713414,84,73,1,0,4069,420.49554,28734.117
421.12268,0.8098267,85,67,1,0,4070,420.49554,28734.117
421.19534,0.7371773,84,69,1,0,4071,420.49554,28734.117
421.32355,0.60897255,83,66,1,0,4072,420.49554,28734.117
419.2819,2.650633,72,58,1,0,4073,419.14514,28728.117
421.4838,0.4487166,84,66,1,0,4074,421.4838,28737.117
421.83316,2.3568306,85,45,1,0,4075,421.4838,28737.117
422.1836,2.0064044,84,37,1,0,4076,421.86163,28740.117
422.42398,1.7660204,82,45,1,0,4077,422.2395,28743.117
422.61734,1.572645,80,44,1,0,4078,422.61734,28746.117
422.8054,1.3846112,79,44,1,0,4079,422.61734,28746.117
422.9603,1.2296972,78,53,1,0,4080,422.61734,28746.117
423.13123,1.0587575,77,47,1,0,4081,423.13123,28749.117
423.3182,0.8717923,76,42,1,0,4082,423.13123,28749.117
423.47845,0.71153635,75,43,1,0,4083,423.13123,28749.117
423.6291,0.5608958,73,44,1,0,4084,423.6291,28752.117
423.81073,0.37927237,72,38,1,0,4085,423.6291,28752.117
423.96564,0.2243583,70,42,1,0,4086,423.6291,28752.117
424.1259,0.98290306,68,36,1,0,4087,424.1259,28755.117
424.31177,0.7970062,67,35,1,0,4088,424.1259,28755.117
424.4635,0.6452972,66,42,1,0,4089,424.1259,28755.117
424.6259,0.48290455,65,36,1,0,4090,424.6259,28758.117
424.7904,0.31837514,64,43,1,0,4091,424.6259,28758.117
424.96564,0.14316197,63,41,1,0,4092,424.6259,28758.117
425.12375,1.025638,61,39,1,0,4093,425.12375,28761.117
425.3043,0.845083,60,34,1,0,4094,425.12375,28761.117
425.4774,0.67200655,58,36,1,0,4095,425.12375,28761.117
425.63016,0.51922923,56,37,1,0,4096,425.63016,28764.117
425.8075,0.34187934,55,44,1,0,4097,425.63016,28764.117
425.9699,0.17948665,54,40,1,0,4098,425.63016,28764.117
426.1323,1.4433718,53,40,1,0,4099,426.1323,28767.117
426.29895,1.2767056,52,44,1,0,4100,426.1323,28767.117
426.47418,1.1014925,51,47,1,0,4101,426.1323,28767.117
426.63336,0.9423049,49,41,1,0,4102,426.63336,28770.117
426.80963,0.7660234,48,42,1,0,4103,426.63336,28770.117
426.97632,0.5993572,46,45,1,0,4104,426.63336,28770.117
427.1291,0.44657987,44,46,1,0,4105,427.1291,28773.117
427.30856,0.26709324,43,48,1,0,4106,427.1291,28773.117
427.45493,0.14316197,42,48,1,0,4107,427.1291,28773.117
427.62375,0.15491407,41,51,1,0,4108,427.62375,28776.117
427.81284,0.124999635,40,46,1,0,4109,427.62375,28776.117
428.13977,0.4369645,37,41,1,0,4110,428.13977,28779.117
427.98163,0.5950837,39,39,1,0,4111,427.62375,28776.117
428.32138,0.2553411,36,40,1,0,4112,428.13977,28779.117
428.49234,0.14102523,34,41,1,0,4113,428.13977,28779.117
428.6622,0.13995685,32,42,1,0,4114,428.6622,28782.117
428.82352,0.2126062,31,42,1,0,4115,428.6622,28782.117
428.99338,0.16025594,32,45,1,0,4116,428.6622,28782.117
429.1686,0.11004241,34,42,1,0,4117,429.1686,28785.117
429.331,0.17628153,36,37,1,0,4118,429.1686,28785.117
429.53293,0.12606801,35,35,1,0,4119,429.1686,28785.117
429.706,0.2329053,36,39,1,0,4120,429.706,28788.117
429.89938,0.4882464,35,32,1,0,4121,429.706,28788.117
430.15045,0.23717879,36,34,1,0,4122,429.706,28788.117
430.41754,0.51495576,53,102,1,0,4123,430.41754,28791.117
430.48697,0.44551152,48,80,1,0,4124,430.41754,28791.117
430.49017,0.4423064,36,73,1,0,4125,430.41754,28791.117
430.41754,0.51495576,29,90,1,0,4126,430.41754,28791.117
430.57565,0.35683656,44,84,1,0,4127,430.41754,28791.117
430.57245,0.36004168,41,79,1,0,4128,430.41754,28791.117
