xml_id	midi_id	track	channel	pitch	onset
insertion	1955	1	0	87	342.87630208333314
insertion	1962	1	0	63	342.86458333333314
insertion	1964	1	0	60	342.80468749999983
insertion	1965	1	0	57	342.78255208333314
insertion	1967	1	0	53	342.6822916666665
insertion	1954	1	0	86	344.3828124999998
insertion	1956	1	0	84	344.5312499999998
insertion	1957	1	0	82	344.6106770833331
insertion	1958	1	0	81	344.6979166666664
insertion	1959	1	0	79	344.7721354166664
insertion	1960	1	0	77	344.8515624999997
insertion	1961	1	0	76	344.9374999999997
insertion	1973	1	0	64	345.60416666666623
insertion	1974	1	0	41	345.65624999999955
insertion	1977	1	0	45	345.69661458333286
insertion	1978	1	0	62	347.35546874999943
insertion	1979	1	0	74	347.36718749999943
insertion	1981	1	0	60	347.55078124999943
insertion	1982	1	0	72	347.54296874999943
insertion	1983	1	0	58	347.67317708333275
insertion	1984	1	0	57	347.77864583333275
insertion	1985	1	0	69	347.76302083333275
insertion	1986	1	0	70	347.65364583333275
insertion	1987	1	0	55	347.8554687499994
insertion	1988	1	0	67	347.85416666666606
insertion	1989	1	0	53	347.951822916666
insertion	1990	1	0	65	347.9544270833327
insertion	1991	1	0	52	348.0468749999993
insertion	1992	1	0	64	348.03645833333263
insertion	1993	1	0	51	348.1380208333327
insertion	1994	1	0	63	348.135416666666
insertion	1995	1	0	62	348.23567708333263
insertion	1996	1	0	50	348.25390624999926
insertion	1997	1	0	48	348.33984374999926
insertion	1998	1	0	60	348.3411458333326
insertion	1999	1	0	46	348.44921874999926
insertion	2000	1	0	58	348.4505208333326
insertion	2001	1	0	45	348.6223958333325
insertion	2003	1	0	43	348.7070312499992
insertion	2004	1	0	55	348.6848958333325
insertion	2006	1	0	40	348.94270833333246
insertion	2007	1	0	52	348.9440104166658
insertion	2040	1	0	29	349.21484374999903
insertion	2043	1	0	39	349.2330729166657
insertion	2044	1	0	33	349.2330729166657
insertion	2046	1	0	36	349.2291666666657
insertion	2009	1	0	53	350.63020833333235
insertion	2010	1	0	51	350.85286458333235
insertion	2011	1	0	50	350.9674479166657
insertion	2012	1	0	51	351.0559895833324
insertion	2013	1	0	52	351.1705729166657
insertion	2014	1	0	53	351.2513020833324
insertion	2015	1	0	54	351.32552083333235
insertion	2016	1	0	55	351.39843749999903
insertion	2017	1	0	56	351.47005208333235
insertion	2018	1	0	57	351.550781249999
insertion	2019	1	0	58	351.613281249999
insertion	2020	1	0	59	351.6835937499989
insertion	2021	1	0	60	351.7643229166656
insertion	2022	1	0	61	351.8359374999989
insertion	2023	1	0	62	351.9036458333323
insertion	2024	1	0	63	351.9726562499989
insertion	2025	1	0	64	352.0403645833323
insertion	2026	1	0	65	352.1145833333323
insertion	2027	1	0	66	352.18229166666566
insertion	2028	1	0	67	352.25390624999903
insertion	2029	1	0	68	352.32812499999903
insertion	2030	1	0	69	352.38671874999903
insertion	2031	1	0	70	352.4440104166657
insertion	2032	1	0	71	352.5442708333324
insertion	2033	1	0	72	352.61328124999903
insertion	2034	1	0	73	352.6744791666657
insertion	2035	1	0	74	352.7565104166657
insertion	2037	1	0	76	352.90104166666566
insertion	2038	1	0	77	352.972656249999
insertion	2039	1	0	78	353.039062499999
insertion	2041	1	0	79	353.1184895833323
insertion	2042	1	0	80	353.2018229166656
insertion	2045	1	0	81	353.2695312499989
insertion	2047	1	0	82	353.32942708333223
insertion	2048	1	0	83	353.42187499999886
insertion	2049	1	0	84	353.50390624999886
insertion	2050	1	0	85	353.5807291666655
insertion	2051	1	0	86	353.6692708333321
insertion	2052	1	0	87	353.83203124999875
insertion	2053	1	0	84	354.44010416666544
insertion	2054	1	0	81	354.9192708333321
insertion	2055	1	0	77	355.62369791666544
insertion	2056	1	0	76	356.6510416666653
insertion	2059	1	0	72	363.7604166666646
insertion	2060	1	0	70	363.8749999999979
insertion	2066	1	0	69	364.0026041666646
insertion	2067	1	0	72	365.73307291666447
insertion	2068	1	0	74	366.67187499999767
insertion	2069	1	0	75	365.8867187499978
insertion	2070	1	0	69	365.8984374999978
insertion	2071	1	0	72	366.7760416666643
insertion	2075	1	0	70	366.8906249999976
insertion	2076	1	0	74	367.67447916666407
insertion	2080	1	0	71	367.8085937499974
insertion	2081	1	0	77	367.7890624999974
insertion	2082	1	0	75	368.51302083333064
insertion	2085	1	0	74	368.61979166666396
insertion	2083	1	0	67	368.76953124999727
insertion	2084	1	0	63	368.7669270833306
insertion	2086	1	0	72	368.74999999999727
insertion	2088	1	0	59	369.4231770833306
insertion	2089	1	0	67	369.4244791666639
insertion	2090	1	0	47	369.4049479166639
insertion	2091	1	0	79	369.3997395833306
insertion	2092	1	0	74	369.4088541666639
insertion	2093	1	0	77	370.6510416666638
insertion	2094	1	0	67	370.6705729166638
insertion	2095	1	0	75	370.8906249999971
insertion	2097	1	0	74	371.36197916666373
insertion	2098	1	0	75	371.1614583333305
insertion	2099	1	0	65	371.1666666666638
insertion	2101	1	0	74	371.63802083333036
insertion	2102	1	0	63	371.64453124999704
insertion	2103	1	0	72	371.8554687499971
insertion	2105	1	0	62	372.19140624999704
insertion	2107	1	0	70	372.1861979166637
insertion	2108	1	0	60	373.32942708333036
insertion	2109	1	0	41	373.24999999999704
insertion	2110	1	0	69	373.2903645833304
insertion	2111	1	0	65	374.066406249997
insertion	2112	1	0	67	374.33723958333024
insertion	2113	1	0	69	374.54557291666356
insertion	2114	1	0	70	374.76171874999693
insertion	2115	1	0	72	374.99218749999693
insertion	2117	1	0	74	375.33333333333024
insertion	2118	1	0	72	376.2096354166634
insertion	2119	1	0	60	376.26562499999676
insertion	2122	1	0	65	375.33854166666356
insertion	2120	1	0	70	376.3151041666634
insertion	2121	1	0	62	376.34114583333
insertion	2123	1	0	69	376.42838541666333
insertion	2124	1	0	63	376.44791666666333
insertion	2125	1	0	72	377.2604166666633
insertion	2126	1	0	65	377.41145833332996
insertion	2127	1	0	75	377.3893229166633
insertion	2130	1	0	74	378.21354166666333
insertion	2131	1	0	60	378.31640624999665
insertion	2132	1	0	72	378.30729166666333
insertion	2133	1	0	65	378.43880208333
insertion	2134	1	0	71	378.43489583333
insertion	2136	1	0	77	378.41536458333
insertion	2138	1	0	75	379.2669270833299
insertion	2140	1	0	74	379.3893229166633
insertion	2141	1	0	78	379.6966145833299
insertion	2143	1	0	79	381.15755208332985
insertion	2144	1	0	63	381.4179687499965
insertion	2145	1	0	75	381.4179687499965
insertion	2146	1	0	72	381.66276041666305
insertion	2147	1	0	60	380.8828124999965
insertion	2151	1	0	62	381.9817708333297
insertion	2149	1	0	70	382.2825520833296
insertion	2154	1	0	62	383.70182291666276
insertion	2157	1	0	58	383.12499999999613
insertion	2160	1	0	57	384.77994791666265
insertion	2161	1	0	60	384.257812499996
insertion	2164	1	0	57	385.39192708332916
insertion	2165	1	0	63	385.4179687499958
insertion	2168	1	0	46	385.38671874999585
insertion	2169	1	0	58	385.9973958333291
insertion	2170	1	0	62	386.0091145833291
insertion	2172	1	0	70	386.7812499999956
insertion	2171	1	0	58	386.75520833332894
insertion	2173	1	0	62	386.76822916666225
insertion	2174	1	0	46	386.77083333332894
insertion	2175	1	0	62	389.2578124999954
insertion	2177	1	0	50	389.2929687499954
insertion	2178	1	0	58	390.2903645833286
insertion	2179	1	0	46	389.2994791666621
insertion	2181	1	0	48	390.3684895833286
insertion	2182	1	0	51	390.3658854166619
insertion	2183	1	0	57	390.43098958332854
insertion	2187	1	0	57	392.1575520833286
insertion	2188	1	0	48	392.1705729166619
insertion	2193	1	0	62	393.953124999995
insertion	2189	1	0	60	393.02604166666185
insertion	2191	1	0	50	393.1419270833285
insertion	2192	1	0	58	393.1302083333285
insertion	2195	1	0	50	394.0559895833283
insertion	2196	1	0	38	394.0611979166616
insertion	2197	1	0	59	394.0768229166616
insertion	2209	1	0	62	395.7096354166615
insertion	2200	1	0	55	395.07161458332826
insertion	2202	1	0	51	395.0546874999949
insertion	2203	1	0	39	395.05729166666157
insertion	2205	1	0	35	395.6770833333282
insertion	2206	1	0	47	395.6718749999949
insertion	2207	1	0	55	395.6940104166615
insertion	2208	1	0	67	395.6901041666615
insertion	2212	1	0	63	397.2005208333281
insertion	2211	1	0	55	396.94661458332814
insertion	2213	1	0	36	396.96744791666146
insertion	2217	1	0	38	397.46744791666146
insertion	2219	1	0	51	397.98697916666134
insertion	2221	1	0	39	397.966145833328
insertion	2222	1	0	50	398.595052083328
insertion	2223	1	0	41	398.5585937499947
insertion	2225	1	0	57	399.71874999999454
insertion	2226	1	0	29	399.73828124999454
insertion	2227	1	0	48	399.75390624999454
insertion	2228	1	0	41	400.5221354166611
insertion	2229	1	0	43	400.7955729166611
insertion	2230	1	0	45	401.0507812499945
insertion	2231	1	0	46	401.2734374999945
insertion	2232	1	0	48	401.5234374999945
insertion	2233	1	0	34	401.8984374999945
insertion	2234	1	0	50	401.8841145833278
insertion	2235	1	0	48	402.70182291666106
insertion	2236	1	0	36	402.73046874999443
insertion	2237	1	0	46	402.83072916666106
insertion	2238	1	0	38	402.86588541666106
insertion	2239	1	0	45	402.9778645833277
insertion	2240	1	0	39	402.9804687499944
insertion	2241	1	0	48	403.9179687499944
insertion	2242	1	0	36	404.053385416661
insertion	2243	1	0	51	404.057291666661
insertion	2244	1	0	38	404.893229166661
insertion	2245	1	0	50	404.8919270833277
insertion	2246	1	0	48	405.0195312499943
insertion	2247	1	0	39	404.99348958332763
insertion	2251	1	0	38	405.23958333332763
insertion	2252	1	0	56	406.2200520833275
insertion	2258	1	0	46	405.2304687499943
insertion	2253	1	0	54	406.56901041666083
insertion	2254	1	0	39	406.4973958333276
insertion	2255	1	0	55	407.1953124999941
insertion	2262	1	0	49	407.7565104166607
insertion	2264	1	0	40	407.7174479166607
insertion	2256	1	0	57	407.89062499999403
insertion	2263	1	0	57	408.32161458332735
insertion	2257	1	0	55	407.97786458332735
insertion	2259	1	0	54	408.0403645833274
insertion	2260	1	0	55	408.12499999999403
insertion	2266	1	0	41	408.99348958332723
insertion	2267	1	0	53	409.63932291666055
insertion	2268	1	0	50	409.01302083332723
insertion	2269	1	0	53	410.54427083332723
insertion	2270	1	0	51	410.85807291666055
insertion	2271	1	0	41	410.22656249999386
insertion	2272	1	0	55	410.85416666666055
insertion	2273	1	0	50	411.1380208333271
insertion	2276	1	0	53	411.43489583332706
insertion	2275	1	0	50	411.46223958332706
insertion	2277	1	0	51	411.73046874999375
insertion	2278	1	0	41	411.44270833332706
insertion	2279	1	0	48	411.7669270833271
insertion	2280	1	0	46	412.0703124999938
insertion	2281	1	0	50	412.0598958333271
insertion	2282	1	0	48	412.3346354166605
insertion	2283	1	0	45	412.3398437499938
insertion	2284	1	0	29	411.46093749999375
insertion	2285	1	0	45	412.74479166666043
insertion	2286	1	0	48	412.7552083333271
insertion	2287	1	0	34	412.7786458333271
insertion	2288	1	0	38	413.3854166666603
insertion	2289	1	0	46	413.3893229166603
insertion	2290	1	0	38	414.23307291666026
insertion	2291	1	0	34	414.21744791666026
insertion	2292	1	0	46	414.17447916666026
insertion	2308	1	0	77	418.9674479166601
insertion	2312	1	0	79	419.2929687499934
insertion	2311	1	0	65	419.5755208333268
insertion	2313	1	0	65	419.8541666666601
insertion	2314	1	0	65	420.0872395833267
insertion	2316	1	0	77	419.8450520833268
insertion	2317	1	0	65	420.35937499999335
insertion	2324	1	0	65	421.12109374999324
insertion	2320	1	0	76	420.33333333332666
insertion	2332	1	0	65	422.17447916665975
insertion	2333	1	0	65	422.457031249993
insertion	2334	1	0	65	422.76822916665964
insertion	2337	1	0	65	423.007812499993
insertion	2338	1	0	65	423.238281249993
insertion	2336	1	0	69	422.488281249993
insertion	2339	1	0	41	423.5911458333264
insertion	2353	1	0	65	425.4687499999929
insertion	2354	1	0	74	425.4453124999929
insertion	2355	1	0	53	425.79947916665964
insertion	2357	1	0	53	426.0989583333263
insertion	2359	1	0	53	426.36848958332627
insertion	2362	1	0	53	426.6184895833262
insertion	2358	1	0	67	425.83854166665964
insertion	2360	1	0	74	426.35937499999295
insertion	2361	1	0	65	426.3736979166596
insertion	2363	1	0	53	426.8958333333262
insertion	2366	1	0	53	427.15624999999284
insertion	2367	1	0	53	427.39713541665947
insertion	2370	1	0	53	427.6445312499928
insertion	2364	1	0	64	426.8932291666595
insertion	2365	1	0	73	426.87109374999284
insertion	2369	1	0	63	427.41276041665947
insertion	2371	1	0	53	427.9218749999928
insertion	2372	1	0	71	427.93229166665947
insertion	2373	1	0	62	427.95182291665947
insertion	2374	1	0	53	428.1718749999927
insertion	2375	1	0	53	428.4374999999927
insertion	2377	1	0	61	428.47005208332604
insertion	2378	1	0	53	428.72656249999267
insertion	2379	1	0	60	429.130208333326
insertion	2380	1	0	53	429.12499999999267
insertion	2384	1	0	60	431.3880208333258
insertion	2391	1	0	81	432.7070312499923
insertion	2408	1	0	70	433.91015624999216
insertion	2392	1	0	81	433.79947916665884
insertion	2393	1	0	84	433.70572916665884
insertion	2394	1	0	87	432.83723958332564
insertion	2395	1	0	89	433.97786458332547
insertion	2396	1	0	86	434.3684895833254
insertion	2398	1	0	82	434.5221354166587
insertion	2399	1	0	81	435.21223958332536
insertion	2400	1	0	82	435.281249999992
insertion	2401	1	0	81	435.34765624999204
insertion	2402	1	0	79	435.41015624999204
insertion	2403	1	0	81	435.4752604166587
insertion	2404	1	0	84	435.5963541666587
insertion	2405	1	0	82	435.86718749999204
insertion	2406	1	0	81	436.14843749999204
insertion	2407	1	0	79	436.4322916666587
insertion	2409	1	0	77	436.7135416666586
insertion	2410	1	0	75	436.9531249999919
insertion	2413	1	0	70	437.29036458332524
insertion	2414	1	0	65	437.3072916666586
insertion	2415	1	0	77	437.6289062499919
insertion	2416	1	0	74	437.2968749999919
insertion	2418	1	0	77	437.97265624999187
insertion	2417	1	0	53	438.56640624999187
insertion	2419	1	0	76	438.85026041665856
insertion	2420	1	0	75	439.07942708332513
insertion	2421	1	0	74	439.3164062499917
insertion	2423	1	0	77	439.6874999999917
insertion	2424	1	0	75	439.9713541666584
insertion	2426	1	0	63	440.2552083333251
insertion	2427	1	0	69	440.2565104166584
insertion	2428	1	0	72	440.47526041665844
insertion	2429	1	0	74	440.2239583333251
insertion	2432	1	0	72	440.8763020833252
insertion	2433	1	0	69	440.9049479166585
insertion	2435	1	0	70	441.5065104166584
insertion	2436	1	0	58	440.8815104166585
insertion	2439	1	0	70	442.282552083325
insertion	2445	1	0	65	446.24739583332473
insertion	2447	1	0	65	446.48046874999136
insertion	2450	1	0	65	446.75390624999136
insertion	2444	1	0	72	445.3255208333248
insertion	2446	1	0	69	445.3489583333248
insertion	2449	1	0	70	446.74218749999136
insertion	2451	1	0	65	447.0052083333247
insertion	2454	1	0	65	447.2473958333246
insertion	2457	1	0	65	447.5130208333247
insertion	2455	1	0	74	447.2278645833246
insertion	2452	1	0	75	446.98828124999136
insertion	2453	1	0	72	447.010416666658
insertion	2458	1	0	75	447.5468749999913
insertion	2459	1	0	79	447.522135416658
insertion	2460	1	0	65	447.838541666658
insertion	2461	1	0	75	447.8450520833247
insertion	2462	1	0	79	447.8333333333247
insertion	2463	1	0	65	448.0937499999913
insertion	2464	1	0	74	448.0937499999913
insertion	2465	1	0	77	448.0781249999913
insertion	2466	1	0	65	448.3372395833247
insertion	2467	1	0	74	448.322916666658
insertion	2468	1	0	77	448.3177083333247
insertion	2469	1	0	65	448.58854166665793
insertion	2472	1	0	65	448.83984374999125
insertion	2470	1	0	73	448.57682291665793
insertion	2471	1	0	76	448.5664062499913
insertion	2473	1	0	73	448.82682291665793
insertion	2474	1	0	76	448.8255208333246
insertion	2476	1	0	72	449.08463541665793
insertion	2477	1	0	75	449.0638020833246
insertion	2479	1	0	75	449.33333333332456
insertion	2480	1	0	72	449.3424479166579
insertion	2481	1	0	65	449.5833333333245
insertion	2484	1	0	65	449.8346354166579
insertion	2487	1	0	65	450.08984374999113
insertion	2490	1	0	65	450.35026041665776
insertion	2482	1	0	74	449.5820312499912
insertion	2483	1	0	71	449.6002604166578
insertion	2485	1	0	74	449.8346354166579
insertion	2486	1	0	71	449.8281249999912
insertion	2488	1	0	70	450.11328124999113
insertion	2489	1	0	73	450.07942708332445
insertion	2491	1	0	70	450.36458333332445
insertion	2493	1	0	65	450.66276041665776
insertion	2495	1	0	65	450.9179687499911
insertion	2497	1	0	65	451.1783854166577
insertion	2498	1	0	65	451.4244791666577
insertion	2494	1	0	69	450.66276041665776
insertion	2496	1	0	72	450.64713541665776
insertion	2499	1	0	41	451.7981770833244
insertion	2500	1	0	53	452.20442708332433
insertion	2501	1	0	53	452.46223958332433
insertion	2503	1	0	69	451.8658854166577
insertion	2504	1	0	53	452.70442708332433
insertion	2505	1	0	53	452.95182291665765
insertion	2507	1	0	53	453.2122395833243
insertion	2509	1	0	53	453.4700520833242
insertion	2515	1	0	53	453.98307291665753
insertion	2506	1	0	62	453.2291666666576
insertion	2508	1	0	70	453.2135416666576
insertion	2510	1	0	63	453.47916666665753
insertion	2511	1	0	72	453.4648437499909
insertion	2512	1	0	65	453.72526041665753
insertion	2514	1	0	74	453.6927083333242
insertion	2518	1	0	53	454.29036458332416
insertion	2521	1	0	53	454.55598958332405
insertion	2525	1	0	53	454.82812499999073
insertion	2516	1	0	67	454.03515624999085
insertion	2517	1	0	75	454.0091145833242
insertion	2519	1	0	75	454.29427083332416
insertion	2522	1	0	65	454.575520833324
insertion	2523	1	0	74	454.5624999999907
insertion	2524	1	0	65	454.8229166666574
insertion	2526	1	0	74	454.81770833332405
insertion	2527	1	0	53	455.063802083324
insertion	2531	1	0	53	455.309895833324
insertion	2535	1	0	53	455.56249999999073
insertion	2536	1	0	53	455.8398437499906
insertion	2528	1	0	64	455.08463541665736
insertion	2529	1	0	73	455.055989583324
insertion	2532	1	0	73	455.3124999999907
insertion	2533	1	0	63	455.57682291665736
insertion	2534	1	0	72	455.56770833332405
insertion	2537	1	0	63	455.84505208332394
insertion	2538	1	0	72	455.8307291666573
insertion	2539	1	0	53	456.08723958332394
insertion	2543	1	0	53	456.36458333332394
insertion	2540	1	0	71	456.09505208332394
insertion	2541	1	0	62	456.12239583332394
insertion	2544	1	0	71	456.38932291665725
insertion	2547	1	0	70	456.6419270833239
insertion	2549	1	0	70	456.9218749999905
insertion	2552	1	0	53	457.29557291665714
insertion	2553	1	0	60	457.3085937499905
insertion	2559	1	0	53	458.506510416657
insertion	2555	1	0	60	459.4270833333236
insertion	2556	1	0	58	459.54166666665697
insertion	2557	1	0	50	458.5052083333237
insertion	2558	1	0	46	458.5039062499904
insertion	2560	1	0	48	459.6796874999903
insertion	2561	1	0	51	459.6953124999903
insertion	2562	1	0	57	459.6888020833236
