onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
210.21614,0.12152766,72,66,0,0,2732,209.75139,433.0
209.29199,1.1578515,50,53,0,0,2733,209.27663,432.0
210.34834,0.11351484,70,70,0,0,2734,210.21881,434.0
210.47789,0.09882469,69,76,0,0,2735,210.21881,434.0
209.76608,0.8199778,53,74,0,0,2736,209.75139,433.0
210.57938,0.12553406,70,77,0,0,2737,210.21881,434.0
210.70491,0.08146359,69,86,0,0,2738,210.70091,435.0
210.79573,0.07612172,70,78,0,0,2739,210.70091,435.0
210.91458,0.14423062,72,81,0,0,2740,210.70091,435.0
211.03078,0.14289516,74,78,0,0,2741,210.70091,435.0
210.6969,0.50347173,50,64,0,0,2742,210.21881,434.0
211.16699,0.16292718,77,81,0,0,2743,210.70091,435.0
211.29118,0.11485031,76,80,0,0,2744,211.173,436.0
211.40471,0.14423062,75,85,0,0,2745,211.173,436.0
211.5249,0.08547,76,86,0,0,2746,211.173,436.0
210.22148,1.493054,58,70,0,0,2747,210.21881,434.0
211.63974,0.12419859,74,80,0,0,2748,211.173,436.0
211.74925,0.120192185,72,81,0,0,2749,211.64575,437.0
211.86009,0.10149562,71,73,0,0,2750,211.64575,437.0
211.9696,0.12553406,72,76,0,0,2751,211.64575,437.0
211.65176,0.50213623,56,69,0,0,2752,211.64575,437.0
212.10582,0.07211531,71,66,0,0,2753,211.64575,437.0
212.2327,0.093482815,69,73,0,0,2754,212.11183,438.0
211.17902,1.1899027,48,59,0,0,2755,211.173,436.0
212.34354,0.084134534,68,72,0,0,2756,212.11183,438.0
212.45572,0.112179376,69,80,0,0,2757,212.11183,438.0
212.57991,0.070779845,68,75,0,0,2758,212.57791,439.0
212.57591,0.20966859,48,58,0,0,2759,212.11183,438.0
212.69476,0.10416656,69,80,0,0,2760,212.57791,439.0
212.81096,0.09615375,71,69,0,0,2761,212.57791,439.0
212.91646,0.12419859,72,70,0,0,2762,212.57791,439.0
213.03798,0.12419859,74,66,0,0,2763,212.57791,439.0
213.08072,0.116185784,47,48,0,0,2764,213.05934,440.0
212.11784,1.0950844,57,62,0,0,2765,212.11183,438.0
213.16486,0.11485031,77,72,0,0,2766,213.05934,440.0
213.2837,0.27911296,72,77,0,0,2767,213.05934,440.0
213.40123,0.16159172,77,72,0,0,2768,213.05934,440.0
213.52275,0.084134534,71,71,0,0,2769,213.05934,440.0
213.64027,0.084134534,77,73,0,0,2770,213.53345,441.0
213.7431,0.06677344,69,73,0,0,2771,213.53345,441.0
213.86731,0.09615375,77,67,0,0,2772,213.53345,441.0
213.54413,0.43402734,53,59,0,0,2773,213.53345,441.0
213.99284,0.11752125,68,67,0,0,2774,213.53345,441.0
214.11304,0.09615375,71,65,0,0,2775,213.99551,442.0
214.23456,0.07345078,65,76,0,0,2776,213.99551,442.0
213.53345,0.8253197,62,67,0,0,2777,213.53345,441.0
214.34808,0.070779845,71,67,0,0,2778,213.99551,442.0
213.99818,0.5061427,52,57,0,0,2779,213.99551,442.0
214.46292,0.09081188,64,73,0,0,2780,213.99551,442.0
214.5898,0.07745719,71,68,0,0,2781,214.46426,443.0
214.72601,0.05341875,62,55,0,0,2782,214.46426,443.0
214.82083,0.065437965,71,57,0,0,2783,214.46426,443.0
214.46426,0.44738203,59,56,0,0,2784,214.46426,443.0
214.47629,0.46073672,56,55,0,0,2785,214.46426,443.0
214.9517,0.060096093,60,61,0,0,2786,214.94904,444.0
215.0719,0.1068375,72,63,0,0,2787,214.94904,444.0
214.94637,0.3165061,57,65,0,0,2788,214.46426,443.0
215.18675,0.09882469,71,54,0,0,2789,214.94904,444.0
215.2829,0.1068375,72,64,0,0,2790,214.94904,444.0
215.38841,0.13755327,74,71,0,0,2791,215.38841,445.0
215.39508,0.22836515,45,61,0,0,2792,215.38841,445.0
215.53264,0.1068375,72,77,0,0,2793,215.38841,445.0
215.63814,0.070779845,71,69,0,0,2794,215.38841,445.0
215.75566,0.12286312,69,76,0,0,2795,215.38841,445.0
215.86784,0.09882469,68,72,0,0,2796,215.38841,445.0
215.38574,0.6450314,52,68,0,0,2797,214.94904,444.0
215.97467,0.10817297,74,76,0,0,2798,215.87785,446.0
216.08685,0.13755327,73,78,0,0,2799,215.87785,446.0
216.20972,0.110843904,74,78,0,0,2800,215.87785,446.0
215.88788,0.43803376,47,53,0,0,2801,215.87785,446.0
216.32457,0.10950844,76,79,0,0,2802,215.87785,446.0
216.33125,0.22836515,56,59,0,0,2803,216.33125,447.0
216.44876,0.110843904,74,77,0,0,2804,216.33125,447.0
216.34059,0.22035234,52,54,0,0,2805,216.33125,447.0
216.56496,0.09882469,72,70,0,0,2806,216.33125,447.0
216.33792,0.3378736,50,51,0,0,2807,216.33125,447.0
216.66913,0.06677344,71,66,0,0,2808,216.33125,447.0
216.7893,0.097489215,69,76,0,0,2809,216.78865,448.0
216.90283,0.10550203,71,77,0,0,2810,216.78865,448.0
217.01768,0.110843904,72,79,0,0,2811,216.78865,448.0
217.12852,0.057425156,71,80,0,0,2812,216.78865,448.0
216.79866,0.43803376,48,53,0,0,2813,216.78865,448.0
216.78798,0.45005298,57,53,0,0,2814,216.33125,447.0
216.7813,0.47676235,52,45,0,0,2815,216.33125,447.0
217.24872,0.1068375,72,88,0,0,2816,217.24872,449.0
217.3502,0.13488235,75,83,0,0,2817,217.24872,449.0
217.47841,0.11351484,76,84,0,0,2818,217.24872,449.0
217.58926,0.080128126,75,85,0,0,2819,217.24872,449.0
217.70679,0.19097203,76,91,0,0,2820,217.70679,450.0
217.81094,0.11752125,80,85,0,0,2821,217.70679,450.0
217.92313,0.110843904,81,82,0,0,2822,217.70679,450.0
218.0273,0.08146359,80,79,0,0,2823,217.70679,450.0
218.15683,0.25507453,52,62,0,0,2824,218.15683,451.0
218.15683,0.25507453,57,66,0,0,2825,218.15683,451.0
218.15683,0.25507453,49,59,0,0,2826,218.15683,451.0
218.14882,0.26308733,81,89,0,0,2827,217.70679,450.0
218.25699,0.15491438,79,89,0,0,2828,218.15683,451.0
218.35982,0.08146359,77,82,0,0,2829,218.15683,451.0
218.4907,0.13755327,76,84,0,0,2830,218.15683,451.0
218.61356,0.08279906,50,63,0,0,2831,218.15683,451.0
218.62158,0.15224344,77,77,0,0,2832,218.61757,452.0
218.74178,0.06810891,57,63,0,0,2833,218.61757,452.0
218.73108,0.13087593,79,79,0,0,2834,218.61757,452.0
218.84193,0.097489215,53,69,0,0,2835,218.61757,452.0
218.8446,0.13755327,81,81,0,0,2836,218.61757,452.0
218.97548,0.05341875,57,62,0,0,2837,218.61757,452.0
218.96078,0.07478625,77,76,0,0,2838,218.61757,452.0
219.07697,0.09481828,50,70,0,0,2839,218.61757,452.0
219.08098,0.13755327,74,84,0,0,2840,219.07898,453.0
219.2025,0.058760624,57,68,0,0,2841,219.07898,453.0
219.18782,0.13354687,76,86,0,0,2842,219.07898,453.0
219.31068,0.09615375,53,68,0,0,2843,219.07898,453.0
219.30667,0.12419859,77,83,0,0,2844,219.07898,453.0
219.43889,0.05208328,57,61,0,0,2845,219.07898,453.0
219.40683,0.10016016,74,76,0,0,2846,219.07898,453.0
219.55641,0.08547,50,70,0,0,2847,219.5504,454.0
219.54439,0.12553406,71,85,0,0,2848,219.07898,453.0
219.67926,0.046741407,59,67,0,0,2849,219.5504,454.0
219.65523,0.12954047,72,85,0,0,2850,219.5504,454.0
219.77943,0.08547,53,69,0,0,2851,219.5504,454.0
219.77008,0.110843904,74,80,0,0,2852,219.5504,454.0
219.88493,0.06143156,59,64,0,0,2853,219.5504,454.0
219.89294,0.1322114,71,85,0,0,2854,219.5504,454.0
220.00246,0.07345078,50,73,0,0,2855,220.00044,455.0
219.99844,0.13755327,76,85,0,0,2856,219.5504,454.0
220.11597,0.048076876,59,62,0,0,2857,220.00044,455.0
220.1133,0.15892078,77,86,0,0,2858,220.00044,455.0
220.23082,0.07612172,74,84,0,0,2859,220.00044,455.0
220.22948,0.08947641,53,69,0,0,2860,220.00044,455.0
220.36436,0.05341875,59,58,0,0,2861,220.00044,455.0
220.343,0.14690156,71,86,0,0,2862,220.00044,455.0
220.4899,0.078792654,52,68,0,0,2863,220.00044,455.0
220.4939,0.1669336,75,79,0,0,2864,220.4919,456.0
220.61676,0.05341875,60,65,0,0,2865,220.4919,456.0
220.61676,0.116185784,76,81,0,0,2866,220.4919,456.0
220.72894,0.102831095,57,74,0,0,2867,220.4919,456.0
220.72894,0.15491438,77,81,0,0,2868,220.4919,456.0
220.8518,0.057425156,60,67,0,0,2869,220.4919,456.0
220.83978,0.07211531,76,84,0,0,2870,220.4919,456.0
220.95197,0.08279906,52,74,0,0,2871,220.4919,456.0
220.95464,0.09615375,74,83,0,0,2872,220.95331,457.0
221.06682,0.05208328,60,71,0,0,2873,220.95331,457.0
221.05212,0.14423062,72,84,0,0,2874,220.95331,457.0
221.16698,0.08680547,57,69,0,0,2875,220.95331,457.0
221.17499,0.08146359,71,80,0,0,2876,220.95331,457.0
221.27382,0.05074781,60,67,0,0,2877,220.95331,457.0
221.2845,0.097489215,69,81,0,0,2878,220.95331,457.0
221.38733,0.09081188,52,72,0,0,2879,221.38733,458.0
221.38733,0.11752125,72,83,0,0,2880,221.38733,458.0
221.52489,0.04540594,62,73,0,0,2881,221.38733,458.0
221.52222,0.078792654,71,86,0,0,2882,221.38733,458.0
221.6237,0.065437965,56,66,0,0,2883,221.38733,458.0
221.61569,0.07345078,72,85,0,0,2884,221.38733,458.0
221.71185,0.03205125,71,77,0,0,2885,221.38733,458.0
221.71185,0.036057655,62,68,0,0,2886,221.38733,458.0
221.74791,0.0641025,72,73,0,0,2887,221.38733,458.0
221.79599,0.060096093,52,71,0,0,2888,221.38733,458.0
221.82137,0.046741407,71,78,0,0,2889,221.38733,458.0
221.87477,0.056089688,62,58,0,0,2890,221.8681,459.0
221.87746,0.070779845,72,59,0,0,2891,221.8681,459.0
221.94022,0.11752125,71,72,0,0,2892,221.8681,459.0
221.96425,0.09615375,56,65,0,0,2893,221.8681,459.0
222.0297,0.10817297,69,77,0,0,2894,221.8681,459.0
222.12584,0.16826907,71,70,0,0,2895,221.8681,459.0
222.0938,0.20032032,62,61,0,0,2896,221.8681,459.0
222.42633,0.15758531,81,74,0,0,2897,222.29745,460.0
222.55052,0.1535789,79,82,0,0,2898,222.29745,460.0
222.66136,0.10817297,77,78,0,0,2899,222.29745,460.0
222.29678,0.49812984,60,73,0,0,2900,221.8681,459.0
222.29813,0.5048072,57,72,0,0,2901,222.29745,460.0
222.78423,0.06677344,76,82,0,0,2902,222.78423,461.0
222.89641,0.11485031,77,82,0,0,2903,222.78423,461.0
223.01393,0.09882469,75,83,0,0,2904,222.78423,461.0
223.13412,0.12152766,77,85,0,0,2905,222.78423,461.0
223.2423,0.13488235,76,87,0,0,2906,223.2423,462.0
223.36783,0.11752125,77,85,0,0,2907,223.2423,462.0
223.48535,0.102831095,75,85,0,0,2908,223.2423,462.0
223.59486,0.1068375,77,80,0,0,2909,223.2423,462.0
223.70972,0.0641025,68,95,0,0,2910,223.7057,463.0
223.7017,0.1068375,76,77,0,0,2911,223.2423,462.0
223.82857,0.07612172,77,71,0,0,2912,223.7057,463.0
223.94742,0.06143156,64,89,0,0,2913,223.7057,463.0
223.94075,0.08146359,74,69,0,0,2914,223.7057,463.0
224.04091,0.05074781,76,76,0,0,2915,223.7057,463.0
224.2025,0.06677344,72,60,0,0,2916,224.19983,464.0
224.31601,0.1068375,81,68,0,0,2917,224.19983,464.0
224.43086,0.13087593,79,67,0,0,2918,224.19983,464.0
224.56575,0.088140935,77,61,0,0,2919,224.19983,464.0
224.19716,0.49679437,69,76,0,0,2920,223.7057,463.0
224.68861,0.060096093,76,68,0,0,2921,224.68861,465.0
224.79544,0.116185784,77,66,0,0,2922,224.68861,465.0
224.92232,0.093482815,75,72,0,0,2923,224.68861,465.0
225.03316,0.12286312,77,71,0,0,2924,224.68861,465.0
225.14801,0.112179376,76,77,0,0,2925,225.14801,466.0
225.26286,0.112179376,77,78,0,0,2926,225.14801,466.0
225.38171,0.10149562,75,77,0,0,2927,225.14801,466.0
225.49524,0.10550203,77,71,0,0,2928,225.14801,466.0
225.60207,0.08680547,76,72,0,0,2929,225.14801,466.0
225.61676,0.07745719,68,63,0,0,2930,225.60942,467.0
225.72493,0.06276703,77,63,0,0,2931,225.60942,467.0
225.84647,0.06143156,64,57,0,0,2932,225.60942,467.0
225.8438,0.08947641,74,64,0,0,2933,225.60942,467.0
225.95596,0.06944437,76,59,0,0,2934,225.60942,467.0
226.08551,0.10149562,72,63,0,0,2935,226.08551,468.0
226.08551,0.10416656,69,50,0,0,2936,226.08551,468.0
226.1977,0.38327953,74,69,0,0,2937,226.08551,468.0
226.31387,0.26709375,76,71,0,0,2938,226.08551,468.0
226.41537,0.16559812,74,72,0,0,2939,226.08551,468.0
226.5369,0.06810891,72,81,0,0,2940,226.5369,469.0
226.64775,0.12419859,71,74,0,0,2941,226.5369,469.0
226.77194,0.1068375,69,74,0,0,2942,226.5369,469.0
226.88145,0.084134534,68,69,0,0,2943,226.5369,469.0
227.02034,0.12419859,69,81,0,0,2944,227.00699,470.0
227.12584,0.10149562,71,75,0,0,2945,227.00699,470.0
227.22333,0.12954047,72,82,0,0,2946,227.00699,470.0
227.33684,0.084134534,71,83,0,0,2947,227.00699,470.0
227.45703,0.08680547,69,83,0,0,2948,227.45703,471.0
227.58391,0.13087593,67,76,0,0,2949,227.45703,471.0
227.70143,0.11485031,65,81,0,0,2950,227.45703,471.0
227.00165,0.82799065,57,71,0,0,2951,226.5369,469.0
227.00832,0.8680547,52,69,0,0,2952,227.00699,470.0
227.8096,0.084134534,64,70,0,0,2953,227.45703,471.0
227.00565,0.9695503,48,67,0,0,2954,226.5369,469.0
227.94582,0.06944437,62,71,0,0,2955,227.92712,472.0
228.03664,0.7438561,58,72,0,0,2956,227.92712,472.0
228.1488,0.63167673,65,77,0,0,2957,227.92712,472.0
228.265,0.51549095,62,81,0,0,2958,227.92712,472.0
227.92712,0.8533645,53,63,0,0,2959,227.92712,472.0
228.37851,0.4019761,70,79,0,0,2960,228.37851,473.0
227.92311,0.8573709,50,64,0,0,2961,227.45703,471.0
228.50272,0.2777775,65,85,0,0,2962,228.37851,473.0
228.60555,0.17494641,74,80,0,0,2963,228.37851,473.0
228.72841,0.10149562,70,88,0,0,2964,228.37851,473.0
228.84192,0.13488235,77,80,0,0,2965,228.82056,474.0
228.95677,0.110843904,74,83,0,0,2966,228.82056,474.0
229.07562,0.17895281,80,83,0,0,2967,228.82056,474.0
229.1798,0.14155969,77,87,0,0,2968,228.82056,474.0
228.82188,0.93883455,50,78,0,0,2969,228.82056,474.0
229.29999,0.46073672,83,87,0,0,2970,229.29999,475.0
228.81921,0.9415055,56,76,0,0,2971,228.37851,473.0
228.82056,0.94017,59,80,0,0,2972,228.82056,474.0
229.41083,0.34989282,80,88,0,0,2973,229.29999,475.0
229.53235,0.22836515,86,90,0,0,2974,229.29999,475.0
228.81789,0.94284093,53,74,0,0,2975,228.37851,473.0
229.6472,0.12419859,83,88,0,0,2976,229.29999,475.0
229.76607,0.42868546,88,89,0,0,2977,229.29999,475.0
229.77274,0.42200813,48,79,0,0,2978,229.77074,476.0
229.77274,0.42200813,57,81,0,0,2979,229.77074,476.0
229.76874,0.42601454,52,75,0,0,2980,229.29999,475.0
229.87556,0.31917703,84,92,0,0,2981,229.77074,476.0
229.99576,0.19898485,81,81,0,0,2982,229.77074,476.0
229.76874,0.44070467,60,82,0,0,2983,229.29999,475.0
230.1026,0.128205,76,86,0,0,2984,229.77074,476.0
230.21478,0.15090796,79,86,0,0,2985,230.2041,477.0
230.33096,0.34989282,77,84,0,0,2986,230.2041,477.0
230.4378,0.24305531,76,80,0,0,2987,230.2041,477.0
230.562,0.11885672,74,80,0,0,2988,230.2041,477.0
230.2041,0.51949733,50,76,0,0,2989,230.2041,477.0
230.7009,0.41533077,72,74,0,0,2990,230.2041,477.0
230.71692,0.39930516,52,63,0,0,2991,230.70891,478.0
230.2041,0.9121252,57,76,0,0,2992,230.2041,477.0
231.14961,0.034722187,71,73,0,0,2993,230.70891,478.0
231.20169,0.036057655,72,74,0,0,2994,231.16965,479.0
231.25644,0.28579032,71,78,0,0,2995,231.16965,479.0
231.17899,0.3632475,52,61,0,0,2996,231.16965,479.0
231.16965,0.3725958,56,57,0,0,2997,231.16965,479.0
231.30586,0.23637797,72,77,0,0,2998,231.16965,479.0
231.39267,0.1495725,71,73,0,0,2999,231.16965,479.0
231.48482,0.057425156,69,82,0,0,3000,231.16965,479.0
231.54758,0.07345078,71,66,0,0,3001,231.16965,479.0
231.61969,0.060096093,69,87,0,0,3002,231.61969,480.0
231.7292,0.2871258,69,62,0,0,3003,231.61969,480.0
231.85072,0.16559812,67,70,0,0,3004,231.61969,480.0
231.97092,0.09081188,65,74,0,0,3005,231.61969,480.0
232.08711,0.07345078,64,78,0,0,3006,232.08711,481.0
232.19795,0.08279906,65,73,0,0,3007,232.08711,481.0
232.3048,0.097489215,63,75,0,0,3008,232.08711,481.0
232.41696,0.08279906,65,75,0,0,3009,232.08711,481.0
232.53983,0.09214734,64,74,0,0,3010,232.53983,482.0
232.65201,0.07478625,65,74,0,0,3011,232.53983,482.0
232.76285,0.10950844,63,74,0,0,3012,232.53983,482.0
232.88571,0.0641025,65,75,0,0,3013,232.53983,482.0
232.98454,0.03338672,71,89,0,0,3014,232.98454,483.0
232.98053,0.065437965,80,96,0,0,3015,232.53983,482.0
232.98589,0.08547,64,76,0,0,3016,232.98454,483.0
233.10207,0.070779845,65,70,0,0,3017,232.98454,483.0
233.21692,0.05074781,76,98,0,0,3018,232.98454,483.0
233.21425,0.11752125,62,74,0,0,3019,232.98454,483.0
233.33978,0.102831095,64,69,0,0,3020,232.98454,483.0
233.48802,0.088140935,60,65,0,0,3021,233.488,484.0
233.60286,0.065437965,69,73,0,0,3022,233.488,484.0
233.70169,0.11752125,67,69,0,0,3023,233.488,484.0
233.83391,0.08947641,65,64,0,0,3024,233.488,484.0
233.49469,0.5221683,72,78,0,0,3025,233.488,484.0
233.96211,0.06677344,64,64,0,0,3026,233.96211,485.0
233.48134,0.5956191,81,91,0,0,3027,232.98454,483.0
234.07028,0.07345078,65,68,0,0,3028,233.96211,485.0
234.1878,0.09615375,63,65,0,0,3029,233.96211,485.0
234.30132,0.07345078,65,66,0,0,3030,233.96211,485.0
234.4135,0.08947641,64,65,0,0,3031,234.4135,486.0
234.53903,0.056089688,65,65,0,0,3032,234.4135,486.0
234.65521,0.08947641,63,56,0,0,3033,234.4135,486.0
234.78476,0.048076876,65,52,0,0,3034,234.4135,486.0
234.89293,0.03338672,71,59,0,0,3035,234.8769,487.0
234.8769,0.056089688,80,70,0,0,3036,234.8769,487.0
234.87556,0.07478625,64,48,0,0,3037,234.4135,486.0
234.96771,0.10149562,65,52,0,0,3038,234.8769,487.0
235.10927,0.048076876,76,66,0,0,3039,234.8769,487.0
235.09993,0.09882469,62,53,0,0,3040,234.8769,487.0
235.23615,0.07345078,64,48,0,0,3041,234.8769,487.0
235.36969,0.08680547,60,51,0,0,3042,235.36969,488.0
235.37236,0.08547,72,50,0,0,3043,235.36969,488.0
235.35367,0.1535789,81,65,0,0,3044,234.8769,487.0
235.51526,0.28311938,62,49,0,0,3045,235.36969,488.0
235.62744,0.17094,59,62,0,0,3046,235.36969,488.0
235.73828,0.08680547,60,61,0,0,3047,235.36969,488.0
235.78102,0.060096093,76,80,0,0,3048,235.36969,488.0
235.85046,0.07211531,77,76,0,0,3049,235.8164,489.0
235.85179,0.08146359,57,62,0,0,3050,235.8164,489.0
235.9199,0.046741407,76,79,0,0,3051,235.8164,489.0
235.98668,0.14823703,77,58,0,0,3052,235.8164,489.0
235.97198,0.16292718,59,61,0,0,3053,235.8164,489.0
236.05478,0.097489215,76,74,0,0,3054,235.8164,489.0
236.07616,0.09081188,55,66,0,0,3055,235.8164,489.0
236.14026,0.08547,74,75,0,0,3056,235.8164,489.0
236.18031,0.08146359,57,61,0,0,3057,235.8164,489.0
236.20169,0.128205,76,69,0,0,3058,235.8164,489.0
236.28583,0.097489215,53,59,0,0,3059,235.8164,489.0
236.43672,0.08279906,55,58,0,0,3060,236.29384,490.0
236.54356,0.10817297,52,68,0,0,3061,236.29384,490.0
236.66777,0.07211531,53,57,0,0,3062,236.29384,490.0
236.70917,0.040064063,72,77,0,0,3063,236.29384,490.0
236.76659,0.04540594,74,70,0,0,3064,236.72319,491.0
236.73721,0.078792654,50,67,0,0,3065,236.72319,491.0
236.82669,0.070779845,72,85,0,0,3066,236.72319,491.0
236.85072,0.09214734,52,62,0,0,3067,236.72319,491.0
236.89746,0.056089688,74,65,0,0,3068,236.72319,491.0
236.95355,0.080128126,48,68,0,0,3069,236.72319,491.0
237.00565,0.07211531,71,73,0,0,3070,236.72319,491.0
237.0417,0.09214734,50,69,0,0,3071,236.72319,491.0
237.09244,0.10817297,72,73,0,0,3072,236.72319,491.0
237.14586,0.07612172,47,74,0,0,3073,236.72319,491.0
237.26472,0.110843904,48,71,0,0,3074,237.15721,492.0
236.30185,1.3181076,81,80,0,0,3075,236.29384,490.0
237.38225,0.23771344,45,66,0,0,3076,237.15721,492.0
237.50377,0.116185784,47,73,0,0,3077,237.15721,492.0
237.62396,0.102831095,44,71,0,0,3078,237.15721,492.0
237.75484,0.12152766,45,73,0,0,3079,237.62796,493.0
237.63197,0.40331155,83,96,0,0,3080,237.62796,493.0
237.87369,0.16159172,42,72,0,0,3081,237.62796,493.0
237.98988,0.097489215,44,80,0,0,3082,237.62796,493.0
237.97786,0.19097203,84,91,0,0,3083,237.62796,493.0
237.16856,1.0216336,74,82,0,0,3084,237.15721,492.0
238.1114,0.08947641,40,78,0,0,3085,237.62796,493.0
238.11275,0.38995686,86,91,0,0,3086,238.11208,494.0
238.23294,0.2697647,41,74,0,0,3087,238.11208,494.0
238.33977,0.16292718,38,77,0,0,3088,238.11208,494.0
238.45195,0.06810891,40,73,0,0,3089,238.11208,494.0
238.5441,0.040064063,76,84,0,0,3090,238.11208,494.0
238.54811,0.05208328,80,87,0,0,3091,238.54811,495.0
238.55478,0.080128126,36,74,0,0,3092,238.54811,495.0
238.61488,0.024038438,81,72,0,0,3093,238.54811,495.0
238.6496,0.28846124,80,63,0,0,3094,238.54811,495.0
238.64159,0.29647407,38,76,0,0,3095,238.54811,495.0
238.7137,0.22435875,81,78,0,0,3096,238.54811,495.0
238.74576,0.1923075,35,77,0,0,3097,238.54811,495.0
238.76979,0.16826907,80,70,0,0,3098,238.54811,495.0
238.86995,0.06810891,78,60,0,0,3099,238.54811,495.0
238.85527,0.102831095,38,66,0,0,3100,238.54811,495.0
238.91536,0.10416656,80,54,0,0,3101,238.54811,495.0
238.98882,0.038728595,36,85,0,0,3102,238.98882,496.0
239.00082,0.25373906,76,82,0,0,3103,238.98882,496.0
238.98747,0.26709375,81,89,0,0,3104,238.54811,495.0
239.11969,0.13488235,80,71,0,0,3105,238.98882,496.0
239.2332,0.10416656,81,82,0,0,3106,238.98882,496.0
239.3387,0.038728595,76,77,0,0,3107,238.98882,496.0
239.44554,0.056089688,38,78,0,0,3108,238.98882,496.0
239.46024,0.23904891,71,84,0,0,3109,239.45757,497.0
239.45757,0.24171984,79,93,0,0,3110,239.45757,497.0
239.58577,0.15491438,77,85,0,0,3111,239.45757,497.0
239.6886,0.10950844,76,87,0,0,3112,239.45757,497.0
239.91429,0.18162376,40,76,0,0,3113,239.91429,498.0
239.92497,0.17094,69,80,0,0,3114,239.91429,498.0
239.91429,0.18162376,72,84,0,0,3115,239.91429,498.0
240.0278,0.16025625,74,83,0,0,3116,239.91429,498.0
240.16135,0.10149562,76,85,0,0,3117,239.91429,498.0
240.25883,0.07612172,72,84,0,0,3118,239.91429,498.0
240.3777,0.034722187,40,83,0,0,3119,239.91429,498.0
240.3964,0.24305531,68,77,0,0,3120,240.3964,499.0
240.39774,0.24171984,71,70,0,0,3121,240.3964,499.0
240.50189,0.14423062,72,82,0,0,3122,240.3964,499.0
240.62743,0.4874461,74,82,0,0,3123,240.3964,499.0
240.7316,0.38327953,71,73,0,0,3124,240.3964,499.0
241.04276,0.112179376,86,99,0,0,3125,240.3964,499.0
241.16295,0.07745719,89,79,0,0,3126,241.04677,500.0
241.2778,0.056089688,83,89,0,0,3127,241.04677,500.0
241.398,0.12152766,86,82,0,0,3128,241.04677,500.0
241.5222,0.10817297,80,83,0,0,3129,241.5222,501.0
241.63304,0.09081188,83,81,0,0,3130,241.5222,501.0
241.73587,0.112179376,77,81,0,0,3131,241.5222,501.0
241.85072,0.08547,80,83,0,0,3132,241.5222,501.0
241.97491,0.06944437,74,81,0,0,3133,241.97491,502.0
242.09511,0.112179376,77,79,0,0,3134,241.97491,502.0
241.04677,1.2446569,53,78,0,0,3135,241.04677,500.0
241.0481,1.8095602,50,79,0,0,3136,241.04677,500.0
242.2006,0.6570506,71,85,0,0,3137,241.97491,502.0
241.0481,1.8095602,56,80,0,0,3138,241.04677,500.0
241.04143,1.8162374,59,82,0,0,3139,240.3964,499.0
242.30879,0.54887766,74,80,0,0,3140,241.97491,502.0
242.42897,0.42868546,68,87,0,0,3141,241.97491,502.0
242.54382,0.31383514,71,75,0,0,3142,242.42899,503.0
242.648,0.20966859,65,76,0,0,3143,242.42899,503.0
242.77086,0.08680547,68,69,0,0,3144,242.42899,503.0
242.88571,0.18830109,60,72,0,0,3145,242.88504,504.0
243.00056,0.08947641,63,83,0,0,3146,242.88504,504.0
243.12076,0.065437965,57,83,0,0,3147,242.88504,504.0
243.24094,0.06810891,60,75,0,0,3148,242.88504,504.0
243.3598,0.084134534,54,76,0,0,3149,243.3598,505.0
243.48,0.08547,57,77,0,0,3150,243.3598,505.0
243.58282,0.112179376,51,76,0,0,3151,243.3598,505.0
243.69768,0.10416656,54,78,0,0,3152,243.3598,505.0
243.82588,0.070779845,48,71,0,0,3153,243.82588,506.0
243.91269,0.048076876,51,66,0,0,3154,243.82588,506.0
244.03688,0.036057655,45,79,0,0,3155,243.82588,506.0
244.13437,0.078792654,48,82,0,0,3156,243.82588,506.0
244.26257,0.14423062,42,80,0,0,3157,244.26257,507.0
244.35739,0.093482815,45,76,0,0,3158,244.26257,507.0
242.88304,1.6372846,81,83,0,0,3159,242.42899,503.0
242.88437,1.6386201,84,91,0,0,3160,242.42899,503.0
242.88304,1.6452975,78,84,0,0,3161,242.42899,503.0
242.88571,1.6493039,75,86,0,0,3162,242.88504,504.0
242.88971,1.7240901,72,89,0,0,3163,242.88504,504.0
244.48026,0.13488235,39,81,0,0,3164,244.26257,507.0
244.60179,0.102831095,42,76,0,0,3165,244.26257,507.0
244.86621,0.13087593,81,85,0,0,3166,244.734,508.0
244.97305,0.44070467,76,84,0,0,3167,244.734,508.0
245.08789,0.32585436,72,81,0,0,3168,244.734,508.0
245.21075,0.20299125,69,82,0,0,3169,245.21075,509.0
244.734,0.6797536,40,95,0,0,3170,244.734,508.0
245.33629,0.080128126,52,74,0,0,3171,245.21075,509.0
245.32294,0.12419859,64,82,0,0,3172,245.21075,509.0
245.44847,0.084134534,60,82,0,0,3173,245.21075,509.0
245.4458,0.112179376,48,73,0,0,3174,245.21075,509.0
245.574,0.070779845,57,72,0,0,3175,245.21075,509.0
245.61407,0.044070467,59,34,0,0,3176,245.21075,509.0
245.574,0.112179376,45,70,0,0,3177,245.21075,509.0
245.70355,0.04139953,64,83,0,0,3178,245.21075,509.0
245.7089,0.036057655,40,82,0,0,3179,245.70622,510.0
246.25911,0.034722187,52,85,0,0,3180,246.25375,511.0
246.25375,0.05208328,64,81,0,0,3181,246.25375,511.0
246.25777,0.05208328,71,71,0,0,3182,246.25375,511.0
