onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
300.17197,0.08680547,43,83,0,0,2736,299.91824,895.0
300.17865,0.08146359,94,105,0,0,2737,300.17865,896.0
300.28015,0.30181593,51,82,0,0,2738,300.17865,896.0
300.395,0.18696563,58,79,0,0,2739,300.395,897.0
300.51385,0.080128126,51,77,0,0,2740,300.395,897.0
300.6741,0.3926278,95,106,0,0,2741,300.6741,898.0
300.6728,0.39396328,44,79,0,0,2742,300.395,897.0
300.6768,0.38995686,83,96,0,0,2743,300.6741,898.0
300.77295,0.29380313,51,70,0,0,2744,300.6741,898.0
300.90247,0.16426265,59,66,0,0,2745,300.90247,899.0
301.02402,0.042735,51,66,0,0,2746,300.90247,899.0
301.4046,1.176548,71,64,0,0,2747,301.4046,900.0
302.56113,1.2112702,70,51,0,0,2748,302.56113,904.0
303.78174,0.46741405,68,41,0,0,2749,303.78174,908.0
303.78174,1.2860564,59,54,0,0,2750,303.78174,908.0
305.03708,1.2807145,58,43,0,0,2751,305.03708,912.0
306.29242,0.70379204,57,40,0,0,2752,306.27173,916.0
306.25104,1.2406504,72,58,0,0,2753,305.96307,915.0
307.4703,1.2206185,70,50,0,0,2754,307.4703,920.0
308.69626,0.46607858,69,37,0,0,2755,308.69293,924.0
308.6896,1.2847209,60,47,0,0,2756,308.38727,923.0
309.92624,1.3221141,58,46,0,0,2757,309.92624,928.0
311.21896,0.72783047,56,38,0,0,2758,311.2036,932.0
311.18826,1.1832253,77,63,0,0,2759,310.88428,931.0
312.3608,1.2259603,75,49,0,0,2760,312.3608,936.0
313.58008,0.32585436,74,36,0,0,2761,313.58008,940.0
313.5734,1.2580116,68,44,0,0,2762,313.27527,939.0
313.5921,1.239315,65,40,0,0,2763,313.58008,940.0
314.76465,1.2433214,67,43,0,0,2764,314.4695,943.0
314.7673,1.2406504,63,38,0,0,2765,314.766,944.0
315.9158,1.131142,70,69,0,0,2766,315.63486,947.0
315.94385,1.1030972,62,49,0,0,2767,315.9245,948.0
315.9078,1.1631932,82,86,0,0,2768,315.63486,947.0
315.93317,1.1418258,65,51,0,0,2769,315.9245,948.0
317.02026,1.1645287,60,63,0,0,2770,317.0149,952.0
317.01892,1.1658642,63,67,0,0,2771,317.0149,952.0
317.0109,1.173877,68,80,0,0,2772,316.7423,951.0
316.99622,1.1885672,80,95,0,0,2773,316.7423,951.0
318.14606,1.1698706,59,73,0,0,2774,318.13736,956.0
318.14203,1.2032573,62,74,0,0,2775,318.13736,956.0
318.1327,1.6973808,67,84,0,0,2776,317.85675,955.0
318.12067,1.7094,79,92,0,0,2777,317.85675,955.0
319.3186,0.5742516,63,50,0,0,2778,319.0303,959.0
319.84476,0.5395294,80,61,0,0,2779,319.59637,961.0
319.8648,0.51949733,68,49,0,0,2780,319.8648,962.0
319.8728,0.5114845,65,51,0,0,2781,319.8648,962.0
319.33728,1.0470074,58,44,0,0,2782,319.32794,960.0
320.09985,0.28445485,62,47,0,0,2783,319.8648,962.0
320.1025,0.2817839,65,43,0,0,2784,320.10117,963.0
320.10117,0.28311938,77,68,0,0,2785,320.10117,963.0
320.50183,0.0641025,58,53,0,0,2786,320.40833,964.0
320.61267,0.07612172,60,52,0,0,2787,320.61267,965.0
320.73285,0.057425156,58,61,0,0,2788,320.61267,965.0
320.8557,0.1068375,57,55,0,0,2789,320.8557,966.0
320.94385,0.10149562,58,59,0,0,2790,320.8557,966.0
321.0547,0.09882469,55,54,0,0,2791,321.0547,967.0
321.1829,0.08947641,51,61,0,0,2792,321.0547,967.0
320.40298,0.92681533,79,74,0,0,2793,320.10117,963.0
320.41367,0.9228089,75,57,0,0,2794,320.40833,964.0
321.29376,0.05074781,56,64,0,0,2795,321.0547,967.0
321.40192,0.09481828,53,67,0,0,2796,321.3298,968.0
321.54483,0.038728595,50,41,0,0,2797,321.54483,969.0
321.6129,0.13087593,46,55,0,0,2798,321.54483,969.0
321.7518,0.044070467,44,51,0,0,2799,321.7518,970.0
321.85065,0.07745719,41,63,0,0,2800,321.7518,970.0
321.9588,0.09214734,38,53,0,0,2801,321.9588,971.0
321.3298,0.8627128,77,65,0,0,2802,321.3298,968.0
321.35385,0.84268075,70,53,0,0,2803,321.3298,968.0
322.07767,0.13755327,34,56,0,0,2804,321.9588,971.0
322.2152,0.10817297,39,55,0,0,2805,322.2152,972.0
322.33142,0.049412344,41,58,0,0,2806,322.2152,972.0
322.45294,0.09882469,43,47,0,0,2807,322.45294,973.0
322.20987,0.42868546,75,58,0,0,2808,321.9588,971.0
322.22458,0.42067266,67,44,0,0,2809,322.2152,972.0
322.5758,0.093482815,44,42,0,0,2810,322.45294,973.0
322.67996,0.10149562,46,60,0,0,2811,322.67197,974.0
322.80682,0.042735,48,56,0,0,2812,322.67197,974.0
322.6626,0.22970062,72,58,0,0,2813,322.45294,973.0
322.67197,0.23637797,68,54,0,0,2814,322.67197,974.0
322.89365,0.10416656,50,50,0,0,2815,322.88562,975.0
322.88562,0.13087593,70,65,0,0,2816,322.88562,975.0
322.88297,0.14556609,67,59,0,0,2817,322.67197,974.0
323.00583,0.12286312,51,56,0,0,2818,322.88562,975.0
323.14203,0.06810891,53,57,0,0,2819,323.122,976.0
323.12067,0.21768141,67,58,0,0,2820,322.88562,975.0
323.26224,0.08146359,55,52,0,0,2821,323.122,976.0
323.12335,0.22168781,70,62,0,0,2822,323.122,976.0
323.118,0.2697647,46,58,0,0,2823,322.88562,975.0
323.36505,0.05475422,56,63,0,0,2824,323.36505,977.0
323.34903,0.20165578,68,60,0,0,2825,323.122,976.0
323.36774,0.20699766,65,54,0,0,2826,323.36505,977.0
323.49594,0.093482815,57,45,0,0,2827,323.36505,977.0
323.60278,0.18696563,58,55,0,0,2828,323.36505,977.0
323.61078,0.21233954,63,44,0,0,2829,323.60678,978.0
323.60678,0.22035234,67,42,0,0,2830,323.60678,978.0
323.84717,0.11351484,58,38,0,0,2831,323.60678,978.0
323.8672,0.26308733,56,44,0,0,2832,323.85385,979.0
323.85385,0.2817839,65,57,0,0,2833,323.85385,979.0
324.13962,0.10149562,63,47,0,0,2834,323.85385,979.0
324.24112,0.110843904,58,58,0,0,2835,324.16367,980.0
324.36267,0.10550203,57,56,0,0,2836,324.36267,981.0
324.48685,0.080128126,58,57,0,0,2837,324.36267,981.0
324.5937,0.08947641,57,63,0,0,2838,324.5937,982.0
324.71655,0.08146359,58,64,0,0,2839,324.5937,982.0
324.82605,0.11752125,67,58,0,0,2840,324.82605,983.0
324.95963,0.09481828,63,54,0,0,2841,324.82605,983.0
324.1797,0.8920931,51,48,0,0,2842,324.16367,980.0
324.16367,0.93349266,55,38,0,0,2843,324.16367,980.0
325.07446,0.080128126,62,56,0,0,2844,325.07446,984.0
325.20267,0.036057655,63,51,0,0,2845,325.07446,984.0
325.2975,0.065437965,65,68,0,0,2846,325.2975,985.0
325.40567,0.10016016,67,52,0,0,2847,325.2975,985.0
325.50714,0.50347173,68,63,0,0,2848,325.50714,986.0
325.0758,0.9348281,46,44,0,0,2849,325.07446,984.0
325.0611,0.94951826,53,42,0,0,2850,324.82605,983.0
325.6327,0.37793764,69,66,0,0,2851,325.50714,986.0
325.73685,0.2737711,72,59,0,0,2852,325.73685,987.0
325.84637,0.16426265,70,67,0,0,2853,325.73685,987.0
325.97723,0.12286312,69,54,0,0,2854,325.73685,987.0
326.08807,0.110843904,70,61,0,0,2855,326.00662,988.0
326.21094,0.07745719,72,65,0,0,2856,326.21094,989.0
326.31378,0.10016016,70,71,0,0,2857,326.21094,989.0
326.42996,0.10149562,69,73,0,0,2858,326.42996,990.0
326.53946,0.10416656,70,78,0,0,2859,326.42996,990.0
326.66367,0.13755327,79,73,0,0,2860,326.66367,991.0
326.7852,0.10950844,75,63,0,0,2861,326.66367,991.0
326.01996,0.89476407,63,49,0,0,2862,326.00662,988.0
326.00662,0.94017,67,48,0,0,2863,326.00662,988.0
326.9254,0.07745719,74,62,0,0,2864,326.66367,991.0
327.0309,0.05074781,75,64,0,0,2865,326.93076,992.0
327.12708,0.09615375,77,74,0,0,2866,327.12708,993.0
327.23257,0.578258,79,75,0,0,2867,327.12708,993.0
326.94278,0.8680547,58,50,0,0,2868,326.93076,992.0
326.93076,0.8800739,65,53,0,0,2869,326.93076,992.0
327.3434,0.46741405,80,78,0,0,2870,327.3434,994.0
327.4556,0.35523468,81,76,0,0,2871,327.3434,994.0
327.56778,0.24305531,84,76,0,0,2872,327.56778,995.0
327.68665,0.12419859,82,78,0,0,2873,327.56778,995.0
327.8095,0.10016016,81,65,0,0,2874,327.56778,995.0
327.91367,0.09615375,82,72,0,0,2875,327.81485,996.0
328.0352,0.6957792,84,74,0,0,2876,328.0352,997.0
327.81485,0.91613156,79,63,0,0,2877,327.81485,996.0
328.13403,0.5969545,82,86,0,0,2878,328.0352,997.0
327.8162,0.9147961,75,57,0,0,2879,327.81485,996.0
328.24753,0.48343968,81,79,0,0,2880,328.24753,998.0
328.3477,0.38327953,82,93,0,0,2881,328.24753,998.0
328.4532,0.2777775,91,84,0,0,2882,328.4532,999.0
328.56537,0.16559812,87,80,0,0,2883,328.4532,999.0
328.70026,0.084134534,86,73,0,0,2884,328.4532,999.0
328.81912,0.3084933,87,76,0,0,2885,328.7156,1000.0
328.71494,0.41265985,74,58,0,0,2886,328.4532,999.0
328.71762,0.4099889,77,58,0,0,2887,328.7156,1000.0
328.71628,0.41132438,70,61,0,0,2888,328.7156,1000.0
328.91794,0.20966859,89,86,0,0,2889,328.91794,1001.0
329.03278,0.13354687,91,86,0,0,2890,328.91794,1001.0
329.1423,0.46073672,92,92,0,0,2891,328.91794,1001.0
329.149,0.45405936,74,68,0,0,2892,328.91794,1001.0
329.15698,0.44604656,70,61,0,0,2893,329.1503,1002.0
329.15298,0.45005298,77,72,0,0,2894,329.1503,1002.0
329.25983,0.34321547,93,92,0,0,2895,329.1503,1002.0
329.1503,0.45272392,68,71,0,0,2896,329.1503,1002.0
329.36264,0.24038437,96,90,0,0,2897,329.36264,1003.0
329.52292,0.080128126,95,57,0,0,2898,329.36264,1003.0
329.48285,0.12553406,94,90,0,0,2899,329.36264,1003.0
329.60037,0.11485031,93,87,0,0,2900,329.36264,1003.0
329.6097,0.45940125,70,78,0,0,2901,329.6097,1004.0
329.6097,0.45940125,67,73,0,0,2902,329.6097,1004.0
329.72858,0.34054452,94,96,0,0,2903,329.6097,1004.0
329.83542,0.23370703,92,92,0,0,2904,329.83542,1005.0
329.93823,0.13087593,91,92,0,0,2905,329.83542,1005.0
330.05576,0.46874952,89,86,0,0,2906,330.0531,1006.0
330.04907,0.47542688,67,66,0,0,2907,329.83542,1005.0
330.16528,0.3592411,87,92,0,0,2908,330.0531,1006.0
330.28012,0.24439079,86,97,0,0,2909,330.28012,1007.0
330.39096,0.15758531,84,89,0,0,2910,330.28012,1007.0
330.0531,0.5061427,63,73,0,0,2911,330.0531,1006.0
330.52316,0.44604656,82,85,0,0,2912,330.52185,1008.0
330.5205,0.4487175,65,55,0,0,2913,330.28012,1007.0
330.52585,0.44337562,68,56,0,0,2914,330.52185,1008.0
330.51517,0.45405936,58,53,0,0,2915,330.28012,1007.0
330.6447,0.32451892,80,83,0,0,2916,330.52185,1008.0
330.77023,0.19898485,79,78,0,0,2917,330.77023,1009.0
330.8971,0.120192185,77,69,0,0,2918,330.77023,1009.0
331.04132,0.10950844,75,52,0,0,2919,331.02463,1010.0
331.02664,0.24439079,68,42,0,0,2920,331.02463,1010.0
331.02264,0.25774547,65,40,0,0,2921,330.77023,1009.0
331.18155,0.11351484,74,59,0,0,2922,331.02463,1010.0
331.00928,0.3124997,58,34,0,0,2923,330.77023,1009.0
331.2817,0.088140935,77,58,0,0,2924,331.2817,1011.0
331.40192,0.13087593,80,68,0,0,2925,331.2817,1011.0
331.69437,0.07478625,58,49,0,0,2926,331.58087,1012.0
331.8039,0.07478625,60,51,0,0,2927,331.8039,1013.0
331.92276,0.05475422,58,56,0,0,2928,331.8039,1013.0
332.03226,0.09481828,57,59,0,0,2929,332.03226,1014.0
332.12973,0.13087593,58,58,0,0,2930,332.03226,1014.0
332.26062,0.08279906,55,47,0,0,2931,332.26062,1015.0
332.3688,0.058760624,51,49,0,0,2932,332.26062,1015.0
331.5942,0.9067833,75,43,0,0,2933,331.58087,1012.0
331.5675,0.95085377,79,71,0,0,2934,331.2817,1011.0
332.47028,0.078792654,56,62,0,0,2935,332.26062,1015.0
332.6025,0.10817297,53,56,0,0,2936,332.5197,1016.0
332.75473,0.060096093,50,33,0,0,2937,332.75473,1017.0
332.80417,0.12954047,46,56,0,0,2938,332.75473,1017.0
332.92834,0.057425156,44,68,0,0,2939,332.92834,1018.0
333.04187,0.09081188,41,63,0,0,2940,332.92834,1018.0
332.52103,0.69845015,77,54,0,0,2941,332.5197,1016.0
333.14468,0.11351484,38,54,0,0,2942,333.14468,1019.0
332.5197,0.87740296,70,51,0,0,2943,332.5197,1016.0
333.27423,0.12686953,34,55,0,0,2944,333.14468,1019.0
333.39978,0.11885672,39,55,0,0,2945,333.14468,1019.0
333.5253,0.065437965,41,58,0,0,2946,333.41846,1020.0
333.41846,0.2644228,75,54,0,0,2947,333.41846,1020.0
333.6522,0.10950844,43,51,0,0,2948,333.6522,1021.0
333.42514,0.42868546,67,39,0,0,2949,333.41846,1020.0
333.7657,0.11885672,44,52,0,0,2950,333.6522,1021.0
333.87787,0.102831095,46,58,0,0,2951,333.86185,1022.0
333.99005,0.042735,48,57,0,0,2952,333.86185,1022.0
333.86185,0.21501046,72,49,0,0,2953,333.86185,1022.0
333.85916,0.22569422,68,55,0,0,2954,333.6522,1021.0
334.07553,0.09615375,50,53,0,0,2955,333.86185,1022.0
334.08218,0.13087593,70,62,0,0,2956,334.08218,1023.0
334.08218,0.14556609,67,55,0,0,2957,334.08218,1023.0
334.18903,0.10817297,51,55,0,0,2958,334.08218,1023.0
334.32526,0.0641025,53,54,0,0,2959,334.31525,1024.0
334.3119,0.20699766,67,53,0,0,2960,334.08218,1023.0
334.43878,0.093482815,55,56,0,0,2961,334.31525,1024.0
334.31857,0.22702968,70,58,0,0,2962,334.31525,1024.0
334.30655,0.24973266,46,61,0,0,2963,334.08218,1023.0
334.55093,0.048076876,56,57,0,0,2964,334.54294,1025.0
334.6725,0.06944437,57,45,0,0,2965,334.54294,1025.0
334.54294,0.22168781,68,58,0,0,2966,334.54294,1025.0
334.54294,0.2350425,65,52,0,0,2967,334.54294,1025.0
334.79935,0.21233954,58,44,0,0,2968,334.54294,1025.0
334.81805,0.20566219,63,47,0,0,2969,334.81537,1026.0
334.81537,0.22569422,67,48,0,0,2970,334.81537,1026.0
335.07712,0.13621782,58,18,0,0,2971,335.07043,1027.0
335.07043,0.23637797,56,42,0,0,2972,335.07043,1027.0
335.0584,0.25507453,65,58,0,0,2973,334.81537,1026.0
335.32285,0.13354687,63,51,0,0,2974,335.07043,1027.0
335.46307,0.10016016,58,50,0,0,2975,335.35892,1028.0
335.56992,0.11351484,57,58,0,0,2976,335.56992,1029.0
335.70078,0.08680547,58,55,0,0,2977,335.56992,1029.0
335.81964,0.07745719,57,63,0,0,2978,335.81964,1030.0
335.93048,0.08947641,58,60,0,0,2979,335.81964,1030.0
336.04266,0.12286312,67,55,0,0,2980,336.04266,1031.0
336.16687,0.09882469,63,47,0,0,2981,336.04266,1031.0
335.3629,0.91746706,51,41,0,0,2982,335.35892,1028.0
336.28574,0.0641025,62,55,0,0,2983,336.04266,1031.0
335.35892,1.0002661,55,31,0,0,2984,335.35892,1028.0
336.3939,0.040064063,63,45,0,0,2985,336.28973,1032.0
336.50473,0.06143156,65,58,0,0,2986,336.50473,1033.0
336.6009,0.13087593,67,50,0,0,2987,336.50473,1033.0
336.72775,0.0641025,68,54,0,0,2988,336.72775,1034.0
336.28973,0.77724284,53,42,0,0,2989,336.28973,1032.0
336.29507,0.77190095,46,45,0,0,2990,336.28973,1032.0
336.84393,0.22302328,69,62,0,0,2991,336.72775,1034.0
336.95078,0.116185784,72,56,0,0,2992,336.95078,1035.0
337.06564,0.084134534,70,60,0,0,2993,336.95078,1035.0
337.1925,0.116185784,69,56,0,0,2994,336.95078,1035.0
337.302,0.08680547,70,61,0,0,2995,337.20718,1036.0
337.41153,0.07612172,72,63,0,0,2996,337.41153,1037.0
337.51968,0.093482815,70,73,0,0,2997,337.41153,1037.0
337.65057,0.10416656,69,69,0,0,2998,337.65057,1038.0
337.76675,0.07211531,70,75,0,0,2999,337.65057,1038.0
337.88962,0.12419859,79,77,0,0,3000,337.88962,1039.0
338.00848,0.10149562,75,66,0,0,3001,337.88962,1039.0
337.21786,0.9134606,63,42,0,0,3002,337.20718,1036.0
337.20718,0.9294863,67,48,0,0,3003,337.20718,1036.0
338.13934,0.06810891,74,66,0,0,3004,338.13934,1040.0
338.2422,0.056089688,75,65,0,0,3005,338.13934,1040.0
338.34634,0.64236045,77,76,0,0,3006,338.34634,1041.0
338.13135,0.8573709,58,45,0,0,3007,337.88962,1039.0
338.13934,0.84935814,65,52,0,0,3008,338.13934,1040.0
338.45587,0.53285205,79,72,0,0,3009,338.34634,1041.0
338.56802,0.42067266,80,76,0,0,3010,338.56802,1042.0
338.69223,0.29647407,81,80,0,0,3011,338.56802,1042.0
338.8004,0.18830109,84,77,0,0,3012,338.8004,1043.0
338.9059,0.08279906,82,76,0,0,3013,338.8004,1043.0
339.02878,0.09214734,81,71,0,0,3014,339.02075,1044.0
339.12894,0.084134534,82,75,0,0,3015,339.02075,1044.0
339.24646,0.66372794,84,75,0,0,3016,339.24646,1045.0
339.02075,0.8894222,79,71,0,0,3017,339.02075,1044.0
339.02075,0.8894222,75,66,0,0,3018,339.02075,1044.0
339.34393,0.56623876,82,83,0,0,3019,339.24646,1045.0
339.45078,0.45940125,81,79,0,0,3020,339.45078,1046.0
339.54828,0.36191204,82,89,0,0,3021,339.45078,1046.0
339.67514,0.2350425,91,78,0,0,3022,339.67514,1047.0
339.77264,0.13755327,87,76,0,0,3023,339.67514,1047.0
339.90485,0.08680547,86,74,0,0,3024,339.8995,1048.0
340.0117,0.2951386,87,82,0,0,3025,339.8995,1048.0
339.89282,0.41399533,77,64,0,0,3026,339.67514,1047.0
339.8995,0.40731797,70,64,0,0,3027,339.8995,1048.0
340.1172,0.18963656,89,89,0,0,3028,340.1172,1049.0
340.22,0.11752125,91,90,0,0,3029,340.1172,1049.0
340.3255,0.40731797,92,97,0,0,3030,340.31885,1050.0
340.31885,0.41399533,70,68,0,0,3031,340.31885,1050.0
340.31616,0.41666624,68,78,0,0,3032,340.1172,1049.0
340.31885,0.41399533,77,74,0,0,3033,340.31885,1050.0
340.43234,0.30048046,93,97,0,0,3034,340.31885,1050.0
340.53784,0.19497843,96,97,0,0,3035,340.53784,1051.0
340.65137,0.08146359,94,100,0,0,3036,340.53784,1051.0
340.78226,0.26709375,94,105,0,0,3037,340.53784,1051.0
340.7889,0.26041642,70,87,0,0,3038,340.7889,1052.0
340.7889,0.26041642,67,86,0,0,3039,340.7889,1052.0
340.99725,0.09081188,70,87,0,0,3040,340.7889,1052.0
341.10944,0.070779845,72,78,0,0,3041,340.7889,1052.0
341.2136,0.5582259,70,86,0,0,3042,341.11746,1053.0
341.11877,0.6530442,67,79,0,0,3043,341.11746,1053.0
341.11746,0.65437967,63,80,0,0,3044,341.11746,1053.0
341.32977,0.44204015,69,82,0,0,3045,341.32977,1054.0
341.43796,0.3338672,70,90,0,0,3046,341.32977,1054.0
341.53677,0.2350425,67,78,0,0,3047,341.32977,1054.0
341.53946,0.23237157,63,80,0,0,3048,341.53946,1055.0
341.54614,0.22569422,79,97,0,0,3049,341.53946,1055.0
341.67166,0.11752125,75,86,0,0,3050,341.53946,1055.0
341.81458,0.08146359,74,86,0,0,3051,341.8119,1056.0
341.79987,0.12553406,65,92,0,0,3052,341.53946,1055.0
341.8119,0.43536282,58,81,0,0,3053,341.8119,1056.0
341.92273,0.32451892,75,88,0,0,3054,341.8119,1056.0
342.0349,0.21233954,77,88,0,0,3055,342.0349,1057.0
342.1364,0.12152766,79,96,0,0,3056,342.0349,1057.0
342.24457,0.1068375,80,94,0,0,3057,342.0349,1057.0
342.25928,0.43269187,58,82,0,0,3058,342.2586,1058.0
342.25793,0.43402734,56,85,0,0,3059,342.0349,1057.0
342.3581,0.3338672,81,95,0,0,3060,342.2586,1058.0
342.25928,0.43269187,65,88,0,0,3061,342.2586,1058.0
342.46762,0.22435875,84,100,0,0,3062,342.46762,1059.0
342.57043,0.12152766,82,100,0,0,3063,342.46762,1059.0
342.71466,0.044070467,82,104,0,0,3064,342.46762,1059.0
342.72668,0.32318345,55,94,0,0,3065,342.72668,1060.0
342.72668,0.32318345,58,94,0,0,3066,342.72668,1060.0
342.9417,0.10817297,58,85,0,0,3067,342.72668,1060.0
343.0552,0.11752125,60,77,0,0,3068,342.72668,1060.0
343.16873,0.5235037,58,84,0,0,3069,343.08325,1061.0
343.08725,0.60496736,55,86,0,0,3070,343.08325,1061.0
343.08325,0.60897374,51,88,0,0,3071,343.08325,1061.0
343.2849,0.40731797,57,86,0,0,3072,343.2849,1062.0
343.39175,0.30048046,58,94,0,0,3073,343.2849,1062.0
343.50125,0.19097203,55,77,0,0,3074,343.2849,1062.0
343.50394,0.18830109,51,75,0,0,3075,343.50394,1063.0
343.51193,0.18028829,67,92,0,0,3076,343.50394,1063.0
343.64014,0.16292718,63,87,0,0,3077,343.50394,1063.0
343.79773,0.14556609,57,79,0,0,3078,343.79773,1064.0
343.91125,0.12152766,58,83,0,0,3079,343.79773,1064.0
343.79773,0.2871258,46,73,0,0,3080,343.79773,1064.0
343.79773,0.2951386,56,77,0,0,3081,343.79773,1064.0
343.78705,0.3071578,53,73,0,0,3082,343.50394,1063.0
344.0408,0.120192185,68,76,0,0,3083,344.0408,1065.0
344.16232,0.112179376,65,75,0,0,3084,344.0408,1065.0
344.29987,0.10416656,62,67,0,0,3085,344.0408,1065.0
344.44543,0.11752125,72,61,0,0,3086,344.31992,1066.0
344.31992,0.34455094,53,50,0,0,3087,344.31992,1066.0
344.32657,0.35122827,56,49,0,0,3088,344.31992,1066.0
344.31992,0.36591843,46,50,0,0,3089,344.31992,1066.0
344.58966,0.12686953,70,59,0,0,3090,344.58966,1067.0
344.7486,0.11752125,62,54,0,0,3091,344.58966,1067.0
345.09045,1.1364839,63,56,0,0,3092,345.09045,1068.0
346.1602,1.0977553,58,48,0,0,3093,346.1602,1072.0
347.2726,0.6744117,55,39,0,0,3094,347.2726,1076.0
347.2726,1.2887274,51,51,0,0,3095,347.2726,1076.0
348.49725,1.299411,46,39,0,0,3096,348.49725,1080.0
349.76862,0.66105705,43,35,0,0,3097,349.75394,1084.0
349.75394,1.2606825,63,47,0,0,3098,349.75394,1084.0
349.73788,1.3221141,67,54,0,0,3099,349.43976,1083.0
350.9919,1.2526697,58,46,0,0,3100,350.9859,1088.0
350.9799,1.3501589,65,48,0,0,3101,350.6779,1087.0
352.25525,0.4914525,63,44,0,0,3102,352.25125,1092.0
352.2419,1.2299668,55,45,0,0,3103,351.9349,1091.0
352.25125,1.279379,51,46,0,0,3104,352.25125,1092.0
354.3693,0.20032032,67,45,0,0,3105,354.07617,1098.0
354.37198,0.32585436,63,36,0,0,3106,354.37064,1099.0
353.48788,1.2206185,46,42,0,0,3107,353.4872,1096.0
353.48657,1.2727017,53,40,0,0,3108,353.17822,1095.0
354.73254,0.299145,43,36,0,0,3109,354.71185,1100.0
354.71118,0.32986078,51,39,0,0,3110,354.37064,1099.0
355.49512,0.19097203,55,38,0,0,3111,355.23804,1102.0
354.6965,1.1084391,65,57,0,0,3112,354.37064,1099.0
354.71252,1.0950844,58,53,0,0,3113,354.71185,1100.0
355.5071,0.30582234,51,43,0,0,3114,355.5011,1103.0
355.82364,0.120192185,55,20,0,0,3115,355.5011,1103.0
355.8263,0.24171984,63,40,0,0,3116,355.82495,1104.0
356.6783,0.20165578,79,51,0,0,3117,356.67767,1107.0
355.841,1.1485032,46,47,0,0,3118,355.82495,1104.0
356.677,0.3205125,75,45,0,0,3119,356.39343,1106.0
355.82364,1.2206185,53,47,0,0,3120,355.5011,1103.0
357.0429,0.34989282,43,37,0,0,3121,357.02222,1108.0
357.0202,0.39663422,51,40,0,0,3122,356.67767,1107.0
357.83884,0.17094,67,37,0,0,3123,357.57376,1110.0
357.0242,1.1097746,70,50,0,0,3124,357.02222,1108.0
357.86023,0.27510655,63,38,0,0,3125,357.84955,1111.0
357.01486,1.131142,77,56,0,0,3126,356.67767,1107.0
358.14334,0.19898485,67,33,0,0,3127,357.84955,1111.0
358.14868,0.28311938,75,43,0,0,3128,358.144,1112.0
359.01273,0.10016016,87,36,0,0,3129,359.0107,1115.0
359.00873,0.10817297,91,38,0,0,3130,358.72183,1114.0
358.14468,1.1284711,58,45,0,0,3131,358.144,1112.0
358.13666,1.1752125,65,51,0,0,3132,357.84955,1111.0
359.29584,0.45005298,55,35,0,0,3133,359.28583,1116.0
359.27582,0.48611063,63,41,0,0,3134,359.0107,1115.0
359.52554,0.24305531,87,47,0,0,3135,359.5229,1117.0
359.5202,0.26041642,91,54,0,0,3136,359.28583,1116.0
359.78598,0.213675,82,57,0,0,3137,359.78598,1118.0
359.78598,0.26175186,89,55,0,0,3138,359.78598,1118.0
359.99963,0.10950844,87,53,0,0,3139,359.78598,1118.0
360.00766,0.10817297,79,52,0,0,3140,360.00366,1119.0
360.2801,0.15758531,79,53,0,0,3141,360.2694,1120.0
360.25873,0.18830109,87,68,0,0,3142,360.00366,1119.0
360.50577,0.10950844,79,41,0,0,3143,360.2694,1120.0
360.52982,0.24171984,75,46,0,0,3144,360.5178,1121.0
360.76086,0.29113218,77,53,0,0,3145,360.7562,1122.0
360.7515,0.3071578,70,60,0,0,3146,360.5178,1121.0
360.9772,0.110843904,75,46,0,0,3147,360.97653,1123.0
360.97586,0.116185784,67,48,0,0,3148,360.7562,1122.0
361.24164,0.060096093,75,52,0,0,3149,360.97653,1123.0
361.24698,0.08680547,67,51,0,0,3150,361.2443,1124.0
361.4927,0.22302328,63,52,0,0,3151,361.2443,1124.0
361.5034,0.23637797,67,49,0,0,3152,361.49805,1125.0
361.74243,0.21634594,65,52,0,0,3153,361.73975,1126.0
361.7371,0.22435875,58,50,0,0,3154,361.49805,1125.0
361.95743,0.112179376,55,42,0,0,3155,361.73975,1126.0
361.9668,0.112179376,63,47,0,0,3156,361.9621,1127.0
362.22855,0.13621782,55,38,0,0,3157,362.22253,1128.0
362.21652,0.16159172,63,48,0,0,3158,361.9621,1127.0
362.4636,0.088140935,55,36,0,0,3159,362.22253,1128.0
362.47427,0.22702968,51,49,0,0,3160,362.46893,1129.0
362.70264,0.20432672,46,57,0,0,3161,362.46893,1129.0
362.72266,0.25106812,53,50,0,0,3162,362.71265,1130.0
362.92966,0.080128126,51,54,0,0,3163,362.92633,1131.0
362.92297,0.10950844,43,48,0,0,3164,362.71265,1130.0
363.43848,0.05341875,50,45,0,0,3165,363.22412,1132.0
363.44647,0.046741407,46,43,0,0,3166,363.44247,1133.0
363.7109,0.040064063,39,42,0,0,3167,363.7109,1134.0
363.22748,0.5622323,53,49,0,0,3168,363.22412,1132.0
363.2208,0.59829,58,54,0,0,3169,362.92633,1131.0
363.94595,0.070779845,51,42,0,0,3170,363.7109,1134.0
363.95264,0.06810891,55,37,0,0,3171,363.94928,1135.0
364.4521,0.08279906,50,38,0,0,3172,364.23306,1136.0
364.4708,0.06810891,46,35,0,0,3173,364.46143,1137.0
364.71384,0.04139953,39,47,0,0,3174,364.71384,1138.0
364.22772,0.64903784,53,46,0,0,3175,363.94928,1135.0
364.2384,0.6463669,58,46,0,0,3176,364.23306,1136.0
364.95956,0.060096093,55,42,0,0,3177,364.95288,1139.0
