xml_id	midi_id	track	channel	pitch	onset
n4365	3963	1	0	60	283.1132812500014
n4366	3965	1	0	64	283.2148437500014
n4347	3959	1	0	81	282.9062500000014
n4350	3966	1	0	81	283.21223958333474
n4349	3964	1	0	83	283.0937500000014
n4348	3961	1	0	84	283.0104166666681
n4383	3967	1	0	52	283.31380208333474
n4384	3970	1	0	59	283.4049479166681
n4385	3971	1	0	62	283.4882812500015
n4386	3973	1	0	64	283.59895833333485
n4370	3974	1	0	75	283.60937500000153
n4369	3972	1	0	76	283.50130208333485
n4368	3969	1	0	78	283.3945312500014
n4367	3968	1	0	80	283.3007812500014
n4387	3976	1	0	52	283.7070312500015
n4388	3977	1	0	59	283.7903645833348
n4389	3979	1	0	62	283.8906250000015
n4390	3981	1	0	64	283.97786458333485
n4371	3975	1	0	76	283.70182291666816
n4372	3978	1	0	78	283.7864583333348
n4373	3980	1	0	79	283.89583333333485
n4374	3982	1	0	80	283.99479166666816
n4391	3984	1	0	52	284.08072916666816
n4392	3986	1	0	57	284.18619791666816
n4393	3987	1	0	60	284.2656250000015
n4394	3989	1	0	64	284.34895833333485
n4376	3985	1	0	80	284.17447916666816
n4375	3983	1	0	81	284.08333333333485
n4377	3988	1	0	81	284.2708333333348
n4378	3990	1	0	83	284.35937500000153
n4395	3992	1	0	52	284.45052083333485
n4396	3994	1	0	57	284.53515625000153
n4397	3996	1	0	60	284.6588541666682
n4398	3997	1	0	64	284.7226562500016
n4379	3991	1	0	84	284.45052083333485
n4380	3993	1	0	85	284.53255208333485
n4381	3995	1	0	86	284.62500000000153
n4382	3998	1	0	87	284.7291666666683
n4415	4000	1	0	52	284.8111979166683
n4416	4002	1	0	56	284.92187500000165
n4417	4003	1	0	59	285.00130208333496
n4418	4005	1	0	64	285.05468750000165
n4400	4001	1	0	87	284.90885416666833
n4402	4006	1	0	87	285.09375000000165
n4399	3999	1	0	88	284.81770833333496
n4401	4004	1	0	88	285.01562500000165
n4419	4008	1	0	52	285.16015625000165
n4420	4009	1	0	56	285.27473958333496
n4421	4011	1	0	59	285.36458333333496
n4422	4013	1	0	64	285.4492187500016
n4406	4014	1	0	83	285.4401041666683
n4405	4012	1	0	84	285.36718750000165
n4404	4010	1	0	86	285.28645833333496
n4403	4007	1	0	88	285.17578125000165
n4423	4016	1	0	52	285.56250000000153
n4424	4018	1	0	57	285.6549479166682
n4425	4019	1	0	60	285.73697916666816
n4426	4021	1	0	64	285.8411458333348
n4410	4022	1	0	80	285.8593750000015
n4409	4020	1	0	81	285.7578125000015
n4408	4017	1	0	83	285.6471354166682
n4407	4015	1	0	84	285.5572916666682
n4427	4024	1	0	52	285.9414062500015
n4428	4026	1	0	57	286.03906250000153
n4429	4027	1	0	60	286.1289062500016
n4430	4029	1	0	64	286.2239583333349
n4411	4023	1	0	81	285.9348958333348
n4414	4030	1	0	81	286.2343750000016
n4413	4028	1	0	83	286.1184895833349
n4412	4025	1	0	84	286.02864583333485
n4447	4031	1	0	52	286.3398437500016
n4448	4034	1	0	59	286.42578125000153
n4449	4035	1	0	62	286.5130208333349
n4450	4038	1	0	64	286.6289062500016
n4434	4037	1	0	75	286.6289062500016
n4433	4036	1	0	76	286.5169270833349
n4432	4033	1	0	78	286.4166666666682
n4431	4032	1	0	80	286.3216145833349
n4451	4040	1	0	52	286.73046875000165
n4452	4041	1	0	59	286.81901041666833
n4453	deletion
n4454	4044	1	0	64	286.9882812500017
n4435	4039	1	0	76	286.71223958333496
n4436	4042	1	0	78	286.81510416666833
n4437	4043	1	0	79	286.927083333335
n4438	4045	1	0	80	287.02213541666833
n4455	4047	1	0	52	287.091145833335
n4456	4049	1	0	57	287.184895833335
n4457	4050	1	0	60	287.26041666666833
n4458	4052	1	0	64	287.35807291666833
n4440	4048	1	0	80	287.20572916666833
n4439	4046	1	0	81	287.114583333335
n4441	4051	1	0	81	287.29557291666833
n4442	4053	1	0	83	287.3789062500017
n4459	4054	1	0	52	287.4531250000017
n4460	4057	1	0	57	287.5559895833351
n4461	4058	1	0	60	287.6354166666684
n4462	4060	1	0	64	287.7057291666684
n4443	4055	1	0	84	287.4752604166684
n4444	4056	1	0	85	287.56640625000176
n4445	4059	1	0	86	287.6562500000017
n4446	4061	1	0	87	287.7500000000017
n4479	4063	1	0	52	287.8242187500017
n4480	4064	1	0	56	287.919270833335
n4481	4066	1	0	59	287.9882812500017
n4482	4068	1	0	64	288.1080729166684
n4466	4069	1	0	76	288.1223958333351
n4465	4067	1	0	80	288.0143229166684
n4464	4065	1	0	83	287.94791666666833
n4463	4062	1	0	88	287.837239583335
n4486	4076	1	0	57	288.43489583333496
n4485	4074	1	0	60	288.39192708333496
n4483	4070	1	0	63	288.2018229166684
n4484	4073	1	0	64	288.2851562500017
n4467	4071	1	0	75	288.2083333333351
n4468	4072	1	0	76	288.290364583335
n4469	4075	1	0	81	288.38281250000165
n4470	4077	1	0	84	288.4752604166683
n4487	4078	1	0	52	288.57942708333496
n4488	4080	1	0	56	288.6679687500016
n4489	4082	1	0	59	288.7473958333349
n4490	4084	1	0	64	288.8541666666682
n4474	4085	1	0	76	288.8619791666682
n4473	4083	1	0	80	288.7473958333349
n4472	4081	1	0	83	288.6731770833349
n4471	4079	1	0	88	288.57161458333496
n4494	4093	1	0	57	289.15494791666833
n4493	4091	1	0	60	289.14062500000165
n4491	4087	1	0	63	288.94661458333496
n4492	4088	1	0	64	289.03515625000165
n4475	4086	1	0	75	288.9440104166683
n4476	4089	1	0	76	289.03255208333496
n4477	4092	1	0	81	289.12500000000165
n4478	4094	1	0	84	289.21223958333496
n4511	4095	1	0	52	289.29557291666833
n4512	4097	1	0	56	289.38020833333496
n4513	4099	1	0	59	289.45703125000165
n4514	4101	1	0	64	289.5585937500017
n4498	4102	1	0	76	289.5664062500017
n4497	4100	1	0	80	289.48437500000165
n4496	4098	1	0	83	289.39583333333496
n4495	4096	1	0	88	289.30468750000165
n4515	4103	1	0	52	289.673177083335
n4516	4106	1	0	57	289.774739583335
n4517	4107	1	0	60	289.84895833333496
n4518	4109	1	0	64	289.9505208333349
n4502	4110	1	0	76	289.9492187500016
n4501	4108	1	0	81	289.84765625000165
n4500	4105	1	0	84	289.75781250000165
n4499	4104	1	0	88	289.657552083335
n4519	4112	1	0	52	290.0559895833349
n4520	4113	1	0	56	290.1497395833349
n4521	4115	1	0	59	290.2174479166683
n4522	4117	1	0	64	290.3085937500016
n4506	4118	1	0	76	290.3125000000016
n4505	4116	1	0	80	290.23567708333496
n4504	4114	1	0	83	290.1380208333349
n4503	4111	1	0	88	290.0351562500016
n4523	4119	1	0	52	290.41015625000153
n4524	4122	1	0	57	290.4921875000015
n4525	4123	1	0	60	290.56380208333485
n4526	4124	1	0	64	290.6510416666682
n4510	4126	1	0	76	290.6888020833349
n4509	4125	1	0	81	290.59895833333485
n4508	4121	1	0	84	290.49479166666816
n4507	4120	1	0	88	290.4010416666682
n4543	4136	1	0	52	290.7838541666683
n4544	4134	1	0	56	290.78906250000165
n4545	4132	1	0	59	290.78645833333496
n4546	4131	1	0	64	290.7799479166683
n4530	4130	1	0	76	291.0494791666682
n4529	4129	1	0	80	290.97395833333496
n4528	4128	1	0	83	290.89192708333496
n4527	4127	1	0	88	290.78906250000165
n4534	4138	1	0	71	291.41145833333496
n4533	4137	1	0	76	291.32552083333496
n4532	4135	1	0	80	291.24739583333496
n4531	4133	1	0	83	291.1523437500016
n4538	4142	1	0	68	291.7786458333349
n4537	4141	1	0	71	291.6861979166683
n4536	4140	1	0	76	291.60677083333496
n4535	4139	1	0	80	291.5104166666683
n4542	4146	1	0	64	292.1354166666682
n4541	4145	1	0	68	292.0429687500016
n4540	4144	1	0	71	291.9700520833349
n4539	4143	1	0	76	291.86718750000153
n4552	4150	1	0	59	292.48437500000165
n4551	4149	1	0	64	292.39453125000165
n4550	4148	1	0	68	292.3268229166683
n4549	4147	1	0	71	292.2265625000016
n4556	4154	1	0	56	292.8815104166683
n4555	4153	1	0	59	292.7903645833349
n4554	4152	1	0	64	292.6835937500016
n4553	4151	1	0	68	292.5963541666683
n4560	4158	1	0	52	293.20833333333485
n4559	4157	1	0	56	293.12500000000153
n4558	4156	1	0	59	293.0494791666682
n4557	4155	1	0	64	292.9492187500016
n4562	4159	1	0	40	293.29557291666816
n4563	4160	1	0	44	293.3789062500015
n4564	4161	1	0	47	293.4752604166681
n4565	4162	1	0	52	293.56770833333474
n4571	4163	1	0	40	293.6627604166681
n4572	4164	1	0	52	293.8854166666681
n4573	4165	1	0	42	294.0898437500015
n4574	4166	1	0	54	294.27994791666816
n4575	4167	1	0	44	294.4843750000015
n4576	4169	1	0	56	294.69791666666816
n4568	4170	1	0	64	294.6875000000015
n4567	4168	1	0	76	294.48307291666816
n4570	4172	1	0	66	295.06380208333485
n4569	4171	1	0	78	294.8815104166682
n4585	4174	1	0	44	295.2682291666682
n4586	4175	1	0	56	295.44531250000153
n4579	deletion
n4578	4173	1	0	80	295.26171875000153
n4587	4176	1	0	45	295.6393229166682
n4588	4177	1	0	57	295.84114583333485
n4589	4178	1	0	47	296.03515625000153
n4590	4181	1	0	59	296.2500000000016
n4582	4180	1	0	68	296.2148437500016
n4581	4179	1	0	80	296.02083333333485
n4584	4183	1	0	69	296.6132812500016
n4583	4182	1	0	81	296.4088541666683
n4593	4185	1	0	71	296.9843750000016
n4592	4184	1	0	83	296.8085937500016
n4595	4187	1	0	73	297.3619791666682
n4594	4186	1	0	85	297.1875000000016
n4601	4189	1	0	47	297.58203125000153
n4602	4190	1	0	59	297.7617187500016
n4597	4191	1	0	74	297.7552083333349
n4596	4188	1	0	86	297.58203125000153
n4603	4192	1	0	49	297.9596354166682
n4604	4195	1	0	61	298.1445312500016
n4599	4194	1	0	76	298.1341145833349
n4598	4193	1	0	86	297.9622395833349
n4613	4197	1	0	50	298.3307291666683
n4614	4198	1	0	62	298.51302083333496
n4606	4199	1	0	78	298.51302083333496
n4605	4196	1	0	86	298.3385416666683
n4615	4200	1	0	52	298.72395833333496
n4616	4202	1	0	64	298.90755208333496
n4608	4203	1	0	80	298.89453125000165
n4607	4201	1	0	86	298.7096354166683
n4617	4204	1	0	54	299.09895833333496
n4618	4206	1	0	66	299.2877604166683
n4610	4207	1	0	81	299.2734375000016
n4609	4205	1	0	86	299.08203125000165
n4619	4208	1	0	56	299.54817708333496
n4620	4211	1	0	68	299.75781250000165
n4612	4210	1	0	83	299.75000000000165
n4611	4209	1	0	86	299.52734375000165
n4633	4215	1	0	57	300.180989583335
n4634	4214	1	0	61	300.1875000000017
n4635	4213	1	0	64	300.165364583335
n4636	4212	1	0	69	300.1901041666684
n4621	4217	1	0	73	300.1966145833351
n4622	4218	1	0	76	300.1901041666684
n4623	deletion
n4624	4216	1	0	85	300.15885416666833
n4637	4221	1	0	52	300.9869791666683
n4638	4222	1	0	56	301.04036458333496
n4639	deletion
n4640	4223	1	0	64	301.02083333333496
n4625	4220	1	0	71	300.98567708333496
n4626	deletion
n4627	deletion
n4628	4219	1	0	83	300.96875000000165
n4641	4230	1	0	54	301.3945312500016
n4642	4228	1	0	57	301.3789062500016
n4643	4226	1	0	61	301.3854166666683
n4644	4224	1	0	66	301.3945312500016
n4629	4227	1	0	69	301.3763020833349
n4630	4225	1	0	73	301.3984375000016
n4631	deletion
n4632	4229	1	0	81	301.3671875000016
n4653	4236	1	0	49	301.85286458333496
n4654	4231	1	0	53	301.8281250000016
n4655	4235	1	0	56	301.8424479166683
n4656	4234	1	0	61	301.8307291666683
n4645	4237	1	0	68	301.8255208333349
n4646	4232	1	0	71	301.83723958333496
n4647	deletion
n4648	4233	1	0	80	301.8046875000016
n4657	4244	1	0	50	302.6614583333349
n4658	4242	1	0	54	302.6679687500016
n4659	4239	1	0	62	302.6783854166683
n4649	4241	1	0	66	302.6861979166683
n4650	4238	1	0	69	302.70442708333496
n4651	deletion
n4652	4243	1	0	78	302.6484375000016
n4671	4246	1	0	47	303.46875000000153
n4672	4245	1	0	52	303.48437500000153
n4673	4248	1	0	56	303.4973958333349
n4674	4249	1	0	59	303.4752604166682
n4660	4250	1	0	68	303.47656250000153
n4661	4247	1	0	74	303.46875000000153
n4662	deletion
n4663	4251	1	0	80	303.44531250000153
n4675	4256	1	0	49	304.25000000000153
n4676	4254	1	0	52	304.3072916666682
n4677	deletion
n4678	4257	1	0	61	304.28125000000153
n4664	4253	1	0	69	304.25911458333485
n4665	4252	1	0	76	304.26953125000153
n4666	4255	1	0	81	304.2486979166682
n4679	4261	1	0	50	304.65885416666816
n4680	4264	1	0	54	304.6875000000015
n4681	4259	1	0	59	304.67057291666816
n4682	4262	1	0	62	304.66927083333485
n4667	4258	1	0	71	304.66666666666816
n4668	4260	1	0	78	304.67057291666816
n4669	deletion
n4670	4263	1	0	83	304.65104166666816
n4698	4277	1	0	52	305.10286458333485
n4692	4265	1	0	57	305.1223958333349
n4693	4268	1	0	61	305.10937500000153
n4694	4270	1	0	64	305.11328125000153
n4687	4269	1	0	73	305.10286458333485
n4688	4267	1	0	76	305.08072916666816
n4683	deletion
n4684	4266	1	0	85	305.08723958333485
n4695	4276	1	0	56	305.9088541666683
n4696	4274	1	0	59	305.93880208333496
n4697	deletion
n4691	4275	1	0	71	305.9205729166683
n4685	4272	1	0	80	306.00520833333496
n4686	4271	1	0	83	305.9088541666683
n4690	4273	1	0	74	306.30208333333496
n4708	4278	1	0	57	306.8528645833349
n4709	4281	1	0	60	306.8593750000016
n4699	4280	1	0	64	306.8710937500016
n4700	4279	1	0	69	306.8815104166683
n4701	4282	1	0	72	306.83984375000153
n4710	4288	1	0	52	307.63802083333496
n4711	4287	1	0	55	307.6562500000016
n4712	4286	1	0	59	307.6679687500016
n4702	4285	1	0	64	307.6731770833349
n4703	4283	1	0	67	307.6523437500016
n4704	4284	1	0	71	307.6315104166683
n4713	4289	1	0	53	308.0429687500016
n4714	4292	1	0	57	308.08203125000153
n4705	4293	1	0	60	308.07031250000153
n4706	4290	1	0	65	308.0651041666682
n4707	4291	1	0	69	308.0442708333349
n4721	4299	1	0	48	308.4973958333348
n4722	4297	1	0	52	308.5156250000015
n4723	4295	1	0	55	308.51041666666816
n4715	4294	1	0	60	308.5013020833348
n4716	4296	1	0	64	308.5078125000015
n4717	4298	1	0	67	308.48307291666816
n4724	4300	1	0	50	309.3203125000015
n4725	4303	1	0	53	309.33072916666816
n4718	4302	1	0	57	309.35026041666816
n4719	4301	1	0	62	309.35807291666816
n4720	4304	1	0	65	309.2903645833348
n4737	4311	1	0	43	310.1549479166682
n4733	4307	1	0	48	310.1770833333349
n4734	4306	1	0	52	310.1627604166682
n4729	4305	1	0	60	310.15625000000153
n4730	deletion
n4726	4308	1	0	67	310.15234375000153
n4735	4310	1	0	50	310.57812500000153
n4736	4309	1	0	53	310.58203125000153
n4731	4314	1	0	62	310.5846354166682
n4732	4312	1	0	65	310.56119791666816
n4727	4313	1	0	69	310.98437500000153
n4728	4315	1	0	71	311.3997395833349
n4752	4318	1	0	48	311.75781250000153
n4753	deletion
n4738	deletion
n4739	deletion
n4740	4316	1	0	72	311.7447916666682
n4741	4319	1	0	74	311.91145833333485
n4742	4320	1	0	76	312.02864583333485
n4743	4321	1	0	77	312.13671875000153
n4744	4322	1	0	79	312.2473958333348
n4745	4323	1	0	81	312.3489583333348
n4746	4324	1	0	82	312.4531250000015
n4747	4325	1	0	83	312.5664062500015
n4748	4326	1	0	84	312.67057291666816
n4749	4327	1	0	85	312.7734375000015
n4750	4328	1	0	86	312.8789062500015
n4751	4329	1	0	87	312.98697916666816
n4771	4333	1	0	72	313.1458333333348
n4772	4335	1	0	76	313.1328125000015
n4768	4336	1	0	84	313.1614583333348
n4757	4331	1	0	87	313.2669270833348
n4756	4330	1	0	88	313.1562500000015
n4758	4332	1	0	88	313.36848958333474
n4760	4337	1	0	87	313.658854166668
n4761	4338	1	0	88	313.7226562500013
n4759	4334	1	0	89	313.4921875000013
n4773	4343	1	0	68	313.885416666668
n4774	4344	1	0	71	313.877604166668
n4775	4340	1	0	74	313.8750000000013
n4776	4342	1	0	77	313.881510416668
n4762	4339	1	0	83	313.8515625000013
n4769	deletion
n4764	4345	1	0	86	314.12760416666794
n4763	4341	1	0	88	313.9882812500013
n4777	4347	1	0	69	314.26302083333456
n4778	deletion
n4779	4348	1	0	76	314.2565104166679
n4765	4346	1	0	81	314.2447916666679
n4770	deletion
n4767	4350	1	0	84	314.50130208333445
n4766	4349	1	0	86	314.4010416666679
n4794	4361	1	0	64	314.6549479166678
n4795	4356	1	0	68	314.66145833333445
n4796	4354	1	0	71	314.6549479166678
n4797	4357	1	0	74	314.64843750000114
n4780	4351	1	0	80	314.66015625000114
n4792	deletion
n4781	4352	1	0	82	314.80729166666777
n4782	4353	1	0	83	314.94010416666777
n4784	4358	1	0	82	315.21484375000114
n4785	4359	1	0	83	315.33854166666777
n4783	4355	1	0	84	315.07291666666777
n4798	4364	1	0	65	315.4544270833344
n4799	4365	1	0	69	315.4661458333344
n4800	4367	1	0	72	315.4466145833344
n4786	4360	1	0	77	315.4388020833344
n4793	deletion
n4787	4362	1	0	80	315.6002604166677
n4788	4363	1	0	81	315.73177083333445
n4790	4368	1	0	80	315.95442708333445
n4791	4369	1	0	81	316.07161458333445
n4789	4366	1	0	83	315.82552083333445
n4816	4379	1	0	62	316.2161458333345
n4817	4378	1	0	65	316.2187500000012
n4818	4375	1	0	67	316.2343750000012
n4819	4374	1	0	71	316.2031250000012
n4801	4370	1	0	77	316.1940104166678
n4813	deletion
n4802	4371	1	0	82	316.38281250000114
n4803	4372	1	0	83	316.51302083333445
n4805	4376	1	0	82	316.7747395833344
n4806	4377	1	0	83	316.9049479166677
n4804	4373	1	0	84	316.60807291666777
n4820	4380	1	0	64	316.9583333333344
n4821	4381	1	0	67	316.9700520833344
n4822	4383	1	0	72	316.988281250001
n4807	4382	1	0	79	317.0299479166677
n4814	deletion
n4809	4385	1	0	84	317.26562500000097
n4808	4384	1	0	86	317.16145833333434
n4823	4388	1	0	65	317.3489583333343
n4824	4391	1	0	69	317.3502604166676
n4825	4390	1	0	72	317.3580729166676
n4826	4387	1	0	74	317.3489583333343
n4810	4386	1	0	81	317.3697916666676
n4815	deletion
n4812	4392	1	0	86	317.5950520833343
n4811	4389	1	0	88	317.5104166666676
n4846	4403	1	0	67	317.7513020833342
n4847	4400	1	0	72	317.75260416666754
n4848	4397	1	0	76	317.7473958333342
n4839	4395	1	0	84	317.7500000000009
n4828	4394	1	0	87	317.8958333333342
n4827	4393	1	0	88	317.7669270833342
n4829	4396	1	0	88	318.0182291666676
n4832	4401	1	0	88	318.3684895833342
n4831	4399	1	0	89	318.2578125000009
n4830	4398	1	0	91	318.1354166666676
n4850	4404	1	0	71	318.4960937500009
n4851	4406	1	0	74	318.51562500000097
n4842	4410	1	0	79	318.7408854166677
n4841	4407	1	0	81	318.62630208333434
n4840	4405	1	0	83	318.5091145833343
n4835	4409	1	0	83	318.730468750001
n4834	4408	1	0	84	318.617187500001
n4833	4402	1	0	86	318.4596354166676
n4852	4412	1	0	55	318.82552083333434
n4853	4414	1	0	57	318.9583333333343
n4854	4416	1	0	59	319.06510416666765
n4845	4417	1	0	74	319.05859375000097
n4844	4413	1	0	76	318.9505208333343
n4843	4411	1	0	77	318.82942708333434
n4838	4418	1	0	77	319.0494791666676
n4837	4415	1	0	79	318.94531250000097
n4836	deletion
n4870	4424	1	0	60	319.214843750001
n4871	4425	1	0	64	319.2213541666677
n4867	4422	1	0	67	319.2018229166677
n4856	4420	1	0	75	319.3190104166677
n4855	4419	1	0	76	319.179687500001
n4857	4421	1	0	76	319.4283854166677
n4859	4426	1	0	75	319.66536458333434
n4860	4427	1	0	76	319.7760416666677
n4858	4423	1	0	77	319.546875000001
n4872	4431	1	0	56	319.9283854166677
n4873	4429	1	0	59	319.945312500001
n4874	4433	1	0	62	319.925781250001
n4877	4443	1	0	62	320.66536458333434
n4889	deletion
n4861	4428	1	0	65	319.89583333333434
n4868	deletion
n4863	4432	1	0	74	320.13671875000097
n4862	4430	1	0	76	320.01822916666765
n4875	4436	1	0	57	320.2786458333343
n4876	4434	1	0	60	320.30468750000097
n4864	4435	1	0	64	320.2682291666676
n4869	deletion
n4866	4438	1	0	72	320.5221354166676
n4865	4437	1	0	74	320.40625000000097
n4891	4447	1	0	52	320.68098958333434
n4892	4444	1	0	56	320.691406250001
n4893	4442	1	0	59	320.683593750001
n4878	4439	1	0	70	320.808593750001
n4879	4440	1	0	71	320.9205729166677
n4881	4445	1	0	70	321.1796875000011
n4882	4446	1	0	71	321.3007812500011
n4880	4441	1	0	72	321.0455729166677
n4894	4452	1	0	53	321.43489583333445
n4895	4451	1	0	57	321.44661458333445
n4883	4448	1	0	60	321.42447916666777
n4890	deletion
n4884	4449	1	0	68	321.57552083333445
n4885	4450	1	0	69	321.68489583333445
n4887	4454	1	0	68	321.9361979166678
n4888	4455	1	0	69	322.0794270833345
n4886	4453	1	0	71	321.8111979166678
n4916	4468	1	0	43	322.2096354166678
n4912	4460	1	0	48	322.2382812500012
n4913	4457	1	0	52	322.1927083333345
n4896	4456	1	0	60	322.1992187500012
n4908	deletion
n4897	4458	1	0	64	322.31770833333456
n4898	4459	1	0	67	322.43880208333456
n4914	4467	1	0	50	322.5859375000012
n4915	4465	1	0	53	322.5924479166679
n4899	4461	1	0	62	322.5625000000012
n4902	4464	1	0	62	322.9218750000012
n4909	deletion
n4910	deletion
n4900	4462	1	0	65	322.7070312500012
n4901	4463	1	0	67	322.8242187500012
n4903	4466	1	0	65	323.06640625000114
n4904	4469	1	0	69	323.1744791666678
n4905	4470	1	0	62	323.3033854166678
n4911	deletion
n4906	4471	1	0	65	323.4388020833345
n4907	4472	1	0	71	323.53125000000114
n4930	4478	1	0	36	323.6953125000012
n4931	4477	1	0	48	323.6940104166679
n4920	4476	1	0	52	323.98567708333456
n4919	4475	1	0	55	323.86458333333456
n4917	4474	1	0	64	323.7135416666679
n4918	4473	1	0	72	323.7057291666679
n4932	4482	1	0	43	324.14973958333456
n4921	4479	1	0	55	324.14583333333456
n4922	4480	1	0	60	324.31250000000125
n4923	4481	1	0	64	324.42838541666794
n4926	4487	1	0	55	324.78906250000125
n4925	4483	1	0	59	324.67708333333456
n4924	4484	1	0	62	324.56119791666794
n4933	4490	1	0	43	324.91015625000125
n4927	4485	1	0	59	324.91927083333456
n4928	4486	1	0	62	325.0533854166679
n4929	4488	1	0	65	325.1705729166679
n4936	4492	1	0	55	325.53125000000114
n4935	4491	1	0	60	325.41406250000114
n4934	4489	1	0	64	325.3020833333345
n4947	4498	1	0	43	325.65234375000114
n4937	4493	1	0	60	325.6705729166678
n4938	4494	1	0	64	325.79687500000114
n4939	4495	1	0	67	325.9283854166678
n4942	4499	1	0	59	326.2773437500012
n4941	4497	1	0	62	326.1679687500012
n4940	4496	1	0	65	326.0494791666678
n4944	deletion
n4948	4501	1	0	43	326.4088541666679
n4945	4503	1	0	62	326.6471354166678
n4943	4500	1	0	71	326.4010416666679
n4955	4508	1	0	40	327.06901041666777
n4954	4505	1	0	43	326.94401041666777
n4953	4504	1	0	48	326.8203125000011
n4949	4506	1	0	64	326.79557291666777
n4950	4507	1	0	72	326.8007812500011
n4956	4509	1	0	43	327.19401041666777
n4957	4510	1	0	48	327.3333333333344
n4958	4511	1	0	52	327.453125000001
n4951	4514	1	0	67	327.18619791666777
n4961	4515	1	0	43	327.820312500001
n4960	4513	1	0	47	327.6979166666677
n4959	4512	1	0	50	327.5807291666677
n4962	4516	1	0	47	327.9596354166677
