xml_id	midi_id	track	channel	pitch	onset
n7178	6285	1	0	29	426.54147674167183
n7179	6286	1	0	34	426.66220288125527
n7186	6289	1	0	34	426.85771512500526
n7181	deletion
n7174	6284	1	0	55	426.5500237250052
n7180	6288	1	0	29	426.75835644375525
n7185	deletion
n7187	deletion
n7175	6287	1	0	53	426.72203176458856
n7188	6291	1	0	34	427.08634692917195
n7190	6294	1	0	34	427.3534401583386
n7195	6296	1	0	34	427.5916873187553
n7199	6300	1	0	34	427.8288661062553
n7197	deletion
n7183	6290	1	0	38	427.08634692917195
n7189	6293	1	0	29	427.21668842500526
n7194	deletion
n7184	6292	1	0	39	427.2690386979219
n7191	6295	1	0	40	427.45173046667196
n7198	6298	1	0	29	427.7220288145886
n7196	deletion
n7192	6297	1	0	43	427.6419008458386
n7193	6299	1	0	41	427.83420797083863
n7204	6301	1	0	29	427.99019041667196
n7201	6302	1	0	53	428.3555739541719
n7202	6303	1	0	58	428.43890704167194
n7203	6305	1	0	62	428.49339406042196
n7213	6306	1	0	50	428.509419654172
n7214	deletion
n7208	6308	1	0	62	428.6611286083387
n7207	6307	1	0	65	428.55535968958867
n7210	6310	1	0	53	428.77117101875535
n7209	6309	1	0	58	428.7316412208387
n7211	6311	1	0	58	428.8705297000053
n7212	6312	1	0	62	428.88869203958865
n7223	6315	1	0	49	428.98377722917195
n7224	6314	1	0	58	428.9784353645886
n7218	6317	1	0	64	429.0820675375053
n7217	6316	1	0	65	428.9869823479219
n7220	6319	1	0	55	429.1835629645886
n7219	6318	1	0	58	429.1322810645886
n7221	6320	1	0	58	429.2658276791719
n7222	6321	1	0	64	429.3096309687552
n7233	6323	1	0	62	429.4079212770885
n7227	6324	1	0	65	429.42928873542184
n7234	6322	1	0	70	429.42287849792183
n7228	6325	1	0	77	429.5233055520885
n7230	6327	1	0	70	429.6974503375052
n7229	6326	1	0	74	429.59274979167185
n7231	6328	1	0	65	429.7604843395885
n7232	6330	1	0	70	429.8416806812552
n7243	6329	1	0	61	429.8641165125052
n7239	6333	1	0	70	430.0585603833385
n7241	6335	1	0	70	430.1696711666717
n7244	deletion
n7238	6332	1	0	76	429.9816375333385
n7237	6331	1	0	77	429.91005654792184
n7240	6334	1	0	67	430.1066371645884
n7242	6337	1	0	76	430.2209530666717
n7253	6339	1	0	74	430.29680754375505
n7247	6340	1	0	77	430.33313222292173
n7254	6338	1	0	82	430.3053545270884
n7248	6341	1	0	89	430.42073880208847
n7250	6343	1	0	82	430.5639007729218
n7249	6342	1	0	86	430.4773625666718
n7251	6344	1	0	77	430.6194561645885
n7252	6345	1	0	82	430.7177464729218
n7263	6346	1	0	73	430.75086603333847
n7259	6349	1	0	82	430.9431731583385
n7261	6351	1	0	82	431.06924116250514
n7264	deletion
n7258	6348	1	0	88	430.85449820625513
n7257	6347	1	0	89	430.7786437291718
n7260	6350	1	0	79	430.9944550583385
n7262	6352	1	0	88	431.1087709604218
n7273	6354	1	0	73	431.1878305562551
n7274	6353	1	0	82	431.19210404792176
n7268	6356	1	0	88	431.29573622083836
n7272	deletion
n7267	6355	1	0	89	431.19530916667173
n7270	6358	1	0	79	431.34594974792174
n7271	6357	1	0	82	431.36518046042175
n7284	6359	1	0	82	431.4175307333384
n7269	deletion
n7283	deletion
n7278	6361	1	0	88	431.5126159229218
n7287	deletion
n7277	6362	1	0	89	431.5532140937551
n7288	deletion
n7280	deletion
n7279	deletion
n7281	deletion
n7282	6360	1	0	85	431.49445358333844
n7289	6363	1	0	91	431.6600513854218
n7290	6364	1	0	94	431.72842725208847
n7291	6365	1	0	97	431.7615468125051
n7292	6367	1	0	100	431.8395380354218
n7295	6368	1	0	100	431.9752213958385
n7294	6366	1	0	101	431.88654644375515
n7297	6370	1	0	94	432.10769963750516
n7296	6369	1	0	97	432.0425288895885
n7299	6372	1	0	89	432.26688720208847
n7298	6371	1	0	91	432.15898153750516
n7302	6374	1	0	85	432.36945100208845
n7301	6373	1	0	88	432.3085537458385
n7304	6376	1	0	79	432.479493412505
n7303	6375	1	0	82	432.41325429167176
n7306	6378	1	0	76	432.62799724792166
n7305	6377	1	0	77	432.57030511042166
n7309	6380	1	0	70	432.73590291250497
n7308	6379	1	0	73	432.6835526395883
n7311	6382	1	0	65	432.91111607083826
n7310	6381	1	0	67	432.8042787791716
n7313	6384	1	0	61	433.0051328875049
n7312	6383	1	0	64	432.9442356312549
n7316	6386	1	0	55	433.12479065417153
n7315	6385	1	0	58	433.05107292292155
n7318	6391	1	0	52	433.26154238750485
n7317	6392	1	0	53	433.2305595729215
n7320	6387	1	0	46	433.3598326958382
n7319	6390	1	0	49	433.3309866270882
n7323	6388	1	0	42	433.4485076479215
n7322	6389	1	0	43	433.40470435833817
n7325	6394	1	0	40	433.5542765666715
n7324	6393	1	0	41	433.4453025291715
n7327	6397	1	0	38	433.5970114833382
n7326	6395	1	0	39	433.62692592500485
n7335	6406	1	0	37	433.9250019687549
n7336	6401	1	0	49	433.92713871458824
n7329	deletion
n7330	6400	1	0	55	434.13333468750494
n7331	6403	1	0	58	434.1985054354216
n7332	6405	1	0	64	434.19636868958827
n7334	deletion
n7333	6402	1	0	55	434.3085478458383
n7351	6411	1	0	34	434.54358988750494
n7352	6410	1	0	46	434.55854710833825
n7338	6407	1	0	52	434.6771365020883
n7342	6413	1	0	52	434.95491346042155
insertion	6404	1	0	52	434.3662399833383
n7339	6408	1	0	56	434.75512772500497
n7341	6414	1	0	56	434.92393064583825
n7340	6409	1	0	62	434.84700779583824
n7349	6412	1	0	64	434.83098220208825
n7353	6417	1	0	35	435.13760522917164
n7354	6419	1	0	47	435.1386736020883
n7344	6416	1	0	64	435.26687835208827
n7348	6422	1	0	64	435.5681595145883
n7345	6418	1	0	68	435.34380120208823
n7347	6421	1	0	68	435.5019203937549
n7350	6420	1	0	74	435.42820266250493
n7346	6423	1	0	76	435.42820266250493
n7369	6427	1	0	42	435.70384287500497
n7370	6426	1	0	54	435.6952958916716
n7356	6428	1	0	76	435.81602203125493
n7360	6431	1	0	76	436.09059387083823
n7357	6429	1	0	80	435.8886713895883
n7359	6430	1	0	80	436.0414487166716
n7367	6433	1	0	86	435.95063701875495
n7358	6434	1	0	88	435.95704725625495
n7371	6438	1	0	35	436.18354231458824
n7373	6445	1	0	36	436.52649002083825
n7372	6437	1	0	47	436.1792688229216
n7374	6444	1	0	48	436.5179430375049
n7362	6435	1	0	88	436.2829009958383
n7366	6442	1	0	88	436.47841323958824
n7363	6439	1	0	92	436.34272987917166
n7365	6443	1	0	92	436.45170391667165
n7364	6441	1	0	98	436.386533168755
n7368	6440	1	0	100	436.38546479583835
n7390	6446	1	0	36	436.65789988958824
n7392	6452	1	0	37	436.93888196667154
n7391	6447	1	0	48	436.6493529062549
n7393	6453	1	0	49	436.93140335625486
n7376	6448	1	0	52	436.81067721667154
n7377	6449	1	0	57	436.8640958625049
n7378	6450	1	0	61	436.9207196270882
n7379	6451	1	0	64	436.9367452208382
n7380	6454	1	0	64	437.0361039020882
n7381	6455	1	0	69	437.09700115833823
n7394	6460	1	0	29	437.1952914666716
n7397	6465	1	0	29	437.49764100208836
n7415	6473	1	0	29	437.6151620229217
n7395	6458	1	0	41	437.18781285625494
n7398	6464	1	0	41	437.4880256458384
n7416	6469	1	0	41	437.6162303958384
n7382	6456	1	0	73	437.18140261875493
n7383	6457	1	0	76	437.1888812291716
n7384	6459	1	0	76	437.296786893755
n7385	6461	1	0	81	437.3534106583383
n7386	6462	1	0	85	437.412171168755
n7387	6463	1	0	88	437.41964977917166
n7388	6467	1	0	88	437.51366659583834
n7389	6468	1	0	93	437.57135873333834
n7401	6474	1	0	93	437.7017002291717
n7417	deletion
n7418	6479	1	0	40	437.88011850625503
n7406	6485	1	0	76	438.0649470208384
n7405	6483	1	0	81	437.95704135625505
n7403	6481	1	0	85	437.89293898125504
n7402	6477	1	0	88	437.76152911250506
n7404	6480	1	0	88	437.8843919979217
n7399	6472	1	0	97	437.6098201583384
n7400	6470	1	0	100	437.5927261916717
n7419	6495	1	0	37	438.1813996687551
n7420	6490	1	0	49	438.1739210583384
n7414	6493	1	0	52	438.67926144792176
n7413	6491	1	0	57	438.56708229167174
n7411	6494	1	0	61	438.4965696791717
n7410	6489	1	0	64	438.35020258958843
n7412	6492	1	0	64	438.4848175770884
n7409	6488	1	0	69	438.2615276375051
n7407	6487	1	0	73	438.1867415333384
n7408	6486	1	0	76	438.17605780417176
n7436	6500	1	0	34	438.89507277708844
n7437	6499	1	0	46	438.89400440417177
n7423	6496	1	0	52	439.07669617292174
n7427	6502	1	0	52	439.40575503125507
n7424	6497	1	0	56	439.18673858333847
n7426	6503	1	0	56	439.3598149958384
n7425	6498	1	0	62	439.2903707562551
n7434	6501	1	0	64	439.2743451625051
n7438	6507	1	0	35	439.5542588666717
n7439	6508	1	0	47	439.55639561250507
n7429	6506	1	0	64	439.6707115145884
n7433	6512	1	0	64	439.9602405750051
n7430	6509	1	0	68	439.75190785625506
n7432	6511	1	0	68	439.9089586750051
n7435	6510	1	0	74	439.8288307062551
n7431	6514	1	0	76	439.83737768958844
n7454	6516	1	0	42	440.0809667145884
n7455	6515	1	0	54	440.07669322292173
n7445	6520	1	0	76	440.4495553708384
n7441	deletion
n7442	6517	1	0	80	440.26045336458844
n7444	6519	1	0	80	440.4025469625051
n7452	6518	1	0	86	440.3160087562551
n7443	6522	1	0	88	440.32348736667177
n7456	6525	1	0	35	440.56280290000507
n7458	6532	1	0	36	440.93780179375506
n7457	6527	1	0	47	440.5617345270884
n7459	6533	1	0	48	440.94528040417174
n7447	6524	1	0	88	440.6642983270884
n7451	6531	1	0	88	440.876904537505
n7448	6526	1	0	92	440.7273323291717
n7450	6530	1	0	92	440.8523319604217
n7449	6529	1	0	98	440.77327236458837
n7453	6528	1	0	100	440.7657937541717
n7475	6534	1	0	36	441.0553228145884
n7477	6541	1	0	37	441.33416814583836
n7476	6535	1	0	48	441.05959630625506
n7478	6539	1	0	49	441.32775790833836
n7461	6536	1	0	52	441.22839922708835
n7462	6537	1	0	57	441.2957067208384
n7463	6538	1	0	61	441.3298946541717
n7464	6540	1	0	64	441.3395100104217
n7465	6542	1	0	64	441.453825912505
n7466	6543	1	0	69	441.5125864229217
n7479	6547	1	0	29	441.604466493755
n7482	6553	1	0	29	441.9014741645883
n7500	6564	1	0	29	442.0264737958384
n7480	6546	1	0	41	441.601261375005
n7483	6552	1	0	41	441.8939955541716
n7501	6558	1	0	41	442.0254054229217
n7467	6544	1	0	73	441.607671612505
n7468	6545	1	0	76	441.60980835833834
n7469	6548	1	0	76	441.716645650005
n7470	6549	1	0	81	441.7732694145883
n7471	6550	1	0	85	441.83309829792165
n7472	6551	1	0	88	441.8245513145883
n7473	6554	1	0	88	441.931388606255
n7474	6557	1	0	93	441.992285862505
n7486	6563	1	0	93	442.11301200208845
n7502	deletion
n7503	6568	1	0	40	442.3010456354217
n7491	6572	1	0	76	442.46236994583836
n7490	6571	1	0	81	442.37476336667174
n7488	6570	1	0	85	442.30959261875506
n7487	6567	1	0	88	442.17925112292176
n7489	6569	1	0	88	442.29890888958835
n7484	6562	1	0	97	442.02433705000504
n7485	6559	1	0	100	442.01792681250504
n7504	6582	1	0	37	442.6151472729216
n7505	6579	1	0	49	442.6055319166716
n7499	6584	1	0	52	443.04356481250477
n7498	6581	1	0	57	442.9719838270881
n7496	6580	1	0	61	442.8822405020881
n7495	6578	1	0	64	442.76044598958816
n7497	6587	1	0	64	442.8758302645881
n7494	6577	1	0	69	442.67924964792155
n7492	6575	1	0	73	442.6183523916716
n7493	6576	1	0	76	442.585232831255
n7521	6590	1	0	36	443.1920686479214
n7522	6591	1	0	48	443.19100027500474
n7508	6588	1	0	55	443.30745292292136
n7512	6594	1	0	55	443.651469002088
n7509	6589	1	0	58	443.404674858338
n7511	6592	1	0	58	443.568135914588
n7519	6593	1	0	64	443.4762558437547
n7510	6596	1	0	67	443.4773242166714
n7523	6599	1	0	37	443.8031779562547
n7524	6600	1	0	49	443.8010412104213
n7514	6598	1	0	67	443.90681012917133
n7518	6603	1	0	67	444.2305271229213
n7515	6601	1	0	70	443.99334833542133
n7517	6602	1	0	70	444.1717666125046
n7520	6605	1	0	76	444.0692028125046
n7516	6606	1	0	79	444.0788181687546
n7539	6608	1	0	43	444.3480481437546
n7540	6607	1	0	55	444.34697977083795
n7526	6609	1	0	79	444.46343241875456
n7530	6614	1	0	79	444.77860242917137
n7527	6610	1	0	82	444.5499706250046
n7529	6613	1	0	82	444.7134316812547
n7528	6611	1	0	88	444.6215516104213
n7537	6616	1	0	91	444.622619983338
n7541	6620	1	0	36	444.89291833125463
n7543	6628	1	0	37	445.27219071667133
n7542	6618	1	0	48	444.8907815854213
n7544	6629	1	0	49	445.2615069875046
n7532	6619	1	0	91	445.000823995838
n7536	6626	1	0	91	445.2358660375046
n7533	6622	1	0	94	445.07561010000467
n7535	6627	1	0	94	445.18992600208793
n7534	6625	1	0	100	445.1023194229213
n7538	6624	1	0	103	445.103387795838
n7560	6631	1	0	37	445.3929168562547
n7562	6637	1	0	38	445.70595012083817
n7561	6630	1	0	49	445.3929168562547
n7563	6634	1	0	50	445.7038133750048
n7546	6632	1	0	53	445.5510360479214
n7547	6633	1	0	58	445.65787333958815
n7548	6635	1	0	62	445.70701849375484
n7549	6636	1	0	65	445.7144971041715
n7550	6638	1	0	65	445.82133439583816
n7551	6639	1	0	70	445.8993256187548
n7564	6642	1	0	30	445.99441080833816
n7567	6648	1	0	30	446.2978287166715
n7585	6658	1	0	30	446.4153497375048
n7565	6643	1	0	42	445.98906894375483
n7568	6649	1	0	42	446.2914184791715
n7586	6655	1	0	42	446.41214461875484
n7552	6640	1	0	74	445.9730433500048
n7553	6641	1	0	77	445.98052196042147
n7554	6644	1	0	77	446.0798806416715
n7555	6645	1	0	82	446.1503932541715
n7556	6646	1	0	86	446.20808539167155
n7557	6647	1	0	89	446.2123588833382
n7558	6651	1	0	89	446.30210220833817
n7559	6652	1	0	94	446.3619310916715
n7571	6661	1	0	94	446.5147084187548
n7587	deletion
n7588	6664	1	0	41	446.70167367917145
n7576	6670	1	0	77	446.8758184645882
n7575	6667	1	0	82	446.80744259792147
n7573	6666	1	0	86	446.7038104250048
n7572	6662	1	0	89	446.5766740479215
n7574	6665	1	0	89	446.69205832292147
n7569	6657	1	0	98	446.4014608895882
n7570	6656	1	0	101	446.3993241437548
n7589	6682	1	0	38	447.0050915875048
n7590	6675	1	0	50	446.99868135000486
n7584	6680	1	0	53	447.4676970604215
n7583	6679	1	0	58	447.39184258333813
n7581	6681	1	0	62	447.30209925833816
n7580	6674	1	0	65	447.1760312541715
n7582	6676	1	0	65	447.28821041042147
n7579	6673	1	0	70	447.10979213333815
n7577	6672	1	0	74	447.0061599604215
n7578	6671	1	0	77	446.99227111250485
n7606	6686	1	0	36	447.6610725583381
n7607	6685	1	0	48	447.6610725583381
n7593	6683	1	0	55	447.8993197187548
n7597	6688	1	0	55	448.2059427458381
n7596	6687	1	0	58	448.17495993125476
n7594	deletion
n7604	6690	1	0	64	448.05850728333814
n7595	6689	1	0	67	448.0542337916715
n7608	6693	1	0	37	448.3138484104215
n7609	6695	1	0	49	448.30957491875483
n7599	6694	1	0	67	448.4377796687548
n7603	6699	1	0	67	448.75722317083813
n7600	6696	1	0	70	448.52859136667144
n7602	6698	1	0	70	448.69953103333813
n7605	6697	1	0	76	448.58628350417143
n7601	6700	1	0	79	448.60551421667145
n7624	6702	1	0	43	448.88435954792146
n7625	6701	1	0	55	448.8832911750048
n7611	6703	1	0	79	449.00508568750473
n7615	6707	1	0	79	449.3159822062548
n7612	6704	1	0	82	449.09055552083805
n7614	6706	1	0	82	449.2454695937548
n7613	6705	1	0	88	449.14611091250475
n7622	6709	1	0	91	449.1482476583381
n7626	6710	1	0	36	449.42495624375476
n7628	6720	1	0	37	449.85978402083816
n7627	6711	1	0	48	449.4270929895881
n7629	6719	1	0	49	449.85978402083816
n7617	6712	1	0	91	449.5339302812548
n7621	6717	1	0	91	449.80957049375485
n7618	6713	1	0	94	449.6204684875048
n7620	6716	1	0	94	449.76790395000484
n7619	6715	1	0	100	449.6728187604215
n7623	6714	1	0	103	449.6728187604215
n7645	6722	1	0	37	449.98478365208814
n7647	6729	1	0	38	450.2753810854214
n7646	6721	1	0	49	449.9805101604215
n7648	6726	1	0	50	450.27003922083804
n7631	6724	1	0	53	450.16320192917146
n7632	6725	1	0	58	450.2305094229214
n7633	6727	1	0	62	450.28499644167135
n7634	6728	1	0	65	450.29247505208804
n7635	6730	1	0	65	450.395038852088
n7636	6731	1	0	70	450.475166820838
n7649	6737	1	0	30	450.54888455208805
n7652	6742	1	0	30	450.9099945979214
n7650	6735	1	0	42	450.5403375687547
n7653	6743	1	0	42	450.90678947917144
n7637	6732	1	0	74	450.54995292500473
n7638	6733	1	0	77	450.55636316250474
n7639	6736	1	0	77	450.67602092917144
n7640	6738	1	0	82	450.74012330417145
n7641	6739	1	0	86	450.82025127292144
n7642	6740	1	0	89	450.8298666291714
n7643	6744	1	0	89	450.9185415812548
n7644	6747	1	0	94	450.9826439562547
n7672	6757	1	0	29	451.3683265791714
n7670	6753	1	0	30	451.0606351791714
n7673	6758	1	0	41	451.3640530875048
n7671	6751	1	0	42	451.05636168750476
n7661	6763	1	0	77	451.5638388229214
n7660	6761	1	0	82	451.48264248125474
n7658	6760	1	0	86	451.3726000708381
n7657	6754	1	0	89	451.2529423041715
n7659	6759	1	0	89	451.3597795958381
n7656	6752	1	0	94	451.1664040979215
n7654	6750	1	0	98	451.0606351791714
n7655	6748	1	0	101	451.06277192500477
n7674	6770	1	0	38	451.6909752000047
n7675	6769	1	0	50	451.6877700812547
n7669	6771	1	0	53	452.1311448416715
n7668	6772	1	0	58	452.07986294167154
n7666	6773	1	0	62	451.9986666000048
n7665	6768	1	0	65	451.8736669687547
n7667	6774	1	0	65	451.9858461250048
n7664	6766	1	0	70	451.814906458338
n7662	6765	1	0	74	451.70165892917134
n7663	6764	1	0	77	451.6909752000047
n7682	6776	1	0	37	452.2240932854216
n7683	6777	1	0	49	452.21875142083826
n7678	6779	1	0	71	452.44631485208834
n7679	6780	1	0	83	452.447383225005
n7685	6784	1	0	59	452.6599894354217
n7686	6786	1	0	62	452.66426292708843
n7687	6785	1	0	65	452.66319455417175
n7688	6782	1	0	69	452.6567843166717
n7680	6781	1	0	74	452.6621261812551
n7681	6783	1	0	86	452.65892106250504
n7693	6788	1	0	59	452.8555016791717
n7694	6801	1	0	62	452.8555016791717
n7695	6789	1	0	65	452.8490914416717
n7696	6787	1	0	69	452.84588632292173
n7689	6790	1	0	81	452.85336493333836
n7690	6794	1	0	93	452.85336493333836
n7697	6792	1	0	59	453.0221678541717
n7698	deletion
n7699	6793	1	0	65	453.0157576166717
n7700	6791	1	0	69	453.01682598958837
n7701	6799	1	0	59	453.1792186729217
n7713	6806	1	0	62	453.3608420687551
n7717	6814	1	0	62	453.47088447917173
n7702	deletion
n7703	6800	1	0	65	453.2005861312551
n7704	6802	1	0	68	453.2187484708385
n7691	6797	1	0	80	453.18135541875506
n7692	6798	1	0	92	453.17815030000503
n7711	6804	1	0	56	453.3629788145885
n7712	6815	1	0	59	453.3683206791718
n7716	deletion
n7714	6803	1	0	66	453.33733786458845
n7705	6805	1	0	78	453.3341327458385
n7706	6810	1	0	92	453.41105559583843
n7715	6808	1	0	56	453.5189612604217
n7718	6809	1	0	66	453.4879784458384
n7707	6811	1	0	78	453.50827753125503
n7708	6813	1	0	90	453.50507241250506
n7719	6822	1	0	56	453.6770804520883
n7720	6819	1	0	59	453.681353943755
n7721	6817	1	0	62	453.6642599770883
n7722	deletion
n7709	6820	1	0	77	453.6792171979217
n7710	6821	1	0	89	453.68776418125503
n7729	6826	1	0	53	453.844815000005
n7730	6828	1	0	56	453.8565671020883
n7731	6827	1	0	59	453.8501568645883
n7732	6823	1	0	62	453.83733638958836
n7723	6824	1	0	74	453.841609881255
n7724	6829	1	0	88	453.8918234083383
n7733	6834	1	0	53	454.0200281583384
n7734	6838	1	0	56	454.0189597854217
n7735	6836	1	0	59	454.043532362505
n7736	6831	1	0	62	454.014686293755
n7725	6830	1	0	74	454.01682303958836
n7726	6833	1	0	86	454.0157546666717
n7737	6840	1	0	53	454.17707897708834
n7738	deletion
n7739	6837	1	0	59	454.165326875005
n7740	6839	1	0	61	454.16746362083836
n7727	6842	1	0	73	454.181352468755
n7728	6843	1	0	85	454.17707897708834
n7746	6844	1	0	42	454.34054003333836
n7747	6845	1	0	54	454.34160840625503
n7742	6846	1	0	71	454.5007959708384
n7743	6847	1	0	83	454.50293271667175
n7749	6852	1	0	59	454.66639377292177
n7750	6854	1	0	61	454.68028262083845
n7751	6850	1	0	64	454.68776123125514
n7752	6849	1	0	68	454.6631886541718
n7744	6848	1	0	73	454.67280401042177
n7745	6851	1	0	85	454.67280401042177
n7757	6858	1	0	59	454.84694879583856
n7761	deletion
n7758	6863	1	0	61	454.8490855416719
n7762	deletion
n7759	6861	1	0	64	454.85549577917186
n7763	deletion
n7760	6855	1	0	68	454.8426753041719
n7753	6860	1	0	80	454.8490855416719
n7754	6859	1	0	92	454.8522906604219
n7764	6857	1	0	68	454.9965210041718
n7765	6866	1	0	59	455.1567769416718
n7766	6865	1	0	61	455.1450248395885
n7767	deletion
n7768	6864	1	0	67	455.16746067083847
n7755	6868	1	0	79	455.1728025354218
n7756	6867	1	0	91	455.16852904375514
n7774	6869	1	0	42	455.33199010000516
n7775	6870	1	0	54	455.3287849812552
n7770	6872	1	0	70	455.48049393542175
n7771	6873	1	0	82	455.47942556250507
n7777	6877	1	0	58	455.64716011042174
n7778	6878	1	0	61	455.6450233645884
n7779	6879	1	0	64	455.6492968562551
n7780	6875	1	0	67	455.63754475417176
n7772	6874	1	0	73	455.64609173750506
n7773	6876	1	0	85	455.64074987292173
n7785	6881	1	0	58	455.8234416416718
n7786	6886	1	0	61	455.8106211666718
n7787	6882	1	0	64	455.8116895395885
n7788	6880	1	0	67	455.80848442083845
n7781	6884	1	0	79	455.80955279375513
n7782	6883	1	0	91	455.80848442083845
n7793	6890	1	0	58	456.09373998958847
n7789	deletion
n7790	deletion
n7791	6888	1	0	64	455.9527147645885
n7795	deletion
n7792	6885	1	0	67	455.9676719854218
n7794	deletion
n7796	6889	1	0	66	456.0980134812551
n7783	6892	1	0	78	456.10335534583845
n7784	6891	1	0	90	456.10335534583845
n7802	6893	1	0	35	456.3010043354218
n7803	6894	1	0	47	456.2977992166718
n7798	6895	1	0	69	456.51147380000515
n7799	6896	1	0	81	456.5136105458385
n7805	6900	1	0	57	456.7230116375051
n7806	6902	1	0	60	456.73369536667184
n7807	6901	1	0	63	456.73796885833855
n7808	6898	1	0	68	456.7251483833385
n7800	6897	1	0	72	456.7358321125052
n7801	6899	1	0	84	456.7347637395885
n7813	6906	1	0	57	456.9719425270885
n7814	6916	1	0	60	456.9719425270885
n7815	6907	1	0	63	456.97087415417184
n7816	6903	1	0	68	456.9655322895885
n7809	6905	1	0	80	456.9666006625052
n7810	6909	1	0	92	456.9730109000052
n7817	6912	1	0	57	457.1428821937552
n7821	deletion
n7818	deletion
n7819	6914	1	0	63	457.1578394145885
n7823	deletion
n7820	6911	1	0	68	457.14715568542186
n7822	deletion
n7824	deletion
n7811	6913	1	0	78	457.2753604354219
n7812	6917	1	0	90	457.2796339270885
n7831	6920	1	0	54	457.4783512895886
n7836	6931	1	0	57	457.5883937000052
n7832	deletion
n7837	6928	1	0	60	457.61296627708856
n7841	6929	1	0	60	457.7358291625052
