onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
133.82422,0.072916664,76,49,1,0,2515,133.14323,157.0
133.91406,0.036458332,82,66,1,0,2516,133.14323,157.0
134.02083,0.032552082,77,41,1,0,2517,134.01953,158.0
134.00261,0.061197918,62,54,1,0,2518,133.14323,157.0
134.04036,0.063802086,69,4,1,0,2519,134.01953,158.0
134.01823,0.096354164,81,57,1,0,2520,133.14323,157.0
134.13152,0.026041666,82,56,1,0,2521,134.01953,158.0
134.22005,0.052083332,89,73,1,0,2522,134.01953,158.0
134.2461,0.092447914,81,62,1,0,2523,134.01953,158.0
134.36458,0.037760418,77,38,1,0,2524,134.01953,158.0
134.3737,0.044270832,82,52,1,0,2525,134.01953,158.0
134.45833,0.078125,88,63,1,0,2526,134.01953,158.0
134.48698,0.084635414,81,49,1,0,2527,134.01953,158.0
134.47005,0.13020833,62,18,1,0,2528,134.01953,158.0
134.57552,0.033854168,77,42,1,0,2529,134.01953,158.0
134.45442,0.1640625,57,38,1,0,2530,134.01953,158.0
134.58594,0.083333336,82,64,1,0,2531,134.01953,158.0
134.4427,0.24609375,69,50,1,0,2532,134.01953,158.0
134.66667,0.084635414,86,73,1,0,2533,134.01953,158.0
134.6836,0.083333336,81,62,1,0,2534,134.01953,158.0
134.76953,0.029947916,77,57,1,0,2535,134.01953,158.0
134.79817,0.024739584,82,58,1,0,2536,134.01953,158.0
134.8789,0.046875,79,71,1,0,2537,134.01953,158.0
134.8737,0.065104164,86,76,1,0,2538,134.01953,158.0
134.89062,0.063802086,64,40,1,0,2539,134.89062,159.0
134.89714,0.061197918,69,44,1,0,2540,134.89062,159.0
134.89453,0.072916664,57,41,1,0,2541,134.89062,159.0
135.02214,0.03125,76,31,1,0,2542,134.89062,159.0
134.98177,0.09765625,81,77,1,0,2543,134.89062,159.0
135.09114,0.044270832,79,62,1,0,2544,134.89062,159.0
135.08073,0.102864586,85,74,1,0,2545,134.89062,159.0
135.1836,0.033854168,76,47,1,0,2546,134.89062,159.0
135.1875,0.106770836,81,63,1,0,2547,134.89062,159.0
135.29558,0.088541664,84,73,1,0,2548,134.89062,159.0
135.29948,0.092447914,79,62,1,0,2549,134.89062,159.0
135.42188,0.0390625,76,48,1,0,2550,134.89062,159.0
135.3138,0.19010417,69,40,1,0,2551,134.89062,159.0
135.40755,0.108072914,83,71,1,0,2552,134.89062,159.0
135.53125,0.045572918,79,68,1,0,2553,134.89062,159.0
135.51042,0.072916664,82,68,1,0,2554,134.89062,159.0
135.3086,0.27864584,61,45,1,0,2555,134.89062,159.0
135.60808,0.4375,76,62,1,0,2556,134.89062,159.0
135.71875,0.3268229,69,47,1,0,2557,134.89062,159.0
135.74219,0.3033854,62,47,1,0,2558,135.73177,160.0
135.72136,0.32421875,81,66,1,0,2559,134.89062,159.0
135.74739,0.2981771,77,55,1,0,2560,135.73177,160.0
135.84245,0.203125,74,72,1,0,2561,135.73177,160.0
135.92448,0.12109375,77,78,1,0,2562,135.73177,160.0
136.02083,0.029947916,86,74,1,0,2563,135.73177,160.0
136.0586,0.05078125,45,56,1,0,2564,135.73177,160.0
136.15105,0.359375,77,70,1,0,2565,135.73177,160.0
136.15105,0.359375,89,74,1,0,2566,135.73177,160.0
136.25,0.26041666,86,70,1,0,2567,135.73177,160.0
136.26433,0.24609375,84,68,1,0,2568,135.73177,160.0
136.35156,0.15885417,89,80,1,0,2569,135.73177,160.0
136.36458,0.14583333,77,68,1,0,2570,135.73177,160.0
136.17448,0.3359375,60,49,1,0,2571,135.73177,160.0
136.45052,0.059895832,87,70,1,0,2572,135.73177,160.0
136.47136,0.041666668,84,71,1,0,2573,135.73177,160.0
136.50261,0.05078125,46,64,1,0,2574,135.73177,160.0
136.58203,0.036458332,77,57,1,0,2575,136.57227,161.0
136.5625,0.40234375,87,87,1,0,2576,135.73177,160.0
136.6823,0.2825521,83,61,1,0,2577,136.57227,161.0
136.66667,0.2981771,85,71,1,0,2578,136.57227,161.0
136.77864,0.18619792,77,60,1,0,2579,136.57227,161.0
136.76692,0.19791667,87,83,1,0,2580,136.57227,161.0
136.61589,0.34895834,62,49,1,0,2581,136.57227,161.0
136.8737,0.091145836,86,61,1,0,2582,136.57227,161.0
136.86458,0.100260414,83,69,1,0,2583,136.57227,161.0
136.91406,0.1015625,48,65,1,0,2584,136.57227,161.0
136.99219,0.048177082,75,80,1,0,2585,136.57227,161.0
136.98047,0.37109375,86,90,1,0,2586,136.57227,161.0
137.09114,0.26041666,83,69,1,0,2587,136.57227,161.0
137.08464,0.2669271,81,69,1,0,2588,136.57227,161.0
137.01953,0.33203125,63,64,1,0,2589,136.57227,161.0
137.20312,0.1484375,75,62,1,0,2590,136.57227,161.0
137.17969,0.171875,86,78,1,0,2591,136.57227,161.0
137.29817,0.053385418,84,70,1,0,2592,136.57227,161.0
137.3164,0.05078125,50,67,1,0,2593,136.57227,161.0
137.34766,0.033854168,81,38,1,0,2594,136.57227,161.0
137.42058,0.03515625,74,67,1,0,2595,137.42058,162.0
137.41016,0.3190104,84,90,1,0,2596,136.57227,161.0
137.51302,0.21614583,81,61,1,0,2597,137.42058,162.0
137.52214,0.20703125,77,74,1,0,2598,137.42058,162.0
137.60677,0.122395836,84,79,1,0,2599,137.42058,162.0
137.61067,0.118489586,74,73,1,0,2600,137.42058,162.0
137.42578,0.3033854,65,66,1,0,2601,137.42058,162.0
137.6927,0.049479168,82,75,1,0,2602,137.42058,162.0
137.71355,0.03125,77,62,1,0,2603,137.42058,162.0
137.81511,0.328125,72,68,1,0,2604,137.42058,162.0
137.74219,0.40104166,51,66,1,0,2605,137.42058,162.0
137.80469,0.33854166,83,88,1,0,2606,137.42058,162.0
137.9362,0.20703125,78,68,1,0,2607,137.42058,162.0
137.91277,0.23046875,80,77,1,0,2608,137.42058,162.0
137.84766,0.2955729,66,64,1,0,2609,137.42058,162.0
138.02214,0.12109375,83,74,1,0,2610,137.42058,162.0
138.04167,0.1015625,72,60,1,0,2611,137.42058,162.0
138.13411,0.0390625,81,65,1,0,2612,137.42058,162.0
138.14453,0.0390625,78,66,1,0,2613,137.42058,162.0
138.16667,0.03125,52,58,1,0,2614,137.42058,162.0
138.27214,0.13802083,71,66,1,0,2615,138.26823,163.0
138.26433,0.14583333,81,87,1,0,2616,137.42058,162.0
138.30989,0.100260414,68,60,1,0,2617,138.26823,163.0
138.37761,0.033854168,79,47,1,0,2618,138.26823,163.0
138.3698,0.08984375,76,69,1,0,2619,138.26823,163.0
138.47136,0.04296875,81,72,1,0,2620,138.26823,163.0
138.48177,0.061197918,71,62,1,0,2621,138.26823,163.0
138.57161,0.029947916,80,59,1,0,2622,138.26823,163.0
138.60938,0.03515625,76,40,1,0,2623,138.26823,163.0
138.69661,0.048177082,69,58,1,0,2624,138.26823,163.0
138.6875,0.065104164,80,78,1,0,2625,138.26823,163.0
138.70703,0.046875,63,42,1,0,2626,138.26823,163.0
138.6927,0.071614586,54,45,1,0,2627,138.26823,163.0
138.77344,0.059895832,77,72,1,0,2628,138.26823,163.0
138.88281,0.05859375,80,77,1,0,2629,138.26823,163.0
138.91016,0.036458332,69,47,1,0,2630,138.26823,163.0
138.91797,0.059895832,60,48,1,0,2631,138.26823,163.0
138.97136,0.03515625,78,70,1,0,2632,138.26823,163.0
139.09505,0.046875,68,73,1,0,2633,138.26823,163.0
139.08855,0.087239586,78,93,1,0,2634,138.26823,163.0
139.13411,0.06640625,64,47,1,0,2635,139.10742,164.0
139.21875,0.055989582,71,61,1,0,2636,139.10742,164.0
139.20703,0.0703125,75,59,1,0,2637,139.10742,164.0
139.1198,0.18229167,56,45,1,0,2638,139.10742,164.0
139.30469,0.05078125,68,74,1,0,2639,139.10742,164.0
139.30989,0.0625,78,75,1,0,2640,139.10742,164.0
139.33984,0.071614586,59,62,1,0,2641,139.10742,164.0
139.40105,0.032552082,71,67,1,0,2642,139.10742,164.0
139.5013,0.065104164,76,80,1,0,2643,139.10742,164.0
139.52995,0.037760418,72,57,1,0,2644,139.10742,164.0
139.53386,0.0625,66,58,1,0,2645,139.10742,164.0
139.52995,0.119791664,57,49,1,0,2646,139.10742,164.0
139.60027,0.078125,74,66,1,0,2647,139.10742,164.0
139.6875,0.040364582,76,76,1,0,2648,139.10742,164.0
139.70312,0.044270832,60,64,1,0,2649,139.10742,164.0
139.71484,0.06640625,69,46,1,0,2650,139.10742,164.0
139.77864,0.076822914,75,65,1,0,2651,139.10742,164.0
139.90495,0.045572918,74,45,1,0,2652,139.10742,164.0
139.88152,0.075520836,78,77,1,0,2653,139.10742,164.0
139.91406,0.055989582,68,57,1,0,2654,139.9095,165.0
139.92708,0.102864586,59,46,1,0,2655,139.9095,165.0
139.97005,0.088541664,75,67,1,0,2656,139.9095,165.0
140.09505,0.049479168,71,56,1,0,2657,139.9095,165.0
140.07292,0.078125,78,76,1,0,2658,139.9095,165.0
140.1927,0.024739584,76,60,1,0,2659,139.9095,165.0
140.1198,0.13541667,62,56,1,0,2660,139.9095,165.0
140.3112,0.028645834,60,47,1,0,2661,139.9095,165.0
140.3177,0.03125,69,58,1,0,2662,139.9095,165.0
140.30339,0.05859375,76,83,1,0,2663,139.9095,165.0
140.33594,0.0546875,66,44,1,0,2664,139.9095,165.0
140.43098,0.05859375,74,59,1,0,2665,139.9095,165.0
140.48438,0.078125,76,54,1,0,2666,139.9095,165.0
140.60286,0.032552082,75,57,1,0,2667,139.9095,165.0
140.75261,0.036458332,68,48,1,0,2668,140.75261,166.0
140.75652,0.041666668,62,44,1,0,2669,140.75261,166.0
140.75261,0.052083332,78,58,1,0,2670,140.75261,166.0
140.85677,0.041666668,76,62,1,0,2671,140.75261,166.0
140.96094,0.049479168,78,57,1,0,2672,140.75261,166.0
141.07942,0.033854168,77,46,1,0,2673,140.75261,166.0
141.16536,0.032552082,68,59,1,0,2674,140.75261,166.0
141.16016,0.044270832,76,68,1,0,2675,140.75261,166.0
141.16797,0.041666668,71,62,1,0,2676,140.75261,166.0
141.26433,0.033854168,78,74,1,0,2677,140.75261,166.0
141.35286,0.026041666,76,54,1,0,2678,140.75261,166.0
141.35547,0.046875,62,56,1,0,2679,140.75261,166.0
141.4388,0.104166664,90,78,1,0,2680,140.75261,166.0
141.54427,0.036458332,73,64,1,0,2681,141.54427,167.0
141.54558,0.0390625,69,57,1,0,2682,141.54427,167.0
141.53516,0.05078125,88,74,1,0,2683,140.75261,166.0
141.6211,0.018229166,78,75,1,0,2684,141.54427,167.0
141.70703,0.026041666,61,60,1,0,2685,141.54427,167.0
141.73438,0.080729164,76,71,1,0,2686,141.54427,167.0
141.82552,0.079427086,66,77,1,0,2687,141.54427,167.0
141.9388,0.01953125,74,74,1,0,2688,141.54427,167.0
141.9375,0.0390625,68,73,1,0,2689,141.54427,167.0
141.9336,0.098958336,64,73,1,0,2690,141.54427,167.0
142.03645,0.0703125,66,78,1,0,2691,141.54427,167.0
142.15105,0.032552082,64,47,1,0,2692,141.54427,167.0
142.14844,0.06640625,59,72,1,0,2693,141.54427,167.0
142.22656,0.036458332,57,69,1,0,2694,141.54427,167.0
142.26823,0.03125,78,73,1,0,2695,141.54427,167.0
142.35286,0.028645834,73,75,1,0,2696,142.28906,168.0
142.35156,0.108072914,76,79,1,0,2697,142.28906,168.0
142.45573,0.088541664,78,81,1,0,2698,142.28906,168.0
142.51823,0.03515625,63,74,1,0,2699,142.28906,168.0
142.55078,0.028645834,64,49,1,0,2700,142.28906,168.0
142.54558,0.1015625,85,82,1,0,2701,142.28906,168.0
142.55339,0.115885414,76,75,1,0,2702,142.28906,168.0
142.67448,0.03515625,73,65,1,0,2703,142.28906,168.0
142.68489,0.080729164,78,71,1,0,2704,142.28906,168.0
142.73308,0.044270832,49,77,1,0,2705,142.28906,168.0
142.76172,0.072916664,83,72,1,0,2706,142.28906,168.0
142.77344,0.109375,76,68,1,0,2707,142.28906,168.0
142.8789,0.052083332,73,66,1,0,2708,142.28906,168.0
142.90495,0.071614586,78,63,1,0,2709,142.28906,168.0
142.96875,0.022135416,66,64,1,0,2710,142.28906,168.0
142.97266,0.0390625,64,63,1,0,2711,142.28906,168.0
142.98438,0.075520836,76,63,1,0,2712,142.28906,168.0
142.97917,0.092447914,81,71,1,0,2713,142.28906,168.0
143.08855,0.022135416,73,64,1,0,2714,142.28906,168.0
143.14062,0.0013020834,78,13,1,0,2715,142.28906,168.0
143.1823,0.037760418,40,77,1,0,2716,142.28906,168.0
143.19922,0.046875,74,56,1,0,2717,143.19402,169.0
143.19402,0.071614586,81,69,1,0,2718,143.19402,169.0
143.33594,0.036458332,71,35,1,0,2719,143.19402,169.0
143.30469,0.09765625,76,63,1,0,2720,143.19402,169.0
143.40495,0.037760418,63,66,1,0,2721,143.19402,169.0
143.40234,0.100260414,80,73,1,0,2722,143.19402,169.0
143.39323,0.111979164,74,64,1,0,2723,143.19402,169.0
143.50652,0.036458332,71,49,1,0,2724,143.19402,169.0
143.52083,0.055989582,76,59,1,0,2725,143.19402,169.0
143.6211,0.03515625,44,60,1,0,2726,143.19402,169.0
143.62761,0.032552082,79,57,1,0,2727,143.19402,169.0
143.6211,0.0703125,74,58,1,0,2728,143.19402,169.0
143.72395,0.03125,71,46,1,0,2729,143.19402,169.0
143.73047,0.029947916,78,70,1,0,2730,143.19402,169.0
143.84375,0.03125,64,51,1,0,2731,143.19402,169.0
143.83333,0.041666668,75,74,1,0,2732,143.19402,169.0
143.85156,0.040364582,65,26,1,0,2733,143.19402,169.0
143.85286,0.079427086,77,51,1,0,2734,143.19402,169.0
143.94011,0.06640625,71,40,1,0,2735,143.19402,169.0
144.02083,0.041666668,76,63,1,0,2736,143.19402,169.0
144.04167,0.032552082,45,57,1,0,2737,144.04167,170.0
144.0625,0.03515625,73,52,1,0,2738,144.04167,170.0
144.13411,0.0546875,69,71,1,0,2739,144.04167,170.0
144.25652,0.02734375,63,64,1,0,2740,144.04167,170.0
144.23828,0.053385418,73,69,1,0,2741,144.04167,170.0
144.26692,0.02734375,64,53,1,0,2742,144.04167,170.0
144.34245,0.022135416,78,83,1,0,2743,144.04167,170.0
144.4388,0.028645834,71,71,1,0,2744,144.04167,170.0
144.4336,0.036458332,68,79,1,0,2745,144.04167,170.0
144.43489,0.044270832,76,79,1,0,2746,144.04167,170.0
144.52995,0.029947916,78,82,1,0,2747,144.04167,170.0
144.61067,0.024739584,76,70,1,0,2748,144.04167,170.0
144.6289,0.049479168,62,70,1,0,2749,144.04167,170.0
144.71094,0.119791664,90,73,1,0,2750,144.04167,170.0
144.82292,0.036458332,73,75,1,0,2751,144.82292,171.0
144.80989,0.052083332,88,82,1,0,2752,144.04167,170.0
144.83464,0.04296875,69,61,1,0,2753,144.82292,171.0
144.90364,0.022135416,78,66,1,0,2754,144.82292,171.0
145.01042,0.028645834,61,57,1,0,2755,144.82292,171.0
145.01823,0.046875,76,63,1,0,2756,144.82292,171.0
145.09375,0.08203125,66,78,1,0,2757,144.82292,171.0
145.1888,0.028645834,74,86,1,0,2758,144.82292,171.0
145.20183,0.044270832,68,76,1,0,2759,144.82292,171.0
145.1875,0.091145836,64,80,1,0,2760,144.82292,171.0
145.3086,0.063802086,66,80,1,0,2761,144.82292,171.0
145.41016,0.02734375,64,58,1,0,2762,144.82292,171.0
145.4362,0.03515625,60,52,1,0,2763,144.82292,171.0
145.4323,0.041666668,59,54,1,0,2764,144.82292,171.0
145.49348,0.049479168,57,72,1,0,2765,144.82292,171.0
145.52344,0.03125,78,76,1,0,2766,144.82292,171.0
145.61848,0.0234375,73,69,1,0,2767,145.55144,172.0
145.60938,0.1015625,76,81,1,0,2768,145.55144,172.0
145.70964,0.098958336,78,78,1,0,2769,145.55144,172.0
145.79036,0.036458332,63,62,1,0,2770,145.55144,172.0
145.80598,0.03125,64,52,1,0,2771,145.55144,172.0
145.79948,0.091145836,85,82,1,0,2772,145.55144,172.0
145.8086,0.110677086,76,75,1,0,2773,145.55144,172.0
145.92839,0.026041666,73,66,1,0,2774,145.55144,172.0
145.9388,0.078125,78,63,1,0,2775,145.55144,172.0
145.98958,0.04296875,49,77,1,0,2776,145.55144,172.0
146.01823,0.063802086,83,70,1,0,2777,145.55144,172.0
146.04297,0.046875,76,55,1,0,2778,145.55144,172.0
146.14453,0.029947916,73,58,1,0,2779,145.55144,172.0
146.14453,0.059895832,78,68,1,0,2780,145.55144,172.0
146.22395,0.032552082,66,64,1,0,2781,145.55144,172.0
146.2461,0.028645834,64,56,1,0,2782,145.55144,172.0
146.2539,0.072916664,76,68,1,0,2783,145.55144,172.0
146.24739,0.084635414,81,71,1,0,2784,145.55144,172.0
146.35156,0.03515625,73,66,1,0,2785,145.55144,172.0
146.3698,0.024739584,78,59,1,0,2786,145.55144,172.0
146.44661,0.029947916,40,69,1,0,2787,145.55144,172.0
146.46355,0.0390625,74,65,1,0,2788,146.45833,173.0
146.45833,0.057291668,81,73,1,0,2789,146.45833,173.0
146.57812,0.045572918,71,56,1,0,2790,146.45833,173.0
146.5677,0.095052086,76,66,1,0,2791,146.45833,173.0
146.65364,0.041666668,63,67,1,0,2792,146.45833,173.0
146.6875,0.04296875,64,36,1,0,2793,146.45833,173.0
146.65755,0.096354164,74,66,1,0,2794,146.45833,173.0
146.66277,0.098958336,80,72,1,0,2795,146.45833,173.0
146.77214,0.032552082,71,52,1,0,2796,146.45833,173.0
146.78255,0.053385418,76,59,1,0,2797,146.45833,173.0
146.875,0.037760418,44,55,1,0,2798,146.45833,173.0
146.88152,0.052083332,74,59,1,0,2799,146.45833,173.0
146.87239,0.069010414,79,71,1,0,2800,146.45833,173.0
146.98308,0.026041666,78,77,1,0,2801,146.45833,173.0
146.98828,0.028645834,71,47,1,0,2802,146.45833,173.0
147.09245,0.020833334,65,33,1,0,2803,146.45833,173.0
147.08855,0.03125,64,51,1,0,2804,146.45833,173.0
147.08855,0.055989582,74,68,1,0,2805,146.45833,173.0
147.08723,0.09375,77,69,1,0,2806,146.45833,173.0
147.17839,0.072916664,71,52,1,0,2807,146.45833,173.0
147.27734,0.046875,76,69,1,0,2808,146.45833,173.0
147.29558,0.033854168,45,64,1,0,2809,147.29558,174.0
147.32031,0.044270832,73,59,1,0,2810,147.29558,174.0
147.39844,0.059895832,69,75,1,0,2811,147.29558,174.0
147.4961,0.026041666,63,59,1,0,2812,147.29558,174.0
147.48828,0.036458332,64,64,1,0,2813,147.29558,174.0
147.48438,0.052083332,73,72,1,0,2814,147.29558,174.0
147.57683,0.029947916,80,82,1,0,2815,147.29558,174.0
147.66406,0.045572918,76,81,1,0,2816,147.29558,174.0
147.67317,0.052083332,81,89,1,0,2817,147.29558,174.0
147.77083,0.040364582,82,79,1,0,2818,147.29558,174.0
147.84895,0.028645834,81,79,1,0,2819,147.29558,174.0
147.85808,0.055989582,67,67,1,0,2820,147.29558,174.0
147.9362,0.08203125,94,82,1,0,2821,147.29558,174.0
148.04688,0.040364582,74,63,1,0,2822,148.04688,175.0
148.05078,0.0390625,77,62,1,0,2823,148.04688,175.0
148.04036,0.05859375,93,92,1,0,2824,147.29558,174.0
148.07942,0.041666668,94,11,1,0,2825,148.04688,175.0
148.1302,0.020833334,82,82,1,0,2826,148.04688,175.0
148.21614,0.03515625,65,62,1,0,2827,148.04688,175.0
148.25261,0.057291668,81,75,1,0,2828,148.04688,175.0
148.33594,0.067708336,70,80,1,0,2829,148.04688,175.0
148.44531,0.015625,79,85,1,0,2830,148.04688,175.0
148.44661,0.026041666,73,82,1,0,2831,148.04688,175.0
148.41927,0.076822914,69,82,1,0,2832,148.04688,175.0
148.52473,0.055989582,70,86,1,0,2833,148.04688,175.0
148.6237,0.03515625,69,70,1,0,2834,148.04688,175.0
148.65234,0.065104164,64,78,1,0,2835,148.04688,175.0
148.72136,0.040364582,62,78,1,0,2836,148.04688,175.0
148.73438,0.029947916,82,70,1,0,2837,148.04688,175.0
148.82812,0.02734375,77,77,1,0,2838,148.82292,176.0
148.82292,0.075520836,81,84,1,0,2839,148.82292,176.0
148.93489,0.022135416,82,68,1,0,2840,148.82292,176.0
148.9987,0.03125,68,68,1,0,2841,148.82292,176.0
149.01823,0.026041666,69,63,1,0,2842,148.82292,176.0
149.01692,0.065104164,89,81,1,0,2843,148.82292,176.0
149.02344,0.106770836,81,82,1,0,2844,148.82292,176.0
149.1237,0.024739584,77,64,1,0,2845,148.82292,176.0
149.14973,0.046875,82,61,1,0,2846,148.82292,176.0
149.20964,0.04296875,53,79,1,0,2847,148.82292,176.0
149.22005,0.071614586,88,80,1,0,2848,148.82292,176.0
149.23698,0.111979164,81,73,1,0,2849,148.82292,176.0
149.34636,0.03515625,77,54,1,0,2850,148.82292,176.0
149.34505,0.09765625,82,73,1,0,2851,148.82292,176.0
149.44922,0.0013020834,68,24,1,0,2852,148.82292,176.0
149.4323,0.03125,70,72,1,0,2853,148.82292,176.0
149.46094,0.03125,69,54,1,0,2854,148.82292,176.0
149.44531,0.0625,86,72,1,0,2855,148.82292,176.0
149.4414,0.091145836,81,79,1,0,2856,148.82292,176.0
149.54817,0.036458332,77,63,1,0,2857,148.82292,176.0
149.56902,0.03125,82,66,1,0,2858,148.82292,176.0
149.64062,0.02734375,45,79,1,0,2859,148.82292,176.0
149.64453,0.0546875,86,78,1,0,2860,149.64453,177.0
149.64714,0.069010414,79,74,1,0,2861,149.64453,177.0
149.76692,0.032552082,76,56,1,0,2862,149.64453,177.0
149.7461,0.10546875,81,78,1,0,2863,149.64453,177.0
149.85027,0.029947916,69,70,1,0,2864,149.64453,177.0
149.84375,0.040364582,68,70,1,0,2865,149.64453,177.0
149.84895,0.063802086,79,72,1,0,2866,149.64453,177.0
149.83723,0.079427086,85,75,1,0,2867,149.64453,177.0
149.94011,0.037760418,76,50,1,0,2868,149.64453,177.0
149.94922,0.100260414,81,64,1,0,2869,149.64453,177.0
150.04297,0.0390625,49,75,1,0,2870,149.64453,177.0
150.05208,0.059895832,79,74,1,0,2871,149.64453,177.0
150.03906,0.08203125,84,80,1,0,2872,149.64453,177.0
150.15625,0.053385418,76,66,1,0,2873,149.64453,177.0
150.14973,0.1171875,83,76,1,0,2874,149.64453,177.0
150.25781,0.03515625,70,63,1,0,2875,149.64453,177.0
150.26692,0.029947916,69,62,1,0,2876,149.64453,177.0
150.27473,0.040364582,79,69,1,0,2877,149.64453,177.0
150.26302,0.065104164,82,69,1,0,2878,149.64453,177.0
150.35027,0.046875,76,70,1,0,2879,149.64453,177.0
150.44402,0.040364582,81,72,1,0,2880,149.64453,177.0
150.46484,0.02734375,50,68,1,0,2881,150.46484,178.0
150.46484,0.040364582,77,67,1,0,2882,150.46484,178.0
150.55208,0.046875,74,66,1,0,2883,150.46484,178.0
150.64714,0.048177082,77,75,1,0,2884,150.46484,178.0
150.66536,0.037760418,69,64,1,0,2885,150.46484,178.0
150.66667,0.041666668,68,65,1,0,2886,150.46484,178.0
150.73828,0.029947916,82,79,1,0,2887,150.46484,178.0
150.83594,0.028645834,76,76,1,0,2888,150.46484,178.0
150.82552,0.05078125,73,87,1,0,2889,150.46484,178.0
150.83073,0.048177082,81,79,1,0,2890,150.46484,178.0
150.92058,0.052083332,82,77,1,0,2891,150.46484,178.0
151.00911,0.033854168,81,66,1,0,2892,150.46484,178.0
151.02344,0.05078125,67,65,1,0,2893,150.46484,178.0
151.09766,0.092447914,94,80,1,0,2894,150.46484,178.0
151.20312,0.052083332,77,64,1,0,2895,151.20312,179.0
151.20442,0.055989582,74,61,1,0,2896,151.20312,179.0
151.19922,0.06640625,93,87,1,0,2897,150.46484,178.0
151.34245,0.0013020834,83,16,1,0,2898,151.20312,179.0
151.39323,0.028645834,65,57,1,0,2899,151.20312,179.0
151.42317,0.055989582,81,46,1,0,2900,151.20312,179.0
151.48438,0.0390625,70,79,1,0,2901,151.20312,179.0
151.59375,0.028645834,79,85,1,0,2902,151.20312,179.0
151.60286,0.03125,73,77,1,0,2903,151.20312,179.0
151.57031,0.076822914,69,82,1,0,2904,151.20312,179.0
151.67839,0.075520836,70,77,1,0,2905,151.20312,179.0
151.76692,0.028645834,69,76,1,0,2906,151.20312,179.0
151.79558,0.071614586,64,77,1,0,2907,151.20312,179.0
151.88152,0.032552082,62,75,1,0,2908,151.20312,179.0
151.88672,0.029947916,82,75,1,0,2909,151.20312,179.0
151.97917,0.028645834,77,75,1,0,2910,151.97656,180.0
151.97656,0.059895832,81,84,1,0,2911,151.97656,180.0
152.08855,0.026041666,82,77,1,0,2912,151.97656,180.0
152.16016,0.02734375,68,66,1,0,2913,151.97656,180.0
152.18489,0.033854168,69,44,1,0,2914,151.97656,180.0
152.17578,0.05078125,89,82,1,0,2915,151.97656,180.0
152.1836,0.104166664,81,84,1,0,2916,151.97656,180.0
152.29817,0.024739584,77,56,1,0,2917,151.97656,180.0
152.30989,0.072916664,82,66,1,0,2918,151.97656,180.0
152.3711,0.029947916,53,78,1,0,2919,151.97656,180.0
152.39323,0.05859375,88,75,1,0,2920,151.97656,180.0
152.40234,0.102864586,81,84,1,0,2921,151.97656,180.0
152.51433,0.03125,77,48,1,0,2922,151.97656,180.0
152.51433,0.07421875,82,73,1,0,2923,151.97656,180.0
152.58855,0.036458332,70,66,1,0,2924,151.97656,180.0
152.58984,0.037760418,69,68,1,0,2925,151.97656,180.0
152.60417,0.076822914,86,72,1,0,2926,151.97656,180.0
152.58855,0.104166664,81,81,1,0,2927,151.97656,180.0
