onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
379.57812,0.51171875,70,51,1,0,3180,379.10806,822.0
380.0026,0.6901042,74,48,1,0,3181,379.10806,822.0
380.58334,0.5052083,57,34,1,0,3182,380.56055,825.0
380.53775,0.62630206,73,44,1,0,3183,379.10806,822.0
381.05338,0.41796875,67,44,1,0,3184,380.56055,825.0
381.04688,0.5286458,58,43,1,0,3185,380.56055,825.0
381.4922,0.3997396,70,52,1,0,3186,380.56055,825.0
381.5,0.4205729,62,37,1,0,3187,380.56055,825.0
381.8828,0.4375,69,52,1,0,3188,380.56055,825.0
381.89322,0.4466146,61,45,1,0,3189,381.88803,828.0
382.28125,0.46354166,70,45,1,0,3190,381.88803,828.0
382.28775,0.45833334,55,33,1,0,3191,381.88803,828.0
382.72266,0.48046875,58,34,1,0,3192,381.88803,828.0
382.6771,0.6145833,74,39,1,0,3193,381.88803,828.0
383.1354,0.5859375,73,40,1,0,3194,381.88803,828.0
383.16797,0.56119794,57,34,1,0,3195,383.1517,831.0
383.61328,0.60807294,67,34,1,0,3196,383.1517,831.0
383.65625,0.66276044,58,30,1,0,3197,383.1517,831.0
384.1914,0.5286458,62,23,1,0,3198,383.1517,831.0
384.1237,0.67578125,70,43,1,0,3199,383.1517,831.0
384.6771,0.58463544,61,36,1,0,3200,384.6771,834.0
385.1771,0.21223958,69,50,1,0,3201,384.6771,834.0
385.40234,0.22395833,70,62,1,0,3202,384.6771,834.0
385.2018,0.44010416,60,36,1,0,3203,384.6771,834.0
385.59634,0.19270833,69,65,1,0,3204,384.6771,834.0
385.63803,0.15755208,67,40,1,0,3205,384.6771,834.0
385.77866,0.22005208,70,77,1,0,3206,384.6771,834.0
386.1224,0.828125,60,34,1,0,3207,386.0931,837.0
386.0638,0.88671875,72,63,1,0,3208,384.6771,834.0
385.64844,1.3020834,58,38,1,0,3209,384.6771,834.0
386.51303,0.4375,72,66,1,0,3210,386.0931,837.0
386.5521,0.3984375,62,43,1,0,3211,386.0931,837.0
386.5599,0.40234375,57,44,1,0,3212,386.0931,837.0
386.92578,0.57942706,72,70,1,0,3213,386.0931,837.0
386.96616,0.5390625,65,45,1,0,3214,386.0931,837.0
386.96616,0.5390625,50,40,1,0,3215,386.0931,837.0
387.5,1.0625,58,31,1,0,3216,386.0931,837.0
387.45703,1.1054688,72,63,1,0,3217,386.0931,837.0
387.9336,0.62890625,70,56,1,0,3218,387.5078,840.0
387.52344,1.0390625,65,11,1,0,3219,387.5078,840.0
387.51562,1.046875,55,39,1,0,3220,387.5078,840.0
387.9974,0.5651042,62,25,1,0,3221,387.5078,840.0
388.14584,0.41666666,69,58,1,0,3222,387.5078,840.0
387.97656,0.5859375,43,43,1,0,3223,387.5078,840.0
388.4375,0.28125,67,55,1,0,3224,387.5078,840.0
388.46094,0.30078125,58,45,1,0,3225,387.5078,840.0
388.7435,0.3841146,69,56,1,0,3226,387.5078,840.0
388.47916,1.1484375,48,69,1,0,3227,387.5078,840.0
389.1289,0.52994794,57,34,1,0,3228,389.1289,843.0
389.57553,0.81119794,49,52,1,0,3229,389.1289,843.0
389.14453,1.2421875,41,37,1,0,3230,389.1289,843.0
389.99478,0.4361979,53,55,1,0,3231,389.1289,843.0
389.10806,1.3671875,65,43,1,0,3232,387.5078,840.0
390.40884,0.4309896,52,54,1,0,3233,390.4082,846.0
390.40756,0.44010416,60,52,1,0,3234,389.1289,843.0
390.79428,0.85026044,61,67,1,0,3235,390.4082,846.0
390.7982,0.8463542,46,53,1,0,3236,390.4082,846.0
391.16797,0.4765625,65,71,1,0,3237,390.4082,846.0
391.1732,0.47135416,49,53,1,0,3238,390.4082,846.0
391.6146,0.37109375,72,71,1,0,3239,390.4082,846.0
391.65625,0.35677084,48,50,1,0,3240,391.64584,849.0
392.0104,0.51692706,73,74,1,0,3241,391.64584,849.0
392.05728,0.4700521,58,51,1,0,3242,391.64584,849.0
392.4271,0.3997396,61,47,1,0,3243,391.64584,849.0
392.3828,0.4453125,77,76,1,0,3244,391.64584,849.0
391.64584,1.2304688,64,42,1,0,3245,391.64584,849.0
392.85416,0.40364584,60,44,1,0,3246,392.83334,852.0
392.8125,0.51432294,76,62,1,0,3247,391.64584,849.0
393.26694,0.57421875,70,47,1,0,3248,392.83334,852.0
393.2643,0.6197917,61,46,1,0,3249,392.83334,852.0
393.8086,1.3997396,65,40,1,0,3250,392.83334,852.0
393.79556,1.4127604,73,45,1,0,3251,392.83334,852.0
394.34116,0.8671875,64,41,1,0,3252,394.34116,855.0
394.8203,0.38802084,72,50,1,0,3253,394.34116,855.0
395.04688,0.16666667,73,57,1,0,3254,394.34116,855.0
394.83984,0.45052084,63,42,1,0,3255,394.34116,855.0
395.2565,0.17447917,72,65,1,0,3256,394.34116,855.0
395.3021,0.49479166,70,36,1,0,3257,394.34116,855.0
395.42578,0.37109375,73,63,1,0,3258,394.34116,855.0
395.71616,0.4765625,63,46,1,0,3259,395.70898,858.0
395.7018,0.4908854,75,64,1,0,3260,394.34116,855.0
395.29297,0.89973956,61,40,1,0,3261,394.34116,855.0
396.125,0.46484375,75,73,1,0,3262,395.70898,858.0
396.16147,0.4283854,65,52,1,0,3263,395.70898,858.0
396.19272,0.3971354,60,39,1,0,3264,395.70898,858.0
396.55728,0.5546875,75,74,1,0,3265,395.70898,858.0
396.60156,0.5104167,68,45,1,0,3266,395.70898,858.0
396.58072,0.5755208,53,53,1,0,3267,395.70898,858.0
397.1771,1.0130209,61,21,1,0,3268,397.16992,861.0
397.11197,1.078125,75,63,1,0,3269,395.70898,858.0
397.16275,1.0273438,58,42,1,0,3270,395.70898,858.0
397.5599,0.6302083,73,56,1,0,3271,397.16992,861.0
397.6146,0.5755208,65,23,1,0,3272,397.16992,861.0
397.1901,1.0,68,16,1,0,3273,397.16992,861.0
397.7982,0.3919271,72,54,1,0,3274,397.16992,861.0
397.60287,0.58723956,46,50,1,0,3275,397.16992,861.0
398.08853,0.2799479,67,47,1,0,3276,397.16992,861.0
398.10416,0.30078125,61,48,1,0,3277,397.16992,861.0
398.07422,0.3359375,70,56,1,0,3278,397.16992,861.0
398.3776,0.26822916,72,56,1,0,3279,397.16992,861.0
398.72525,0.4609375,60,38,1,0,3280,398.72525,864.0
398.11197,1.0989584,51,64,1,0,3281,397.16992,861.0
399.14322,0.9895833,52,56,1,0,3282,398.72525,864.0
398.7357,1.3971354,44,43,1,0,3283,398.72525,864.0
399.54688,0.5859375,56,64,1,0,3284,398.72525,864.0
398.6901,1.4427084,68,55,1,0,3285,397.16992,861.0
399.97006,0.3528646,63,60,1,0,3286,398.72525,864.0
399.97397,0.4231771,55,55,1,0,3287,399.97202,867.0
400.33463,0.4231771,64,67,1,0,3288,399.97202,867.0
400.35025,0.45572916,49,61,1,0,3289,399.97202,867.0
400.72525,0.5260417,68,77,1,0,3290,399.97202,867.0
400.7643,0.48697916,52,67,1,0,3291,399.97202,867.0
401.20572,0.119791664,67,62,1,0,3292,401.20572,870.0
401.1914,0.80338544,75,74,1,0,3293,399.97202,867.0
401.2396,0.7552083,51,60,1,0,3294,401.20572,870.0
401.58984,0.4049479,68,71,1,0,3295,401.20572,870.0
401.5768,0.41796875,76,84,1,0,3296,401.20572,870.0
401.96353,0.46614584,80,85,1,0,3297,401.20572,870.0
402.00522,0.42447916,71,57,1,0,3298,401.20572,870.0
402.01822,0.41145834,62,55,1,0,3299,401.20572,870.0
402.36978,0.4453125,79,82,1,0,3300,401.20572,870.0
402.40494,0.41015625,63,60,1,0,3301,402.39322,873.0
402.39322,0.421875,70,59,1,0,3302,402.39322,873.0
402.77084,0.71744794,73,73,1,0,3303,402.39322,873.0
402.80338,0.6848958,69,53,1,0,3304,402.39322,873.0
402.8086,0.6796875,64,49,1,0,3305,402.39322,873.0
403.34506,2.0260417,76,60,1,0,3306,402.39322,873.0
403.36978,2.001302,68,55,1,0,3307,402.39322,873.0
403.9388,1.4322916,67,45,1,0,3308,403.9388,876.0
404.47525,0.8958333,75,57,1,0,3309,403.9388,876.0
404.72134,0.64973956,76,69,1,0,3310,403.9388,876.0
404.99088,0.38020834,73,17,1,0,3311,403.9388,876.0
404.50522,0.86588544,66,36,1,0,3312,403.9388,876.0
404.9232,0.44791666,75,78,1,0,3313,403.9388,876.0
405.10025,0.27083334,76,79,1,0,3314,403.9388,876.0
405.00912,0.4544271,64,37,1,0,3315,403.9388,876.0
405.431,0.64453125,63,42,1,0,3316,405.41406,879.0
405.41406,0.6614583,66,50,1,0,3317,405.41406,879.0
405.3776,0.6979167,78,71,1,0,3318,403.9388,876.0
406.03906,0.7161458,71,39,1,0,3319,405.41406,879.0
405.99088,0.76432294,66,44,1,0,3320,405.41406,879.0
406.02866,0.7265625,62,40,1,0,3321,405.41406,879.0
405.96353,0.7916667,78,61,1,0,3322,405.41406,879.0
406.71875,1.0364584,61,40,1,0,3323,405.41406,879.0
406.65366,1.1015625,78,54,1,0,3324,405.41406,879.0
406.7018,1.0533854,70,41,1,0,3325,405.41406,879.0
406.6862,1.0690104,64,38,1,0,3326,405.41406,879.0
407.59506,1.9921875,78,48,1,0,3327,405.41406,879.0
407.6263,1.9609375,69,24,1,0,3328,407.62173,882.0
407.6172,1.9700521,63,25,1,0,3329,405.41406,879.0
408.64713,0.9401042,72,41,1,0,3330,407.62173,882.0
408.95572,0.63151044,65,40,1,0,3331,407.62173,882.0
407.64453,1.9427084,60,26,1,0,3332,407.62173,882.0
408.39975,1.1875,53,41,1,0,3333,407.62173,882.0
408.98828,0.5989583,75,43,1,0,3334,407.62173,882.0
408.34897,1.2382812,77,43,1,0,3335,407.62173,882.0
409.54688,0.065104164,70,46,1,0,3336,407.62173,882.0
409.21094,0.41666666,73,44,1,0,3337,407.62173,882.0
409.6185,1.5130209,46,28,1,0,3338,409.58267,885.0
410.16406,0.96744794,53,29,1,0,3339,409.58267,885.0
410.14844,0.98307294,61,34,1,0,3340,409.58267,885.0
409.61197,1.5195312,70,10,1,0,3341,409.58267,885.0
410.63022,0.50130206,44,41,1,0,3342,409.58267,885.0
411.10938,1.3984375,42,49,1,0,3343,411.10938,888.0
411.7643,0.74348956,54,19,1,0,3344,411.10938,888.0
411.69662,0.81119794,58,41,1,0,3345,411.10938,888.0
411.72916,0.7786458,49,30,1,0,3346,411.10938,888.0
411.67838,0.82942706,73,50,1,0,3347,411.10938,888.0
411.91275,0.59505206,75,62,1,0,3348,411.10938,888.0
412.11978,0.38802084,61,48,1,0,3349,411.10938,888.0
412.1354,0.37239584,58,34,1,0,3350,411.10938,888.0
412.14844,0.359375,54,41,1,0,3351,411.10938,888.0
412.09897,0.40885416,73,63,1,0,3352,411.10938,888.0
412.27994,0.22786458,75,65,1,0,3353,411.10938,888.0
412.58072,1.4921875,37,37,1,0,3354,412.54428,891.0
412.5078,1.5651041,77,64,1,0,3355,411.10938,888.0
413.0612,1.0117188,53,20,1,0,3356,412.54428,891.0
413.0547,1.0182291,61,27,1,0,3357,412.54428,891.0
413.04947,1.0234375,56,33,1,0,3358,412.54428,891.0
412.99478,1.078125,77,61,1,0,3359,412.54428,891.0
413.50912,0.56380206,61,17,1,0,3360,412.54428,891.0
413.46484,0.60807294,56,42,1,0,3361,412.54428,891.0
413.44922,0.62369794,77,60,1,0,3362,412.54428,891.0
414.069,1.4192709,39,39,1,0,3363,414.0638,894.0
414.0586,1.4296875,77,51,1,0,3364,412.54428,891.0
414.6146,0.87369794,51,33,1,0,3365,414.0638,894.0
414.65756,0.8307292,58,22,1,0,3366,414.0638,894.0
414.60938,0.87890625,60,36,1,0,3367,414.0638,894.0
414.59506,0.8932292,75,44,1,0,3368,414.0638,894.0
414.8164,0.671875,70,47,1,0,3369,414.0638,894.0
415.0599,0.4283854,66,34,1,0,3370,414.0638,894.0
415.0599,0.4283854,58,42,1,0,3371,414.0638,894.0
415.08072,0.4075521,60,8,1,0,3372,414.0638,894.0
415.02603,0.4622396,73,56,1,0,3373,414.0638,894.0
415.20834,0.2799479,72,53,1,0,3374,414.0638,894.0
415.51953,0.0625,41,39,1,0,3375,415.49545,897.0
415.47134,1.4023438,69,55,1,0,3376,414.0638,894.0
416.04556,0.828125,65,28,1,0,3377,415.49545,897.0
416.03516,0.8385417,60,36,1,0,3378,415.49545,897.0
416.01822,0.85546875,69,42,1,0,3379,415.49545,897.0
416.45572,0.41796875,65,40,1,0,3380,415.49545,897.0
416.4401,0.43359375,57,44,1,0,3381,415.49545,897.0
416.47656,0.3971354,60,22,1,0,3382,415.49545,897.0
415.97916,0.89453125,72,58,1,0,3383,415.49545,897.0
416.40103,0.5104167,77,66,1,0,3384,415.49545,897.0
416.88022,1.2916666,53,46,1,0,3385,416.8672,900.0
417.32422,0.84765625,67,39,1,0,3386,416.8672,900.0
417.319,0.85286456,64,41,1,0,3387,416.8672,900.0
417.34244,0.82942706,61,35,1,0,3388,416.8672,900.0
416.85416,1.3177084,76,64,1,0,3389,415.49545,897.0
417.306,0.86588544,70,59,1,0,3390,416.8672,900.0
417.7982,0.3736979,64,38,1,0,3391,416.8672,900.0
417.78775,0.3841146,58,41,1,0,3392,416.8672,900.0
417.80338,0.3684896,61,34,1,0,3393,416.8672,900.0
418.26303,1.4231771,41,51,1,0,3394,418.26303,903.0
417.7643,1.921875,73,58,1,0,3395,416.8672,900.0
418.77084,0.91536456,60,43,1,0,3396,418.26303,903.0
418.7513,0.9348958,69,48,1,0,3397,418.26303,903.0
418.77084,0.91536456,65,38,1,0,3398,418.26303,903.0
418.70312,0.98307294,72,69,1,0,3399,418.26303,903.0
419.1771,0.50911456,65,43,1,0,3400,418.26303,903.0
419.20963,0.4765625,60,29,1,0,3401,418.26303,903.0
419.1914,0.49479166,57,41,1,0,3402,418.26303,903.0
419.6315,0.97526044,53,48,1,0,3403,419.6315,906.0
419.14975,1.4570312,77,71,1,0,3404,418.26303,903.0
420.1276,0.47916666,67,35,1,0,3405,419.6315,906.0
420.13412,0.47265625,64,35,1,0,3406,419.6315,906.0
420.14062,0.46614584,61,39,1,0,3407,419.6315,906.0
419.89194,0.71484375,76,57,1,0,3408,419.6315,906.0
420.10938,0.49739584,70,64,1,0,3409,419.6315,906.0
420.29947,0.30729166,72,67,1,0,3410,419.6315,906.0
420.6224,0.52994794,61,33,1,0,3411,419.6315,906.0
420.6276,0.52473956,64,34,1,0,3412,419.6315,906.0
420.6276,0.52473956,58,22,1,0,3413,419.6315,906.0
420.59634,0.55598956,75,51,1,0,3414,419.6315,906.0
420.92056,0.23177083,73,39,1,0,3415,419.6315,906.0
421.1914,1.2981771,41,43,1,0,3416,421.1914,909.0
421.72787,0.76171875,66,44,1,0,3417,421.1914,909.0
421.7539,0.73567706,60,34,1,0,3418,421.1914,909.0
421.71225,0.77734375,63,30,1,0,3419,421.1914,909.0
421.6862,0.80338544,72,54,1,0,3420,421.1914,909.0
421.89322,0.5963542,73,69,1,0,3421,421.1914,909.0
422.13022,0.359375,54,25,1,0,3422,421.1914,909.0
422.10416,0.38541666,63,36,1,0,3423,421.1914,909.0
422.08203,0.4075521,72,69,1,0,3424,421.1914,909.0
422.15625,0.33333334,58,43,1,0,3425,421.1914,909.0
422.2513,0.23828125,73,72,1,0,3426,421.1914,909.0
422.51303,1.5013021,53,49,1,0,3427,422.50064,912.0
422.48828,1.5260416,75,65,1,0,3428,421.1914,909.0
422.97266,1.0416666,70,48,1,0,3429,422.50064,912.0
422.95572,1.0585938,75,59,1,0,3430,422.50064,912.0
422.9987,1.015625,63,33,1,0,3431,422.50064,912.0
423.01303,1.0013021,66,29,1,0,3432,422.50064,912.0
423.41537,0.5989583,66,41,1,0,3433,422.50064,912.0
423.4349,0.57942706,60,35,1,0,3434,422.50064,912.0
423.4479,0.56640625,63,36,1,0,3435,422.50064,912.0
423.40625,0.60807294,75,59,1,0,3436,422.50064,912.0
424.02344,1.5664062,41,42,1,0,3437,424.0078,915.0
423.9922,1.5976562,75,56,1,0,3438,422.50064,912.0
424.6276,0.96223956,69,37,1,0,3439,424.0078,915.0
424.66147,0.92838544,63,23,1,0,3440,424.0078,915.0
424.85938,0.73046875,72,45,1,0,3441,424.0078,915.0
424.58984,1.0,77,48,1,0,3442,424.0078,915.0
425.1146,0.4752604,65,26,1,0,3443,424.0078,915.0
425.09116,0.4986979,57,31,1,0,3444,424.0078,915.0
425.1172,0.47265625,63,35,1,0,3445,424.0078,915.0
425.09766,0.4921875,75,47,1,0,3446,424.0078,915.0
425.3099,0.3658854,73,47,1,0,3447,424.0078,915.0
425.625,1.6875,46,25,1,0,3448,425.6107,918.0
426.18228,1.1302084,58,16,1,0,3449,425.6107,918.0
426.16406,1.1484375,61,21,1,0,3450,425.6107,918.0
426.1315,1.1809896,65,28,1,0,3451,425.6107,918.0
426.6263,0.68619794,53,27,1,0,3452,425.6107,918.0
426.58853,0.7239583,61,28,1,0,3453,425.6107,918.0
426.59244,0.72005206,58,28,1,0,3454,425.6107,918.0
425.59634,1.7447916,70,44,1,0,3455,424.0078,915.0
427.21225,1.921875,48,39,1,0,3456,427.21158,921.0
427.85806,1.2760416,64,30,1,0,3457,427.21158,921.0
427.875,1.2591146,60,29,1,0,3458,427.21158,921.0
427.8815,1.2526041,58,28,1,0,3459,427.21158,921.0
428.4232,0.7109375,60,37,1,0,3460,427.21158,921.0
428.44272,0.69140625,55,18,1,0,3461,427.21158,921.0
427.21094,1.9231771,67,40,1,0,3462,425.6107,918.0
428.44922,0.6848958,58,20,1,0,3463,427.21158,921.0
429.09506,2.3385417,41,47,1,0,3464,429.09506,924.0
429.45834,1.9752604,48,51,1,0,3465,429.09506,924.0
429.6849,1.7486979,56,42,1,0,3466,429.09506,924.0
429.944,1.4895834,53,37,1,0,3467,429.09506,924.0
429.70444,1.7291666,72,73,1,0,3468,429.09506,924.0
430.39453,1.0390625,68,48,1,0,3469,429.09506,924.0
430.20053,1.2330729,60,46,1,0,3470,429.09506,924.0
430.6914,0.7421875,41,60,1,0,3471,430.6914,927.0
430.1914,1.2421875,77,79,1,0,3472,429.09506,924.0
430.86328,0.5703125,49,55,1,0,3473,430.6914,927.0
430.8685,0.5651042,76,69,1,0,3474,430.6914,927.0
430.98438,0.44921875,55,49,1,0,3475,430.6914,927.0
430.9974,0.4361979,69,67,1,0,3476,430.6914,927.0
431.10938,0.32421875,70,75,1,0,3477,430.6914,927.0
431.14322,0.2903646,52,55,1,0,3478,430.6914,927.0
431.20963,0.22395833,71,76,1,0,3479,430.6914,927.0
431.46875,0.4309896,67,47,1,0,3480,430.6914,927.0
431.3047,0.59505206,72,72,1,0,3481,430.6914,927.0
431.30078,0.5989583,58,61,1,0,3482,430.6914,927.0
431.52866,0.37109375,75,62,1,0,3483,430.6914,927.0
431.73438,0.18359375,73,68,1,0,3484,430.6914,927.0
431.88672,1.1914062,41,53,1,0,3485,431.88672,930.0
431.99478,1.0833334,48,59,1,0,3486,431.88672,930.0
432.02084,1.0572916,72,73,1,0,3487,431.88672,930.0
432.17188,0.90625,56,44,1,0,3488,431.88672,930.0
432.14713,0.93098956,73,81,1,0,3489,431.88672,930.0
432.2604,0.8177083,71,79,1,0,3490,431.88672,930.0
432.3685,0.70963544,53,48,1,0,3491,431.88672,930.0
432.39713,0.68098956,72,79,1,0,3492,431.88672,930.0
432.68228,0.39583334,68,64,1,0,3493,431.88672,930.0
432.59766,0.48046875,80,73,1,0,3494,431.88672,930.0
432.51953,0.55859375,60,52,1,0,3495,431.88672,930.0
432.76822,0.30989584,79,69,1,0,3496,431.88672,930.0
432.89713,0.18098958,77,77,1,0,3497,431.88672,930.0
433.08203,0.087239586,41,47,1,0,3498,433.07944,933.0
433.0768,1.0416666,77,66,1,0,3499,431.88672,930.0
433.1849,0.93359375,49,51,1,0,3500,433.07944,933.0
433.2357,0.8828125,76,73,1,0,3501,433.07944,933.0
433.3047,0.81380206,55,51,1,0,3502,433.07944,933.0
433.4453,0.67317706,69,64,1,0,3503,433.07944,933.0
433.47006,0.6484375,52,54,1,0,3504,433.07944,933.0
433.53256,0.5859375,70,68,1,0,3505,433.07944,933.0
433.64062,0.4778646,71,70,1,0,3506,433.07944,933.0
433.77994,0.33854166,67,52,1,0,3507,433.07944,933.0
433.6107,0.5078125,58,63,1,0,3508,433.07944,933.0
433.7604,0.3580729,72,68,1,0,3509,433.07944,933.0
433.89975,0.21875,75,72,1,0,3510,433.07944,933.0
434.01953,0.104166664,73,76,1,0,3511,433.07944,933.0
434.11588,0.4765625,41,61,1,0,3512,434.11588,936.0
434.28775,0.3046875,72,78,1,0,3513,434.11588,936.0
434.3828,0.20963542,56,68,1,0,3514,434.11588,936.0
434.40494,0.1875,73,82,1,0,3515,434.11588,936.0
434.22397,0.3815104,48,69,1,0,3516,434.11588,936.0
434.51303,0.10546875,72,77,1,0,3517,434.11588,936.0
434.5547,0.5833333,40,73,1,0,3518,434.11588,936.0
434.625,0.5130208,71,79,1,0,3519,434.11588,936.0
434.7487,0.3893229,72,80,1,0,3520,434.11588,936.0
434.875,0.26302084,56,59,1,0,3521,434.11588,936.0
434.85287,0.28515625,73,84,1,0,3522,434.11588,936.0
434.71225,0.42578125,48,63,1,0,3523,434.11588,936.0
435.07553,0.13932292,39,70,1,0,3524,435.0703,939.0
435.0651,1.1119791,74,79,1,0,3525,434.11588,936.0
435.22656,0.9505208,48,48,1,0,3526,435.0703,939.0
435.22266,0.95442706,75,80,1,0,3527,435.0703,939.0
435.38672,0.79036456,56,64,1,0,3528,435.0703,939.0
435.34244,0.83463544,84,77,1,0,3529,435.0703,939.0
435.46616,0.7109375,79,74,1,0,3530,435.0703,939.0
435.59634,0.5807292,51,55,1,0,3531,435.0703,939.0
435.58984,0.58723956,82,79,1,0,3532,435.0703,939.0
435.70703,0.4700521,80,78,1,0,3533,435.0703,939.0
435.806,0.37109375,72,75,1,0,3534,435.0703,939.0
435.89062,0.28645834,68,48,1,0,3535,435.0703,939.0
435.72006,0.45703125,60,63,1,0,3536,435.0703,939.0
435.90756,0.26953125,73,78,1,0,3537,435.0703,939.0
436.01694,0.16015625,74,76,1,0,3538,435.0703,939.0
436.1146,0.11328125,75,77,1,0,3539,435.0703,939.0
436.1914,1.6484375,39,53,1,0,3540,435.0703,939.0
436.23178,1.6080729,76,78,1,0,3541,436.21158,942.0
436.34116,1.4986979,49,63,1,0,3542,436.21158,942.0
436.34766,1.4921875,79,83,1,0,3543,436.21158,942.0
436.4961,1.34375,55,53,1,0,3544,436.21158,942.0
436.47006,1.3697916,77,82,1,0,3545,436.21158,942.0
436.58725,1.2526041,75,76,1,0,3546,436.21158,942.0
436.66016,1.1796875,51,52,1,0,3547,436.21158,942.0
436.71094,1.1289062,72,73,1,0,3548,436.21158,942.0
436.8125,1.0273438,61,61,1,0,3549,436.21158,942.0
436.83725,1.0026041,75,77,1,0,3550,436.21158,942.0
436.9518,0.8880208,73,76,1,0,3551,436.21158,942.0
437.09897,0.74088544,65,66,1,0,3552,436.21158,942.0
437.1862,0.6536458,70,53,1,0,3553,436.21158,942.0
437.2487,0.5911458,67,68,1,0,3554,436.21158,942.0
437.41275,0.42708334,63,70,1,0,3555,436.21158,942.0
437.80078,0.17578125,44,42,1,0,3556,437.7754,945.0
438.0013,0.95442706,51,55,1,0,3557,437.7754,945.0
437.75,1.2057291,68,61,1,0,3558,436.21158,942.0
438.17578,0.77994794,60,57,1,0,3559,437.7754,945.0
438.35025,0.60546875,51,60,1,0,3560,437.7754,945.0
438.66406,0.29166666,68,69,1,0,3561,437.7754,945.0
438.4857,0.4700521,60,63,1,0,3562,437.7754,945.0
438.90103,1.1940104,44,68,1,0,3563,438.90103,948.0
439.05338,1.0416666,52,72,1,0,3564,438.90103,948.0
439.21225,0.8828125,60,74,1,0,3565,438.90103,948.0
439.36328,0.7317708,52,77,1,0,3566,438.90103,948.0
439.70963,0.38541666,68,81,1,0,3567,438.90103,948.0
439.53647,0.55859375,60,75,1,0,3568,438.90103,948.0
440.10678,1.4609375,32,80,1,0,3569,440.10678,951.0
440.48306,1.0846354,51,65,1,0,3570,440.10678,951.0
440.76562,0.8020833,60,51,1,0,3571,440.10678,951.0
440.931,0.63671875,51,60,1,0,3572,440.10678,951.0
440.74478,0.8229167,75,85,1,0,3573,440.10678,951.0
441.32422,0.24348958,68,60,1,0,3574,440.10678,951.0
441.15884,0.40885416,60,56,1,0,3575,440.10678,951.0
441.1237,1.5234375,80,95,1,0,3576,440.10678,951.0
441.55338,1.09375,44,61,1,0,3577,441.55338,954.0
441.65366,0.99348956,79,62,1,0,3578,441.55338,954.0
441.69662,0.9505208,52,59,1,0,3579,441.55338,954.0
441.82812,0.81901044,61,61,1,0,3580,441.55338,954.0
441.90494,0.7421875,71,18,1,0,3581,441.55338,954.0
441.8789,0.7682292,72,63,1,0,3582,441.55338,954.0
441.97397,0.67317706,73,73,1,0,3583,441.55338,954.0
442.01694,0.6302083,58,45,1,0,3584,441.55338,954.0
442.07812,0.56901044,74,74,1,0,3585,441.55338,954.0
442.306,0.34114584,73,58,1,0,3586,441.55338,954.0
442.20572,0.44140625,75,77,1,0,3587,441.55338,954.0
442.1393,0.5078125,67,57,1,0,3588,441.55338,954.0
442.32812,0.3190104,78,78,1,0,3589,441.55338,954.0
442.45312,0.19401042,76,81,1,0,3590,441.55338,954.0
442.60025,1.2369791,44,70,1,0,3591,442.60025,957.0
442.7396,1.0976562,51,66,1,0,3592,442.60025,957.0
442.78384,1.0533854,75,81,1,0,3593,442.60025,957.0
442.89194,0.9453125,77,87,1,0,3594,442.60025,957.0
443.01694,0.8203125,74,85,1,0,3595,442.60025,957.0
443.0612,0.7760417,56,55,1,0,3596,442.60025,957.0
443.13803,0.69921875,75,91,1,0,3597,442.60025,957.0
443.40366,0.43359375,72,52,1,0,3598,442.60025,957.0
443.32944,0.5078125,84,85,1,0,3599,442.60025,957.0
443.19662,0.640625,63,60,1,0,3600,442.60025,957.0
443.48697,0.3502604,82,82,1,0,3601,442.60025,957.0
443.63022,0.20703125,81,79,1,0,3602,442.60025,957.0
443.75,0.10546875,44,58,1,0,3603,442.60025,957.0
443.78384,0.109375,80,83,1,0,3604,443.76694,960.0
443.85287,0.94401044,52,59,1,0,3605,443.76694,960.0
443.90884,0.8880208,79,69,1,0,3606,443.76694,960.0
444.0026,0.7942708,61,59,1,0,3607,443.76694,960.0
443.98697,0.8098958,71,75,1,0,3608,443.76694,960.0
444.09375,0.703125,72,78,1,0,3609,443.76694,960.0
444.181,0.61588544,58,46,1,0,3610,443.76694,960.0
444.19662,0.60026044,73,86,1,0,3611,443.76694,960.0
444.30338,0.4934896,74,82,1,0,3612,443.76694,960.0
444.4349,0.36197916,73,70,1,0,3613,443.76694,960.0
444.29947,0.49739584,67,55,1,0,3614,443.76694,960.0
444.42447,0.37239584,75,85,1,0,3615,443.76694,960.0
444.53775,0.2591146,78,85,1,0,3616,443.76694,960.0
444.64975,0.15625,76,85,1,0,3617,443.76694,960.0
444.7643,1.1705729,44,71,1,0,3618,444.7643,963.0
