xml_id	midi_id	track	channel	pitch	onset
n4981	4114	1	0	73	434.85416666666356
n4986	4122	1	0	78	435.082031249997
n4982	4115	1	0	79	434.85677083333024
n4991	4129	1	0	40	435.3385416666637
n4987	4124	1	0	41	435.203124999997
n4992	4128	1	0	52	435.320312499997
n4988	4123	1	0	53	435.1848958333303
n4993	4132	1	0	64	435.36458333333036
n4989	4125	1	0	65	435.2408854166637
n4994	4131	1	0	76	435.3697916666637
n4990	4126	1	0	77	435.242187499997
n4999	4139	1	0	36	435.61848958333024
n4995	4135	1	0	37	435.46874999999693
n5000	4138	1	0	48	435.59895833333024
n4996	4134	1	0	49	435.4635416666636
n5001	4140	1	0	60	435.6575520833303
n4997	4136	1	0	61	435.51302083333024
n5002	4141	1	0	72	435.6549479166636
n4998	4137	1	0	73	435.51302083333024
n5007	4150	1	0	34	435.88671874999704
n5003	4146	1	0	35	435.78515624999704
n5008	4149	1	0	46	435.88281249999704
n5004	4143	1	0	47	435.74348958333036
n5009	4151	1	0	58	435.92578124999704
n5005	4144	1	0	59	435.78776041666373
n5010	4152	1	0	70	435.92317708333036
n5006	4145	1	0	71	435.7903645833304
n5015	4158	1	0	42	436.2057291666638
n5012	4154	1	0	43	436.04947916666373
n5016	4157	1	0	54	436.1992187499971
n5013	4153	1	0	55	436.03124999999704
n5017	4159	1	0	66	436.2408854166638
n5014	4156	1	0	67	436.0885416666638
n5021	4166	1	0	40	436.5442708333305
n5018	4162	1	0	41	436.3645833333305
n5022	4165	1	0	52	436.50390624999716
n5019	4161	1	0	53	436.3489583333305
n5023	4170	1	0	64	436.5520833333304
n5020	4164	1	0	65	436.39453124999716
n5027	4176	1	0	36	436.85677083333036
n5024	4172	1	0	37	436.67838541666373
n5028	4175	1	0	48	436.84374999999704
n5025	4171	1	0	49	436.66796874999704
n5029	4177	1	0	60	436.91406249999704
n5026	4174	1	0	61	436.72656249999704
n5033	4184	1	0	34	437.25520833333024
n5030	4180	1	0	35	437.04817708333036
n5034	4183	1	0	46	437.24739583333024
n5031	4178	1	0	47	437.03255208333036
n5035	4185	1	0	58	437.36067708333024
n5032	4182	1	0	59	437.1263020833303
n5067	4186	1	0	31	437.66536458333024
n5068	4188	1	0	43	437.66145833333024
n5056	4187	1	0	55	437.66536458333024
n5080	4195	1	0	55	438.1757812499969
n5088	4202	1	0	55	438.36979166666356
n5092	4211	1	0	55	438.4947916666635
n5084	deletion
n5081	4194	1	0	59	438.16666666666356
n5085	4201	1	0	59	438.2981770833302
n5089	deletion
n5082	4190	1	0	62	438.1484374999969
n5086	4200	1	0	62	438.2786458333302
n5090	4205	1	0	62	438.3867187499969
n5094	4210	1	0	62	438.4895833333302
n5083	4192	1	0	65	438.15104166666356
n5087	4196	1	0	65	438.2630208333302
n5091	4204	1	0	65	438.38020833333024
n5095	4208	1	0	65	438.4778645833302
n5038	4189	1	0	67	438.1484374999969
n5042	4197	1	0	67	438.2669270833302
n5046	4203	1	0	67	438.38541666666356
n5050	4212	1	0	67	438.4856770833302
n5039	deletion
n5043	deletion
n5047	deletion
n5040	4191	1	0	74	438.15104166666356
n5044	4198	1	0	74	438.2708333333302
n5048	4207	1	0	74	438.3906249999969
n5052	4213	1	0	74	438.4947916666635
n5041	4193	1	0	79	438.15494791666356
n5045	4199	1	0	79	438.2747395833302
n5049	4206	1	0	79	438.39322916666356
n5053	4209	1	0	79	438.4895833333302
n5093	4225	1	0	59	439.0807291666637
n5051	deletion
n5070	4215	1	0	31	438.83463541666356
n5073	4219	1	0	33	438.94921874999693
n5076	4227	1	0	35	439.085937499997
n5071	4214	1	0	43	438.8124999999969
n5059	4217	1	0	44	438.87499999999693
n5074	4218	1	0	45	438.93359374999693
n5062	4221	1	0	46	438.9752604166636
n5077	4224	1	0	47	439.058593749997
n5065	4226	1	0	48	439.0807291666637
n5060	4216	1	0	56	438.87239583333024
n5063	4223	1	0	58	438.9752604166636
n5066	deletion
n5128	4228	1	0	37	439.20703124999704
n5116	4229	1	0	49	439.20052083333036
n5117	4230	1	0	61	439.19661458333036
n5140	4236	1	0	55	439.6471354166638
n5144	4243	1	0	55	439.76692708333036
n5152	4253	1	0	55	439.9674479166636
n5148	deletion
n5141	4237	1	0	58	439.6770833333304
n5149	4249	1	0	58	439.8997395833303
n5153	4257	1	0	58	439.9557291666636
n5145	deletion
n5142	4233	1	0	64	439.6445312499971
n5146	4239	1	0	64	439.74739583333036
n5150	4247	1	0	64	439.86328124999704
n5154	4254	1	0	64	439.96093749999693
n5143	4231	1	0	67	439.6354166666638
n5147	4240	1	0	67	439.74088541666373
n5151	4246	1	0	67	439.86458333333036
n5155	4251	1	0	67	439.9518229166636
n5098	4232	1	0	79	439.6406249999971
n5102	4238	1	0	79	439.75130208333036
n5106	4244	1	0	79	439.85937499999704
n5110	4256	1	0	79	439.9635416666636
n5099	deletion
n5103	deletion
n5107	deletion
n5100	4234	1	0	88	439.6432291666638
n5104	4241	1	0	88	439.74609374999704
n5108	4245	1	0	88	439.86328124999704
n5112	4252	1	0	88	439.96874999999693
n5101	4235	1	0	91	439.6406249999971
n5105	4242	1	0	91	439.75520833333036
n5109	4248	1	0	91	439.8658854166637
n5113	4250	1	0	91	439.9661458333303
n5111	deletion
n5136	4268	1	0	33	440.558593749997
n5133	4264	1	0	35	440.42187499999693
n5130	4259	1	0	37	440.29817708333024
n5126	4269	1	0	44	440.5846354166636
n5137	4267	1	0	45	440.5416666666637
n5123	4265	1	0	46	440.4817708333303
n5134	4263	1	0	47	440.41015624999693
n5120	4261	1	0	48	440.36197916666356
n5131	4258	1	0	49	440.28645833333024
n5127	4271	1	0	56	440.5911458333303
n5124	4266	1	0	58	440.4791666666636
n5121	4260	1	0	60	440.35807291666356
n5188	4273	1	0	31	440.68489583333036
n5176	4272	1	0	43	440.6744791666637
n5177	4274	1	0	55	440.67708333333036
n5200	4286	1	0	55	441.0677083333303
n5208	4295	1	0	55	441.2708333333303
n5212	4302	1	0	55	441.34374999999704
n5204	deletion
n5201	4281	1	0	59	441.04817708333036
n5205	4289	1	0	59	441.1809895833303
n5209	4296	1	0	59	441.31249999999704
n5202	4280	1	0	62	441.03906249999704
n5206	4288	1	0	62	441.1510416666637
n5210	4294	1	0	62	441.2721354166636
n5203	4279	1	0	65	441.03776041666373
n5207	4285	1	0	65	441.14583333333036
n5211	4291	1	0	65	441.2708333333303
n5158	4277	1	0	67	441.03124999999704
n5162	4283	1	0	67	441.1354166666637
n5166	4293	1	0	67	441.2630208333303
n5159	deletion
n5163	deletion
n5167	deletion
n5160	4278	1	0	74	441.03776041666373
n5164	4284	1	0	74	441.14583333333036
n5168	4290	1	0	74	441.261718749997
n5161	4282	1	0	79	441.0572916666637
n5165	4287	1	0	79	441.164062499997
n5169	4292	1	0	79	441.257812499997
n5213	4301	1	0	59	441.3776041666637
n5214	4303	1	0	62	441.36458333333036
n5215	4297	1	0	65	441.35677083333036
n5170	4300	1	0	67	441.35937499999704
n5171	deletion
n5172	4299	1	0	74	441.36848958333036
n5173	4298	1	0	79	441.36458333333036
n5190	4306	1	0	31	441.68359374999693
n5193	4310	1	0	33	441.8138020833302
n5196	4318	1	0	35	441.99218749999676
n5191	4304	1	0	43	441.66927083333024
n5180	4308	1	0	44	441.7278645833302
n5194	4309	1	0	45	441.7942708333302
n5183	4311	1	0	46	441.8320312499968
n5197	4315	1	0	47	441.9388020833302
n5186	4314	1	0	48	441.9401041666635
n5181	4307	1	0	56	441.72526041666356
n5184	4312	1	0	58	441.83333333333013
n5187	deletion
n5248	4322	1	0	37	442.0533854166634
n5236	4324	1	0	49	442.0520833333301
n5237	4321	1	0	61	442.03906249999676
n5260	4330	1	0	55	442.44531249999676
n5272	4349	1	0	55	442.7682291666634
n5268	deletion
n5264	deletion
n5261	4336	1	0	58	442.47265624999676
n5269	4342	1	0	58	442.6718749999967
n5273	4350	1	0	58	442.7539062499967
n5265	deletion
n5262	4328	1	0	64	442.4153645833301
n5266	4335	1	0	64	442.5442708333301
n5270	4341	1	0	64	442.6367187499967
n5263	4325	1	0	67	442.4192708333301
n5267	4332	1	0	67	442.5338541666634
n5271	4339	1	0	67	442.64713541666333
n5218	4326	1	0	79	442.4244791666634
n5222	4331	1	0	79	442.5338541666634
n5226	4337	1	0	79	442.64322916666333
n5219	deletion
n5223	deletion
n5227	deletion
n5220	4327	1	0	88	442.4244791666634
n5224	4334	1	0	88	442.5299479166634
n5228	4338	1	0	88	442.64192708333
n5221	4329	1	0	91	442.4309895833301
n5225	4333	1	0	91	442.5377604166634
n5229	4340	1	0	91	442.64583333333
n5274	4348	1	0	64	442.74739583333
n5275	4344	1	0	67	442.73437499999665
n5230	4347	1	0	79	442.74739583333
n5231	deletion
n5232	4346	1	0	88	442.7565104166634
n5233	4343	1	0	91	442.7499999999967
n5250	4354	1	0	32	443.0546874999967
n5253	4360	1	0	34	443.1705729166633
n5256	4368	1	0	36	443.35286458333
n5251	4353	1	0	44	443.0416666666634
n5240	4357	1	0	45	443.10156249999665
n5254	4359	1	0	46	443.17317708332996
n5243	4361	1	0	47	443.2187499999966
n5257	deletion
n5246	4364	1	0	49	443.32682291666333
n5241	4356	1	0	57	443.10156249999665
n5244	4362	1	0	59	443.2291666666633
n5247	4367	1	0	61	443.35416666666333
n5308	4371	1	0	38	443.4661458333299
n5296	4369	1	0	50	443.4518229166632
n5297	4370	1	0	62	443.4388020833299
n5320	4380	1	0	55	443.8658854166632
n5324	4384	1	0	55	443.98828124999653
n5328	4389	1	0	55	444.11067708332985
n5325	4388	1	0	58	443.9947916666632
n5329	4395	1	0	58	444.12760416666316
n5333	4402	1	0	58	444.23437499999653
n5301	4406	1	0	58	444.5781249999966
n5321	deletion
n5326	4387	1	0	62	443.9947916666632
n5330	4394	1	0	62	444.09765624999653
n5334	4400	1	0	62	444.21484374999653
n5322	deletion
n5323	4374	1	0	67	443.85546874999653
n5327	4382	1	0	67	443.9700520833299
n5331	4390	1	0	67	444.09895833332985
n5278	4376	1	0	79	443.8463541666632
n5282	4383	1	0	79	443.9830729166632
n5286	4391	1	0	79	444.10026041666316
n5279	deletion
n5283	deletion
n5287	deletion
n5280	4377	1	0	86	443.8450520833299
n5284	4385	1	0	86	443.9869791666632
n5288	4392	1	0	86	444.10286458332985
n5281	4378	1	0	91	443.84765624999653
n5285	4386	1	0	91	443.9856770833299
n5289	4393	1	0	91	444.10026041666316
n5332	4398	1	0	55	444.22265624999653
n5335	4396	1	0	67	444.21093749999653
n5290	4399	1	0	79	444.21874999999653
n5291	deletion
n5292	4401	1	0	86	444.22395833332985
n5293	4397	1	0	91	444.22265624999653
n5310	4404	1	0	33	444.5429687499966
n5313	deletion
n5316	4409	1	0	36	444.7135416666633
n5311	4403	1	0	45	444.5234374999966
n5300	4405	1	0	46	444.5807291666633
n5314	4407	1	0	47	444.6484374999966
n5303	4410	1	0	48	444.6940104166633
n5317	deletion
n5306	4415	1	0	50	444.79947916666316
n5304	4411	1	0	60	444.70052083332996
n5307	4418	1	0	62	444.80989583332985
n5368	4421	1	0	39	444.9440104166632
n5356	4423	1	0	51	444.91927083332985
n5357	4419	1	0	63	444.91015624999653
n5380	4430	1	0	55	445.55989583332985
n5384	4438	1	0	55	445.88281249999653
n5388	4442	1	0	55	446.09635416666316
n5381	4432	1	0	58	445.56119791666316
n5385	4440	1	0	58	445.88281249999653
n5389	4447	1	0	58	446.09505208332985
n5382	4431	1	0	61	445.55338541666316
n5386	4439	1	0	61	445.87499999999653
n5390	4448	1	0	61	446.08072916666316
n5383	4429	1	0	67	445.55208333332985
n5387	4436	1	0	67	445.87109374999653
n5391	4441	1	0	67	446.0781249999965
n5338	4425	1	0	79	445.55729166666316
n5342	4433	1	0	79	445.87239583332985
n5346	4443	1	0	79	446.07421874999653
n5339	4426	1	0	82	445.56119791666316
n5343	4435	1	0	82	445.87499999999653
n5347	4444	1	0	82	446.0781249999965
n5340	4428	1	0	85	445.55729166666316
n5344	4434	1	0	85	445.8697916666632
n5348	4446	1	0	85	446.07552083332985
n5341	4427	1	0	91	445.55729166666316
n5345	4437	1	0	91	445.87499999999653
n5349	4445	1	0	91	446.07682291666316
n5392	4454	1	0	55	446.3138020833298
n5393	4456	1	0	58	446.3072916666631
n5394	4455	1	0	61	446.29557291666316
n5395	4451	1	0	67	446.29557291666316
n5350	4453	1	0	79	446.3007812499965
n5351	4452	1	0	82	446.3020833333298
n5352	4450	1	0	85	446.3020833333298
n5353	4449	1	0	91	446.3020833333298
n5370	4457	1	0	34	446.9765624999965
n5373	4463	1	0	36	447.24479166666316
n5376	4467	1	0	38	447.41145833332985
n5371	4458	1	0	46	446.9726562499965
n5360	4459	1	0	47	447.13281249999653
n5374	4462	1	0	48	447.23177083332985
n5363	4464	1	0	49	447.3203124999965
n5377	4466	1	0	50	447.38671874999653
n5366	4469	1	0	51	447.4518229166632
n5361	4460	1	0	59	447.14583333332985
n5364	4465	1	0	61	447.3203124999965
n5367	4470	1	0	63	447.4505208333299
n5416	4472	1	0	40	447.5455729166633
n5418	4476	1	0	42	447.67317708332996
n5420	4482	1	0	44	447.8229166666632
n5417	4471	1	0	52	447.5273437499966
n5440	4473	1	0	53	447.59505208332996
n5419	4475	1	0	54	447.6666666666633
n5441	4478	1	0	55	447.7460937499966
n5421	4481	1	0	56	447.8151041666632
insertion	4489	1	0	56	448.0013020833299
n5442	4486	1	0	57	447.8736979166632
n5443	4492	1	0	57	448.0052083333299
n5398	4474	1	0	65	447.59505208332996
n5400	4480	1	0	67	447.7460937499966
n5402	4485	1	0	69	447.8802083333299
n5404	4493	1	0	69	448.0104166666632
n5426	4499	1	0	42	448.2513020833299
n5424	4495	1	0	44	448.1080729166632
n5422	4491	1	0	46	447.9739583333299
n5445	4501	1	0	53	448.2838541666632
n5427	4498	1	0	54	448.2630208333299
n5444	4496	1	0	55	448.1640624999966
n5425	4494	1	0	56	448.0989583333299
n5423	4490	1	0	58	447.9609374999966
n5408	4502	1	0	65	448.3072916666632
n5406	4497	1	0	67	448.1640624999966
n5432	deletion
n5430	4511	1	0	38	448.55859374999636
n5428	4506	1	0	40	448.4140624999965
n5448	4519	1	0	47	448.74218749999625
n5433	4515	1	0	48	448.654947916663
n5447	4512	1	0	49	448.5794270833297
n5431	4509	1	0	50	448.52473958332973
n5446	4508	1	0	51	448.45833333332973
n5429	4504	1	0	52	448.3867187499965
n5414	4518	1	0	59	448.73307291666293
n5412	4513	1	0	61	448.57421874999636
n5410	4507	1	0	63	448.44791666666305
n5438	4529	1	0	30	449.0950520833296
n5436	4525	1	0	32	448.95312499999625
n5434	4521	1	0	34	448.81510416666293
n5453	4531	1	0	41	449.16276041666293
n5439	4528	1	0	42	449.08463541666293
n5451	4527	1	0	43	449.02864583332956
n5437	4514	1	0	44	448.5794270833297
n5459	4524	1	0	44	448.94791666666293
n5449	4523	1	0	45	448.88541666666293
n5435	4520	1	0	46	448.80468749999625
n5454	4530	1	0	53	449.1653645833296
n5452	4526	1	0	55	449.02473958332956
n5450	4522	1	0	57	448.8841145833296
n5456	4533	1	0	28	449.26171874999625
n5457	4532	1	0	40	449.24218749999625
n5475	4534	1	0	41	449.29166666666293
n5458	4536	1	0	42	449.39843749999625
n5477	4537	1	0	43	449.43098958332956
n5479	4540	1	0	45	449.57421874999625
n5481	4544	1	0	45	449.7031249999963
n5476	4535	1	0	53	449.2942708333296
n5478	4543	1	0	55	449.721354166663
n5484	4546	1	0	55	449.854166666663
n5480	4541	1	0	57	449.58203124999625
n5482	deletion
n5485	4550	1	0	41	449.96354166666293
n5462	4549	1	0	42	449.9348958333296
n5483	4547	1	0	43	449.858072916663
n5461	4545	1	0	44	449.8020833333297
n5460	4542	1	0	46	449.6575520833296
n5486	4553	1	0	53	450.07161458332956
insertion	4548	1	0	53	449.8450520833297
n5468	4564	1	0	35	450.53776041666276
n5467	4561	1	0	36	450.45833333332945
n5466	4559	1	0	37	450.3645833333295
n5465	4558	1	0	38	450.2734374999962
n5464	4555	1	0	39	450.1666666666629
n5463	4552	1	0	40	450.05989583332956
n5492	4563	1	0	47	450.52994791666276
n5491	4562	1	0	48	450.43880208332945
n5490	4560	1	0	49	450.3437499999962
n5489	4557	1	0	50	450.2526041666629
n5488	4556	1	0	51	450.1549479166629
insertion	4551	1	0	51	449.99218749999625
n5487	4554	1	0	52	450.06380208332956
n5474	4575	1	0	29	451.1601562499962
n5473	4574	1	0	30	451.0403645833295
n5472	4572	1	0	31	450.94140624999613
n5471	4570	1	0	32	450.8346354166628
n5470	4568	1	0	33	450.7408854166628
n5469	4565	1	0	34	450.6367187499961
n5498	4576	1	0	41	451.1315104166629
n5497	4573	1	0	42	451.0260416666628
n5496	4571	1	0	43	450.92968749999613
n5495	4569	1	0	44	450.8216145833295
n5494	4567	1	0	45	450.7252604166628
n5493	4566	1	0	46	450.6289062499961
n5507	4577	1	0	28	451.3268229166629
n5499	4578	1	0	40	451.32552083332956
n5509	4581	1	0	64	451.8945312499963
n5510	4582	1	0	67	451.8984374999963
n5501	4583	1	0	73	451.8841145833296
n5502	4579	1	0	79	451.8802083333296
n5503	4580	1	0	82	451.87760416666293
n5511	4584	1	0	64	452.92578124999636
n5512	4585	1	0	67	452.9309895833297
n5504	4587	1	0	72	452.971354166663
n5505	4586	1	0	79	452.971354166663
n5506	4588	1	0	82	452.963541666663
n5527	4590	1	0	64	454.1523437499963
n5528	4589	1	0	67	454.1562499999963
n5516	4591	1	0	72	454.213541666663
n5517	4592	1	0	79	454.2239583333296
n5518	4593	1	0	82	454.2148437499963
n5529	4598	1	0	64	454.58723958332956
n5530	4594	1	0	67	454.57812499999625
n5519	4595	1	0	72	454.57421874999625
n5520	4597	1	0	79	454.57161458332956
n5521	4596	1	0	82	454.56249999999625
n5531	4603	1	0	66	454.8606770833295
n5532	4599	1	0	69	454.8671874999962
n5522	4600	1	0	72	454.8906249999962
n5523	4601	1	0	75	454.8802083333295
n5524	4602	1	0	81	454.8749999999962
n5537	4614	1	0	70	455.2760416666629
n5538	4612	1	0	72	455.29427083332956
n5536	4611	1	0	76	455.35156249999625
n5533	4604	1	0	78	455.34505208332956
n5534	4605	1	0	79	456.19401041666293
n5535	4606	1	0	86	456.67708333332956
n5540	4607	1	0	84	458.50520833332956
n5542	4609	1	0	81	459.9244791666629
n5541	4608	1	0	82	459.0885416666629
n5543	4610	1	0	81	460.2408854166629
n5548	4613	1	0	79	461.8632812499962
n5565	4616	1	0	55	464.6184895833293
n5566	4615	1	0	60	464.6354166666626
n5558	4617	1	0	64	464.73697916666254
n5559	4618	1	0	70	464.7239583333292
n5567	4622	1	0	55	465.15104166666254
n5568	4620	1	0	60	465.11588541666254
n5560	4619	1	0	64	465.19140624999585
n5561	4621	1	0	70	465.19531249999585
n5569	4625	1	0	54	465.5559895833291
n5570	4623	1	0	60	465.5390624999958
n5562	4624	1	0	63	465.5729166666624
n5563	4626	1	0	69	465.5481770833291
n5575	4634	1	0	58	466.0820312499958
n5576	4635	1	0	60	466.0624999999958
n5574	4636	1	0	64	466.1731770833291
n5571	4627	1	0	66	466.1692708333291
n5572	4628	1	0	67	466.93359374999574
n5573	4629	1	0	74	467.53515624999574
n5578	4630	1	0	72	469.7174479166624
n5579	4631	1	0	70	470.2291666666624
n5580	4632	1	0	69	470.89453124999574
n5584	4633	1	0	69	471.20703124999574
n5585	4637	1	0	67	472.70833333332905
n5594	4642	1	0	52	474.01562499999574
n5595	4640	1	0	58	473.97656249999574
n5596	4638	1	0	61	473.98046874999574
n5590	4639	1	0	66	475.35807291666225
n5592	4643	1	0	68	476.2708333333289
n5591	4641	1	0	70	475.89453124999557
n5593	4644	1	0	66	477.66015624999557
n5611	4646	1	0	39	478.36718749999557
n5612	4649	1	0	51	479.6692708333288
n5623	deletion
n5613	4650	1	0	54	479.95572916666214
n5597	4647	1	0	66	478.49999999999557
n5598	4645	1	0	71	478.6341145833289
n5599	4648	1	0	75	478.7513020833289
n5600	4653	1	0	78	479.0338541666622
n5614	4651	1	0	59	480.15624999999545
n5628	deletion
n5615	4652	1	0	63	480.3111979166621
n5618	4658	1	0	65	480.7252604166621
n5617	4656	1	0	66	480.60286458332877
n5619	4660	1	0	66	480.85416666666214
n5616	4654	1	0	68	480.4687499999954
n5603	4659	1	0	77	480.72005208332877
n5602	4657	1	0	78	480.62499999999545
n5604	4661	1	0	78	480.84374999999545
n5601	4655	1	0	80	480.4856770833287
n5609	4663	1	0	73	481.26432291666214
n5605	4662	1	0	85	481.24869791666214
n5610	4664	1	0	71	482.22135416666214
n5606	4665	1	0	83	482.21354166666214
n5644	4666	1	0	39	482.5598958333288
n5645	4669	1	0	55	483.33333333332877
n5654	deletion
n5646	deletion
n5640	4668	1	0	70	482.67447916666214
n5641	4667	1	0	79	482.67578124999545
n5631	4673	1	0	82	482.67447916666214
n5647	4671	1	0	63	483.7252604166621
n5659	deletion
n5648	4672	1	0	67	483.8893229166621
n5651	4678	1	0	69	484.3294270833287
n5650	4676	1	0	70	484.2135416666621
n5652	4680	1	0	70	484.4570312499954
n5649	4674	1	0	71	484.06770833332877
n5634	4679	1	0	81	484.3281249999954
n5633	4677	1	0	82	484.22786458332877
n5635	4681	1	0	82	484.4596354166621
n5632	4675	1	0	83	484.0690104166621
n5636	4682	1	0	76	484.83593749999545
n5637	4683	1	0	88	484.82031249999545
n5638	4684	1	0	75	485.5104166666621
n5639	4685	1	0	87	485.5065104166621
n5672	4686	1	0	40	485.8072916666621
n5673	4693	1	0	56	486.7486979166621
n5680	deletion
n5674	4694	1	0	59	487.09374999999545
n5664	4691	1	0	73	486.89453124999545
n5661	4688	1	0	75	485.9218749999954
n5662	4689	1	0	80	485.9856770833287
n5665	4690	1	0	85	486.88020833332877
n5663	4687	1	0	87	486.0794270833287
n5675	4695	1	0	64	487.2591145833288
n5685	deletion
n5676	4692	1	0	68	487.39843749999545
n5666	4696	1	0	71	487.56510416666214
n5667	4697	1	0	83	487.54296874999545
n5668	4699	1	0	70	488.44921874999545
n5669	4698	1	0	82	488.43489583332877
n5670	4701	1	0	68	490.8841145833286
n5671	4700	1	0	80	490.8463541666619
n5700	4704	1	0	40	491.6119791666619
n5701	4706	1	0	52	492.69661458332854
n5712	deletion
n5702	4707	1	0	55	492.97005208332854
n5688	4702	1	0	67	491.6966145833286
n5689	4703	1	0	72	491.8307291666619
n5690	4705	1	0	76	491.9414062499953
n5691	4710	1	0	79	492.0546874999952
n5703	4708	1	0	60	493.17838541666185
n5717	deletion
n5704	4709	1	0	64	493.3098958333285
n5707	4715	1	0	66	493.70312499999517
n5706	4713	1	0	67	493.58723958332854
n5708	4717	1	0	67	493.82161458332854
n5705	4711	1	0	69	493.46223958332854
n5694	4716	1	0	78	493.66796874999517
n5693	4714	1	0	79	493.57291666666185
n5695	4718	1	0	79	493.80208333332854
n5692	4712	1	0	81	493.44401041666185
n5696	4720	1	0	74	494.19531249999517
n5697	4719	1	0	86	494.19010416666185
n5698	4721	1	0	72	494.85026041666174
n5699	4722	1	0	84	494.8411458333284
n5731	4723	1	0	43	495.13411458332837
n5732	4726	1	0	59	495.86979166666174
n5741	deletion
n5733	4727	1	0	64	496.12109374999505
n5720	4724	1	0	71	495.20312499999505
n5721	4725	1	0	76	495.28255208332837
n5722	4730	1	0	83	495.3815104166617
n5734	4728	1	0	67	496.30989583332837
n5746	deletion
n5738	4736	1	0	70	496.93229166666157
n5735	4729	1	0	71	496.48567708332837
n5737	4733	1	0	71	496.812499999995
n5739	4738	1	0	71	497.0494791666616
n5736	4731	1	0	72	496.68489583332837
