xml_id	midi_id	track	channel	pitch	onset
n3656	3348	0	0	52	348.0338399999918
n3651	3339	0	0	55	347.1374733749918
n3653	3342	0	0	55	347.4248662499918
n3652	3341	0	0	60	347.3020031249918
n3647	3344	0	0	60	347.89281449999186
n3645	3345	0	0	72	347.85648974999185
n3677	3359	0	0	46	348.7411042499918
n3660	3352	0	0	52	348.5541386249918
n3678	3362	0	0	53	349.04665949999173
n3682	3367	0	0	53	349.54345387499166
n3657	3347	0	0	55	348.1331988749918
n3659	3353	0	0	55	348.39601912499177
n3658	3349	0	0	60	348.2656773749918
n3648	3350	0	0	62	348.4259336249918
n3670	3357	0	0	63	348.8265742499918
n3646	3351	0	0	74	348.40670287499177
n3661	3358	0	0	75	348.8479417499918
n3683	3370	0	0	46	349.65883837499166
n3684	3375	0	0	53	349.85648774999163
n3679	3363	0	0	57	349.1834114999917
n3681	3366	0	0	57	349.4462317499917
n3680	3365	0	0	60	349.30627462499166
n3671	deletion
n3672	3364	0	0	63	349.33191562499167
n3673	3369	0	0	67	349.63426574999164
n3674	3373	0	0	68	349.9355474999916
n3662	3361	0	0	74	349.06802699999173
n3664	3371	0	0	74	349.63747087499166
n3663	3368	0	0	75	349.32123187499167
n3665	3372	0	0	79	349.6310606249916
n3696	3385	0	0	39	351.71225512499177
n3697	3386	0	0	46	352.2998613749917
n3688	3379	0	0	53	351.0584096249917
n3685	3374	0	0	56	350.0787097499917
n3687	3378	0	0	56	350.7175979999917
n3686	3376	0	0	62	350.3329829999916
n3695	3391	0	0	67	351.79451999999173
n3676	3381	0	0	68	350.8735807499917
n3675	3377	0	0	70	350.4419572499916
n3669	3383	0	0	75	351.3799904999918
n3689	3392	0	0	75	351.78704137499176
n3668	3382	0	0	77	351.19943512499174
n3666	3384	0	0	79	350.1919574999916
n3702	3393	0	0	39	353.27635612499165
n3701	3390	0	0	46	353.06481787499166
n3703	3394	0	0	46	353.53810799999167
n3698	3387	0	0	51	352.54024574999164
n3700	3389	0	0	51	352.88105737499166
n3699	3388	0	0	55	352.71225412499166
n3716	3404	0	0	39	354.7656708749916
n3707	3403	0	0	46	354.4526369999916
n3717	3406	0	0	46	354.9675937499917
n3704	3395	0	0	51	353.7624667499917
n3706	3399	0	0	51	354.2453722499917
n3705	3396	0	0	58	353.96225287499163
n3690	3397	0	0	67	354.0530647499917
n3691	3398	0	0	68	354.17485949999167
n3692	3400	0	0	70	354.3212268749917
n3708	3405	0	0	70	354.7528503749916
n3694	3402	0	0	72	354.5541326249916
n3693	3401	0	0	74	354.43020112499164
n3722	3411	0	0	39	355.60861874999165
n3721	3410	0	0	46	355.48361887499163
n3723	3414	0	0	46	355.7549861249916
n3718	3407	0	0	51	355.1417388749917
n3720	3409	0	0	51	355.35220874999163
n3719	3408	0	0	55	355.26994387499167
n3736	3422	0	0	39	356.8094722499914
n3727	3420	0	0	46	356.4665238749915
n3737	3425	0	0	46	357.02101049999135
n3724	3412	0	0	51	355.9045586249916
n3726	3416	0	0	51	356.28596849999155
n3725	3413	0	0	58	356.0519943749916
n3711	3415	0	0	67	356.1470797499916
n3712	3417	0	0	68	356.26566937499155
n3713	3418	0	0	70	356.39814787499154
n3728	3423	0	0	70	356.8329764999914
n3715	3421	0	0	72	356.65455787499144
n3714	3419	0	0	74	356.52101099999146
n3742	3429	0	0	39	357.6812662499913
n3741	3428	0	0	46	357.5519928749913
n3743	3431	0	0	46	357.8126763749913
n3738	3424	0	0	50	357.18447187499135
n3740	3427	0	0	50	357.4440869999913
n3739	3426	0	0	56	357.31054012499135
n3760	3441	0	0	39	358.8714359999914
n3747	3438	0	0	46	358.52100899999135
n3761	3442	0	0	46	359.04237599999146
n3744	3430	0	0	50	357.93126599999135
n3746	3435	0	0	50	358.3137442499914
n3745	3432	0	0	58	358.07229149999137
n3731	deletion
n3732	3434	0	0	68	358.2859664999914
n3733	3436	0	0	70	358.4269919999914
n3748	3440	0	0	70	358.86182062499137
n3735	3439	0	0	72	358.6812652499914
n3734	3437	0	0	74	358.5487867499914
n3766	3453	0	0	39	359.90562299999146
n3765	3449	0	0	46	359.60006774999147
n3767	3455	0	0	47	360.09472537499147
n3762	3443	0	0	51	359.1876749999915
n3764	3447	0	0	51	359.4601106249915
n3763	3444	0	0	55	359.3158799999915
n3749	3445	0	0	61	359.3158799999915
n3758	deletion
n3750	3446	0	0	63	359.4376747499915
n3751	3448	0	0	67	359.5434438749915
n3754	3452	0	0	68	359.90562299999146
n3753	3451	0	0	70	359.73788812499146
n3752	3450	0	0	72	359.64707624999147
n3782	3462	0	0	39	360.8992117499914
n3783	3464	0	0	46	361.0829722499914
n3771	3460	0	0	47	360.66310087499136
n3768	3454	0	0	51	360.26032349999144
n3770	3459	0	0	51	360.53596424999137
n3769	3456	0	0	56	360.3960071249914
n3755	3457	0	0	59	360.3960071249914
n3759	deletion
n3756	3458	0	0	63	360.54130612499137
n3757	3461	0	0	65	360.6823316249914
n3772	3463	0	0	67	360.8831861249914
n3788	3469	0	0	39	361.7400228749913
n3787	3468	0	0	46	361.60754437499133
n3789	3471	0	0	46	361.90562099999136
n3784	3465	0	0	51	361.2421601249914
n3786	3467	0	0	51	361.47933937499135
n3785	3466	0	0	55	361.3607497499914
n3805	3481	0	0	39	362.8233551249913
n3793	3479	0	0	46	362.50284262499133
n3806	3483	0	0	46	363.0915172499913
n3790	3470	0	0	51	362.06267212499137
n3792	3474	0	0	51	362.3618171249913
n3791	3473	0	0	58	362.2047659999913
n3777	3472	0	0	67	362.1609626249913
n3778	3475	0	0	68	362.2880992499913
n3779	3476	0	0	70	362.4195093749913
n3794	3480	0	0	70	362.8158764999913
n3781	3478	0	0	72	362.65989374999134
n3780	3477	0	0	74	362.53809899999135
n3795	3482	0	0	82	363.10326937499127
n3811	3489	0	0	39	363.78382424999137
n3810	3488	0	0	46	363.69514912499136
n3812	3490	0	0	46	363.88104637499134
n3807	3485	0	0	51	363.2902349999913
n3809	3487	0	0	51	363.60754237499134
n3808	3486	0	0	55	363.47079037499134
n3796	3484	0	0	94	363.3062606249913
n3828	3501	0	0	39	364.87142999999145
n3816	3499	0	0	46	364.5616012499914
n3829	3505	0	0	46	365.07228449999144
n3813	3491	0	0	51	364.0145932499913
n3815	3495	0	0	51	364.3746356249913
n3814	3492	0	0	58	364.1470717499913
n3800	3493	0	0	67	364.1695076249913
n3801	3494	0	0	68	364.2838237499913
n3802	3496	0	0	70	364.4195073749913
n3817	3500	0	0	70	364.82976337499144
n3804	3498	0	0	72	364.6652336249914
n3803	3497	0	0	74	364.53702862499136
n3818	3502	0	0	82	365.13104512499143
n3834	3509	0	0	39	365.8425828749915
n3833	3508	0	0	46	365.72826674999146
n3835	3510	0	0	46	365.97078787499146
n3830	3504	0	0	50	365.34365174999147
n3832	3507	0	0	50	365.6021984999915
n3831	3506	0	0	56	365.4942926249915
n3819	3503	0	0	94	365.3532671249915
n3852	3521	0	0	39	367.01886374999145
n3839	3519	0	0	46	366.7699323749914
n3853	3523	0	0	46	367.25390624999136
n3836	3511	0	0	50	366.12036037499144
n3838	3516	0	0	50	366.5274112499914
n3837	3513	0	0	58	366.30839437499145
n3823	deletion
n3824	3514	0	0	68	366.4002746249914
n3825	3515	0	0	70	366.5434368749914
n3840	3520	0	0	70	366.9707868749914
n3827	3518	0	0	72	366.7827528749914
n3826	3517	0	0	74	366.65775299999143
n3858	3533	0	0	39	368.2806146249914
n3857	3529	0	0	46	367.9152303749914
n3859	3535	0	0	47	368.5124519999914
n3854	3522	0	0	51	367.44514537499134
n3856	3527	0	0	51	367.7464271249914
n3855	3525	0	0	55	367.5925811249914
n3841	3524	0	0	61	367.6021964999914
n3850	deletion
n3842	3526	0	0	63	367.7282647499914
n3843	3528	0	0	67	367.8564697499914
n3846	3532	0	0	68	368.2742043749914
n3845	3531	0	0	70	368.0861703749914
n3844	3530	0	0	72	367.9771961249914
n3871	3542	0	0	39	369.3575366249914
n3872	3544	0	0	46	369.53168174999144
n3863	3540	0	0	47	369.1139471249914
n3860	3534	0	0	51	368.70048599999143
n3862	3538	0	0	51	368.9921523749914
n3861	3536	0	0	56	368.8489901249914
n3847	3537	0	0	59	368.84151149999144
n3851	deletion
n3848	3539	0	0	63	368.9996309999914
n3849	3541	0	0	65	369.1502718749914
n3864	3543	0	0	67	369.3682203749914
n3877	3549	0	0	39	370.23574087499145
n3876	3548	0	0	46	370.1011256249914
n3878	3554	0	0	46	370.39172362499147
n3873	3545	0	0	51	369.7122371249914
n3875	3547	0	0	51	369.9707838749914
n3874	3546	0	0	55	369.85219424999144
n3866	3550	0	0	67	370.43659537499144
n3890	3560	0	0	39	371.35219274999133
n3882	3559	0	0	46	371.1459963749914
n3891	3561	0	0	46	371.56373099999144
n3879	3551	0	0	51	370.58296274999145
n3881	3557	0	0	51	370.9707828749914
n3880	3555	0	0	58	370.7581762499915
n3867	3552	0	0	70	370.58937299999144
n3883	3567	0	0	70	371.3115944999914
n3870	3553	0	0	75	370.7389454999915
n3869	3558	0	0	77	371.1021929999914
n3868	3556	0	0	79	370.87997099999143
n3896	3566	0	0	39	372.4098839999915
n3895	3565	0	0	46	372.2496277499915
n3897	3568	0	0	46	372.6203538749915
n3892	3562	0	0	51	371.7571068749915
n3894	3564	0	0	51	372.10112362499143
n3893	3563	0	0	55	371.92591012499145
n3885	3569	0	0	67	372.6299692499915
n3909	3578	0	0	43	374.0712071249916
n3901	3577	0	0	46	373.71757499999154
n3910	3579	0	0	50	374.37889912499173
n3898	3571	0	0	51	372.8564647499915
n3900	3574	0	0	51	373.4248402499915
n3899	3573	0	0	58	373.14599437499146
n3886	3570	0	0	70	372.8479177499915
n3902	3583	0	0	74	374.13958312499165
n3889	3576	0	0	75	373.70795962499153
n3888	3575	0	0	77	373.4056094999915
n3887	3572	0	0	79	373.1171482499915
n3911	3585	0	0	55	374.7688559999918
n3912	3580	0	0	58	374.5647963749917
n3914	3582	0	0	58	375.1908641249919
n3913	3581	0	0	62	374.9803942499919
n3916	3586	0	0	62	375.75389774999195
n3915	3584	0	0	67	375.48466724999196
n3904	3588	0	0	70	375.72077812499197
n3928	3596	0	0	31	376.95368287499184
n3920	3594	0	0	43	376.64064899999187
n3929	3597	0	0	43	377.2955628749919
n3919	3591	0	0	50	376.4034697499919
n3918	3590	0	0	55	376.18124774999194
n3917	3587	0	0	58	375.95902574999195
n3905	3592	0	0	74	375.94834199999195
n3921	3599	0	0	74	377.0476998749918
n3908	3595	0	0	79	376.59898237499186
n3907	3593	0	0	81	376.3724868749919
n3906	3589	0	0	82	376.14812812499196
n3930	3598	0	0	50	377.4974857499919
n3931	deletion
n3932	3601	0	0	58	377.95688699999187
n3933	3602	0	0	62	378.2090234999919
n3935	3603	0	0	67	378.9942791249919
n3934	3600	0	0	70	378.5509034999919
n3923	3604	0	0	70	379.0070996249919
n3952	3613	0	0	43	380.5060297499918
n3939	3611	0	0	50	380.1256882499918
n3953	3615	0	0	50	380.9632942499918
n3938	3610	0	0	55	379.83188512499186
n3937	3606	0	0	58	379.57120162499183
n3936	3605	0	0	62	379.30944974999187
n3941	3617	0	0	70	381.01884974999183
n3924	3608	0	0	74	379.3126548749919
n3940	3614	0	0	74	380.5615852499918
n3927	3612	0	0	79	380.0979104999918
n3926	3609	0	0	81	379.81051762499186
n3925	3607	0	0	82	379.55303924999185
n3954	3616	0	0	62	381.3041058749918
n3947	3623	0	0	70	382.3233356249917
n3942	3620	0	0	74	381.2934221249918
n3946	3622	0	0	74	382.09684012499173
n3945	3621	0	0	79	381.8767548749918
n3944	3619	0	0	81	381.69513112499175
n3943	3618	0	0	82	381.5028236249918
n3948	3624	0	0	74	382.5412841249917
n3957	3628	0	0	74	383.70901799999166
n3951	3627	0	0	79	383.33615512499165
n3950	3626	0	0	81	383.0391468749917
n3958	3629	0	0	81	384.04128262499165
n3949	3625	0	0	82	382.7806001249917
n3964	3635	0	0	67	386.4889297499918
n3963	3634	0	0	70	386.25068212499184
n3962	3633	0	0	75	385.9729046249918
n3961	3632	0	0	79	385.64598187499183
n3960	3631	0	0	82	385.25281987499176
n3959	3630	0	0	84	384.5177778749917
n3970	3644	0	0	50	389.4664908749921
n3965	3636	0	0	60	386.7421346249919
n3966	3637	0	0	62	387.01457024999195
n3968	3639	0	0	63	388.15238962499205
n3967	3638	0	0	65	387.41093737499205
n3981	3640	0	0	38	390.14170387499206
n3982	3641	0	0	38	390.78593399999204
n3971	3649	0	0	60	391.7966167499921
n3976	deletion
n3984	3642	0	0	38	392.1117873749921
n3985	3646	0	0	38	392.5188382499921
n3972	3643	0	0	62	392.0850779999921
n3989	3651	0	0	62	393.3735382499921
n3979	deletion
n3973	3647	0	0	66	392.3115734999921
n3978	deletion
n3986	3656	0	0	67	392.89811137499214
n3975	3648	0	0	69	392.6769577499921
n3974	3645	0	0	70	392.5070861249921
n3994	3652	0	0	38	393.3799484999921
n3995	3654	0	0	38	393.8040933749921
n3988	3650	0	0	58	393.3970424999921
n3990	3655	0	0	58	393.82332412499204
n3991	3653	0	0	62	393.81157199999205
n3996	3662	0	0	62	394.36499024999205
n3987	3663	0	0	74	394.31157149999206
n3997	3659	0	0	50	394.84148549999213
n3999	3664	0	0	50	395.22396374999215
n3998	3658	0	0	55	394.8286649999921
n4000	3661	0	0	55	395.23998937499215
n4015	3671	0	0	60	395.7293051249922
n3992	3657	0	0	67	394.8372119999921
n3993	3660	0	0	67	395.22396374999215
n4001	3672	0	0	72	395.7239632499922
n4018	3665	0	0	50	396.3842189999922
n4020	3673	0	0	50	397.0690473749922
n4019	3667	0	0	55	396.3735352499922
n4021	3674	0	0	55	397.09789349999215
n4002	3680	0	0	60	397.9045166249922
n4011	deletion
n4007	3666	0	0	63	396.3799454999922
n4009	3670	0	0	63	397.06050037499216
n4008	3668	0	0	67	396.3628514999922
n4010	3669	0	0	67	397.06477387499217
n4016	3675	0	0	38	398.1395591249923
n4017	3676	0	0	38	398.4622083749923
n4003	3679	0	0	62	398.1224651249923
n4025	3683	0	0	62	399.2966092499924
n4014	deletion
n4004	3678	0	0	66	398.3040888749923
n4013	deletion
n4022	3687	0	0	67	398.82331912499234
n4006	3681	0	0	69	398.60750737499234
n4005	3677	0	0	70	398.4622083749923
n4035	3682	0	0	38	399.2805836249924
n4036	3688	0	0	38	399.66733537499243
n4024	3684	0	0	58	399.3211818749924
n4026	3686	0	0	58	399.64596787499244
n4027	3685	0	0	62	399.6587883749924
n4023	3694	0	0	64	400.07759137499244
n4038	3689	0	0	38	400.6427617499925
n4039	3693	0	0	38	401.11498349999255
n4028	3692	0	0	55	400.6310096249925
n4031	3695	0	0	55	401.12887237499257
n4029	3690	0	0	58	400.62353099999245
n4032	3697	0	0	58	401.11498349999255
n4030	3691	0	0	61	400.61712074999247
n4033	3696	0	0	61	401.1064364999925
n4040	3706	0	0	66	401.7741708749925
n4057	3698	0	0	38	402.4387001249925
n4058	3702	0	0	38	402.9568619999925
n4046	3701	0	0	54	402.4493838749925
n4049	3705	0	0	54	402.99104999999247
n4047	3700	0	0	57	402.43228987499253
n4050	3704	0	0	57	402.99104999999247
n4041	3712	0	0	60	403.95792937499255
n4052	deletion
n4048	3699	0	0	62	402.4771616249925
n4051	3703	0	0	62	403.02310124999246
n4042	deletion
n4060	3707	0	0	38	404.1812197499924
n4061	3708	0	0	38	404.48250149999234
n4055	3711	0	0	62	404.1769462499924
n4043	3709	0	0	66	404.34254437499226
n4054	deletion
n4062	3720	0	0	67	404.8104926249924
n4045	3713	0	0	69	404.6384842499924
n4044	3710	0	0	70	404.49211687499235
n4072	3714	0	0	38	405.1513042499924
n4073	3717	0	0	38	405.45792787499244
n4064	3715	0	0	58	405.1406204999924
n4066	3718	0	0	58	405.45685949999245
n4065	3716	0	0	62	405.1491674999924
n4067	3719	0	0	62	405.45792787499244
n4074	3730	0	0	62	405.8350642499924
n4063	3732	0	0	74	405.8201069999924
n4075	3725	0	0	50	406.16198699999234
n4078	3734	0	0	50	406.4974567499923
n4076	3723	0	0	55	406.1480981249924
n4079	3728	0	0	55	406.4589952499923
n4077	3724	0	0	58	406.14916649999236
n4080	3726	0	0	58	406.45685849999234
n4096	deletion
n4093	3743	0	0	64	406.8521572499923
n4068	3722	0	0	67	406.1406194999924
n4070	3731	0	0	67	406.4429696249923
n4069	3721	0	0	70	406.1363459999924
n4071	3727	0	0	70	406.44083287499234
n4081	3741	0	0	76	406.84895212499225
n4094	3739	0	0	50	407.4344216249923
n4097	3746	0	0	50	407.9707458749923
n4095	3737	0	0	55	407.47501987499226
n4098	3745	0	0	55	408.0027971249923
n4099	3733	0	0	58	406.6769437499923
n4082	3744	0	0	58	407.9600621249923
n4091	3747	0	0	58	408.6352751249924
insertion	3736	0	0	58	407.45792587499227
n4087	3735	0	0	67	407.46967799999226
n4089	3740	0	0	67	407.9739509999923
n4088	3738	0	0	70	407.4782249999923
n4090	3742	0	0	70	407.9760877499923
n4100	3748	0	0	38	408.88634324999236
n4101	3752	0	0	38	409.1929668749924
n4083	3749	0	0	61	408.87031762499237
n4105	3754	0	0	61	409.70578687499255
n4092	deletion
n4084	3750	0	0	64	409.0092063749924
n4086	3753	0	0	67	409.23249674999244
n4102	3758	0	0	67	409.3713854999925
n4085	3751	0	0	69	409.1310011249924
n4117	3757	0	0	38	409.70044499999256
n4118	3759	0	0	38	409.9963848749925
n4104	3755	0	0	58	409.70685524999254
n4107	3760	0	0	58	410.0049318749925
n4108	3762	0	0	61	410.0102737499925
n4106	3756	0	0	64	409.7143338749925
n4109	3761	0	0	64	409.9995899999925
n4116	3770	0	0	64	410.43548699999246
n4103	3769	0	0	76	410.40343574999247
n4119	3767	0	0	50	410.7880507499925
n4122	3772	0	0	50	411.02950349999253
n4120	3765	0	0	55	410.78164049999253
n4123	deletion
n4121	3764	0	0	58	410.7773669999925
n4124	3771	0	0	58	411.03377699999254
n4137	3776	0	0	66	411.39275099999253
n4110	3766	0	0	67	410.7891191249925
n4113	3775	0	0	67	411.03270862499255
n4111	3763	0	0	70	410.77523024999255
n4114	3773	0	0	70	411.0401872499925
n4112	3768	0	0	73	410.7784353749925
n4115	3774	0	0	73	411.0209564999925
n4125	3783	0	0	78	411.38634074999254
n4140	3778	0	0	50	411.94723762499245
n4143	3784	0	0	50	412.3158269999924
n4141	3780	0	0	55	411.96967349999244
n4144	3785	0	0	55	412.3382628749924
n4142	3777	0	0	58	411.95471624999243
n4145	3786	0	0	58	412.2944594999924
n4138	3797	0	0	64	412.6876214999924
n4128	3781	0	0	67	411.94403249999243
n4131	3787	0	0	67	412.3211688749924
n4129	3779	0	0	70	411.94189574999245
n4132	3788	0	0	70	412.3051432499924
n4130	3782	0	0	73	411.95364787499244
n4133	3789	0	0	73	412.3062116249924
n4126	3796	0	0	76	412.6619804999924
n4146	3794	0	0	50	413.04125362499235
n4147	3795	0	0	55	413.0765099999924
n4148	3793	0	0	58	413.05514249999237
n4139	3798	0	0	66	413.55300524999245
n4161	3800	0	0	66	413.6705264999925
n4134	3790	0	0	67	413.0690313749924
n4135	3791	0	0	70	413.0722364999924
n4136	3792	0	0	73	413.0594159999924
n4127	3799	0	0	78	413.55407362499244
n4149	3807	0	0	78	413.6769367499925
n4164	3803	0	0	50	414.1299277499925
n4167	3808	0	0	50	414.4247992499925
n4165	3802	0	0	55	414.13099612499246
n4168	3809	0	0	55	414.42693599999245
n4171	deletion
n4166	3801	0	0	58	414.13099612499246
n4169	3810	0	0	58	414.39381637499247
n4162	3817	0	0	64	414.66197849999236
n4152	3804	0	0	67	414.14381662499244
n4155	3811	0	0	67	414.40129499999244
n4153	3805	0	0	70	414.14167987499246
n4156	3812	0	0	70	414.40236337499243
n4154	3806	0	0	73	414.1352696249925
n4157	3813	0	0	73	414.40022662499246
n4150	3819	0	0	76	414.6598417499924
n4170	3814	0	0	50	414.9429611249924
n4172	3818	0	0	58	414.9344141249924
n4163	3821	0	0	66	415.3927469999924
n4185	3823	0	0	66	415.5091998749924
n4158	3815	0	0	67	414.9589867499924
n4159	3816	0	0	70	414.9568499999924
n4160	3820	0	0	73	414.9525764999924
n4151	3822	0	0	78	415.39167862499244
n4173	3824	0	0	78	415.5220203749924
n4188	3829	0	0	50	415.9440284999924
n4191	3831	0	0	50	416.1662504999924
n4189	3827	0	0	55	415.9386866249924
n4192	3836	0	0	55	416.16731887499236
n4190	3825	0	0	58	415.9397549999924
n4193	3833	0	0	58	416.1470197499924
n4186	3840	0	0	64	416.3671049999923
n4176	3826	0	0	67	415.9611224999924
n4179	3832	0	0	67	416.1630453749924
n4177	3828	0	0	70	415.9579173749924
n4180	3835	0	0	70	416.1641137499924
n4178	3830	0	0	73	415.9483019999924
n4181	3834	0	0	73	416.1662504999924
n4174	3842	0	0	76	416.3681733749923
n4194	3837	0	0	50	416.61176287499234
n4195	3844	0	0	55	416.65449787499233
n4196	3841	0	0	58	416.5978739999923
n4187	3846	0	0	66	416.9835573749923
n4182	3838	0	0	67	416.6235149999923
n4209	3854	0	0	69	417.1149674999923
n4183	3839	0	0	70	416.6235149999923
n4184	3843	0	0	73	416.62672012499235
n4175	3845	0	0	78	416.9782154999923
n4197	3853	0	0	81	417.1235144999923
n4212	3849	0	0	58	417.4429586249923
n4215	3858	0	0	58	417.6844113749922
n4213	3850	0	0	61	417.4354799999923
n4216	3860	0	0	61	417.6769327499922
n4214	3852	0	0	64	417.4376167499923
n4217	3859	0	0	64	417.66304387499224
n4210	3864	0	0	67	417.90449662499213
n4200	3847	0	0	70	417.4408218749923
n4203	3855	0	0	70	417.6683857499922
n4201	3848	0	0	73	417.4344116249923
n4204	3856	0	0	73	417.66304387499224
n4202	3851	0	0	76	417.4418902499923
n4205	3857	0	0	76	417.66411224999223
n4198	3862	0	0	79	417.9226589999921
n4243	3874	0	0	26	419.172657749992
n4244	3875	0	0	38	419.16517912499205
n4218	3868	0	0	58	418.1822741249921
n4219	3869	0	0	61	418.1876159999921
n4220	3866	0	0	64	418.1812057499921
n4211	3872	0	0	69	418.74851287499206
n4206	3863	0	0	70	418.19188949999204
n4221	3876	0	0	70	419.16197399999203
n4207	3865	0	0	73	418.18975274999207
n4222	3877	0	0	74	419.15983724999205
n4208	3867	0	0	76	418.18975274999207
n4199	3871	0	0	81	418.630991624992
n4223	3878	0	0	82	419.15983724999205
n4245	3882	0	0	50	420.051930374992
n4247	3885	0	0	55	420.517741874992
n4246	3881	0	0	58	420.043383374992
n4249	3894	0	0	58	420.84573299999204
n4248	3883	0	0	62	420.518810249992
n4250	3890	0	0	67	420.83398087499205
n4233	3892	0	0	82	421.00598924999207
n4231	3889	0	0	84	420.841459499992
n4225	3879	0	0	86	420.30299849999204
n4229	3887	0	0	86	420.67799812499203
n4227	3884	0	0	87	420.515605124992
n4234	3893	0	0	91	421.00598924999207
insertion	3896	0	0	91	421.15128824999204
n4232	3891	0	0	93	420.842527874992
n4226	3880	0	0	94	420.29765662499204
n4230	3888	0	0	94	420.67692974999204
n4228	3886	0	0	96	420.50812649999204
n4291	3908	0	0	26	421.798723499992
n4292	3909	0	0	38	421.80086024999196
n4253	3904	0	0	50	421.4354759999921
n4251	3901	0	0	55	421.153424999992
n4254	3902	0	0	58	421.4183819999921
n4252	3900	0	0	62	421.15663012499203
n4257	3913	0	0	78	422.02094549999197
n4241	3906	0	0	79	421.694022749992
n4255	3910	0	0	79	421.79979187499197
n4235	3895	0	0	81	421.136330999992
n4239	3903	0	0	81	421.4301341249921
n4237	3898	0	0	82	421.2741513749921
n4258	3912	0	0	86	422.01774037499194
n4242	3907	0	0	87	421.692954374992
n4256	3911	0	0	87	421.80086024999196
n4240	3905	0	0	89	421.4279973749921
n4236	3897	0	0	90	421.13953612499205
