xml_id	midi_id	track	channel	pitch	onset
insertion	3123	1	0	83	246.20963541666927
insertion	3124	1	0	86	246.14973958333593
insertion	3125	1	0	84	246.18098958333593
insertion	3126	1	0	88	246.30078125000261
insertion	3127	1	0	62	246.58723958333593
insertion	3128	1	0	71	246.58072916666927
insertion	3129	1	0	86	246.55729166666927
insertion	3130	1	0	83	246.77734375000261
insertion	3131	1	0	79	246.93229166666933
insertion	3132	1	0	62	247.10416666666936
insertion	3133	1	0	69	247.10416666666936
insertion	3134	1	0	84	247.1015625000027
insertion	3135	1	0	81	247.27864583333601
insertion	3136	1	0	78	247.4453125000027
insertion	3137	1	0	79	247.80338541666939
insertion	3138	1	0	67	247.79557291666939
insertion	3139	1	0	62	247.98567708333607
insertion	3140	1	0	74	247.98437500000273
insertion	3141	1	0	59	248.1276041666694
insertion	3142	1	0	71	248.1432291666694
insertion	3143	1	0	76	248.32421875000276
insertion	3144	1	0	64	248.3346354166694
insertion	3145	1	0	72	248.5091145833361
insertion	3146	1	0	60	248.50390625000276
insertion	3147	1	0	57	248.6614583333361
insertion	3148	1	0	69	248.6692708333361
insertion	3149	1	0	62	248.84375000000276
insertion	3150	1	0	74	248.8333333333361
insertion	3151	1	0	71	249.02734375000276
insertion	3152	1	0	59	249.01562500000276
insertion	3153	1	0	67	249.17187500000273
insertion	3154	1	0	55	249.17317708333607
insertion	3155	1	0	50	249.45572916666939
insertion	3156	1	0	62	249.38671875000273
insertion	3157	1	0	52	249.54296875000273
insertion	3158	1	0	64	249.55208333333604
insertion	3159	1	0	54	249.71875000000273
insertion	3160	1	0	66	249.70572916666939
insertion	3161	1	0	43	250.05989583333604
insertion	3162	1	0	55	250.03645833333604
