onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
191.84276,1.2686954,63,77,0,0,2736,191.56097,328.0
191.93623,1.1752125,76,77,0,0,2737,191.56097,328.0
191.99232,1.1191229,69,67,0,0,2738,191.56097,328.0
192.08849,1.022969,75,73,0,0,2739,192.08849,329.0
192.08849,1.022969,65,88,0,0,2740,192.08849,329.0
192.09515,1.0162917,53,84,0,0,2741,192.08849,329.0
192.17929,0.93215716,75,72,0,0,2742,192.08849,329.0
192.26744,0.84401625,88,78,0,0,2743,192.08849,329.0
192.3529,0.75854623,81,73,0,0,2744,192.08849,329.0
192.43036,0.68108904,87,79,0,0,2745,192.08849,329.0
192.44371,0.6677344,53,79,0,0,2746,192.08849,329.0
192.4357,0.6757472,65,85,0,0,2747,192.08849,329.0
192.50381,0.6076383,87,81,0,0,2748,192.08849,329.0
192.58661,0.5248392,100,93,0,0,2749,192.58261,330.0
192.68277,0.42868546,93,78,0,0,2750,192.58261,330.0
192.74153,0.36992484,99,81,0,0,2751,192.58261,330.0
192.79895,0.3124997,87,76,0,0,2752,192.58261,330.0
192.5786,0.53285205,65,92,0,0,2753,192.08849,329.0
192.9699,0.14155969,80,81,0,0,2754,192.58261,330.0
192.92583,0.18563016,88,63,0,0,2755,192.58261,330.0
192.92715,0.18429469,86,74,0,0,2756,192.58261,330.0
193.01396,0.097489215,81,75,0,0,2757,192.58261,330.0
193.06204,0.09481828,87,76,0,0,2758,192.58261,330.0
192.58261,0.58226436,53,97,0,0,2759,192.58261,330.0
193.1208,0.10550203,75,81,0,0,2760,193.06471,331.0
193.20494,1.4316225,88,78,0,0,2761,193.06471,331.0
193.28506,1.3514944,81,79,0,0,2762,193.06471,331.0
193.06604,1.5705112,67,92,0,0,2763,193.06471,331.0
193.3692,1.2673599,87,84,0,0,2764,193.06471,331.0
193.44666,1.1899027,87,87,0,0,2765,193.06471,331.0
193.06471,1.5718467,55,81,0,0,2766,193.06471,331.0
193.53746,1.0990908,100,91,0,0,2767,193.06471,331.0
193.54681,1.0897425,65,93,0,0,2768,193.54147,332.0
193.62961,1.0069435,93,81,0,0,2769,193.54147,332.0
193.71107,0.9254798,99,82,0,0,2770,193.54147,332.0
193.54147,1.0950844,53,84,0,0,2771,193.54147,332.0
193.82059,0.81597143,87,42,0,0,2772,193.54147,332.0
193.9074,0.7291659,88,81,0,0,2773,193.54147,332.0
194.0169,0.6196575,81,74,0,0,2774,193.54147,332.0
194.09703,0.5395294,48,72,0,0,2775,194.07166,333.0
194.06898,0.5675742,87,69,0,0,2776,193.54147,332.0
194.15979,0.47676235,75,77,0,0,2777,194.07166,333.0
194.23592,0.40064064,88,76,0,0,2778,194.07166,333.0
194.31738,0.31917703,81,69,0,0,2779,194.07166,333.0
194.40285,0.23370703,87,84,0,0,2780,194.07166,333.0
194.491,0.14556609,87,88,0,0,2781,194.07166,333.0
194.07166,0.56490326,60,91,0,0,2782,194.07166,333.0
194.6005,0.13621782,100,87,0,0,2783,194.59248,334.0
194.67128,0.093482815,94,74,0,0,2784,194.59248,334.0
194.7514,1.0029371,93,49,0,0,2785,194.59248,334.0
194.7474,1.0069435,99,82,0,0,2786,194.59248,334.0
194.59248,1.1618578,53,74,0,0,2787,194.59248,334.0
194.58849,1.1658642,65,82,0,0,2788,194.07166,333.0
194.82753,0.92681533,87,81,0,0,2789,194.59248,334.0
194.913,0.8413453,100,80,0,0,2790,194.59248,334.0
195.00648,0.7478625,93,75,0,0,2791,194.59248,334.0
195.10263,0.6517087,99,76,0,0,2792,195.10263,335.0
195.20546,0.54887766,87,69,0,0,2793,195.10263,335.0
195.31764,0.4366983,100,64,0,0,2794,195.10263,335.0
195.42448,0.32986078,93,56,0,0,2795,195.10263,335.0
195.52866,0.22569422,99,60,0,0,2796,195.10263,335.0
195.65285,0.10149562,87,57,0,0,2797,195.10263,335.0
195.81711,4.4337564,41,49,0,0,2798,195.10263,335.0
195.82646,4.424408,100,63,0,0,2799,195.8218,336.0
195.956,4.2948675,47,44,0,0,2800,195.8218,336.0
195.96135,4.2895255,95,49,0,0,2801,195.8218,336.0
196.06952,4.1813526,99,58,0,0,2802,195.8218,336.0
196.12027,4.1306047,45,41,0,0,2803,195.8218,336.0
196.19238,4.0584893,93,25,0,0,2804,195.8218,336.0
196.2084,4.042464,51,50,0,0,2805,195.8218,336.0
196.27919,3.971684,100,48,0,0,2806,195.8218,336.0
196.29254,3.9583294,45,59,0,0,2807,195.8218,336.0
196.36598,3.8848786,95,57,0,0,2808,195.8218,336.0
196.37267,3.8782012,51,60,0,0,2809,195.8218,336.0
196.46883,3.7820475,47,52,0,0,2810,196.46883,337.0
196.52223,3.7286286,93,64,0,0,2811,196.46883,337.0
196.58234,3.6685326,53,19,0,0,2812,196.46883,337.0
196.6411,3.609772,47,64,0,0,2813,196.46883,337.0
196.64243,3.6084366,100,58,0,0,2814,196.46883,337.0
196.69452,3.5563533,95,69,0,0,2815,196.46883,337.0
196.69452,3.5563533,53,46,0,0,2816,196.46883,337.0
196.79468,3.4561932,99,72,0,0,2817,196.46883,337.0
196.78934,3.461535,51,63,0,0,2818,196.46883,337.0
196.87347,3.3774004,57,65,0,0,2819,196.46883,337.0
196.85744,3.3934262,93,67,0,0,2820,196.46883,337.0
196.94958,3.3012788,51,72,0,0,2821,196.46883,337.0
196.95093,3.2999432,100,82,0,0,2822,196.95026,338.0
197.0217,3.2291634,57,72,0,0,2823,196.95026,338.0
197.02838,3.222486,95,79,0,0,2824,196.95026,338.0
197.12187,3.1290033,99,80,0,0,2825,196.95026,338.0
197.12187,3.1290033,53,71,0,0,2826,196.95026,338.0
197.20866,3.0421977,59,67,0,0,2827,196.95026,338.0
197.18864,3.0622299,93,65,0,0,2828,196.95026,338.0
197.30615,2.9447086,53,68,0,0,2829,196.95026,338.0
197.28212,2.9687471,100,80,0,0,2830,196.95026,338.0
197.39697,2.8538966,59,47,0,0,2831,196.95026,338.0
197.3716,2.8792706,95,73,0,0,2832,196.95026,338.0
197.46375,2.7871232,99,79,0,0,2833,196.95026,338.0
197.4731,2.777775,57,77,0,0,2834,197.46841,339.0
197.53853,2.712337,63,64,0,0,2835,197.46841,339.0
197.51984,2.7310336,93,69,0,0,2836,197.46841,339.0
197.63335,2.6175187,57,73,0,0,2837,197.46841,339.0
197.62401,2.626867,100,80,0,0,2838,197.46841,339.0
197.6694,2.5814612,63,69,0,0,2839,197.46841,339.0
197.69745,2.5534163,95,79,0,0,2840,197.46841,339.0
197.7896,2.461269,99,86,0,0,2841,197.46841,339.0
197.7896,2.461269,59,76,0,0,2842,197.46841,339.0
197.87373,2.3771343,65,42,0,0,2843,197.46841,339.0
197.8951,2.3557668,64,38,0,0,2844,197.46841,339.0
197.86038,2.390489,93,78,0,0,2845,197.46841,339.0
197.95253,2.2983418,59,77,0,0,2846,197.94986,340.0
197.94719,2.3036835,100,90,0,0,2847,197.46841,339.0
198.02998,2.2208846,66,34,0,0,2848,197.94986,340.0
198.01396,2.23691,65,61,0,0,2849,197.94986,340.0
198.02597,2.224891,95,85,0,0,2850,197.94986,340.0
198.10477,2.1460984,63,73,0,0,2851,197.94986,340.0
198.11545,2.1354146,99,84,0,0,2852,197.94986,340.0
198.19424,2.0566218,69,70,0,0,2853,197.94986,340.0
198.17955,2.071312,93,73,0,0,2854,197.94986,340.0
198.28773,1.963139,63,77,0,0,2855,197.94986,340.0
198.26903,1.9818356,100,89,0,0,2856,197.94986,340.0
198.38121,1.8696562,69,67,0,0,2857,197.94986,340.0
198.37053,1.88034,95,87,0,0,2858,197.94986,340.0
198.45467,1.7962055,99,91,0,0,2859,197.94986,340.0
198.46802,1.7828507,65,85,0,0,2860,198.46133,341.0
198.55348,1.6973808,71,79,0,0,2861,198.46133,341.0
198.51743,1.7334385,93,73,0,0,2862,198.46133,341.0
198.65231,1.598556,65,76,0,0,2863,198.46133,341.0
198.61758,1.6332783,100,88,0,0,2864,198.46133,341.0
198.69104,1.5598274,71,67,0,0,2865,198.46133,341.0
198.69905,1.5518147,95,87,0,0,2866,198.46133,341.0
198.78319,1.4676802,99,90,0,0,2867,198.46133,341.0
198.80856,1.4423063,69,81,0,0,2868,198.46133,341.0
198.874,1.3768682,75,80,0,0,2869,198.46133,341.0
198.85664,1.3942294,93,78,0,0,2870,198.46133,341.0
198.96347,1.2873919,69,83,0,0,2871,198.95546,342.0
198.94745,1.3034174,100,93,0,0,2872,198.46133,341.0
199.03024,1.2206185,75,74,0,0,2873,198.95546,342.0
199.02357,1.2272958,95,90,0,0,2874,198.95546,342.0
199.11171,1.1391548,99,92,0,0,2875,198.95546,342.0
199.1264,1.1244646,71,88,0,0,2876,198.95546,342.0
199.1825,1.068375,77,76,0,0,2877,198.95546,342.0
199.17982,1.071046,93,79,0,0,2878,198.95546,342.0
199.29333,0.9575311,71,74,0,0,2879,198.95546,342.0
199.28265,0.96821487,100,98,0,0,2880,198.95546,342.0
199.3334,0.91746706,77,77,0,0,2881,198.95546,342.0
199.37346,0.87740296,95,89,0,0,2882,198.95546,342.0
199.45493,0.7959394,75,85,0,0,2883,198.95546,342.0
199.4656,0.7852556,99,94,0,0,2884,199.46027,343.0
199.57245,0.6784181,81,88,0,0,2885,199.46027,343.0
199.56444,0.68643093,93,93,0,0,2886,199.46027,343.0
199.67929,0.57158065,75,95,0,0,2887,199.46027,343.0
199.67395,0.5769225,100,98,0,0,2888,199.46027,343.0
199.78345,0.46741405,81,83,0,0,2889,199.46027,343.0
199.78078,0.470085,95,97,0,0,2890,199.46027,343.0
199.92902,0.32184798,76,70,0,0,2891,199.46027,343.0
199.89964,0.35122827,99,98,0,0,2892,199.46027,343.0
199.913,0.3378736,77,83,0,0,2893,199.46027,343.0
200.04654,0.20432672,81,76,0,0,2894,199.46027,343.0
200.04788,0.20299125,83,61,0,0,2895,199.46027,343.0
200.30963,0.0013354687,95,35,0,0,2896,200.26155,344.0
200.02917,0.28311938,93,94,0,0,2897,199.46027,343.0
200.26155,3.3947616,64,90,0,0,2898,200.26155,344.0
200.26956,3.3867488,69,89,0,0,2899,200.26155,344.0
200.25354,3.4027743,76,98,0,0,2900,199.46027,343.0
200.2629,3.3934262,101,110,0,0,2901,200.26155,344.0
200.25888,3.3974326,72,88,0,0,2902,199.46027,343.0
200.40845,3.24786,96,89,0,0,2903,200.26155,344.0
200.5233,3.1330097,100,85,0,0,2904,200.26155,344.0
200.61145,3.0448687,93,74,0,0,2905,200.26155,344.0
200.76503,2.89129,84,47,0,0,2906,200.26155,344.0
200.753,2.903309,86,54,0,0,2907,200.26155,344.0
200.72095,2.9353604,98,86,0,0,2908,200.26155,344.0
200.80643,2.8498902,93,79,0,0,2909,200.26155,344.0
200.81978,2.8365357,81,75,0,0,2910,200.26155,344.0
200.89723,2.7590785,84,67,0,0,2911,200.8959,345.0
200.89456,2.7617493,96,85,0,0,2912,200.26155,344.0
200.98271,2.6736085,76,73,0,0,2913,200.8959,345.0
200.98137,2.674944,88,73,0,0,2914,200.8959,345.0
201.05215,2.6041641,83,81,0,0,2915,200.8959,345.0
201.07352,2.5827966,95,88,0,0,2916,200.8959,345.0
201.15364,2.5026684,76,67,0,0,2917,200.8959,345.0
201.14964,2.5066748,88,74,0,0,2918,200.8959,345.0
201.23111,2.4252112,81,82,0,0,2919,200.8959,345.0
201.23778,2.4185338,93,86,0,0,2920,200.8959,345.0
201.31657,2.3397412,84,76,0,0,2921,200.8959,345.0
201.33794,2.3183737,72,72,0,0,2922,200.8959,345.0
201.41272,2.2435875,77,81,0,0,2923,200.8959,345.0
201.42342,2.2329037,89,91,0,0,2924,201.41808,346.0
201.49553,2.1607885,84,87,0,0,2925,201.41808,346.0
201.50354,2.1527755,72,67,0,0,2926,201.41808,346.0
201.58633,2.0699766,88,82,0,0,2927,201.41808,346.0
201.60103,2.0552864,76,73,0,0,2928,201.41808,346.0
201.67181,1.9845066,69,78,0,0,2929,201.41808,346.0
201.64777,2.008545,81,75,0,0,2930,201.41808,346.0
201.7506,1.9057139,86,89,0,0,2931,201.41808,346.0
201.73991,1.9163977,74,78,0,0,2932,201.41808,346.0
201.84274,1.8135666,69,69,0,0,2933,201.41808,346.0
201.82538,1.8309276,81,73,0,0,2934,201.41808,346.0
201.91753,1.7387803,72,78,0,0,2935,201.9142,347.0
201.91086,1.7454576,84,81,0,0,2936,201.41808,346.0
201.98163,1.6746778,76,78,0,0,2937,201.9142,347.0
201.98965,1.666665,64,79,0,0,2938,201.9142,347.0
202.09381,1.5624985,69,64,0,0,2939,201.9142,347.0
202.07378,1.5825305,71,74,0,0,2940,201.9142,347.0
202.07645,1.5798595,83,88,0,0,2941,201.9142,347.0
202.1686,1.4877121,64,77,0,0,2942,201.9142,347.0
202.1499,1.5064087,76,76,0,0,2943,201.9142,347.0
202.23805,1.4182678,69,74,0,0,2944,201.9142,347.0
202.24205,1.4142615,81,83,0,0,2945,201.9142,347.0
202.33821,1.3181076,72,76,0,0,2946,201.9142,347.0
202.34488,1.3114303,60,86,0,0,2947,201.9142,347.0
202.4397,1.216612,77,88,0,0,2948,202.43703,348.0
202.43436,1.2219539,65,89,0,0,2949,201.9142,347.0
202.51048,1.1458322,72,83,0,0,2950,202.43703,348.0
202.5265,1.1298065,60,76,0,0,2951,202.43703,348.0
202.59462,1.0616976,76,83,0,0,2952,202.43703,348.0
202.60797,1.048343,64,76,0,0,2953,202.43703,348.0
202.67609,0.9802341,69,70,0,0,2954,202.43703,348.0
202.67876,0.97756314,57,86,0,0,2955,202.43703,348.0
202.76422,0.8920931,62,87,0,0,2956,202.43703,348.0
202.77625,0.8800739,74,91,0,0,2957,202.43703,348.0
202.8537,0.8026167,69,79,0,0,2958,202.43703,348.0
202.86037,0.7959394,57,80,0,0,2959,202.43703,348.0
202.95518,0.7011211,60,85,0,0,2960,202.95386,349.0
202.95251,0.70379204,72,93,0,0,2961,202.43703,348.0
203.05536,0.6009609,52,78,0,0,2962,202.95386,349.0
203.05936,0.5969545,64,89,0,0,2963,202.95386,349.0
203.09676,0.55956143,59,82,0,0,2964,202.95386,349.0
203.1662,0.49011704,71,88,0,0,2965,202.95386,349.0
203.21161,0.4447111,52,86,0,0,2966,202.95386,349.0
203.253,0.40331155,64,80,0,0,2967,202.95386,349.0
203.3358,0.3205125,57,74,0,0,2968,202.95386,349.0
203.39456,0.26175186,52,61,0,0,2969,202.95386,349.0
203.36786,0.28846124,69,87,0,0,2970,202.95386,349.0
203.43997,0.21634594,60,83,0,0,2971,202.95386,349.0
203.65364,0.8039522,52,95,0,0,2972,203.65097,350.0
203.64964,0.8079586,59,102,0,0,2973,202.95386,349.0
203.66165,0.7959394,40,91,0,0,2974,203.65097,350.0
203.64964,0.8079586,64,82,0,0,2975,202.95386,349.0
203.65097,0.8066231,71,93,0,0,2976,203.65097,350.0
203.65498,0.8026167,69,87,0,0,2977,203.65097,350.0
203.90738,0.5502131,42,21,0,0,2978,203.65097,350.0
204.48564,0.03071578,75,50,0,0,2979,204.45425,351.0
204.4576,0.24706171,62,90,0,0,2980,204.45425,351.0
204.45091,0.88808674,64,91,0,0,2981,203.65097,350.0
204.45091,0.88808674,76,88,0,0,2982,203.65097,350.0
204.45358,0.8854158,28,89,0,0,2983,203.65097,350.0
204.44824,0.8907577,68,98,0,0,2984,203.65097,350.0
204.46428,0.874732,74,79,0,0,2985,204.45425,351.0
204.7741,0.56490326,38,18,0,0,2986,204.45425,351.0
204.4429,0.8960995,40,98,0,0,2987,203.65097,350.0
205.30963,1.0897425,93,101,0,0,2988,205.30829,352.0
205.30695,1.0924134,33,91,0,0,2989,204.45425,351.0
205.48323,0.91613156,88,70,0,0,2990,205.30829,352.0
205.538,0.86137736,40,65,0,0,2991,205.30829,352.0
205.5874,0.811965,92,76,0,0,2992,205.30829,352.0
205.67554,0.7238241,48,60,0,0,2993,205.30829,352.0
205.68355,0.71581125,84,57,0,0,2994,205.30829,352.0
205.76234,0.6370186,91,77,0,0,2995,205.30829,352.0
205.80241,0.5969545,40,50,0,0,2996,205.30829,352.0
205.83446,0.56490326,88,76,0,0,2997,205.30829,352.0
205.92928,0.470085,90,80,0,0,2998,205.91994,353.0
205.91058,0.48878157,33,89,0,0,2999,205.30829,352.0
205.99605,0.40331155,84,69,0,0,3000,205.91994,353.0
206.02676,0.3725958,40,64,0,0,3001,205.91994,353.0
206.07484,0.32451892,89,80,0,0,3002,205.91994,353.0
206.1523,0.24706171,84,78,0,0,3003,205.91994,353.0
206.15497,0.24439079,48,70,0,0,3004,205.91994,353.0
206.24045,0.15892078,88,78,0,0,3005,205.91994,353.0
206.24445,0.15491438,40,65,0,0,3006,205.91994,353.0
206.30722,0.10550203,81,74,0,0,3007,205.91994,353.0
206.3967,0.08680547,87,90,0,0,3008,206.39069,354.0
206.38467,0.10416656,33,94,0,0,3009,205.91994,353.0
206.47282,0.42067266,84,76,0,0,3010,206.39069,354.0
206.49953,0.39396328,40,65,0,0,3011,206.39069,354.0
206.56363,0.32986078,86,76,0,0,3012,206.39069,354.0
206.62907,0.2644228,81,66,0,0,3013,206.39069,354.0
206.61705,0.27644202,48,73,0,0,3014,206.39069,354.0
206.7092,0.18429469,85,80,0,0,3015,206.39069,354.0
206.72656,0.1669336,40,74,0,0,3016,206.39069,354.0
206.79333,0.10016016,81,71,0,0,3017,206.39069,354.0
206.86678,0.08680547,84,86,0,0,3018,206.86612,355.0
206.86545,0.128205,35,88,0,0,3019,206.39069,354.0
206.94691,0.3926278,76,75,0,0,3020,206.86612,355.0
206.97896,0.36057657,40,75,0,0,3021,206.86612,355.0
207.04039,0.299145,83,80,0,0,3022,206.86612,355.0
207.11652,0.22302328,76,72,0,0,3023,206.86612,355.0
207.0858,0.25373906,48,75,0,0,3024,206.86612,355.0
207.19798,0.14155969,82,79,0,0,3025,206.86612,355.0
207.20332,0.13621782,40,73,0,0,3026,206.86612,355.0
207.25807,0.11485031,72,80,0,0,3027,206.86612,355.0
207.34221,0.10817297,33,89,0,0,3028,206.86612,355.0
207.36491,0.112179376,81,93,0,0,3029,207.35356,356.0
207.43436,0.33920905,76,80,0,0,3030,207.35356,356.0
207.45839,0.31517062,40,77,0,0,3031,207.35356,356.0
207.5265,0.24706171,80,75,0,0,3032,207.35356,356.0
207.5826,0.19097203,48,73,0,0,3033,207.35356,356.0
207.60396,0.16960452,72,68,0,0,3034,207.35356,356.0
207.68275,0.09081188,40,62,0,0,3035,207.35356,356.0
207.68542,0.10817297,79,77,0,0,3036,207.35356,356.0
207.74953,0.08680547,76,82,0,0,3037,207.35356,356.0
207.81763,0.038728595,28,89,0,0,3038,207.35356,356.0
207.83766,0.06944437,78,88,0,0,3039,207.82765,357.0
207.9178,0.42067266,72,69,0,0,3040,207.82765,357.0
207.98991,0.34855735,40,62,0,0,3041,207.82765,357.0
208.00327,0.33520266,77,82,0,0,3042,207.82765,357.0
208.07138,0.26709375,72,48,0,0,3043,207.82765,357.0
208.09941,0.23904891,48,68,0,0,3044,207.82765,357.0
208.17955,0.15892078,76,73,0,0,3045,207.82765,357.0
208.2076,0.13087593,40,67,0,0,3046,207.82765,357.0
208.23297,0.11752125,69,69,0,0,3047,207.82765,357.0
208.3358,0.09214734,75,93,0,0,3048,208.3358,358.0
208.3358,0.11885672,33,85,0,0,3049,208.3358,358.0
208.4266,0.84401625,72,74,0,0,3050,208.3358,358.0
208.46533,0.80528766,40,61,0,0,3051,208.3358,358.0
208.49872,0.77190095,74,73,0,0,3052,208.3358,358.0
208.57886,0.6917728,69,56,0,0,3053,208.3358,358.0
208.58286,0.68776643,48,65,0,0,3054,208.3358,358.0
208.64963,0.62099296,73,76,0,0,3055,208.3358,358.0
208.69237,0.578258,40,66,0,0,3056,208.3358,358.0
208.74712,0.5235037,69,62,0,0,3057,208.3358,358.0
208.81656,0.45405936,72,77,0,0,3058,208.3358,358.0
208.82591,0.4447111,48,67,0,0,3059,208.82124,359.0
208.9007,0.36992484,64,76,0,0,3060,208.82124,359.0
208.95145,0.31917703,40,69,0,0,3061,208.82124,359.0
208.99551,0.27510655,71,80,0,0,3062,208.82124,359.0
209.07431,0.1963139,64,73,0,0,3063,208.82124,359.0
209.05962,0.21100406,48,68,0,0,3064,208.82124,359.0
209.15176,0.11885672,70,75,0,0,3065,208.82124,359.0
209.16245,0.10817297,40,71,0,0,3066,208.82124,359.0
209.20786,0.14423062,60,77,0,0,3067,208.82124,359.0
209.31203,0.12553406,69,88,0,0,3068,209.30869,360.0
209.30534,0.14022422,33,89,0,0,3069,208.82124,359.0
209.39082,0.40331155,64,66,0,0,3070,209.30869,360.0
209.43622,0.35790563,40,72,0,0,3071,209.30869,360.0
209.48831,0.30582234,68,76,0,0,3072,209.30869,360.0
209.55508,0.23904891,60,72,0,0,3073,209.30869,360.0
209.5671,0.22702968,48,70,0,0,3074,209.30869,360.0
209.65257,0.14155969,67,74,0,0,3075,209.30869,360.0
209.6766,0.11752125,40,76,0,0,3076,209.30869,360.0
209.72601,0.10817297,64,73,0,0,3077,209.30869,360.0
209.82886,0.060096093,66,80,0,0,3078,209.82617,361.0
209.8235,0.10149562,33,88,0,0,3079,209.30869,360.0
209.8876,0.38194406,60,68,0,0,3080,209.82617,361.0
209.94637,0.32318345,40,66,0,0,3081,209.82617,361.0
209.99846,0.27110016,65,73,0,0,3082,209.82617,361.0
210.06256,0.20699766,60,62,0,0,3083,209.82617,361.0
210.06523,0.20432672,48,70,0,0,3084,209.82617,361.0
210.16138,0.10817297,64,72,0,0,3085,209.82617,361.0
210.17073,0.09882469,40,68,0,0,3086,209.82617,361.0
210.22548,0.088140935,57,66,0,0,3087,209.82617,361.0
210.31363,0.09481828,63,81,0,0,3088,210.31363,362.0
210.31363,0.11885672,33,88,0,0,3089,210.31363,362.0
210.40578,0.34989282,60,76,0,0,3090,210.31363,362.0
210.45518,0.30048046,40,71,0,0,3091,210.31363,362.0
210.48991,0.26575828,62,75,0,0,3092,210.31363,362.0
210.56737,0.18830109,57,65,0,0,3093,210.31363,362.0
210.57538,0.18028829,48,73,0,0,3094,210.31363,362.0
210.67955,0.07612172,40,69,0,0,3095,210.31363,362.0
210.65283,0.110843904,61,79,0,0,3096,210.31363,362.0
210.74632,0.080128126,57,68,0,0,3097,210.31363,362.0
210.82243,0.080128126,60,84,0,0,3098,210.82043,363.0
210.81844,0.088140935,33,88,0,0,3099,210.31363,362.0
210.9266,0.384615,52,70,0,0,3100,210.82043,363.0
210.95732,0.3538992,40,65,0,0,3101,210.82043,363.0
211.01741,0.29380313,59,76,0,0,3102,210.82043,363.0
211.07884,0.23237157,48,64,0,0,3103,210.82043,363.0
211.10289,0.20833312,52,63,0,0,3104,210.82043,363.0
211.17233,0.13888875,58,72,0,0,3105,210.82043,363.0
211.30455,0.058760624,45,79,0,0,3106,210.82043,363.0
211.25914,0.12419859,48,65,0,0,3107,210.82043,363.0
211.39268,0.029380312,55,58,0,0,3108,211.33794,364.0
211.37132,0.05341875,57,57,0,0,3109,211.33794,364.0
211.41672,0.08680547,52,69,0,0,3110,211.33794,364.0
211.48616,0.04139953,44,78,0,0,3111,211.33794,364.0
211.50352,0.09481828,56,75,0,0,3112,211.33794,364.0
211.58365,0.110843904,48,74,0,0,3113,211.33794,364.0
211.66512,0.038728595,43,73,0,0,3114,211.33794,364.0
211.67313,0.093482815,55,79,0,0,3115,211.33794,364.0
211.73857,0.09615375,52,73,0,0,3116,211.33794,364.0
211.83339,0.05475422,42,94,0,0,3117,211.83205,365.0
211.83072,0.08146359,54,84,0,0,3118,211.33794,364.0
211.91885,0.097489215,48,72,0,0,3119,211.83205,365.0
211.9883,0.056089688,41,82,0,0,3120,211.83205,365.0
212.00833,0.093482815,53,78,0,0,3121,211.83205,365.0
212.08179,0.09882469,48,65,0,0,3122,211.83205,365.0
212.17259,0.0641025,40,93,0,0,3123,211.83205,365.0
212.17928,0.07612172,52,75,0,0,3124,211.83205,365.0
212.23135,0.14423062,45,68,0,0,3125,211.83205,365.0
212.34488,0.084134534,51,80,0,0,3126,211.83205,365.0
212.3609,0.06944437,39,94,0,0,3127,212.35289,366.0
212.41832,0.097489215,48,70,0,0,3128,212.35289,366.0
212.51982,0.06677344,38,93,0,0,3129,212.35289,366.0
212.49846,0.09882469,50,77,0,0,3130,212.35289,366.0
212.57057,0.1068375,45,73,0,0,3131,212.35289,366.0
212.6921,0.06276703,37,95,0,0,3132,212.35289,366.0
212.66005,0.128205,49,77,0,0,3133,212.35289,366.0
212.75352,0.09882469,45,68,0,0,3134,212.35289,366.0
212.86037,0.065437965,36,91,0,0,3135,212.85236,367.0
212.84435,0.10550203,48,79,0,0,3136,212.35289,366.0
212.9365,0.112179376,40,78,0,0,3137,212.85236,367.0
213.03131,0.06143156,35,98,0,0,3138,212.85236,367.0
213.03798,0.12286312,47,75,0,0,3139,212.85236,367.0
213.09808,0.10416656,40,56,0,0,3140,212.85236,367.0
213.18622,0.03338672,47,24,0,0,3141,212.85236,367.0
213.19023,0.065437965,34,93,0,0,3142,212.85236,367.0
213.18889,0.11351484,46,77,0,0,3143,212.85236,367.0
213.29039,0.048076876,38,59,0,0,3144,212.85236,367.0
213.261,0.080128126,36,76,0,0,3145,212.85236,367.0
213.38654,0.13755327,45,93,0,0,3146,212.85236,367.0
213.3892,0.16826907,33,98,0,0,3147,213.38788,368.0
213.94077,0.12286312,45,99,0,0,3148,213.38788,368.0
213.95145,0.112179376,33,87,0,0,3149,213.9461,369.0
213.9421,0.555555,57,99,0,0,3150,213.38788,368.0
213.9461,0.5515486,40,90,0,0,3151,213.9461,369.0
213.94743,0.5502131,60,87,0,0,3152,213.9461,369.0
213.94344,0.55421954,69,85,0,0,3153,213.38788,368.0
213.94878,0.54887766,64,83,0,0,3154,213.9461,369.0
214.40817,0.08947641,57,82,0,0,3155,213.9461,369.0
214.40952,0.088140935,45,82,0,0,3156,213.9461,369.0
214.41351,0.084134534,60,78,0,0,3157,213.9461,369.0
214.41219,0.08547,40,74,0,0,3158,213.9461,369.0
214.42686,0.070779845,33,66,0,0,3159,213.9461,369.0
214.41753,0.080128126,64,72,0,0,3160,213.9461,369.0
214.45224,0.04540594,69,37,0,0,3161,213.9461,369.0
214.44957,0.048076876,41,41,0,0,3162,213.9461,369.0
214.51234,0.17494641,57,94,0,0,3163,214.50833,370.0
214.50566,0.18963656,69,45,0,0,3164,213.9461,369.0
214.51634,0.19764937,60,92,0,0,3165,214.50833,370.0
214.51901,0.21901688,64,89,0,0,3166,214.50833,370.0
214.50833,0.6236639,45,96,0,0,3167,214.50833,370.0
214.50833,0.6236639,33,87,0,0,3168,214.50833,370.0
214.50833,0.6757472,40,96,0,0,3169,214.50833,370.0
215.09326,0.20833312,57,97,0,0,3170,214.50833,370.0
215.0986,0.21901688,69,89,0,0,3171,214.50833,370.0
215.09727,0.6196575,62,90,0,0,3172,214.50833,370.0
215.09995,0.6169866,65,86,0,0,3173,215.09862,371.0
215.10262,0.6143156,33,86,0,0,3174,215.09862,371.0
215.0946,0.62232846,45,94,0,0,3175,214.50833,370.0
215.10129,0.6343477,38,89,0,0,3176,215.09862,371.0
215.68622,0.5475422,69,90,0,0,3177,215.09862,371.0
215.68355,0.5582259,57,98,0,0,3178,215.09862,371.0
215.68755,0.5769225,60,91,0,0,3179,215.68755,372.0
215.68889,0.5795934,64,86,0,0,3180,215.68755,372.0
215.69156,1.262018,40,93,0,0,3181,215.68755,372.0
215.68755,1.2660244,45,102,0,0,3182,215.68755,372.0
215.69156,1.262018,33,89,0,0,3183,215.68755,372.0
216.9095,0.6623925,57,88,0,0,3184,216.2992,373.0
216.91084,0.66372794,59,89,0,0,3185,216.91084,374.0
216.9095,1.3207786,69,89,0,0,3186,216.2992,373.0
