xml_id	midi_id	track	channel	pitch	onset
insertion	3348	0	0	50	343.2902550000269
insertion	3350	0	0	41	343.53731671877694
insertion	3352	0	0	40	343.75900453127696
insertion	3354	0	0	44	343.75232718752693
insertion	3355	0	0	39	343.983363281277
insertion	3356	0	0	43	343.992711562527
insertion	3360	0	0	64	344.55761484377734
insertion	3361	0	0	72	344.6978390625275
insertion	3362	0	0	71	345.0063323437777
insertion	3364	0	0	72	345.0877959375277
insertion	3365	0	0	71	345.1425501562777
insertion	3369	0	0	68	345.2801034375277
insertion	3370	0	0	69	345.7034470312779
insertion	3371	0	0	60	345.879728906278
insertion	3375	0	0	71	346.1548354687782
insertion	3376	0	0	67	346.0880620312781
insertion	3383	0	0	64	346.8706467187786
insertion	3378	0	0	76	346.26300843752824
insertion	3380	0	0	72	346.5821854687785
insertion	3381	0	0	71	346.6783392187785
insertion	3382	0	0	67	346.77449296877853
insertion	3391	0	0	63	347.60248359377886
insertion	3392	0	0	61	347.61316734377885
insertion	3393	0	0	58	347.6251865625289
insertion	3397	0	0	58	348.0952715625292
insertion	3398	0	0	63	348.0912651562792
insertion	3399	0	0	61	348.10729078127923
insertion	3401	0	0	63	348.53731171877945
insertion	3402	0	0	61	348.55333734377945
insertion	3403	0	0	58	348.57604031252947
insertion	3404	0	0	63	348.7696832812795
insertion	3405	0	0	61	348.7616704687795
insertion	3406	0	0	67	348.7616704687795
insertion	3407	0	0	61	349.0581445312796
insertion	3408	0	0	58	349.0634864062796
insertion	3409	0	0	63	349.02742875002957
insertion	3411	0	0	61	349.2704840625297
insertion	3413	0	0	63	349.3092126562797
insertion	3414	0	0	58	349.33725750002975
insertion	3417	0	0	53	349.73789812502986
insertion	3418	0	0	58	349.69649859377984
insertion	3419	0	0	58	349.97026968753005
insertion	3422	0	0	61	349.95023765628
insertion	3423	0	0	58	350.14922250003
insertion	3427	0	0	58	350.61663656253006
insertion	3428	0	0	61	350.8596918750302
insertion	3429	0	0	63	350.85568546878017
insertion	3434	0	0	61	351.4326079687802
insertion	3435	0	0	63	351.4366143750302
insertion	3436	0	0	61	351.62491546878033
insertion	3437	0	0	63	351.5995415625303
insertion	3438	0	0	67	351.5915287500303
insertion	3441	0	0	67	352.1323935937804
insertion	3443	0	0	67	352.38746812503064
insertion	3444	0	0	73	352.38746812503064
insertion	3445	0	0	75	352.38880359378066
insertion	3449	0	0	73	352.8602240625311
insertion	3450	0	0	75	352.87224328128116
insertion	3451	0	0	79	353.0565379687813
insertion	3454	0	0	69	353.32496718753134
insertion	3456	0	0	83	353.31695437503134
insertion	3458	0	0	75	353.3356509375314
insertion	3459	0	0	78	353.34366375003145
insertion	3462	0	0	83	353.76166546878164
insertion	3463	0	0	75	353.77635562503167
insertion	3464	0	0	78	353.7857039062817
insertion	3465	0	0	69	353.7910457812817
insertion	3469	0	0	75	354.17833171878203
insertion	3472	0	0	83	354.18367359378203
insertion	3482	0	0	69	354.65242312503227
insertion	3470	0	0	78	354.19702828128203
insertion	3474	0	0	72	354.41738062503214
insertion	3476	0	0	86	354.4040259375321
insertion	3481	0	0	75	354.64574578128224
insertion	3485	0	0	83	354.63773296878225
insertion	3486	0	0	78	354.65242312503227
insertion	3488	0	0	75	355.0543992187825
insertion	3490	0	0	78	355.0597410937825
insertion	3491	0	0	69	355.06641843753255
insertion	3492	0	0	83	355.0463864062825
insertion	3494	0	0	62	355.3094737500328
insertion	3497	0	0	73	355.2680742187828
insertion	3499	0	0	78	355.2680742187828
insertion	3511	0	0	69	355.9384795312832
insertion	3500	0	0	81	355.491097500033
insertion	3504	0	0	67	355.699430625033
insertion	3505	0	0	72	355.710114375033
insertion	3506	0	0	76	355.694088750033
insertion	3510	0	0	75	355.92646031253315
insertion	3513	0	0	78	355.9384795312832
insertion	3514	0	0	83	355.91444109378307
insertion	3518	0	0	75	356.2843659375334
insertion	3519	0	0	69	356.2897078125334
insertion	3521	0	0	78	356.2843659375334
insertion	3522	0	0	83	356.27768859378335
insertion	3524	0	0	73	356.54077593753345
insertion	3529	0	0	78	356.54077593753345
insertion	3530	0	0	81	356.7584573437837
insertion	3532	0	0	67	356.9694614062837
insertion	3533	0	0	76	356.9587776562837
insertion	3536	0	0	72	356.9854870312837
insertion	3537	0	0	70	357.1644398437838
insertion	3539	0	0	73	357.18580734378384
insertion	3540	0	0	78	357.22987781253386
insertion	3546	0	0	66	357.5303582812842
insertion	3543	0	0	65	357.4742685937841
insertion	3547	0	0	65	357.5811060937843
insertion	3550	0	0	62	357.6452085937844
insertion	3556	0	0	70	358.4999085937849
insertion	3558	0	0	75	358.4865539062848
insertion	3559	0	0	67	358.73361562503504
insertion	3561	0	0	67	358.8164146875351
insertion	3563	0	0	67	358.90455562503513
insertion	3566	0	0	67	359.10487593753516
insertion	3567	0	0	70	359.43073031253516
insertion	3569	0	0	67	359.4734653125352
insertion	3573	0	0	68	359.71652062503534
insertion	3574	0	0	74	359.77261031253533
insertion	3575	0	0	78	359.78062312503533
insertion	3576	0	0	73	359.9542340625355
insertion	3579	0	0	74	360.0343621875355
insertion	3580	0	0	73	360.07843265628554
insertion	3584	0	0	70	360.13318687503556
insertion	3585	0	0	71	360.56721421878564
insertion	3594	0	0	75	361.2509742187859
insertion	3596	0	0	75	361.35246984378597
insertion	3599	0	0	75	361.45530093753604
insertion	3600	0	0	75	361.562138437536
insertion	3601	0	0	75	361.65161484378604
insertion	3602	0	0	75	361.7864971875361
insertion	3621	0	0	51	363.1273078125368
insertion	3625	0	0	51	363.18339750003685
insertion	3608	0	0	75	362.0909840625362
insertion	3617	0	0	48	362.7814214062867
insertion	3620	0	0	36	362.8829170312868
insertion	3622	0	0	47	363.1086112500368
insertion	3623	0	0	55	363.1767201562868
insertion	3624	0	0	59	363.1433334375368
insertion	3630	0	0	51	363.5693479687871
insertion	3627	0	0	44	363.268867500037
insertion	3628	0	0	59	363.554657812537
insertion	3629	0	0	55	363.56667703128704
insertion	3632	0	0	36	363.7910357812871
insertion	3634	0	0	51	364.01940093753717
insertion	3636	0	0	55	364.02207187503717
insertion	3637	0	0	59	364.02474281253717
insertion	3641	0	0	57	364.4654475000373
insertion	3644	0	0	56	364.65374859378755
insertion	3645	0	0	65	364.66977421878755
insertion	3649	0	0	36	364.93152609378785
insertion	3650	0	0	47	365.147872031288
insertion	3651	0	0	51	365.165233125038
insertion	3652	0	0	55	365.18259421878804
insertion	3654	0	0	59	365.19461343753807
insertion	3655	0	0	51	365.26272234378814
insertion	3656	0	0	44	365.33884406253827
insertion	3658	0	0	51	365.5832348437883
insertion	3659	0	0	59	365.57522203128826
insertion	3660	0	0	55	365.5885767187883
insertion	3662	0	0	36	365.8035871875386
insertion	3663	0	0	51	366.0226040625387
insertion	3664	0	0	55	366.0172621875386
insertion	3665	0	0	59	366.0159267187886
insertion	3678	0	0	43	366.8652848437889
insertion	3672	0	0	53	366.4659796875388
insertion	3669	0	0	57	366.45128953128875
insertion	3674	0	0	56	366.63959062503886
insertion	3677	0	0	65	366.6622935937889
insertion	3679	0	0	36	366.87329765628897
insertion	3680	0	0	59	367.09231453128916
insertion	3681	0	0	63	367.10032734378916
insertion	3682	0	0	67	367.1123465625392
insertion	3684	0	0	71	367.1323785937892
insertion	3685	0	0	67	367.2245259375393
insertion	3686	0	0	63	367.19781656253923
insertion	3687	0	0	69	367.35139546878935
insertion	3689	0	0	68	367.29129937503933
insertion	3690	0	0	71	367.52901281253935
insertion	3691	0	0	67	367.53435468753935
insertion	3692	0	0	63	367.5383610937894
insertion	3694	0	0	65	367.73601046878946
insertion	3696	0	0	67	367.72799765628946
insertion	3698	0	0	71	367.94033718753946
insertion	3699	0	0	67	367.9844076562895
insertion	3703	0	0	65	368.3783709375397
insertion	3705	0	0	69	368.3650162500397
insertion	3710	0	0	77	368.57067843753975
insertion	3719	0	0	58	369.19033593754006
insertion	3714	0	0	77	368.9820028125399
insertion	3713	0	0	73	368.9753254687899
insertion	3717	0	0	81	368.9766609375399
insertion	3720	0	0	80	369.17831671879003
insertion	3722	0	0	89	369.17431031254
insertion	3728	0	0	77	369.5909765625403
insertion	3726	0	0	73	369.5829637500402
insertion	3729	0	0	81	369.5856346875402
insertion	3733	0	0	89	369.78194859379045
insertion	3734	0	0	80	369.7832840625405
insertion	3742	0	0	59	370.2253242187908
insertion	3740	0	0	77	370.1745764062907
insertion	3739	0	0	73	370.16923453129067
insertion	3741	0	0	81	370.1732409375407
insertion	3745	0	0	89	370.39759968754083
insertion	3747	0	0	80	370.40027062504083
insertion	3769	0	0	31	371.6622885937915
insertion	3768	0	0	43	371.5875023437915
insertion	3772	0	0	43	371.7637842187916
insertion	3758	0	0	58	371.10139171879126
insertion	3753	0	0	77	370.8302915625411
insertion	3752	0	0	73	370.8236142187911
insertion	3754	0	0	81	370.83162703129113
insertion	3761	0	0	87	371.1294365625413
insertion	3762	0	0	89	371.09872078129126
insertion	3763	0	0	80	371.09738531254123
insertion	3774	0	0	31	371.8345640625417
insertion	3775	0	0	37	371.83055765629166
insertion	3778	0	0	71	372.08830312504176
insertion	3780	0	0	73	372.1443928125418
insertion	3781	0	0	77	372.19914703129183
insertion	3783	0	0	84	372.36741609379203
insertion	3785	0	0	78	372.322010156292
insertion	3786	0	0	77	372.340706718792
insertion	3788	0	0	86	372.32067468754195
insertion	3793	0	0	86	372.81880453129213
insertion	3794	0	0	78	372.81880453129213
insertion	3798	0	0	78	373.2368062500422
insertion	3799	0	0	86	373.23814171879224
insertion	3807	0	0	78	373.73226515629244
insertion	3804	0	0	82	373.47719062504234
insertion	3805	0	0	90	373.47719062504234
insertion	3806	0	0	77	373.7950321875425
insertion	3809	0	0	59	373.8858440625427
insertion	3810	0	0	84	373.74428437504247
insertion	3814	0	0	86	373.7282587500424
insertion	3817	0	0	86	374.09818359379284
insertion	3818	0	0	78	374.09017078129284
insertion	3823	0	0	81	374.317200468793
insertion	3827	0	0	78	374.4333862500431
insertion	3828	0	0	80	374.317200468793
insertion	3829	0	0	79	374.373290156293
insertion	3843	0	0	67	375.0183215625434
insertion	3832	0	0	84	374.53354640629317
insertion	3834	0	0	75	374.72852484379325
insertion	3836	0	0	73	374.7271893750432
insertion	3839	0	0	79	374.7352021875433
insertion	3845	0	0	78	374.9662382812934
insertion	3846	0	0	86	374.9662382812934
insertion	3850	0	0	81	375.2173064062936
insertion	3852	0	0	86	375.33349218754364
insertion	3854	0	0	78	375.2627123437936
insertion	3857	0	0	81	375.56452828129363
insertion	3861	0	0	80	375.56586375004366
insertion	3864	0	0	84	375.76351312504386
insertion	3865	0	0	83	375.8022417187939
insertion	3870	0	0	75	375.94780781254406
insertion	3871	0	0	73	375.94113046879403
insertion	3873	0	0	79	375.9491432812941
insertion	3874	0	0	86	376.1908631250443
insertion	3877	0	0	78	376.19219859379433
insertion	3882	0	0	81	376.38450609379447
insertion	3885	0	0	80	376.3911834375445
insertion	3887	0	0	84	376.5834909375446
insertion	3892	0	0	75	376.76377921879464
insertion	3893	0	0	73	376.75843734379464
insertion	3894	0	0	79	376.76645015629464
insertion	3898	0	0	86	376.97344781254486
insertion	3900	0	0	77	377.04422765629494
insertion	3902	0	0	83	377.17376812504506
insertion	3904	0	0	79	377.1964710937951
insertion	3907	0	0	81	377.16441984379503
insertion	3909	0	0	80	377.15640703129503
insertion	3912	0	0	84	377.3754239062953
insertion	3917	0	0	75	377.5490348437954
insertion	3918	0	0	73	377.55037031254545
insertion	3919	0	0	79	377.5597185937955
insertion	3923	0	0	86	377.76270984379573
insertion	3925	0	0	78	377.77873546879573
insertion	3927	0	0	83	378.02045531254595
insertion	3930	0	0	81	377.9763848437959
insertion	3932	0	0	80	377.98039125004595
insertion	3936	0	0	84	378.2154337500461
insertion	3937	0	0	81	378.27419437504614
insertion	3941	0	0	81	378.4558181250463
insertion	3943	0	0	78	378.5119078125463
insertion	3944	0	0	73	378.44914078129625
insertion	3945	0	0	75	378.4424634375462
insertion	3947	0	0	79	378.4504762500463
insertion	3949	0	0	86	378.7683178125464
insertion	3953	0	0	78	378.76698234379637
insertion	3955	0	0	54	379.7084878125466
insertion	3956	0	0	54	379.8139898437967
insertion	3957	0	0	30	379.9942781250467
insertion	3960	0	0	78	380.93044171879706
insertion	3961	0	0	90	380.898390468797
insertion	3962	0	0	85	380.894384062547
insertion	3964	0	0	70	380.98653140629716
insertion	3965	0	0	79	380.98653140629716
insertion	3967	0	0	78	381.4592873437973
insertion	3970	0	0	78	381.8439023437974
insertion	3968	0	0	90	381.41655234379726
insertion	3969	0	0	85	381.4205587500473
insertion	3971	0	0	70	381.4913385937974
insertion	3972	0	0	79	381.48466125004734
insertion	3974	0	0	85	381.9120112500475
insertion	3976	0	0	90	381.91067578129747
insertion	3978	0	0	79	382.00282312504766
insertion	3980	0	0	70	382.0095004687977
insertion	3981	0	0	85	382.4288376562978
insertion	3982	0	0	90	382.4368504687978
insertion	3987	0	0	90	382.61580328129793
insertion	3988	0	0	85	382.61580328129793
insertion	3993	0	0	90	382.862865000048
insertion	3994	0	0	85	382.873548750048
insertion	3999	0	0	90	383.08989468754805
insertion	4000	0	0	85	383.1032493750481
insertion	4005	0	0	85	383.3236017187982
insertion	4006	0	0	90	383.3195953125482
insertion	4012	0	0	90	383.5479604687983
insertion	4011	0	0	85	383.5599796875483
insertion	4017	0	0	90	383.76030000004846
insertion	4018	0	0	85	383.7683128125485
insertion	4023	0	0	87	384.0273937500487
insertion	4024	0	0	85	383.99267156254865
insertion	4025	0	0	90	383.9886651562986
insertion	4030	0	0	85	384.23038500004867
insertion	4031	0	0	90	384.22771406254867
insertion	4036	0	0	85	384.4694339062988
insertion	4037	0	0	90	384.4667629687988
insertion	4041	0	0	90	384.71783109379896
insertion	4042	0	0	85	384.72317296879896
insertion	4044	0	0	53	385.2533540625491
insertion	4045	0	0	42	385.34817234379926
insertion	4046	0	0	57	385.3094437500491
insertion	4047	0	0	58	385.2773925000491
insertion	4048	0	0	64	385.3414950000492
insertion	4049	0	0	62	385.32947578129915
insertion	4056	0	0	57	385.69005234379944
insertion	4057	0	0	26	386.1427762500496
insertion	4058	0	0	33	386.1401053125496
insertion	4061	0	0	101	387.0041535937998
