xml_id	midi_id	track	channel	pitch	onset
n6866	deletion
n6867	6367	1	0	74	479.9674479166558
n6872	deletion
n6858	6365	1	0	83	481.2486979166557
n6870	deletion
n6859	deletion
n6868	deletion
n6861	6361	1	0	81	480.41145833332246
n6862	deletion
n6875	6368	1	0	64	483.56119791665566
n6876	deletion
n6877	deletion
n6873	deletion
n6878	6374	1	0	65	484.2070312499889
n6879	deletion
n6874	deletion
n6871	deletion
n6893	deletion
n6889	deletion
n6890	deletion
n6883	deletion
n6884	deletion
n6880	deletion
n6891	deletion
n6892	deletion
n6885	deletion
n6886	deletion
n6881	deletion
n6882	deletion
n6903	deletion
n6899	6382	1	0	48	489.9127604166552
n6900	6380	1	0	52	489.9427083333219
n6895	deletion
n6896	deletion
n6894	deletion
n6901	6390	1	0	50	490.87369791665515
n6902	6389	1	0	53	490.85026041665515
n6897	deletion
n6898	deletion
n6904	deletion
n6905	deletion
n6922	deletion
n6918	6392	1	0	36	500.046874999988
n6919	deletion
n6914	6394	1	0	48	500.0677083333213
n6915	deletion
n6913	6397	1	0	55	500.378906249988
n6920	deletion
n6921	deletion
n6916	deletion
n6917	deletion
n6923	deletion
n6924	deletion
n6948	deletion
n6949	6443	1	0	48	502.5794270833213
n6950	6449	1	0	48	502.75520833332126
n6932	deletion
n6951	6455	1	0	55	503.1080729166546
n6933	6438	1	0	60	502.281249999988
n6934	6442	1	0	60	502.460937499988
n6935	6439	1	0	64	502.41666666665463
n6952	deletion
n6956	6468	1	0	48	503.58723958332126
n6958	6472	1	0	48	503.75390624998795
n6960	6477	1	0	48	503.921874999988
n6962	6482	1	0	48	504.082031249988
n6980	6485	1	0	48	504.2434895833213
n6954	deletion
n6953	6461	1	0	55	503.26953124998795
n6955	6465	1	0	55	503.41536458332126
n6936	deletion
n6938	deletion
n6937	deletion
n6939	deletion
n6957	6467	1	0	55	503.57031249998795
n6959	6471	1	0	55	503.73958333332126
n6940	deletion
n6942	deletion
n6941	deletion
n6943	deletion
n6961	6478	1	0	55	503.9270833333213
n6963	6480	1	0	55	504.0677083333213
n6944	deletion
n6946	deletion
n6945	deletion
n6947	deletion
n6982	6488	1	0	48	504.4466145833214
n6981	deletion
n6983	deletion
n6964	deletion
n6966	deletion
n6965	deletion
n6967	deletion
n6984	6494	1	0	48	504.6015624999882
n6986	6498	1	0	48	504.7473958333215
n6988	6499	1	0	48	504.90234374998823
n6990	deletion
n6985	deletion
n6987	deletion
n6968	deletion
n6970	deletion
n6969	deletion
n6971	deletion
n6989	deletion
n6991	deletion
n6972	deletion
n6974	deletion
n6973	deletion
n6975	deletion
n6992	deletion
n6994	deletion
n6993	deletion
n6995	deletion
n6976	deletion
n6978	deletion
n6977	deletion
n6979	deletion
n7006	deletion
n7009	deletion
n7007	deletion
n7010	deletion
n7008	deletion
n7011	deletion
n6996	deletion
n6998	6543	1	0	69	506.60677083332126
n6997	6540	1	0	71	506.51432291665463
n7012	deletion
n7015	6537	1	0	47	506.406249999988
n7013	deletion
n7016	6541	1	0	50	506.55338541665463
n7014	deletion
n7017	deletion
n6999	deletion
n7018	deletion
n7021	deletion
n7022	6539	1	0	48	506.4739583333213
n7019	deletion
n7020	deletion
n7023	deletion
n7001	6538	1	0	72	506.4427083333213
n7004	deletion
n7003	6536	1	0	74	506.367187499988
n7002	6534	1	0	76	506.2864583333213
n7024	deletion
n7027	deletion
n7025	deletion
n7028	deletion
n7029	6546	1	0	55	506.76302083332126
n7026	deletion
n7043	6535	1	0	45	506.3333333333213
n7046	deletion
n7044	deletion
n7047	deletion
n7045	6544	1	0	53	506.69661458332126
n7048	6551	1	0	53	506.9374999999879
n7030	deletion
n7032	6554	1	0	79	507.3085937499879
n7031	deletion
n7049	deletion
n7052	deletion
n7050	deletion
n7053	deletion
n7054	6560	1	0	53	507.4218749999879
n7051	deletion
n7033	deletion
n7058	deletion
n7055	deletion
n7059	deletion
n7056	deletion
n7057	deletion
n7036	deletion
n7038	deletion
n7035	deletion
n7037	deletion
n7060	deletion
n7062	deletion
n7061	deletion
n7063	deletion
n7040	deletion
n7042	deletion
n7039	deletion
n7041	deletion
n7080	deletion
n7082	deletion
n7083	deletion
n7084	deletion
n7081	deletion
n7067	deletion
n7066	deletion
n7065	deletion
n7064	deletion
n7085	deletion
n7086	deletion
n7087	deletion
n7088	6576	1	0	43	509.2395833333211
n7105	deletion
n7071	deletion
n7070	6575	1	0	79	509.23437499998784
n7101	deletion
n7069	deletion
n7068	deletion
n7089	deletion
n7090	6577	1	0	47	509.2434895833211
n7106	deletion
n7091	6579	1	0	48	510.1341145833211
n7120	deletion
n7092	6574	1	0	50	509.2408854166544
n7107	deletion
n7075	6572	1	0	71	509.23437499998784
n7099	deletion
n7074	6578	1	0	72	510.1302083333211
n7112	deletion
n7073	6573	1	0	74	509.2382812499878
n7100	deletion
n7072	deletion
n7093	deletion
n7094	deletion
n7095	6571	1	0	55	509.23567708332115
n7096	deletion
n7079	deletion
n7078	deletion
n7077	6570	1	0	67	509.23177083332115
n7076	deletion
n7103	deletion
n7104	deletion
n7097	deletion
n7136	6583	1	0	36	510.1354166666544
n7137	6584	1	0	40	510.1445312499877
n7125	6580	1	0	43	510.1393229166544
n7138	deletion
n7126	deletion
n7139	deletion
n7127	deletion
n7121	deletion
n7108	deletion
n7122	deletion
n7128	deletion
n7123	deletion
n7110	deletion
n7098	deletion
n7111	deletion
n7115	deletion
n7116	deletion
n7130	deletion
n7117	deletion
n7113	6581	1	0	76	510.1354166666544
n7131	deletion
n7118	6582	1	0	79	510.1393229166544
n7132	deletion
n7133	6585	1	0	84	510.1354166666544
insertion	76	1	0	50	4.2174479166666705
insertion	271	1	0	46	15.908854166666687
insertion	1536	1	0	65	107.61979166666643
insertion	1556	1	0	78	108.6588541666664
insertion	1562	1	0	84	108.89453124999973
insertion	1575	1	0	86	109.48177083333304
insertion	1745	1	0	75	119.50260416666639
insertion	1800	1	0	72	124.47265624999966
insertion	1934	1	0	45	141.59114583333334
insertion	1935	1	0	77	141.62109375000003
insertion	1936	1	0	76	141.82942708333337
insertion	1937	1	0	53	141.59505208333334
insertion	1939	1	0	46	142.05208333333343
insertion	1940	1	0	74	142.04036458333343
insertion	1938	1	0	55	142.21223958333346
insertion	1941	1	0	57	142.44661458333348
insertion	1942	1	0	70	142.4401041666668
insertion	1943	1	0	58	142.60937500000017
insertion	1944	1	0	67	142.60156250000017
insertion	1945	1	0	60	142.98958333333354
insertion	1946	1	0	57	142.99739583333354
insertion	1947	1	0	69	143.42578125000023
insertion	1948	1	0	72	143.01171875000023
insertion	1949	1	0	65	143.59114583333357
insertion	1950	1	0	55	143.87239583333357
insertion	1951	1	0	58	143.8658854166669
insertion	1952	1	0	70	143.86328125000026
insertion	1954	1	0	67	144.26953125000026
insertion	1955	1	0	64	144.45833333333357
insertion	1956	1	0	64	144.60546875000026
insertion	1957	1	0	57	144.71484375000026
insertion	1959	1	0	65	144.77343750000026
insertion	1961	1	0	33	145.22786458333363
insertion	1962	1	0	65	145.23828125000028
insertion	1963	1	0	64	145.4335937500003
insertion	1964	1	0	41	145.23307291666694
insertion	1966	1	0	34	145.6250000000003
insertion	1967	1	0	62	145.654947916667
insertion	1965	1	0	43	145.82682291666703
insertion	1968	1	0	45	146.0520833333337
insertion	1973	1	0	45	146.66666666666706
insertion	1980	1	0	36	146.62239583333374
insertion	1976	1	0	53	147.21484375000043
insertion	1978	1	0	46	147.47526041666714
insertion	1979	1	0	43	147.48828125000048
insertion	1982	1	0	52	148.26953125000054
insertion	1983	1	0	41	148.68750000000057
insertion	1984	1	0	29	148.66796875000054
insertion	1986	1	0	45	148.9492187500006
insertion	1987	1	0	41	148.94791666666725
insertion	1988	1	0	29	148.95572916666728
insertion	1989	1	0	36	148.97916666666728
insertion	1991	1	0	45	149.12109375000063
insertion	1992	1	0	36	149.12109375000063
insertion	1993	1	0	29	149.13020833333397
insertion	1994	1	0	41	149.30078125000063
insertion	1995	1	0	45	149.29687500000063
insertion	1996	1	0	29	149.31770833333397
insertion	1999	1	0	41	149.50000000000068
insertion	1997	1	0	45	149.473958333334
insertion	1998	1	0	29	149.489583333334
insertion	2000	1	0	36	149.49088541666734
insertion	2003	1	0	41	149.6875000000007
insertion	2001	1	0	45	149.65364583333402
insertion	2002	1	0	29	149.67447916666737
insertion	2004	1	0	36	149.68880208333405
insertion	2009	1	0	45	150.05468750000074
insertion	2006	1	0	41	149.86328125000074
insertion	2007	1	0	29	149.8815104166674
insertion	2008	1	0	36	149.88802083333405
insertion	2010	1	0	29	150.06250000000074
insertion	2011	1	0	41	150.0611979166674
insertion	2019	1	0	36	150.43359375000077
insertion	2016	1	0	45	150.41276041666742
insertion	2013	1	0	41	150.24088541666742
insertion	2014	1	0	29	150.2434895833341
insertion	2017	1	0	41	150.42578125000077
insertion	2018	1	0	29	150.42578125000077
insertion	2023	1	0	36	150.63541666666745
insertion	2027	1	0	36	150.8125000000008
insertion	2020	1	0	45	150.59765625000077
insertion	2024	1	0	45	150.77604166666748
insertion	2021	1	0	41	150.60546875000077
insertion	2022	1	0	29	150.6067708333341
insertion	2025	1	0	41	150.78645833333414
insertion	2026	1	0	29	150.79036458333414
insertion	2028	1	0	41	150.9778645833341
insertion	2029	1	0	45	150.97135416666745
insertion	2030	1	0	29	150.99479166666745
insertion	2034	1	0	29	151.16536458333414
insertion	2036	1	0	47	151.32421875000082
insertion	2040	1	0	43	151.50130208333417
insertion	2038	1	0	38	151.3502604166675
insertion	2039	1	0	47	151.4947916666675
insertion	2042	1	0	43	151.69140625000082
insertion	2043	1	0	40	151.72395833333417
insertion	2044	1	0	40	151.9010416666675
insertion	2045	1	0	43	151.88802083333417
insertion	2048	1	0	48	151.68229166666748
insertion	2046	1	0	43	152.07942708333417
insertion	2047	1	0	40	152.0768229166675
insertion	2050	1	0	40	152.27864583333422
insertion	2051	1	0	43	152.28906250000088
insertion	2052	1	0	50	152.32421875000088
insertion	2053	1	0	48	152.39973958333422
insertion	2054	1	0	40	152.45182291666757
insertion	2055	1	0	40	152.61458333333425
insertion	2056	1	0	43	152.6471354166676
insertion	2057	1	0	40	152.78255208333428
insertion	2058	1	0	43	152.79296875000094
insertion	2059	1	0	43	152.96484375000097
insertion	2060	1	0	40	152.95703125000097
insertion	2061	1	0	78	153.09765625000097
insertion	2062	1	0	39	153.14973958333428
insertion	2063	1	0	43	153.13932291666762
insertion	2064	1	0	39	153.31640625000094
insertion	2065	1	0	43	153.3385416666676
insertion	2068	1	0	79	153.14713541666762
insertion	2066	1	0	43	153.4986979166676
insertion	2067	1	0	39	153.5104166666676
insertion	2069	1	0	77	153.6223958333343
insertion	2070	1	0	39	153.67968750000097
insertion	2071	1	0	43	153.68619791666762
insertion	2072	1	0	75	153.69661458333428
insertion	2073	1	0	74	153.78515625000094
insertion	2074	1	0	43	153.87239583333428
insertion	2075	1	0	39	153.88151041666762
insertion	2076	1	0	72	153.88802083333428
insertion	2078	1	0	39	154.06250000000094
insertion	2079	1	0	39	154.23567708333425
insertion	2081	1	0	39	154.41536458333425
insertion	2085	1	0	45	154.7812500000009
insertion	2089	1	0	54	154.58984375000094
insertion	2088	1	0	38	154.9947916666676
insertion	2091	1	0	38	155.1744791666676
insertion	2087	1	0	45	154.99218750000094
insertion	2090	1	0	45	155.16796875000094
insertion	2092	1	0	57	155.16145833333428
insertion	2093	1	0	55	155.25390625000094
insertion	2094	1	0	54	155.31380208333428
insertion	2095	1	0	38	155.35677083333428
insertion	2096	1	0	45	155.35807291666762
insertion	2097	1	0	45	155.53776041666762
insertion	2098	1	0	38	155.54817708333428
insertion	2099	1	0	38	155.7161458333343
insertion	2100	1	0	45	155.7161458333343
insertion	2101	1	0	38	155.89713541666765
insertion	2102	1	0	45	155.8958333333343
insertion	2103	1	0	86	156.035156250001
insertion	2104	1	0	42	156.101562500001
insertion	2105	1	0	50	156.10026041666765
insertion	2106	1	0	42	156.27604166666768
insertion	2107	1	0	50	156.27213541666768
insertion	2110	1	0	87	156.08854166666765
insertion	2108	1	0	42	156.46744791666768
insertion	2109	1	0	50	156.46875000000102
insertion	2111	1	0	86	156.55598958333437
insertion	2112	1	0	84	156.6236979166677
insertion	2113	1	0	42	156.65625000000105
insertion	2114	1	0	50	156.67187500000105
insertion	2115	1	0	82	156.7161458333344
insertion	2116	1	0	81	156.8138020833344
insertion	2117	1	0	42	156.82291666666774
insertion	2118	1	0	50	156.83463541666774
insertion	2119	1	0	42	157.01562500000105
insertion	2120	1	0	50	157.0182291666677
insertion	2121	1	0	42	157.18750000000105
insertion	2122	1	0	50	157.2005208333344
insertion	2123	1	0	42	157.37630208333437
insertion	2124	1	0	50	157.39192708333437
insertion	2126	1	0	58	157.60546875000105
insertion	2127	1	0	50	157.73437500000105
insertion	2129	1	0	62	157.7799479166677
insertion	2130	1	0	60	157.88932291666774
insertion	2131	1	0	43	157.98958333333442
insertion	2134	1	0	43	158.14453125000108
insertion	2132	1	0	58	157.98828125000108
insertion	2133	1	0	50	158.06770833333442
insertion	2135	1	0	50	158.2239583333344
insertion	2137	1	0	84	158.32031250000105
insertion	2138	1	0	50	158.4114583333344
insertion	2139	1	0	82	158.39713541666774
insertion	2141	1	0	81	158.49088541666774
insertion	2142	1	0	79	158.5755208333344
insertion	2143	1	0	50	158.58984375000108
insertion	2144	1	0	78	158.6653645833344
insertion	2146	1	0	50	158.7447916666677
insertion	2149	1	0	46	159.05468750000105
insertion	2150	1	0	67	159.06250000000105
insertion	2152	1	0	46	159.2447916666677
insertion	2153	1	0	70	159.2408854166677
insertion	2154	1	0	69	159.33854166666774
insertion	2156	1	0	67	159.4049479166677
insertion	2157	1	0	46	159.41796875000102
insertion	2159	1	0	46	159.60156250000105
insertion	2162	1	0	87	159.78255208333437
insertion	2173	1	0	50	160.43880208333428
insertion	2200	1	0	74	161.96223958333425
insertion	2202	1	0	72	162.04427083333428
insertion	2209	1	0	55	162.41276041666765
insertion	2211	1	0	55	162.55989583333428
insertion	2212	1	0	80	162.65625000000094
insertion	2213	1	0	47	162.64973958333428
insertion	2214	1	0	55	162.7356770833343
insertion	2215	1	0	79	162.73828125000097
insertion	2216	1	0	47	162.8489583333343
insertion	2217	1	0	77	162.83593750000097
insertion	2218	1	0	55	162.94010416666765
insertion	2219	1	0	75	162.92838541666765
insertion	2220	1	0	74	163.01302083333434
insertion	2221	1	0	47	163.02473958333434
insertion	2222	1	0	55	163.13151041666768
insertion	2223	1	0	47	163.22526041666768
insertion	2224	1	0	55	163.30598958333434
insertion	2225	1	0	48	163.42057291666768
insertion	2226	1	0	63	163.41276041666768
insertion	2227	1	0	55	163.51041666666768
insertion	2228	1	0	48	163.60156250000102
insertion	2229	1	0	67	163.61197916666768
insertion	2230	1	0	55	163.70182291666768
insertion	2231	1	0	65	163.70703125000102
insertion	2232	1	0	63	163.78645833333437
insertion	2233	1	0	48	163.78255208333437
insertion	2234	1	0	55	163.86718750000105
insertion	2235	1	0	48	163.95703125000102
insertion	2236	1	0	55	164.04296875000102
insertion	2238	1	0	77	164.16145833333437
insertion	2239	1	0	55	164.22916666666768
insertion	2240	1	0	75	164.25520833333437
insertion	2243	1	0	55	164.4309895833344
insertion	2246	1	0	71	164.52604166666774
insertion	2247	1	0	55	164.60416666666777
insertion	2249	1	0	55	164.77994791666777
insertion	2250	1	0	51	164.90755208333445
insertion	2251	1	0	55	165.00130208333445
insertion	2252	1	0	60	164.9023437500011
insertion	2253	1	0	51	165.09375000000114
insertion	2254	1	0	63	165.11458333333448
insertion	2255	1	0	62	165.1901041666678
insertion	2256	1	0	55	165.19921875000114
insertion	2257	1	0	60	165.2682291666678
insertion	2258	1	0	51	165.30208333333445
insertion	2260	1	0	51	165.4765625000011
insertion	2306	1	0	74	168.06770833333454
insertion	2301	1	0	79	167.7942708333345
insertion	2307	1	0	72	168.15494791666785
insertion	2315	1	0	60	168.62760416666782
insertion	2319	1	0	60	168.81510416666785
insertion	2312	1	0	50	168.54427083333448
insertion	2313	1	0	52	168.54427083333448
insertion	2314	1	0	85	168.53385416666782
insertion	2316	1	0	84	168.63541666666782
insertion	2317	1	0	52	168.73046875000117
insertion	2318	1	0	82	168.7356770833345
insertion	2322	1	0	52	168.90885416666785
insertion	2323	1	0	60	169.02213541666785
insertion	2324	1	0	52	169.11067708333454
insertion	2325	1	0	60	169.2265625000012
insertion	2326	1	0	53	169.4361979166679
insertion	2327	1	0	56	169.57942708333456
insertion	2328	1	0	80	169.4479166666679
insertion	2329	1	0	60	169.67708333333456
insertion	2330	1	0	84	169.69140625000122
insertion	2332	1	0	82	169.76562500000122
insertion	2333	1	0	80	169.82552083333456
insertion	2334	1	0	53	169.84765625000125
insertion	2337	1	0	65	170.08203125000128
insertion	2335	1	0	56	169.9518229166679
insertion	2336	1	0	60	170.02343750000125
insertion	2338	1	0	53	170.18880208333462
insertion	2339	1	0	85	170.20052083333462
insertion	2342	1	0	65	170.46223958333465
insertion	2340	1	0	58	170.31510416666796
insertion	2341	1	0	61	170.42317708333465
insertion	2343	1	0	89	170.42968750000134
insertion	2344	1	0	87	170.50781250000134
insertion	2345	1	0	85	170.59114583333468
insertion	2346	1	0	53	170.57552083333468
insertion	2347	1	0	58	170.69270833333468
insertion	2348	1	0	61	170.72526041666802
insertion	2349	1	0	65	170.8138020833347
insertion	2350	1	0	53	170.94791666666802
insertion	2351	1	0	66	170.94010416666802
insertion	2352	1	0	54	171.0716145833347
insertion	2353	1	0	58	171.1640625000014
insertion	2354	1	0	70	171.1484375000014
insertion	2355	1	0	61	171.24348958333474
insertion	2356	1	0	68	171.24088541666808
insertion	2357	1	0	66	171.30468750000142
insertion	2358	1	0	53	171.32812500000142
insertion	2359	1	0	54	171.42968750000142
insertion	2360	1	0	58	171.49609375000142
insertion	2361	1	0	61	171.5976562500014
insertion	2363	1	0	54	171.82942708333474
insertion	2364	1	0	71	171.6757812500014
insertion	2365	1	0	59	171.96093750000145
insertion	2366	1	0	63	172.03125000000145
insertion	2367	1	0	51	172.1380208333348
insertion	2371	1	0	51	172.48046875000145
insertion	2368	1	0	54	172.21484375000145
insertion	2369	1	0	59	172.29947916666814
insertion	2370	1	0	63	172.3815104166681
insertion	2372	1	0	77	172.48958333333476
insertion	2374	1	0	57	172.72786458333476
insertion	2375	1	0	81	172.71223958333476
insertion	2378	1	0	77	172.8684895833348
insertion	2379	1	0	51	172.84765625000145
insertion	2381	1	0	57	173.04687500000148
insertion	2383	1	0	49	173.19661458333482
insertion	2390	1	0	82	173.60546875000148
insertion	2391	1	0	49	173.57942708333482
insertion	2395	1	0	49	173.96093750000148
insertion	2396	1	0	63	173.95963541666814
insertion	2397	1	0	51	174.0755208333348
insertion	2398	1	0	55	174.1888020833348
insertion	2399	1	0	67	174.18229166666814
insertion	2402	1	0	49	174.3567708333348
insertion	2403	1	0	51	174.45312500000145
insertion	2404	1	0	55	174.53125000000145
insertion	2406	1	0	48	174.71744791666814
insertion	2409	1	0	56	174.96744791666816
insertion	2410	1	0	60	175.05468750000148
insertion	2411	1	0	48	175.14322916666816
insertion	2413	1	0	56	175.3151041666682
insertion	2415	1	0	48	175.50781250000153
insertion	2416	1	0	73	175.47656250000153
insertion	2417	1	0	49	175.63802083333485
insertion	2420	1	0	56	175.79427083333485
insertion	2421	1	0	75	175.7916666666682
insertion	2422	1	0	73	175.86848958333485
insertion	2423	1	0	48	175.89322916666816
insertion	2425	1	0	49	175.98958333333482
insertion	2426	1	0	56	176.14192708333482
insertion	2428	1	0	78	176.22265625000148
insertion	2427	1	0	46	176.25651041666814
insertion	2430	1	0	54	176.46744791666814
insertion	2433	1	0	80	176.53385416666814
insertion	2434	1	0	78	176.60156250000145
insertion	2435	1	0	46	176.62890625000148
insertion	2437	1	0	54	176.79817708333482
insertion	2439	1	0	46	176.98177083333482
insertion	2441	1	0	48	177.11979166666816
insertion	2442	1	0	64	177.19010416666816
insertion	2443	1	0	52	177.1992187500015
insertion	2445	1	0	62	177.26692708333482
insertion	2447	1	0	46	177.35156250000153
insertion	2448	1	0	48	177.46093750000153
insertion	2449	1	0	52	177.5299479166682
insertion	2451	1	0	44	177.7539062500015
insertion	2453	1	0	53	178.00260416666816
insertion	2455	1	0	72	177.74348958333485
insertion	2456	1	0	44	178.17317708333488
insertion	2460	1	0	72	178.51692708333488
insertion	2461	1	0	43	178.54036458333488
insertion	2462	1	0	46	178.65755208333488
insertion	2463	1	0	76	178.72786458333488
insertion	2464	1	0	52	178.76822916666822
insertion	2465	1	0	74	178.82031250000156
insertion	2466	1	0	55	178.85156250000156
insertion	2467	1	0	72	178.90234375000156
