onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
212.08044,0.078792654,78,71,0,0,2774,211.43275,191.0
212.18195,0.036057655,34,94,0,0,2775,211.43275,191.0
212.40898,1.5731822,65,60,0,0,2776,211.43275,191.0
212.50246,1.4796994,68,65,0,0,2777,211.43275,191.0
212.57591,1.4062486,72,70,0,0,2778,211.43275,191.0
212.68274,1.299411,77,75,0,0,2779,211.43275,191.0
212.77089,1.2112702,80,71,0,0,2780,212.72682,192.0
212.8056,1.176548,84,74,0,0,2781,212.72682,192.0
212.93782,1.0443366,89,64,0,0,2782,212.72682,192.0
213.04866,0.93349266,96,67,0,0,2783,212.72682,192.0
213.05801,0.9241444,92,60,0,0,2784,212.72682,192.0
213.20224,0.7799137,98,73,0,0,2785,212.72682,192.0
213.21025,0.77190095,91,63,0,0,2786,212.72682,192.0
212.66005,1.3221141,53,59,0,0,2787,211.43275,191.0
212.7001,1.28205,56,61,0,0,2788,211.43275,191.0
213.01395,0.96821487,65,91,0,0,2789,212.72682,192.0
213.31577,0.6663989,95,74,0,0,2790,212.72682,192.0
213.31577,0.6663989,90,75,0,0,2791,212.72682,192.0
213.42393,0.5582259,89,75,0,0,2792,212.72682,192.0
213.45999,0.5221683,96,53,0,0,2793,212.72682,192.0
213.53612,0.44604656,88,81,0,0,2794,212.72682,192.0
212.72682,1.2553406,60,66,0,0,2795,212.72682,192.0
213.53612,0.44604656,92,81,0,0,2796,212.72682,192.0
213.54012,0.44204015,55,68,0,0,2797,212.72682,192.0
213.53745,0.4447111,67,90,0,0,2798,212.72682,192.0
213.63628,0.3458864,87,78,0,0,2799,212.72682,192.0
213.70705,0.27510655,92,58,0,0,2800,212.72682,192.0
213.75246,0.22970062,91,55,0,0,2801,212.72682,192.0
213.8032,0.17895281,85,87,0,0,2802,212.72682,192.0
213.92607,0.056089688,84,72,0,0,2803,212.72682,192.0
213.94878,0.048076876,89,30,0,0,2804,213.93274,193.0
213.93675,0.07345078,88,57,0,0,2805,213.93274,193.0
213.99684,0.049412344,89,35,0,0,2806,213.93274,193.0
214.01822,1.299411,83,67,0,0,2807,213.93274,193.0
214.10503,1.2126056,82,76,0,0,2808,213.93274,193.0
214.10635,1.2112702,85,73,0,0,2809,213.93274,193.0
214.20651,1.11111,86,79,0,0,2810,213.93274,193.0
214.21452,1.1030972,81,77,0,0,2811,213.93274,193.0
214.304,1.0136207,80,73,0,0,2812,213.93274,193.0
214.31335,1.0042725,83,60,0,0,2813,213.93274,193.0
214.39215,0.9254798,84,78,0,0,2814,213.93274,193.0
214.39749,0.92013794,79,76,0,0,2815,213.93274,193.0
214.511,0.8066231,80,74,0,0,2816,213.93274,193.0
214.50967,0.8079586,78,71,0,0,2817,213.93274,193.0
213.95811,1.3595072,56,58,0,0,2818,213.93274,193.0
214.5938,0.7238241,77,75,0,0,2819,213.93274,193.0
214.58578,0.73183686,83,79,0,0,2820,213.93274,193.0
213.94344,1.3741974,60,67,0,0,2821,213.93274,193.0
214.70198,0.6156511,79,56,0,0,2822,214.68996,194.0
214.67793,0.6396895,76,78,0,0,2823,213.93274,193.0
213.93274,1.3848811,68,91,0,0,2824,213.93274,193.0
214.7821,0.535523,82,72,0,0,2825,214.68996,194.0
214.77542,0.5422003,75,83,0,0,2826,214.68996,194.0
214.89429,0.4233436,77,57,0,0,2827,214.68996,194.0
214.92099,0.39663422,78,21,0,0,2828,214.68996,194.0
214.86757,0.45005298,74,71,0,0,2829,214.68996,194.0
214.95305,0.36458296,73,85,0,0,2830,214.68996,194.0
213.93274,1.3848811,65,69,0,0,2831,213.93274,193.0
215.05855,0.25908095,70,94,0,0,2832,214.68996,194.0
214.90096,0.41666624,58,74,0,0,2833,214.68996,194.0
215.12265,0.19497843,72,76,0,0,2834,214.68996,194.0
215.132,0.18563016,79,75,0,0,2835,214.68996,194.0
215.18007,0.13755327,72,53,0,0,2836,214.68996,194.0
215.14935,0.16826907,75,57,0,0,2837,214.68996,194.0
215.33899,0.05208328,40,91,0,0,2838,214.68996,194.0
215.27489,1.2313021,68,90,0,0,2839,214.68996,194.0
215.57805,0.9281508,64,70,0,0,2840,215.55869,195.0
215.58339,0.9228089,61,73,0,0,2841,215.55869,195.0
215.53932,0.96687937,73,77,0,0,2842,214.68996,194.0
215.58339,0.9228089,56,75,0,0,2843,215.55869,195.0
215.63414,0.8720611,62,68,0,0,2844,215.55869,195.0
215.69824,0.8079586,66,73,0,0,2845,215.55869,195.0
215.75299,0.75320435,68,63,0,0,2846,215.55869,195.0
215.8171,0.6891019,73,43,0,0,2847,215.55869,195.0
215.89856,0.6076383,74,78,0,0,2848,215.55869,195.0
215.95999,0.5462067,78,82,0,0,2849,215.55869,195.0
216.03477,0.47142047,80,52,0,0,2850,215.55869,195.0
216.12024,0.38595048,71,87,0,0,2851,215.55869,195.0
216.04546,0.46073672,66,66,0,0,2852,215.55869,195.0
216.14429,0.36191204,83,71,0,0,2853,215.55869,195.0
216.07884,0.42735,85,61,0,0,2854,215.55869,195.0
215.93861,0.5675742,62,57,0,0,2855,215.55869,195.0
215.92126,0.5849353,59,66,0,0,2856,215.55869,195.0
216.24445,0.26175186,71,78,0,0,2857,215.55869,195.0
216.31923,0.18696563,74,78,0,0,2858,215.55869,195.0
216.37265,0.13354687,78,78,0,0,2859,215.55869,195.0
216.5142,0.036057655,34,92,0,0,2860,215.55869,195.0
216.47815,0.07745719,83,80,0,0,2861,215.55869,195.0
216.55695,1.1284711,86,76,0,0,2862,215.55869,195.0
216.61304,1.0723814,90,79,0,0,2863,215.55869,195.0
216.6611,1.0243045,95,80,0,0,2864,215.55869,195.0
216.8681,0.8173069,96,72,0,0,2865,216.8681,196.0
216.8828,0.8026167,92,65,0,0,2866,216.8681,196.0
216.87344,0.811965,53,63,0,0,2867,216.8681,196.0
217.00699,0.6784181,91,64,0,0,2868,216.8681,196.0
217.01768,0.6677344,98,59,0,0,2869,216.8681,196.0
216.86543,0.8199778,65,83,0,0,2870,215.55869,195.0
216.87611,0.80929404,56,50,0,0,2871,216.8681,196.0
217.11383,0.57158065,95,62,0,0,2872,216.8681,196.0
217.1018,0.58359987,90,81,0,0,2873,216.8681,196.0
217.20732,0.47809783,89,74,0,0,2874,216.8681,196.0
217.20999,0.47542688,96,38,0,0,2875,216.8681,196.0
216.8641,0.82131326,60,69,0,0,2876,215.55869,195.0
217.31415,0.37126032,92,72,0,0,2877,216.8681,196.0
217.30214,0.38327953,88,80,0,0,2878,216.8681,196.0
217.31682,0.36858937,67,80,0,0,2879,216.8681,196.0
217.34087,0.34455094,55,30,0,0,2880,216.8681,196.0
217.39162,0.29380313,87,83,0,0,2881,216.8681,196.0
217.50513,0.18028829,91,50,0,0,2882,216.8681,196.0
217.4931,0.1923075,86,70,0,0,2883,216.8681,196.0
217.5345,0.15090796,90,37,0,0,2884,216.8681,196.0
217.56656,0.11885672,85,86,0,0,2885,216.8681,196.0
217.5946,0.09081188,65,3,0,0,2886,216.8681,196.0
217.67072,0.08146359,84,64,0,0,2887,216.8681,196.0
217.67607,0.10016016,88,72,0,0,2888,217.67406,197.0
217.77756,1.518428,89,66,0,0,2889,217.67406,197.0
217.68274,1.6132462,56,70,0,0,2890,217.67406,197.0
217.78424,1.5117506,83,76,0,0,2891,217.67406,197.0
217.67206,1.62393,68,91,0,0,2892,216.8681,196.0
217.69075,1.6052334,60,66,0,0,2893,217.67406,197.0
217.85768,1.4382999,85,72,0,0,2894,217.67406,197.0
217.86035,1.4356289,82,76,0,0,2895,217.67406,197.0
217.94049,1.3555008,86,83,0,0,2896,217.67406,197.0
217.95117,1.344817,81,81,0,0,2897,217.67406,197.0
218.05667,1.239315,83,53,0,0,2898,217.67406,197.0
217.66805,1.6279364,65,60,0,0,2899,216.8681,196.0
218.03397,1.262018,80,81,0,0,2900,217.67406,197.0
218.05801,1.2379795,58,82,0,0,2901,217.67406,197.0
218.05534,1.2406504,70,101,0,0,2902,217.67406,197.0
218.06201,1.2339731,84,53,0,0,2903,217.67406,197.0
218.1368,1.1591868,79,72,0,0,2904,217.67406,197.0
218.22762,1.068375,80,73,0,0,2905,217.67406,197.0
218.21426,1.0817297,78,80,0,0,2906,217.67406,197.0
218.30641,0.98958236,77,80,0,0,2907,217.67406,197.0
218.30507,0.9909178,83,74,0,0,2908,217.67406,197.0
218.40523,0.8907577,76,78,0,0,2909,217.67406,197.0
218.45464,0.8413453,79,44,0,0,2910,218.42259,198.0
218.43594,0.86004186,60,63,0,0,2911,218.42259,198.0
218.51741,0.7785783,75,77,0,0,2912,218.42259,198.0
218.51607,0.7799137,82,53,0,0,2913,218.42259,198.0
218.41992,0.8760675,72,93,0,0,2914,217.67406,197.0
218.61089,0.6850955,78,71,0,0,2915,218.42259,198.0
218.61089,0.6850955,74,76,0,0,2916,218.42259,198.0
218.69904,0.5969545,73,82,0,0,2917,218.42259,198.0
218.42526,0.87072563,65,73,0,0,2918,218.42259,198.0
218.41725,0.87873846,68,82,0,0,2919,217.67406,197.0
218.79652,0.49946532,74,95,0,0,2920,218.42259,198.0
218.80186,0.49412343,62,80,0,0,2921,218.42259,198.0
218.84326,0.45272392,75,79,0,0,2922,218.42259,198.0
218.84059,0.45539483,71,83,0,0,2923,218.42259,198.0
218.9541,0.34188,70,82,0,0,2924,218.42259,198.0
219.05962,0.23637797,74,81,0,0,2925,218.42259,198.0
219.04892,0.24706171,68,79,0,0,2926,218.42259,198.0
219.30934,0.042735,51,80,0,0,2927,219.2893,199.0
219.26927,0.09882469,75,84,0,0,2928,218.42259,198.0
219.35875,4.581993,68,73,0,0,2929,219.2893,199.0
219.4509,4.4898458,63,71,0,0,2930,219.2893,199.0
219.54439,4.3963633,44,66,0,0,2931,219.2893,199.0
219.5671,4.37366,63,84,0,0,2932,219.2893,199.0
219.62718,4.3135643,56,74,0,0,2933,219.2893,199.0
219.718,4.222752,51,71,0,0,2934,219.2893,199.0
219.84087,4.0998893,53,64,0,0,2935,219.2893,199.0
219.94102,3.999729,48,50,0,0,2936,219.2893,199.0
220.0305,3.9102526,44,56,0,0,2937,219.2893,199.0
219.77008,4.170669,39,39,0,0,2938,219.2893,199.0
220.1587,3.7820475,41,66,0,0,2939,219.2893,199.0
220.18408,3.7566736,32,46,0,0,2940,219.2893,199.0
221.10287,2.837871,44,34,0,0,2941,219.2893,199.0
221.26314,2.677615,51,33,0,0,2942,219.2893,199.0
220.78638,3.1543772,39,24,0,0,2943,219.2893,199.0
221.38466,2.5560873,47,26,0,0,2944,221.28917,200.0
221.31522,2.6255317,55,68,0,0,2945,221.28917,200.0
221.64107,2.2996771,44,17,0,0,2946,221.28917,200.0
221.79332,2.1474338,39,39,0,0,2947,221.28917,200.0
222.13252,1.8082247,44,47,0,0,2948,221.28917,200.0
221.97093,1.9698164,32,47,0,0,2949,221.28917,200.0
222.09512,1.8456178,56,68,0,0,2950,221.28917,200.0
222.53049,1.410255,44,44,0,0,2951,221.28917,200.0
222.66672,1.2740372,51,48,0,0,2952,221.28917,200.0
222.35422,1.5865369,39,18,0,0,2953,221.28917,200.0
222.76154,1.1792189,46,58,0,0,2954,222.74817,201.0
222.94716,0.99358875,44,45,0,0,2955,222.74817,201.0
222.74817,1.1925735,58,81,0,0,2956,222.74817,201.0
223.058,0.88274485,39,58,0,0,2957,222.74817,201.0
223.17285,0.7678945,32,67,0,0,2958,222.74817,201.0
223.29439,0.6463669,48,63,0,0,2959,222.74817,201.0
223.28369,0.6570506,60,76,0,0,2960,222.74817,201.0
223.42259,0.5181619,39,55,0,0,2961,222.74817,201.0
223.59619,0.34455094,44,63,0,0,2962,222.74817,201.0
223.91136,3.0689073,49,41,0,0,2963,223.91136,202.5
223.88199,3.0982876,61,68,0,0,2964,222.74817,201.0
223.95944,3.0208304,30,75,0,0,2965,223.91136,202.5
223.9314,3.048875,54,32,0,0,2966,223.91136,202.5
223.89801,3.0822618,57,54,0,0,2967,222.74817,201.0
224.2666,2.7136724,37,58,0,0,2968,223.91136,202.5
224.41217,2.5681064,42,68,0,0,2969,223.91136,202.5
224.60313,2.3771343,49,49,0,0,2970,223.91136,202.5
224.59647,2.3838117,51,78,0,0,2971,223.91136,202.5
224.58311,2.3971665,63,86,0,0,2972,223.91136,202.5
224.7367,2.2435875,42,56,0,0,2973,223.91136,202.5
224.87024,2.1100407,37,67,0,0,2974,223.91136,202.5
225.08525,1.8950301,53,61,0,0,2975,225.08391,203.5
225.02916,1.9511199,30,69,0,0,2976,223.91136,202.5
225.07722,1.9030429,65,76,0,0,2977,223.91136,202.5
225.08925,1.8910238,57,63,0,0,2978,225.08391,203.5
225.28023,1.7000517,37,59,0,0,2979,225.08391,203.5
225.08391,1.8963656,61,67,0,0,2980,225.08391,203.5
225.40709,1.5731822,42,66,0,0,2981,225.08391,203.5
225.56067,1.4196032,49,57,0,0,2982,225.08391,203.5
225.61008,1.370191,54,80,0,0,2983,225.08391,203.5
225.7049,1.2753726,42,62,0,0,2984,225.08391,203.5
225.60074,1.3795393,66,88,0,0,2985,225.08391,203.5
225.82509,1.1551805,37,66,0,0,2986,225.08391,203.5
226.0815,0.89877045,66,52,0,0,2987,226.06013,204.5
225.9533,1.0269755,30,74,0,0,2988,225.08391,203.5
226.10954,0.87072563,67,60,0,0,2989,226.06013,204.5
226.06415,0.91613156,56,76,0,0,2990,226.06013,204.5
226.179,0.8012813,37,67,0,0,2991,226.06013,204.5
226.05614,0.9241444,68,87,0,0,2992,225.08391,203.5
226.30186,0.6784181,42,75,0,0,2993,226.06013,204.5
226.06013,0.92013794,61,74,0,0,2994,226.06013,204.5
226.12024,0.86004186,66,36,0,0,2995,226.06013,204.5
226.42339,0.5568905,49,65,0,0,2996,226.06013,204.5
226.53023,0.45005298,57,85,0,0,2997,226.06013,204.5
226.5823,0.3979697,42,48,0,0,2998,226.06013,204.5
226.52756,0.45272392,61,86,0,0,2999,226.06013,204.5
226.53156,0.4487175,69,87,0,0,3000,226.06013,204.5
226.6611,0.31917703,37,62,0,0,3001,226.06013,204.5
226.53423,0.44604656,66,79,0,0,3002,226.06013,204.5
226.78796,0.1923075,40,73,0,0,3003,226.06013,204.5
227.04437,2.6989822,59,80,0,0,3004,227.04437,205.5
226.9135,2.8298583,28,89,0,0,3005,226.06013,204.5
227.04037,2.7029889,71,84,0,0,3006,226.06013,204.5
227.20197,2.541397,40,68,0,0,3007,227.04437,205.5
227.04704,2.6963115,67,79,0,0,3008,227.04437,205.5
227.04704,2.6963115,64,82,0,0,3009,227.04437,205.5
227.38893,2.3544314,47,72,0,0,3010,227.04437,205.5
227.53583,2.2075298,59,81,0,0,3011,227.04437,205.5
227.52782,2.2155426,61,86,0,0,3012,227.04437,205.5
227.52916,2.2142072,52,65,0,0,3013,227.04437,205.5
227.53717,2.2061944,64,77,0,0,3014,227.04437,205.5
227.53717,2.2061944,67,83,0,0,3015,227.04437,205.5
227.64,2.1033633,47,76,0,0,3016,227.04437,205.5
227.5345,2.2088654,73,83,0,0,3017,227.04437,205.5
227.78824,1.9551263,40,91,0,0,3018,227.04437,205.5
227.9525,1.7908636,63,97,0,0,3019,227.04437,205.5
227.96585,1.7775089,28,88,0,0,3020,227.95517,206.5
228.10207,1.6412911,40,72,0,0,3021,227.95517,206.5
227.9525,1.7908636,67,87,0,0,3022,227.04437,205.5
227.95517,1.7881926,75,91,0,0,3023,227.95517,206.5
227.95517,1.7881926,71,83,0,0,3024,227.95517,206.5
228.25699,1.4863768,47,79,0,0,3025,227.95517,206.5
228.37851,1.3648491,59,82,0,0,3026,227.95517,206.5
228.39053,1.3528298,64,79,0,0,3027,227.95517,206.5
228.38252,1.3608427,67,94,0,0,3028,227.95517,206.5
228.38118,1.3621781,52,71,0,0,3029,227.95517,206.5
228.38252,1.3608427,76,96,0,0,3030,227.95517,206.5
228.3852,1.3581717,71,88,0,0,3031,227.95517,206.5
228.48134,1.262018,47,79,0,0,3032,227.95517,206.5
228.66563,1.0777233,38,49,0,0,3033,227.95517,206.5
228.63893,1.1044327,40,84,0,0,3034,227.95517,206.5
228.80319,0.94017,28,81,0,0,3035,227.95517,206.5
228.8112,0.93215716,66,93,0,0,3036,228.80986,207.5
228.93005,0.8133005,40,82,0,0,3037,228.80986,207.5
228.8112,0.93215716,78,92,0,0,3038,228.80986,207.5
228.80853,0.9348281,76,90,0,0,3039,227.95517,206.5
228.80986,0.93349266,71,91,0,0,3040,228.80986,207.5
229.10901,0.6343477,45,57,0,0,3041,228.80986,207.5
229.11302,0.63034123,47,68,0,0,3042,228.80986,207.5
229.2252,0.5181619,59,81,0,0,3043,228.80986,207.5
229.24522,0.49812984,67,95,0,0,3044,228.80986,207.5
229.22119,0.5221683,52,62,0,0,3045,228.80986,207.5
229.31601,0.42735,47,76,0,0,3046,228.80986,207.5
229.24522,0.49812984,79,93,0,0,3047,228.80986,207.5
229.24522,0.49812984,71,95,0,0,3048,228.80986,207.5
229.24924,0.49412343,76,86,0,0,3049,228.80986,207.5
229.48294,0.26041642,40,89,0,0,3050,228.80986,207.5
229.76073,3.5176246,68,92,0,0,3051,228.80986,207.5
229.722,3.5563533,25,100,0,0,3052,228.80986,207.5
229.77007,3.5082765,71,79,0,0,3053,229.76607,208.5
229.94368,3.3346655,37,91,0,0,3054,229.76607,208.5
229.76874,3.5096118,77,89,0,0,3055,229.76607,208.5
229.76607,3.5122828,80,94,0,0,3056,229.76607,208.5
230.10127,3.1770802,34,74,0,0,3057,229.76607,208.5
230.17072,3.1076357,37,5,0,0,3058,229.76607,208.5
230.22813,3.0502107,48,18,0,0,3059,229.76607,208.5
230.24683,3.0315142,70,100,0,0,3060,229.76607,208.5
230.25351,3.0248368,77,88,0,0,3061,229.76607,208.5
230.24817,3.0301785,82,96,0,0,3062,229.76607,208.5
230.24416,3.034185,73,85,0,0,3063,229.76607,208.5
230.36702,2.9113219,49,54,0,0,3064,229.76607,208.5
230.39374,2.8846126,63,88,0,0,3065,229.76607,208.5
230.42712,2.8512259,61,46,0,0,3066,229.76607,208.5
230.51793,2.760414,59,96,0,0,3067,229.76607,208.5
230.56334,2.715008,58,9,0,0,3068,229.76607,208.5
230.63412,2.6442282,53,72,0,0,3069,229.76607,208.5
230.67952,2.598822,71,100,0,0,3070,230.67819,209.5
230.67952,2.598822,83,98,0,0,3071,230.67819,209.5
230.80505,2.473288,49,91,0,0,3072,230.67819,209.5
230.67819,2.6001577,75,106,0,0,3073,230.67819,209.5
230.93326,2.3450832,37,103,0,0,3074,230.67819,209.5
230.68219,2.5961514,80,94,0,0,3075,230.67819,209.5
231.00404,2.2743032,36,29,0,0,3076,230.67819,209.5
231.05212,2.2262263,49,76,0,0,3077,230.67819,209.5
231.11488,2.1634593,73,101,0,0,3078,230.67819,209.5
231.11755,2.1607885,85,103,0,0,3079,230.67819,209.5
231.24176,2.0365899,49,83,0,0,3080,230.67819,209.5
231.34459,1.9337587,61,79,0,0,3081,230.67819,209.5
231.55693,1.7214192,63,74,0,0,3082,230.67819,209.5
231.53822,1.7401158,59,73,0,0,3083,230.67819,209.5
231.53021,1.7481287,53,44,0,0,3084,230.67819,209.5
231.56494,1.7134064,82,84,0,0,3085,230.67819,209.5
231.56761,1.7107354,75,97,0,0,3086,231.56761,210.5
231.56894,1.7094,87,95,0,0,3087,231.56761,210.5
231.58096,1.6973808,83,91,0,0,3088,231.56761,210.5
231.62503,1.6533103,82,25,0,0,3089,231.56761,210.5
231.78662,1.4917186,37,98,0,0,3090,231.56761,210.5
231.9549,1.3234495,49,99,0,0,3091,231.56761,210.5
231.56894,1.7094,80,99,0,0,3092,231.56761,210.5
232.21265,1.0657041,65,95,0,0,3093,231.56761,210.5
232.26338,1.0149562,82,30,0,0,3094,231.56761,210.5
232.21664,1.0616976,61,96,0,0,3095,231.56761,210.5
232.22466,1.0536848,56,83,0,0,3096,231.56761,210.5
232.25003,1.0283109,79,51,0,0,3097,231.56761,210.5
232.21397,1.0643686,89,98,0,0,3098,231.56761,210.5
232.2113,1.0670395,77,97,0,0,3099,231.56761,210.5
232.48642,0.79193294,49,102,0,0,3100,231.56761,210.5
232.21799,1.0603622,80,89,0,0,3101,231.56761,210.5
232.20998,1.068375,85,96,0,0,3102,231.56761,210.5
232.6854,0.59294814,37,102,0,0,3103,231.56761,210.5
233.23695,1.5291117,23,104,0,0,3104,233.23694,211.5
233.23695,1.5291117,85,119,0,0,3105,233.23694,211.5
233.55345,1.2126056,35,85,0,0,3106,233.23694,211.5
233.63892,1.1271356,97,87,0,0,3107,233.23694,211.5
233.72974,1.0363238,90,85,0,0,3108,233.23694,211.5
233.78716,0.9788986,42,70,0,0,3109,233.23694,211.5
233.81921,0.9468473,85,72,0,0,3110,233.23694,211.5
233.86194,0.90411234,50,59,0,0,3111,233.23694,211.5
233.92204,0.84401625,87,79,0,0,3112,233.23694,211.5
233.99016,0.77590734,78,65,0,0,3113,233.23694,211.5
234.06494,0.7011211,75,88,0,0,3114,233.23694,211.5
234.20515,0.5608969,64,80,0,0,3115,233.23694,211.5
234.19315,0.5729161,84,72,0,0,3116,233.23694,211.5
234.18379,0.58226436,83,77,0,0,3117,233.23694,211.5
234.2292,0.53685844,78,73,0,0,3118,233.23694,211.5
234.24657,0.51949733,60,33,0,0,3119,233.23694,211.5
234.25056,0.51549095,59,39,0,0,3120,233.23694,211.5
234.308,0.45806578,54,50,0,0,3121,233.23694,211.5
234.29597,0.470085,71,78,0,0,3122,233.23694,211.5
234.38812,0.37793764,78,84,0,0,3123,233.23694,211.5
234.42017,0.3458864,50,73,0,0,3124,233.23694,211.5
234.4362,0.32986078,83,78,0,0,3125,233.23694,211.5
234.54704,0.21901688,83,79,0,0,3126,233.23694,211.5
234.62183,0.14423062,95,98,0,0,3127,233.23694,211.5
234.76605,0.048076876,79,80,0,0,3128,234.76472,212.5
234.77408,0.048076876,81,82,0,0,3129,234.76472,212.5
234.75537,0.08279906,31,98,0,0,3130,233.23694,211.5
234.8729,0.9294863,43,64,0,0,3131,234.76472,212.5
234.8689,0.93349266,93,88,0,0,3132,234.76472,212.5
234.94234,0.86004186,86,70,0,0,3133,234.76472,212.5
235.01846,0.78392017,81,64,0,0,3134,234.76472,212.5
235.11461,0.68776643,83,54,0,0,3135,234.76472,212.5
235.11728,0.6850955,81,81,0,0,3136,234.76472,212.5
235.144,0.6583861,58,57,0,0,3137,234.76472,212.5
235.17204,0.63034123,74,74,0,0,3138,234.76472,212.5
235.22546,0.5769225,50,52,0,0,3139,234.76472,212.5
235.2348,0.5675742,69,76,0,0,3140,234.76472,212.5
235.36702,0.43536282,46,80,0,0,3141,234.76472,212.5
235.32161,0.48076874,79,94,0,0,3142,234.76472,212.5
235.363,0.43936923,74,80,0,0,3143,234.76472,212.5
235.44315,0.3592411,67,88,0,0,3144,234.76472,212.5
235.53262,0.2697647,74,79,0,0,3145,234.76472,212.5
235.56868,0.23370703,79,89,0,0,3146,234.76472,212.5
235.67685,0.12553406,79,77,0,0,3147,234.76472,212.5
235.75697,0.04540594,91,92,0,0,3148,234.76472,212.5
235.79971,1.0416657,37,84,0,0,3149,234.76472,212.5
235.85713,0.9842405,77,95,0,0,3150,235.82843,213.5
235.90254,0.93883455,44,62,0,0,3151,235.82843,213.5
235.94261,0.89877045,89,86,0,0,3152,235.82843,213.5
236.00003,0.8413453,54,65,0,0,3153,235.82843,213.5
236.0254,0.81597143,82,85,0,0,3154,235.82843,213.5
236.0668,0.7745719,77,82,0,0,3155,235.82843,213.5
236.14293,0.69845015,54,69,0,0,3156,235.82843,213.5
236.18433,0.6570506,77,88,0,0,3157,235.82843,213.5
236.27513,0.56623876,66,69,0,0,3158,235.82843,213.5
236.2885,0.55288404,65,80,0,0,3159,235.82843,213.5
236.35126,0.49011704,58,45,0,0,3160,235.82843,213.5
236.41403,0.42735,54,51,0,0,3161,235.82843,213.5
236.41403,0.42735,65,87,0,0,3162,235.82843,213.5
236.46611,0.37526673,70,73,0,0,3163,235.82843,213.5
236.5262,0.31517062,77,86,0,0,3164,235.82843,213.5
236.55424,0.2871258,54,54,0,0,3165,235.82843,213.5
236.63171,0.20966859,46,69,0,0,3166,235.82843,213.5
236.62503,0.21634594,70,85,0,0,3167,235.82843,213.5
236.68512,0.15624985,76,64,0,0,3168,235.82843,213.5
236.72519,0.116185784,82,88,0,0,3169,235.82843,213.5
236.76392,0.07745719,80,35,0,0,3170,235.82843,213.5
236.82402,0.070779845,42,90,0,0,3171,235.82843,213.5
236.84673,0.9348281,87,91,0,0,3172,236.83537,214.5
236.93486,0.8466872,54,56,0,0,3173,236.83537,214.5
236.92818,0.8533645,82,89,0,0,3174,236.83537,214.5
236.94821,0.8333325,49,18,0,0,3175,236.83537,214.5
237.00565,0.77590734,75,76,0,0,3176,236.83537,214.5
237.09511,0.68643093,58,66,0,0,3177,236.83537,214.5
237.10313,0.6784181,75,89,0,0,3178,236.83537,214.5
237.18726,0.5942836,70,78,0,0,3179,236.83537,214.5
237.18593,0.5956191,67,71,0,0,3180,236.83537,214.5
237.18059,0.6009609,64,10,0,0,3181,236.83537,214.5
237.24202,0.5395294,68,81,0,0,3182,236.83537,214.5
237.27808,0.50347173,58,86,0,0,3183,236.83537,214.5
237.34752,0.43402734,78,52,0,0,3184,236.83537,214.5
237.32616,0.45539483,82,85,0,0,3185,236.83537,214.5
237.37556,0.4059825,79,63,0,0,3186,236.83537,214.5
237.441,0.34054452,54,74,0,0,3187,236.83537,214.5
237.42899,0.35256374,76,82,0,0,3188,236.83537,214.5
237.50511,0.27644202,70,80,0,0,3189,236.83537,214.5
237.5278,0.25373906,42,62,0,0,3190,236.83537,214.5
237.61461,0.1669336,67,89,0,0,3191,236.83537,214.5
237.68005,0.10149562,64,89,0,0,3192,236.83537,214.5
237.75618,1.2232894,35,90,0,0,3193,236.83537,214.5
237.87903,1.1004262,73,97,0,0,3194,237.81761,215.5
237.93646,1.043001,42,64,0,0,3195,237.81761,215.5
238.02861,0.95085377,85,71,0,0,3196,237.81761,215.5
238.05264,0.92681533,50,53,0,0,3197,237.81761,215.5
238.12343,0.8560355,78,58,0,0,3198,237.81761,215.5
238.14613,0.8333325,75,75,0,0,3199,237.81761,215.5
238.19153,0.78792655,54,69,0,0,3200,237.81761,215.5
238.27567,0.70379204,66,74,0,0,3201,237.81761,215.5
238.29704,0.68242455,62,53,0,0,3202,237.81761,215.5
238.39453,0.5849353,54,43,0,0,3203,237.81761,215.5
238.36115,0.618322,78,80,0,0,3204,237.81761,215.5
