xml_id	midi_id	track	channel	pitch	onset
n4343	4024	1	0	84	308.33593750000074
n4363	4031	1	0	52	308.69921875000085
n4364	4033	1	0	57	308.8164062500009
n4365	4035	1	0	60	308.91015625000097
n4366	4037	1	0	64	309.0091145833343
n4347	4032	1	0	81	308.70963541666754
n4350	4038	1	0	81	308.9973958333343
n4349	4036	1	0	83	308.8997395833343
n4348	4034	1	0	84	308.8059895833342
n4383	4039	1	0	52	309.0872395833343
n4384	4042	1	0	59	309.21354166666765
n4385	4044	1	0	62	309.29817708333434
n4386	4045	1	0	64	309.367187500001
n4370	4046	1	0	75	309.38020833333434
n4369	4043	1	0	76	309.27994791666765
n4368	4041	1	0	78	309.18359375000097
n4367	4040	1	0	80	309.0963541666676
n4387	4047	1	0	52	309.47656250000097
n4388	4049	1	0	59	309.5950520833343
n4389	4051	1	0	62	309.6914062500009
n4390	4053	1	0	64	309.7773437500009
n4371	4048	1	0	76	309.4661458333343
n4372	4050	1	0	78	309.5638020833343
n4373	4052	1	0	79	309.6627604166676
n4374	4054	1	0	80	309.7734375000009
n4391	4056	1	0	52	309.86588541666754
n4392	4058	1	0	57	309.9869791666675
n4393	4059	1	0	60	310.09114583333417
n4394	4061	1	0	64	310.13802083333417
n4376	4057	1	0	80	309.9674479166675
n4375	4055	1	0	81	309.8606770833342
n4377	4060	1	0	81	310.0690104166675
n4378	4062	1	0	83	310.15625000000085
n4395	4063	1	0	52	310.2226562500009
n4396	4065	1	0	57	310.3411458333342
n4397	4067	1	0	60	310.4257812500009
n4398	4069	1	0	64	310.5156250000009
n4379	4064	1	0	84	310.2539062500009
n4380	4066	1	0	85	310.3476562500009
n4381	4068	1	0	86	310.4375000000009
n4382	4070	1	0	87	310.5442708333342
n4415	4071	1	0	52	310.6197916666676
n4416	4074	1	0	56	310.7213541666676
n4417	4075	1	0	59	310.8411458333343
n4418	4077	1	0	64	310.9192708333343
n4400	4073	1	0	87	310.7369791666676
n4402	4078	1	0	87	310.9348958333343
n4399	4072	1	0	88	310.6406250000009
n4401	4076	1	0	88	310.8268229166676
n4419	4079	1	0	52	311.0195312500009
n4420	4082	1	0	56	311.12760416666754
n4421	4084	1	0	59	311.2408854166675
n4422	4085	1	0	64	311.3320312500008
n4406	4086	1	0	83	311.2981770833341
n4405	4083	1	0	84	311.20312500000085
n4404	4081	1	0	86	311.11588541666754
n4403	4080	1	0	88	311.0234375000009
n4423	4087	1	0	52	311.39843750000085
n4424	4090	1	0	57	311.51822916666754
n4425	4091	1	0	60	311.61588541666754
n4426	4093	1	0	64	311.7044270833342
n4410	4094	1	0	80	311.70182291666754
n4409	4092	1	0	81	311.61328125000085
n4408	4089	1	0	83	311.49609375000085
n4407	4088	1	0	84	311.39192708333417
n4427	4096	1	0	52	311.7877604166676
n4428	4098	1	0	57	311.9036458333343
n4429	4099	1	0	60	311.9947916666676
n4430	4101	1	0	64	312.0976562500009
n4411	4095	1	0	81	311.7916666666676
n4414	4102	1	0	81	312.0781250000009
n4413	4100	1	0	83	311.9778645833343
n4412	4097	1	0	84	311.8841145833343
n4447	4103	1	0	52	312.17968750000085
n4448	4106	1	0	59	312.3033854166675
n4449	4107	1	0	62	312.38411458333417
n4450	4109	1	0	64	312.4570312500008
n4434	4110	1	0	75	312.4791666666675
n4433	4108	1	0	76	312.37500000000085
n4432	4105	1	0	78	312.27473958333417
n4431	4104	1	0	80	312.18098958333417
n4451	4111	1	0	52	312.5520833333341
n4452	4113	1	0	59	312.6770833333341
n4453	4115	1	0	62	312.7747395833341
n4454	4117	1	0	64	312.8632812500008
n4435	4112	1	0	76	312.5664062500008
n4436	4114	1	0	78	312.6809895833341
n4437	4116	1	0	79	312.7669270833341
n4438	4118	1	0	80	312.8671875000008
n4455	4120	1	0	52	312.9518229166675
n4456	4122	1	0	57	313.07812500000085
n4457	4124	1	0	60	313.16927083333417
n4458	4126	1	0	64	313.2565104166675
n4440	4121	1	0	80	313.05208333333417
n4439	4119	1	0	81	312.95052083333417
n4441	4123	1	0	81	313.15234375000085
n4442	4125	1	0	83	313.24348958333417
n4459	4128	1	0	52	313.33333333333417
n4460	4129	1	0	57	313.44010416666754
n4461	4131	1	0	60	313.5364583333342
n4462	4133	1	0	64	313.6302083333342
n4443	4127	1	0	84	313.33723958333417
n4444	4130	1	0	85	313.44401041666754
n4445	4132	1	0	86	313.5273437500009
n4446	4134	1	0	87	313.65104166666754
n4479	4135	1	0	52	313.7239583333342
n4480	4138	1	0	56	313.82812500000085
n4481	4139	1	0	59	313.9270833333342
n4482	4142	1	0	64	314.01953125000097
n4466	4141	1	0	76	314.03385416666765
n4465	4140	1	0	80	313.9270833333342
n4464	4137	1	0	83	313.82682291666754
n4463	4136	1	0	88	313.7239583333342
n4486	4149	1	0	57	314.4166666666677
n4485	4147	1	0	60	314.3177083333344
n4483	4144	1	0	63	314.1223958333344
n4484	4145	1	0	64	314.2174479166677
n4467	4143	1	0	75	314.1276041666677
n4468	4146	1	0	76	314.2200520833344
n4469	4148	1	0	81	314.3125000000011
n4470	4150	1	0	84	314.4075520833344
n4487	4151	1	0	52	314.4934895833344
n4488	4152	1	0	56	314.5950520833344
n4489	4155	1	0	59	314.7031250000011
n4490	4158	1	0	64	314.8020833333344
n4474	4157	1	0	76	314.8007812500011
n4473	4156	1	0	80	314.70182291666777
n4472	4153	1	0	83	314.5976562500011
n4471	4154	1	0	88	314.4908854166677
n4494	4165	1	0	57	315.1783854166676
n4493	4163	1	0	60	315.08463541666765
n4491	4160	1	0	63	314.8893229166677
n4492	4162	1	0	64	314.99869791666765
n4475	4159	1	0	75	314.898437500001
n4476	4161	1	0	76	314.98567708333434
n4477	4164	1	0	81	315.08593750000097
n4478	4166	1	0	84	315.1770833333343
n4511	4167	1	0	52	315.2630208333343
n4512	4169	1	0	56	315.36979166666765
n4513	4171	1	0	59	315.46223958333434
n4514	4173	1	0	64	315.546875000001
n4498	4174	1	0	76	315.5455729166677
n4497	4172	1	0	80	315.4713541666677
n4496	4170	1	0	83	315.37109375000097
n4495	4168	1	0	88	315.26562500000097
n4515	4175	1	0	52	315.6510416666677
n4516	4177	1	0	57	315.7630208333344
n4517	4179	1	0	60	315.8567708333344
n4518	4181	1	0	64	315.9570312500011
n4502	4182	1	0	76	315.9648437500011
n4501	4180	1	0	81	315.8645833333344
n4500	4178	1	0	84	315.7617187500011
n4499	4176	1	0	88	315.648437500001
n4519	4183	1	0	52	316.05208333333445
n4520	4185	1	0	56	316.15494791666777
n4521	4187	1	0	59	316.2434895833344
n4522	4189	1	0	64	316.3411458333344
n4506	4190	1	0	76	316.3346354166677
n4505	4188	1	0	80	316.2513020833344
n4504	4186	1	0	83	316.15885416666777
n4503	4184	1	0	88	316.04947916666777
n4523	4191	1	0	52	316.44010416666765
n4524	4193	1	0	57	316.53645833333434
n4525	4195	1	0	60	316.609375000001
n4526	4197	1	0	64	316.7044270833343
n4510	4198	1	0	76	316.74218750000097
n4509	4196	1	0	81	316.63411458333434
n4508	4194	1	0	84	316.53255208333434
n4507	4192	1	0	88	316.43098958333434
n4543	4202	1	0	52	316.86979166666765
n4544	4203	1	0	56	316.87109375000097
n4545	4204	1	0	59	316.87109375000097
n4546	4205	1	0	64	316.86458333333434
n4530	4206	1	0	76	317.19661458333434
n4529	4201	1	0	80	317.09114583333434
n4528	4200	1	0	83	316.98046875000097
n4527	4199	1	0	88	316.863281250001
n4534	4210	1	0	71	317.5846354166677
n4533	4209	1	0	76	317.4895833333344
n4532	4208	1	0	80	317.38541666666777
n4531	4207	1	0	83	317.2786458333344
n4538	4214	1	0	68	317.97135416666765
n4537	4213	1	0	71	317.86588541666765
n4536	4212	1	0	76	317.769531250001
n4535	4211	1	0	80	317.679687500001
n4542	4219	1	0	64	318.3567708333343
n4541	4218	1	0	68	318.26562500000097
n4540	4217	1	0	71	318.16666666666765
n4539	4215	1	0	76	318.05468750000097
n4552	4223	1	0	59	318.75651041666765
n4551	4222	1	0	64	318.65494791666765
n4550	4221	1	0	68	318.5481770833343
n4549	4220	1	0	71	318.4427083333343
n4556	4227	1	0	56	319.1197916666677
n4555	4226	1	0	59	319.0377604166677
n4554	4225	1	0	64	318.92317708333434
n4553	4224	1	0	68	318.839843750001
n4560	4231	1	0	52	319.5039062500011
n4559	4230	1	0	56	319.4192708333344
n4558	4229	1	0	59	319.3307291666677
n4557	4228	1	0	64	319.2291666666677
n4562	4232	1	0	40	319.59635416666777
n4563	4233	1	0	44	319.72005208333445
n4564	4234	1	0	47	319.8125000000011
n4565	4235	1	0	52	319.898437500001
n4571	4236	1	0	40	319.99869791666765
n4572	4237	1	0	52	320.2122395833342
n4573	4238	1	0	42	320.40885416666754
n4574	4239	1	0	54	320.61067708333417
n4575	4241	1	0	44	320.82552083333417
n4576	4242	1	0	56	321.0221354166674
n4568	4243	1	0	64	321.02343750000074
n4567	4240	1	0	76	320.8307291666675
n4570	4245	1	0	66	321.4114583333341
n4569	4244	1	0	78	321.2213541666674
n4585	4246	1	0	44	321.6132812500008
n4586	4249	1	0	56	321.80598958333417
n4579	4248	1	0	68	321.80989583333417
n4578	4247	1	0	80	321.6106770833341
n4587	4250	1	0	45	322.00000000000085
n4588	4251	1	0	57	322.1901041666675
n4589	4252	1	0	47	322.3854166666674
n4590	4254	1	0	59	322.6041666666675
n4582	4255	1	0	68	322.6041666666675
n4581	4253	1	0	80	322.3880208333341
n4584	4257	1	0	69	322.98046875000085
n4583	4256	1	0	81	322.79427083333417
n4593	4259	1	0	71	323.36328125000085
n4592	4258	1	0	83	323.17968750000085
n4595	4261	1	0	73	323.7604166666675
n4594	4260	1	0	85	323.56119791666754
n4601	4262	1	0	47	323.9869791666675
n4602	4264	1	0	59	324.17708333333417
n4597	4265	1	0	74	324.1666666666675
n4596	4263	1	0	86	323.9687500000008
n4603	4266	1	0	49	324.3632812500008
n4604	4268	1	0	61	324.5559895833341
n4599	4269	1	0	76	324.5559895833341
n4598	4267	1	0	86	324.3671875000008
n4613	4270	1	0	50	324.76302083333405
n4614	4272	1	0	62	324.96354166666737
n4606	4273	1	0	78	324.95052083333405
n4605	4271	1	0	86	324.76302083333405
n4615	4274	1	0	52	325.1601562500007
n4616	4276	1	0	64	325.348958333334
n4608	4277	1	0	80	325.356770833334
n4607	4275	1	0	86	325.161458333334
n4617	4278	1	0	54	325.552083333334
n4618	4280	1	0	66	325.78645833333394
n4610	4281	1	0	81	325.78645833333394
n4609	4279	1	0	86	325.559895833334
n4619	4282	1	0	56	326.03125000000057
n4620	4284	1	0	68	326.33203125000057
n4612	4285	1	0	83	326.33072916666725
n4611	4283	1	0	86	326.04296875000057
n4633	4287	1	0	57	326.8984375000005
n4634	4289	1	0	61	326.8945312500005
n4635	4288	1	0	64	326.8710937500005
n4636	4286	1	0	69	326.8880208333339
n4621	4290	1	0	73	326.8932291666672
n4622	4292	1	0	76	326.8893229166672
n4623	4293	1	0	81	326.8932291666672
n4624	4291	1	0	85	326.8815104166672
n4637	4295	1	0	52	327.8177083333339
n4638	4296	1	0	56	327.8177083333339
n4639	4297	1	0	59	327.79687500000057
n4640	4299	1	0	64	327.8151041666672
n4625	4301	1	0	71	327.8151041666672
n4626	4294	1	0	76	327.83203125000057
n4627	4298	1	0	80	327.81250000000057
n4628	4300	1	0	83	327.8059895833339
n4641	4309	1	0	54	328.2708333333339
n4642	4308	1	0	57	328.25520833333394
n4643	4307	1	0	61	328.2539062500006
n4644	4303	1	0	66	328.2526041666673
n4629	4304	1	0	69	328.26562500000057
n4630	4305	1	0	73	328.26302083333394
n4631	4306	1	0	78	328.26432291666725
n4632	4302	1	0	81	328.2421875000006
n4653	4315	1	0	49	328.82291666666725
n4654	4317	1	0	53	328.7877604166673
n4655	4316	1	0	56	328.8072916666673
n4656	4314	1	0	61	328.8085937500006
n4645	4311	1	0	68	328.798177083334
n4646	4313	1	0	71	328.7916666666673
n4647	4312	1	0	77	328.7916666666673
n4648	4310	1	0	80	328.7799479166673
n4657	4320	1	0	50	329.7630208333339
n4658	4323	1	0	54	329.7630208333339
n4659	4319	1	0	62	329.76041666666725
n4649	4318	1	0	66	329.7682291666672
n4650	4322	1	0	69	329.76171875000057
n4651	4324	1	0	74	329.7630208333339
n4652	4325	1	0	78	329.75520833333394
n4671	4326	1	0	47	330.7630208333338
n4672	4331	1	0	52	330.77473958333377
n4673	4332	1	0	56	330.76822916666714
n4674	4330	1	0	59	330.7630208333338
n4660	4327	1	0	68	330.77864583333377
n4661	4328	1	0	74	330.7877604166671
n4662	4329	1	0	76	330.7669270833338
n4663	4333	1	0	80	330.76953125000045
n4675	4337	1	0	49	331.705729166667
n4676	4338	1	0	52	331.6888020833337
n4677	4334	1	0	57	331.690104166667
n4678	4339	1	0	61	331.7031250000004
n4664	4336	1	0	69	331.713541666667
n4665	4335	1	0	76	331.71484375000034
n4666	4340	1	0	81	331.7044270833337
n4679	4341	1	0	50	332.1601562500003
n4680	4344	1	0	54	332.1536458333336
n4681	4343	1	0	59	332.1445312500003
n4682	4342	1	0	62	332.1510416666669
n4667	4345	1	0	71	332.1575520833336
n4668	4348	1	0	78	332.1562500000003
n4669	4347	1	0	81	332.1510416666669
n4670	4346	1	0	83	332.1484375000003
n4698	4355	1	0	52	332.7421875000003
n4692	4350	1	0	57	332.7447916666669
n4693	4349	1	0	61	332.7434895833336
n4694	4356	1	0	64	332.7421875000003
n4687	4353	1	0	73	332.7421875000003
n4688	4354	1	0	76	332.74088541666697
n4683	4352	1	0	81	332.73697916666697
n4684	4351	1	0	85	332.7304687500003
n4695	4362	1	0	56	333.7096354166669
n4696	4357	1	0	59	333.6953125000003
n4697	deletion
n4691	4360	1	0	71	333.7291666666669
n4685	4359	1	0	80	333.7187500000002
n4686	4358	1	0	83	333.7057291666669
n4690	4361	1	0	74	334.17057291666686
n4708	4367	1	0	57	334.8632812500002
n4709	4365	1	0	60	334.84114583333354
n4699	4363	1	0	64	334.85286458333354
n4700	4364	1	0	69	334.84114583333354
n4701	4366	1	0	72	334.8437500000002
n4710	4371	1	0	52	335.8736979166669
n4711	4372	1	0	55	335.8632812500003
n4712	4370	1	0	59	335.85807291666697
n4702	4368	1	0	64	335.85416666666697
n4703	4369	1	0	67	335.8723958333336
n4704	4373	1	0	71	335.8359375000003
n4713	4377	1	0	53	336.3242187500001
n4714	4376	1	0	57	336.29947916666686
n4705	4374	1	0	60	336.3138020833335
n4706	4375	1	0	65	336.3151041666668
n4707	4378	1	0	69	336.30338541666686
n4721	4381	1	0	48	336.86588541666674
n4722	4383	1	0	52	336.86588541666674
n4723	4382	1	0	55	336.86588541666674
n4715	4379	1	0	60	336.86197916666674
n4716	4380	1	0	64	336.8723958333334
n4717	4384	1	0	67	336.84635416666674
n4724	4386	1	0	50	337.82812500000006
n4725	4385	1	0	53	337.83203125000006
n4718	4387	1	0	57	337.82421875000006
n4719	4388	1	0	62	337.83463541666674
n4720	4389	1	0	65	337.81770833333337
n4737	4395	1	0	43	338.83203125000006
n4733	4391	1	0	48	338.8229166666667
n4734	4393	1	0	52	338.82552083333337
n4729	4392	1	0	60	338.84114583333337
n4730	4390	1	0	64	338.85286458333337
n4726	4394	1	0	67	338.8229166666667
n4735	4396	1	0	50	339.3059895833334
n4736	4399	1	0	53	339.3059895833334
n4731	4400	1	0	62	339.31510416666674
n4732	4397	1	0	65	339.32031250000006
n4727	4398	1	0	69	339.7877604166667
n4728	4401	1	0	71	340.23307291666663
n4752	4403	1	0	48	340.75651041666663
n4753	4404	1	0	52	340.75390624999994
n4738	4406	1	0	60	340.75260416666663
n4739	4402	1	0	64	340.74999999999994
n4740	4405	1	0	72	340.75390624999994
n4741	4407	1	0	74	340.91015625
n4742	4408	1	0	76	341.0572916666666
n4743	4409	1	0	77	341.1874999999999
n4744	4410	1	0	79	341.3346354166665
n4745	4411	1	0	81	341.47005208333314
n4746	4412	1	0	82	341.6171874999998
n4747	4413	1	0	83	341.7486979166664
n4748	4414	1	0	84	341.8880208333331
n4749	4415	1	0	85	342.0364583333331
n4750	4416	1	0	86	342.1822916666664
n4751	4417	1	0	87	342.3255208333331
n4771	4425	1	0	72	342.4934895833331
n4772	4423	1	0	76	342.4908854166664
n4768	4422	1	0	84	342.5091145833331
n4757	4419	1	0	87	342.7122395833331
n4756	4418	1	0	88	342.5338541666664
n4758	4420	1	0	88	342.8502604166664
n4760	4424	1	0	87	343.13411458333303
n4761	4426	1	0	88	343.2617187499997
n4759	4421	1	0	89	342.9804687499997
n4773	4427	1	0	68	343.4192708333331
n4774	4430	1	0	71	343.4166666666664
n4775	4432	1	0	74	343.4101562499997
n4776	4428	1	0	77	343.3997395833331
n4762	4429	1	0	83	343.4127604166664
n4769	deletion
n4764	4433	1	0	86	343.7291666666663
n4763	4431	1	0	88	343.56901041666634
n4777	4434	1	0	69	343.852864583333
n4778	4435	1	0	72	343.8502604166663
n4779	4436	1	0	76	343.8476562499996
n4765	4438	1	0	81	343.8749999999996
n4770	deletion
n4767	4439	1	0	84	344.1848958333329
n4766	4437	1	0	86	344.04557291666623
n4794	4442	1	0	64	344.3437499999995
n4795	4443	1	0	68	344.3411458333328
n4796	4448	1	0	71	344.3320312499995
n4797	4445	1	0	74	344.32552083333286
n4780	4447	1	0	80	344.3437499999995
n4792	deletion
n4781	4440	1	0	82	344.5195312499995
n4782	4441	1	0	83	344.6679687499995
n4784	4446	1	0	82	344.95963541666606
n4785	4449	1	0	83	345.10416666666606
n4783	4444	1	0	84	344.8059895833328
n4798	4451	1	0	65	345.23697916666606
n4799	4454	1	0	69	345.24479166666606
n4800	4453	1	0	72	345.2382812499994
n4786	4456	1	0	77	345.26041666666606
n4793	deletion
n4787	4450	1	0	80	345.40885416666606
n4788	4452	1	0	81	345.5703124999994
n4790	4457	1	0	80	345.8841145833327
n4791	4458	1	0	81	346.0273437499994
n4789	4455	1	0	83	345.7317708333327
n4816	4464	1	0	62	346.1953124999994
n4817	4462	1	0	65	346.1953124999994
n4818	4465	1	0	67	346.1927083333327
n4819	4463	1	0	71	346.1888020833327
n4801	4461	1	0	77	346.2070312499994
n4813	deletion
n4802	4459	1	0	82	346.3606770833327
n4803	4460	1	0	83	346.4973958333327
n4805	4467	1	0	82	346.7929687499993
n4806	deletion
n4804	4466	1	0	84	346.643229166666
n4820	4468	1	0	64	347.0312499999993
n4821	4469	1	0	67	347.0234374999993
n4822	4470	1	0	72	347.0234374999993
n4807	4471	1	0	79	346.94401041666595
n4814	deletion
n4809	4473	1	0	84	347.385416666666
n4808	4472	1	0	86	347.2382812499993
n4823	4474	1	0	65	347.48567708333263
n4824	4480	1	0	69	347.494791666666
n4825	4476	1	0	72	347.4921874999993
n4826	4477	1	0	74	347.4921874999993
n4810	4475	1	0	81	347.5130208333327
n4815	deletion
n4812	4479	1	0	86	347.7903645833327
n4811	4478	1	0	88	347.6484374999993
n4846	4493	1	0	67	347.9739583333327
n4847	4489	1	0	72	347.9661458333327
n4848	4483	1	0	76	347.9661458333327
n4839	4485	1	0	84	347.9895833333327
n4828	4482	1	0	87	348.2552083333327
n4827	4481	1	0	88	348.123697916666
n4829	4484	1	0	88	348.3841145833327
n4832	4488	1	0	88	348.74739583333275
n4831	4487	1	0	89	348.63541666666606
n4830	4486	1	0	91	348.5013020833327
n4850	4494	1	0	71	348.8697916666661
n4851	4491	1	0	74	348.8789062499995
n4842	4498	1	0	79	349.1770833333328
n4841	4496	1	0	81	349.0572916666662
n4840	4492	1	0	83	348.9049479166662
n4835	4497	1	0	83	349.1627604166661
n4834	4495	1	0	84	349.0221354166662
n4833	4490	1	0	86	348.8815104166662
n4852	4501	1	0	55	349.2877604166661
n4853	4506	1	0	57	349.4231770833328
n4854	4507	1	0	59	349.59374999999955
n4845	4504	1	0	74	349.55598958333286
n4844	4503	1	0	76	349.4440104166662
n4843	4500	1	0	77	349.3111979166661
n4838	4505	1	0	77	349.54036458333286
n4837	4502	1	0	79	349.4296874999995
n4836	4499	1	0	81	349.2916666666661
n4870	4516	1	0	60	349.7421874999995
n4871	4511	1	0	64	349.7252604166662
n4867	4513	1	0	67	349.7604166666662
n4856	4509	1	0	75	349.91536458333286
n4855	4508	1	0	76	349.7421874999995
n4857	4510	1	0	76	350.05078124999955
n4859	4514	1	0	75	350.33203124999943
n4860	4515	1	0	76	350.47265624999943
n4858	4512	1	0	77	350.1835937499995
n4872	4520	1	0	56	350.5924479166661
n4873	4519	1	0	59	350.6002604166661
n4874	4522	1	0	62	350.6028645833328
n4877	4532	1	0	62	351.5078124999993
n4889	deletion
n4861	4517	1	0	65	350.64453124999943
n4868	deletion
n4863	4521	1	0	74	350.91796874999943
n4862	4518	1	0	76	350.76953124999943
n4875	4523	1	0	57	351.0364583333327
n4876	4527	1	0	60	351.0312499999994
n4864	4524	1	0	64	351.0664062499994
n4869	deletion
n4866	4526	1	0	72	351.3515624999994
n4865	4525	1	0	74	351.1966145833327
n4891	4534	1	0	52	351.494791666666
n4892	4533	1	0	56	351.49739583333263
n4893	4536	1	0	59	351.4960937499993
n4878	4528	1	0	70	351.6718749999993
n4879	4529	1	0	71	351.80598958333263
n4881	4531	1	0	70	352.09244791666595
n4882	4535	1	0	71	352.22786458333263
n4880	4530	1	0	72	351.9492187499993
n4894	4539	1	0	53	352.38671874999926
n4895	4538	1	0	57	352.38671874999926
n4883	4542	1	0	60	352.40885416666595
n4896	4547	1	0	60	353.29166666666583
n4908	deletion
n4890	deletion
n4884	4537	1	0	68	352.56249999999926
n4885	4540	1	0	69	352.7005208333326
n4887	4543	1	0	68	352.96484374999915
n4888	4544	1	0	69	353.11979166666583
n4886	4541	1	0	71	352.83072916666583
n4916	4557	1	0	43	353.27994791666583
n4912	4546	1	0	48	353.28776041666583
n4913	4545	1	0	52	353.2747395833325
n4897	4548	1	0	64	353.42708333333246
n4898	4549	1	0	67	353.56380208333246
n4914	4556	1	0	50	353.72395833333246
n4915	4555	1	0	53	353.71874999999915
n4899	4550	1	0	62	353.72656249999915
n4902	4553	1	0	62	354.13671874999915
n4905	4559	1	0	62	354.53515624999903
n4909	deletion
n4911	deletion
n4900	4551	1	0	65	353.85937499999915
n4901	4552	1	0	67	354.00130208333246
n4910	deletion
n4903	4554	1	0	65	354.2721354166658
n4904	4558	1	0	69	354.3984374999991
n4906	4560	1	0	65	354.6835937499991
n4907	4561	1	0	71	354.8085937499991
n4930	4567	1	0	36	355.02343749999903
n4931	4566	1	0	48	355.01302083333235
n4920	4565	1	0	52	355.36067708333235
n4919	4564	1	0	55	355.23567708333235
n4917	4563	1	0	64	354.99739583333235
n4918	4562	1	0	72	354.99739583333235
n4932	4573	1	0	43	355.48567708333235
n4921	4568	1	0	55	355.48437499999903
n4922	4569	1	0	60	355.62760416666566
n4923	4570	1	0	64	355.76041666666566
n4926	4575	1	0	55	356.1718749999989
n4925	4572	1	0	59	356.0325520833323
n4924	4571	1	0	62	355.8880208333323
n4933	4581	1	0	43	356.28906249999886
n4927	4576	1	0	59	356.28515624999886
n4928	4577	1	0	62	356.4244791666655
n4929	4578	1	0	65	356.5585937499988
n4936	4582	1	0	55	356.9518229166655
n4935	4580	1	0	60	356.8294270833322
n4934	4579	1	0	64	356.6940104166655
n4947	4586	1	0	43	357.10807291666555
n4937	4583	1	0	60	357.09244791666555
n4938	4584	1	0	64	357.22916666666555
n4939	4585	1	0	67	357.3815104166656
n4942	4589	1	0	59	357.7877604166655
n4941	4588	1	0	62	357.6692708333322
n4940	4587	1	0	65	357.51432291666555
n4948	4590	1	0	43	357.9049479166655
n4945	4593	1	0	62	358.17187499999875
n4944	4592	1	0	65	358.0520833333321
n4943	4591	1	0	71	357.9166666666655
n4955	4598	1	0	40	358.58854166666544
n4954	4597	1	0	43	358.45572916666544
n4953	4596	1	0	48	358.32291666666544
