onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
829.7448,0.83984375,35,65,1,0,9360,829.70184,1094.0
829.7474,0.83723956,47,68,1,0,9361,829.70184,1094.0
829.70184,0.8828125,59,76,1,0,9362,829.70184,1094.0
829.79297,0.7916667,62,71,1,0,9363,829.70184,1094.0
829.90497,0.6796875,35,79,1,0,9364,829.90497,1095.0
829.8997,0.6848958,47,77,1,0,9365,829.70184,1094.0
829.89716,0.6875,65,81,1,0,9366,829.70184,1094.0
829.9922,0.59244794,68,76,1,0,9367,829.90497,1095.0
830.0677,0.51692706,71,87,1,0,9368,829.90497,1095.0
830.17706,0.4075521,74,74,1,0,9369,829.90497,1095.0
830.23566,0.34895834,77,82,1,0,9370,829.90497,1095.0
830.6211,0.065104164,47,51,1,0,9371,830.6211,1096.0
830.6341,0.52734375,66,54,1,0,9372,830.6211,1096.0
830.5964,0.5651042,78,71,1,0,9373,829.90497,1095.0
831.1133,0.091145836,63,40,1,0,9374,830.6211,1096.0
831.11456,0.10546875,54,34,1,0,9375,831.11456,1097.0
831.125,0.095052086,59,37,1,0,9376,831.11456,1097.0
831.2122,0.036458332,78,63,1,0,9377,831.11456,1097.0
831.22003,0.04296875,66,61,1,0,9378,831.11456,1097.0
831.3255,0.03515625,78,79,1,0,9379,831.11456,1097.0
831.3411,0.03125,66,56,1,0,9380,831.3333,1098.0
831.5677,0.053385418,51,47,1,0,9381,831.3333,1098.0
831.6224,0.34114584,71,50,1,0,9382,831.5911,1099.0
831.5911,0.37239584,83,69,1,0,9383,831.5911,1099.0
831.88153,0.08203125,66,55,1,0,9384,831.8776,1100.0
831.8763,0.1015625,63,51,1,0,9385,831.5911,1099.0
831.8776,0.102864586,59,52,1,0,9386,831.8776,1100.0
831.9492,0.04296875,83,76,1,0,9387,831.8776,1100.0
831.96484,0.033854168,71,66,1,0,9388,831.8776,1100.0
832.0638,0.03125,83,81,1,0,9389,831.8776,1100.0
832.0833,0.024739584,71,64,1,0,9390,832.07355,1101.0
832.27997,0.04296875,49,54,1,0,9391,832.07355,1101.0
832.3216,0.54296875,70,53,1,0,9392,832.2995,1102.0
832.2995,0.5651042,82,76,1,0,9393,832.2995,1102.0
832.55597,0.30859375,66,59,1,0,9394,832.55597,1103.0
832.54425,0.3203125,64,60,1,0,9395,832.2995,1102.0
832.5651,0.29947916,58,61,1,0,9396,832.55597,1103.0
832.65625,0.20833333,70,78,1,0,9397,832.55597,1103.0
832.65497,0.20963542,82,82,1,0,9398,832.55597,1103.0
832.77606,0.088541664,70,74,1,0,9399,832.77277,1104.0
832.76953,0.095052086,82,91,1,0,9400,832.55597,1103.0
833.0417,0.0625,42,57,1,0,9401,832.77277,1104.0
833.0755,0.80859375,76,65,1,0,9402,833.0586,1105.0
833.46484,0.41927084,66,40,1,0,9403,833.0586,1105.0
833.0586,0.8255208,88,80,1,0,9404,833.0586,1105.0
833.4661,0.41796875,61,40,1,0,9405,833.4661,1106.0
833.47003,0.4140625,58,48,1,0,9406,833.4661,1106.0
833.92706,0.040364582,47,53,1,0,9407,833.92706,1108.0
833.9427,0.7239583,75,49,1,0,9408,833.92706,1108.0
833.91925,0.7473958,87,65,1,0,9409,833.6966,1107.0
834.2747,0.3919271,66,50,1,0,9410,834.27344,1109.0
834.27344,0.39322916,63,51,1,0,9411,834.27344,1109.0
834.3372,0.3294271,87,72,1,0,9412,834.27344,1109.0
834.2539,0.4127604,59,44,1,0,9413,833.92706,1108.0
834.3633,0.3033854,75,52,1,0,9414,834.27344,1109.0
834.48175,0.18489583,71,73,1,0,9415,834.47394,1110.0
834.4661,0.20052083,83,83,1,0,9416,834.27344,1109.0
834.7083,0.03515625,40,56,1,0,9417,834.47394,1110.0
834.7344,0.6458333,68,58,1,0,9418,834.71356,1111.0
834.71356,0.6666667,80,76,1,0,9419,834.71356,1111.0
834.9661,0.4140625,64,48,1,0,9420,834.9661,1112.0
834.95966,0.4205729,61,55,1,0,9421,834.71356,1111.0
834.97003,0.41015625,56,53,1,0,9422,834.9661,1112.0
835.04816,0.33203125,80,72,1,0,9423,834.9661,1112.0
835.08594,0.29427084,68,26,1,0,9424,834.9661,1112.0
835.1719,0.20833333,85,85,1,0,9425,834.9661,1112.0
835.1862,0.19401042,73,63,1,0,9426,835.179,1113.0
835.38544,0.0625,42,49,1,0,9427,835.179,1113.0
835.41534,0.76432294,70,62,1,0,9428,835.39844,1114.0
835.39844,0.78125,82,74,1,0,9429,835.39844,1114.0
835.6875,0.4921875,64,55,1,0,9430,835.39844,1114.0
835.6914,0.48828125,58,54,1,0,9431,835.6914,1115.0
835.70703,0.47265625,54,49,1,0,9432,835.6914,1115.0
835.77344,0.40625,82,72,1,0,9433,835.6914,1115.0
835.79816,0.3815104,70,48,1,0,9434,835.6914,1115.0
835.91144,0.26822916,85,81,1,0,9435,835.6914,1115.0
835.9206,0.2591146,73,67,1,0,9436,835.916,1116.0
836.1797,0.069010414,46,55,1,0,9437,835.916,1116.0
836.2161,0.82682294,66,54,1,0,9438,836.1888,1117.0
836.1888,0.8541667,78,67,1,0,9439,836.1888,1117.0
836.60547,0.4375,64,38,1,0,9440,836.60156,1118.0
836.59894,0.4440104,61,28,1,0,9441,836.1888,1117.0
836.60156,0.44140625,54,40,1,0,9442,836.60156,1118.0
836.7214,0.3216146,87,59,1,0,9443,836.60156,1118.0
836.85284,0.19010417,88,63,1,0,9444,836.85284,1119.0
836.95703,0.13411458,89,65,1,0,9445,836.85284,1119.0
837.0755,0.041666668,47,42,1,0,9446,836.85284,1119.0
837.112,0.59375,78,52,1,0,9447,837.0964,1120.0
837.0964,0.609375,90,64,1,0,9448,837.0964,1120.0
837.2747,0.4309896,54,46,1,0,9449,837.0964,1120.0
837.3711,0.3346354,59,56,1,0,9450,837.3711,1121.0
837.4362,0.26953125,90,65,1,0,9451,837.3711,1121.0
837.46094,0.24479167,78,55,1,0,9452,837.3711,1121.0
837.45575,0.25,63,64,1,0,9453,837.3711,1121.0
837.5508,0.15494792,59,44,1,0,9454,837.3711,1121.0
837.5586,0.14713542,90,74,1,0,9455,837.5586,1122.0
837.60547,0.100260414,78,29,1,0,9456,837.5586,1122.0
837.63153,0.087239586,54,58,1,0,9457,837.5586,1122.0
837.77997,0.59765625,51,55,1,0,9458,837.5586,1122.0
837.8099,0.5677083,83,65,1,0,9459,837.7956,1123.0
837.7956,0.58203125,95,77,1,0,9460,837.7956,1123.0
837.9128,0.46484375,59,47,1,0,9461,837.7956,1123.0
838.01825,0.359375,63,59,1,0,9462,838.01825,1124.0
838.1042,0.2734375,66,71,1,0,9463,838.01825,1124.0
838.1302,0.24739583,83,76,1,0,9464,838.01825,1124.0
838.1159,0.26171875,95,85,1,0,9465,838.01825,1124.0
838.21094,0.16666667,63,55,1,0,9466,838.01825,1124.0
838.2461,0.13151042,83,74,1,0,9467,838.23175,1125.0
838.23175,0.14583333,95,82,1,0,9468,838.23175,1125.0
838.26953,0.108072914,59,70,1,0,9469,838.23175,1125.0
838.4323,0.7682292,49,68,1,0,9470,838.23175,1125.0
838.45184,0.74869794,82,73,1,0,9471,838.4466,1126.0
838.4466,0.75390625,94,82,1,0,9472,838.4466,1126.0
838.58984,0.61067706,58,67,1,0,9473,838.4466,1126.0
838.69403,0.50651044,64,71,1,0,9474,838.69403,1127.0
838.79034,0.41015625,94,93,1,0,9475,838.69403,1127.0
838.77606,0.42447916,66,73,1,0,9476,838.69403,1127.0
838.7917,0.40885416,82,90,1,0,9477,838.69403,1127.0
838.90106,0.29947916,82,75,1,0,9478,838.90106,1128.0
838.88153,0.3190104,64,74,1,0,9479,838.69403,1127.0
838.9036,0.296875,94,96,1,0,9480,838.90106,1128.0
838.9505,0.25,58,74,1,0,9481,838.90106,1128.0
839.20966,0.044270832,42,60,1,0,9482,838.90106,1128.0
839.46094,0.50130206,58,62,1,0,9483,839.21094,1129.0
839.21875,0.74348956,88,71,1,0,9484,839.21094,1129.0
839.21094,0.75130206,100,84,1,0,9485,839.21094,1129.0
839.59503,0.3671875,61,54,1,0,9486,839.59503,1130.0
839.64844,0.3138021,66,61,1,0,9487,839.59503,1130.0
839.7487,0.21354167,61,54,1,0,9488,839.7487,1131.0
839.83466,0.12760417,58,66,1,0,9489,839.7487,1131.0
840.02216,0.66276044,47,46,1,0,9490,840.02216,1132.0
840.0286,0.65625,87,58,1,0,9491,840.02216,1132.0
840.01825,0.6666667,99,69,1,0,9492,839.7487,1131.0
840.1849,0.5,59,62,1,0,9493,840.02216,1132.0
840.28906,0.39583334,63,61,1,0,9494,840.28906,1133.0
840.3724,0.3125,99,77,1,0,9495,840.28906,1133.0
840.3841,0.30078125,66,70,1,0,9496,840.28906,1133.0
840.40234,0.2825521,87,49,1,0,9497,840.28906,1133.0
840.5078,0.17708333,83,81,1,0,9498,840.4974,1134.0
840.4948,0.19010417,63,56,1,0,9499,840.28906,1133.0
840.4974,0.1875,95,88,1,0,9500,840.4974,1134.0
840.5534,0.13151042,59,63,1,0,9501,840.4974,1134.0
840.7539,0.6640625,80,74,1,0,9502,840.7539,1135.0
840.76044,0.65755206,40,49,1,0,9503,840.7539,1135.0
840.7474,0.67057294,92,85,1,0,9504,840.4974,1134.0
840.9219,0.49609375,56,66,1,0,9505,840.7539,1135.0
841.03253,0.38541666,61,68,1,0,9506,841.03253,1136.0
841.09766,0.3203125,80,58,1,0,9507,841.03253,1136.0
841.0794,0.33854166,92,81,1,0,9508,841.03253,1136.0
841.1289,0.2890625,64,66,1,0,9509,841.03253,1136.0
841.22003,0.19791667,97,92,1,0,9510,841.03253,1136.0
841.22656,0.19140625,61,54,1,0,9511,841.22656,1137.0
841.2448,0.17317708,85,56,1,0,9512,841.22656,1137.0
841.263,0.15494792,56,64,1,0,9513,841.22656,1137.0
841.4362,0.74348956,42,71,1,0,9514,841.22656,1137.0
841.45575,0.7239583,82,70,1,0,9515,841.4492,1138.0
841.4492,0.73046875,94,78,1,0,9516,841.4492,1138.0
841.64325,0.5364583,54,64,1,0,9517,841.4492,1138.0
841.7578,0.421875,58,54,1,0,9518,841.7578,1139.0
841.83466,0.3450521,64,58,1,0,9519,841.7578,1139.0
841.8294,0.3502604,82,63,1,0,9520,841.7578,1139.0
841.82684,0.3528646,94,72,1,0,9521,841.7578,1139.0
841.93097,0.24869792,58,56,1,0,9522,841.7578,1139.0
841.9583,0.22135417,97,87,1,0,9523,841.9583,1140.0
841.9883,0.19140625,85,57,1,0,9524,841.9583,1140.0
841.99347,0.18619792,54,59,1,0,9525,841.9583,1140.0
842.16925,0.040364582,47,64,1,0,9526,841.9583,1140.0
842.35156,0.70963544,54,57,1,0,9527,842.1875,1141.0
842.1875,0.87369794,95,75,1,0,9528,842.1875,1141.0
842.2005,0.86067706,83,65,1,0,9529,842.1875,1141.0
842.4544,0.6067708,59,63,1,0,9530,842.4544,1142.0
842.56903,0.4921875,63,69,1,0,9531,842.4544,1142.0
842.67316,0.38802084,59,59,1,0,9532,842.67316,1143.0
842.73566,0.32552084,54,74,1,0,9533,842.67316,1143.0
843.0781,0.049479168,47,104,1,0,9534,842.67316,1143.0
843.08075,0.091145836,35,98,1,0,9535,843.0794,1144.0
843.16534,0.5390625,66,78,1,0,9536,843.0794,1144.0
843.28516,0.41927084,75,75,1,0,9537,843.28125,1145.0
843.27734,0.42708334,78,76,1,0,9538,843.0794,1144.0
843.40234,0.30208334,47,90,1,0,9539,843.28125,1145.0
843.4036,0.30078125,35,86,1,0,9540,843.28125,1145.0
843.3997,0.3046875,71,86,1,0,9541,843.28125,1145.0
843.52606,0.17838542,35,87,1,0,9542,843.5215,1146.0
843.52216,0.18229167,47,91,1,0,9543,843.5215,1146.0
843.5208,0.18359375,75,73,1,0,9544,843.28125,1145.0
843.5169,0.1875,71,65,1,0,9545,843.28125,1145.0
843.6224,0.08203125,66,93,1,0,9546,843.5215,1146.0
843.76434,0.6536458,50,95,1,0,9547,843.5215,1146.0
843.76825,0.64973956,38,95,1,0,9548,843.7663,1147.0
843.8763,0.5416667,71,78,1,0,9549,843.7663,1147.0
843.9844,0.43359375,80,74,1,0,9550,843.7663,1147.0
843.98566,0.43229166,83,79,1,0,9551,843.98505,1148.0
844.0872,0.33072916,50,85,1,0,9552,843.98505,1148.0
844.09247,0.32552084,38,80,1,0,9553,843.98505,1148.0
844.09375,0.32421875,77,84,1,0,9554,843.98505,1148.0
844.21747,0.20052083,50,92,1,0,9555,844.2122,1149.0
844.22656,0.19140625,38,90,1,0,9556,844.2122,1149.0
844.20703,0.2109375,80,88,1,0,9557,843.98505,1148.0
844.29816,0.119791664,71,81,1,0,9558,844.2122,1149.0
844.1953,0.22265625,77,62,1,0,9559,843.98505,1148.0
844.4375,0.1875,51,86,1,0,9560,844.4349,1150.0
844.4323,0.19270833,39,90,1,0,9561,844.2122,1149.0
844.51953,0.14453125,70,88,1,0,9562,844.4349,1150.0
844.66144,0.4986979,75,77,1,0,9563,844.6589,1151.0
844.71747,0.44270834,39,79,1,0,9564,844.6589,1151.0
844.72003,0.44010416,51,74,1,0,9565,844.6589,1151.0
844.7578,0.40234375,70,80,1,0,9566,844.6589,1151.0
844.6536,0.50651044,82,75,1,0,9567,844.4349,1150.0
844.6589,0.50130206,80,73,1,0,9568,844.6589,1151.0
844.8594,0.30078125,42,95,1,0,9569,844.6589,1151.0
844.85675,0.3033854,54,96,1,0,9570,844.6589,1151.0
844.8724,0.2877604,78,79,1,0,9571,844.8659,1152.0
844.8737,0.28645834,75,87,1,0,9572,844.8659,1152.0
844.9622,0.19791667,70,88,1,0,9573,844.8659,1152.0
845.1706,0.04296875,59,37,1,0,9574,845.11395,1153.0
845.16925,0.048177082,49,35,1,0,9575,845.11395,1153.0
845.21747,0.52734375,65,82,1,0,9576,845.11395,1153.0
845.112,0.6328125,58,99,1,0,9577,844.8659,1152.0
845.32684,0.41796875,70,83,1,0,9578,845.11395,1153.0
845.1159,0.62890625,46,93,1,0,9579,845.11395,1153.0
845.4427,0.30208334,65,82,1,0,9580,845.3333,1154.0
845.3333,0.41145834,77,78,1,0,9581,845.3333,1154.0
845.34503,0.3997396,75,73,1,0,9582,845.3333,1154.0
845.5677,0.17708333,70,88,1,0,9583,845.5599,1155.0
845.55206,0.19270833,74,80,1,0,9584,845.3333,1154.0
845.66144,0.083333336,65,66,1,0,9585,845.5599,1155.0
845.76044,0.63671875,49,88,1,0,9586,845.76044,1156.0
845.76044,0.63671875,37,87,1,0,9587,845.76044,1156.0
845.8763,0.5208333,68,76,1,0,9588,845.76044,1156.0
845.97656,0.4205729,80,82,1,0,9589,845.9759,1157.0
845.9753,0.421875,77,73,1,0,9590,845.76044,1156.0
846.08075,0.31640625,49,85,1,0,9591,845.9759,1157.0
846.08075,0.31640625,37,81,1,0,9592,845.9759,1157.0
846.10547,0.29166666,73,77,1,0,9593,845.9759,1157.0
846.2214,0.17578125,37,86,1,0,9594,846.2161,1158.0
846.21747,0.1796875,49,96,1,0,9595,846.2161,1158.0
846.2083,0.18880208,77,79,1,0,9596,845.9759,1157.0
846.21484,0.18229167,73,73,1,0,9597,845.9759,1157.0
846.3086,0.088541664,68,86,1,0,9598,846.2161,1158.0
846.45966,0.028645834,38,76,1,0,9599,846.44464,1159.0
846.4388,0.6588542,52,95,1,0,9600,846.2161,1158.0
846.4505,0.64713544,40,79,1,0,9601,846.44464,1159.0
846.51953,0.578125,73,80,1,0,9602,846.44464,1159.0
846.6302,0.4674479,85,86,1,0,9603,846.44464,1159.0
846.6419,0.45572916,82,76,1,0,9604,846.63605,1160.0
846.76044,0.3372396,52,90,1,0,9605,846.63605,1160.0
846.7617,0.3359375,40,84,1,0,9606,846.63605,1160.0
846.7526,0.3450521,79,86,1,0,9607,846.63605,1160.0
846.888,0.20963542,40,85,1,0,9608,846.8828,1161.0
846.8828,0.21484375,52,92,1,0,9609,846.8828,1161.0
846.8659,0.23177083,82,87,1,0,9610,846.63605,1160.0
846.95966,0.13802083,73,85,1,0,9611,846.8828,1161.0
847.08984,0.106770836,53,97,1,0,9612,846.8828,1161.0
847.09247,0.11328125,41,99,1,0,9613,847.0911,1162.0
847.1706,0.6901042,72,83,1,0,9614,847.0911,1162.0
847.2839,0.57682294,79,72,1,0,9615,847.2839,1163.0
847.388,0.47265625,53,92,1,0,9616,847.2839,1163.0
847.3919,0.46875,41,87,1,0,9617,847.2839,1163.0
847.2747,0.5859375,84,83,1,0,9618,847.0911,1162.0
847.2917,0.56901044,82,71,1,0,9619,847.2839,1163.0
847.3906,0.4700521,72,83,1,0,9620,847.2839,1163.0
847.5286,0.33203125,44,91,1,0,9621,847.51953,1164.0
847.52344,0.3372396,56,103,1,0,9622,847.51953,1164.0
847.5156,0.3450521,77,79,1,0,9623,847.2839,1163.0
847.5117,0.34895834,80,76,1,0,9624,847.2839,1163.0
847.6172,0.24348958,72,85,1,0,9625,847.51953,1164.0
847.88153,0.5338542,67,84,1,0,9626,847.7878,1165.0
847.78516,0.6302083,60,106,1,0,9627,847.51953,1164.0
847.79034,0.625,48,104,1,0,9628,847.7878,1165.0
847.9974,0.41796875,72,83,1,0,9629,847.7878,1165.0
848.11847,0.296875,67,80,1,0,9630,848.0013,1166.0
848.0013,0.4140625,79,79,1,0,9631,848.0013,1166.0
848.00653,0.40885416,77,77,1,0,9632,848.0013,1166.0
848.22784,0.1875,72,80,1,0,9633,848.2214,1167.0
848.21484,0.20052083,76,81,1,0,9634,848.0013,1166.0
848.3216,0.09375,67,80,1,0,9635,848.2214,1167.0
848.42706,0.65234375,51,92,1,0,9636,848.2214,1167.0
848.4284,0.6510417,39,87,1,0,9637,848.42773,1168.0
848.5247,0.5546875,70,79,1,0,9638,848.42773,1168.0
848.6419,0.4375,82,82,1,0,9639,848.42773,1168.0
848.65234,0.42708334,79,63,1,0,9640,848.64716,1169.0
848.7487,0.33072916,51,83,1,0,9641,848.64716,1169.0
848.7474,0.33203125,39,83,1,0,9642,848.64716,1169.0
848.7617,0.31770834,75,86,1,0,9643,848.64716,1169.0
848.88544,0.19401042,39,84,1,0,9644,848.8835,1170.0
848.8841,0.1953125,51,95,1,0,9645,848.8835,1170.0
848.8763,0.203125,75,75,1,0,9646,848.64716,1169.0
848.8828,0.19661458,79,79,1,0,9647,848.64716,1169.0
848.97003,0.109375,70,89,1,0,9648,848.8835,1170.0
849.09375,0.66796875,55,98,1,0,9649,848.8835,1170.0
849.09766,0.6640625,43,95,1,0,9650,849.0957,1171.0
849.20703,0.5546875,76,84,1,0,9651,849.0957,1171.0
849.31903,0.44270834,88,80,1,0,9652,849.31836,1172.0
849.3177,0.4440104,85,79,1,0,9653,849.0957,1171.0
849.4258,0.3359375,55,83,1,0,9654,849.31836,1172.0
849.42706,0.3346354,43,84,1,0,9655,849.31836,1172.0
849.4349,0.3268229,82,84,1,0,9656,849.31836,1172.0
849.5612,0.20052083,55,97,1,0,9657,849.31836,1172.0
849.5664,0.1953125,43,93,1,0,9658,849.5632,1173.0
849.53644,0.22526042,85,84,1,0,9659,849.31836,1172.0
849.5651,0.19661458,82,43,1,0,9660,849.5632,1173.0
849.63934,0.122395836,76,74,1,0,9661,849.5632,1173.0
849.76825,0.78515625,56,96,1,0,9662,849.7669,1174.0
849.7656,0.78776044,44,91,1,0,9663,849.5632,1173.0
849.8581,0.6953125,75,85,1,0,9664,849.7669,1174.0
849.9714,0.58203125,82,80,1,0,9665,849.9714,1175.0
850.0534,0.5,56,94,1,0,9666,849.9714,1175.0
850.0586,0.49479166,44,84,1,0,9667,849.9714,1175.0
850.07684,0.4765625,75,81,1,0,9668,849.9714,1175.0
849.96875,0.58463544,87,81,1,0,9669,849.7669,1174.0
849.9792,0.57421875,85,71,1,0,9670,849.9714,1175.0
850.19794,0.35546875,47,96,1,0,9671,850.19336,1176.0
850.1953,0.3580729,59,102,1,0,9672,850.19336,1176.0
850.1914,0.36197916,83,79,1,0,9673,849.9714,1175.0
850.1901,0.36328125,80,84,1,0,9674,849.9714,1175.0
850.2956,0.2578125,75,85,1,0,9675,850.19336,1176.0
850.52997,0.14192708,70,87,1,0,9676,850.44855,1177.0
850.66016,0.59765625,75,80,1,0,9677,850.66016,1178.0
850.44794,0.8098958,63,100,1,0,9678,850.19336,1176.0
850.7786,0.47916666,70,89,1,0,9679,850.66016,1178.0
850.4492,0.80859375,51,100,1,0,9680,850.44855,1177.0
850.66016,0.59765625,82,78,1,0,9681,850.66016,1178.0
850.66534,0.59244794,80,75,1,0,9682,850.66016,1178.0
850.8906,0.3671875,79,76,1,0,9683,850.66016,1178.0
850.99347,0.2643229,70,80,1,0,9684,850.9017,1179.0
850.9128,0.3450521,75,83,1,0,9685,850.9017,1179.0
851.18097,0.076822914,78,17,1,0,9686,850.9017,1179.0
851.27606,0.065104164,76,100,1,0,9687,851.27606,1180.0
851.27606,0.46614584,88,94,1,0,9688,851.27606,1180.0
851.27734,0.46484375,61,97,1,0,9689,851.27606,1180.0
851.27997,0.4622396,79,86,1,0,9690,851.27606,1180.0
851.27606,0.46614584,49,85,1,0,9691,851.27606,1180.0
851.2747,0.4674479,82,85,1,0,9692,850.9017,1179.0
851.45575,0.28645834,51,6,1,0,9693,851.27606,1180.0
851.6953,0.046875,88,85,1,0,9694,851.53973,1181.0
851.7044,0.037760418,61,82,1,0,9695,851.53973,1181.0
851.6914,0.05078125,76,90,1,0,9696,851.53973,1181.0
851.7031,0.0390625,79,75,1,0,9697,851.53973,1181.0
851.7031,0.0390625,49,73,1,0,9698,851.53973,1181.0
851.71875,0.0234375,82,62,1,0,9699,851.53973,1181.0
851.79425,0.055989582,76,88,1,0,9700,851.53973,1181.0
851.8099,0.055989582,61,97,1,0,9701,851.8034,1182.0
851.79816,0.075520836,88,87,1,0,9702,851.53973,1181.0
851.7995,0.096354164,79,83,1,0,9703,851.53973,1181.0
851.8164,0.100260414,49,79,1,0,9704,851.8034,1182.0
851.8073,0.1328125,82,90,1,0,9705,851.8034,1182.0
852.0781,0.05859375,76,94,1,0,9706,851.8034,1182.0
852.0755,0.68619794,88,91,1,0,9707,851.8034,1182.0
852.0833,0.67838544,61,97,1,0,9708,852.0788,1183.0
852.0755,0.68619794,49,77,1,0,9709,851.8034,1182.0
852.08856,0.67317706,82,83,1,0,9710,852.0788,1183.0
852.0794,0.6822917,79,84,1,0,9711,852.0788,1183.0
852.1458,0.61588544,55,28,1,0,9712,852.0788,1183.0
852.4284,0.33333334,76,85,1,0,9713,852.3096,1184.0
852.42706,0.3346354,61,81,1,0,9714,852.3096,1184.0
852.4245,0.3372396,88,82,1,0,9715,852.3096,1184.0
852.42706,0.3346354,79,67,1,0,9716,852.3096,1184.0
852.4388,0.32291666,82,70,1,0,9717,852.3096,1184.0
852.4245,0.3372396,49,73,1,0,9718,852.3096,1184.0
852.54034,0.22135417,76,92,1,0,9719,852.54034,1185.0
852.53906,0.22265625,61,96,1,0,9720,852.3096,1184.0
852.53906,0.22265625,88,84,1,0,9721,852.3096,1184.0
852.5469,0.21484375,49,87,1,0,9722,852.54034,1185.0
852.58466,0.17708333,55,15,1,0,9723,852.54034,1185.0
852.54034,0.22135417,79,78,1,0,9724,852.54034,1185.0
852.5469,0.21484375,82,83,1,0,9725,852.54034,1185.0
852.80597,0.74869794,76,83,1,0,9726,852.8008,1186.0
852.8008,0.75390625,79,77,1,0,9727,852.8008,1186.0
852.7969,0.7578125,61,97,1,0,9728,852.54034,1185.0
852.7995,0.7552083,49,89,1,0,9729,852.54034,1185.0
852.80206,0.7526042,88,90,1,0,9730,852.8008,1186.0
852.9375,0.6171875,85,79,1,0,9731,852.8008,1186.0
853.0378,0.51692706,82,75,1,0,9732,852.8008,1186.0
853.14844,0.40625,79,79,1,0,9733,853.14844,1187.0
853.22656,0.328125,76,74,1,0,9734,853.14844,1187.0
853.2539,0.30078125,49,96,1,0,9735,853.14844,1187.0
853.26044,0.29427084,37,92,1,0,9736,853.14844,1187.0
853.34375,0.2109375,73,78,1,0,9737,853.14844,1187.0
853.4349,0.12630208,70,78,1,0,9738,853.4349,1188.0
853.5286,0.08984375,67,73,1,0,9739,853.4349,1188.0
853.6263,0.91276044,64,71,1,0,9740,853.4349,1188.0
853.737,0.8020833,61,74,1,0,9741,853.737,1189.0
853.8203,0.71875,64,73,1,0,9742,853.737,1189.0
853.9089,0.6302083,67,84,1,0,9743,853.737,1189.0
853.9909,0.54817706,70,76,1,0,9744,853.9909,1190.0
854.0703,0.46875,73,73,1,0,9745,853.9909,1190.0
853.4349,1.1041666,37,102,1,0,9746,853.4349,1188.0
853.4297,1.109375,49,104,1,0,9747,853.14844,1187.0
854.15497,0.3841146,76,82,1,0,9748,853.9909,1190.0
854.22784,0.3111979,79,77,1,0,9749,854.22784,1191.0
854.3099,0.22916667,82,82,1,0,9750,854.22784,1191.0
854.3802,0.15885417,85,73,1,0,9751,854.22784,1191.0
854.5638,0.3997396,77,81,1,0,9752,854.5599,1192.0
854.5573,0.40625,62,85,1,0,9753,854.22784,1191.0
854.5547,0.40885416,89,86,1,0,9754,854.22784,1191.0
854.5586,0.4049479,50,79,1,0,9755,854.22784,1191.0
854.5612,0.40234375,80,82,1,0,9756,854.5599,1192.0
854.5638,0.3997396,83,67,1,0,9757,854.5599,1192.0
854.9427,0.029947916,77,79,1,0,9758,854.8011,1193.0
854.9453,0.03125,89,74,1,0,9759,854.8011,1193.0
854.9531,0.028645834,80,68,1,0,9760,854.8011,1193.0
854.9492,0.033854168,62,75,1,0,9761,854.8011,1193.0
854.95703,0.040364582,83,65,1,0,9762,854.8011,1193.0
854.9453,0.0546875,50,67,1,0,9763,854.8011,1193.0
855.0508,0.036458332,62,86,1,0,9764,855.0423,1194.0
855.03644,0.057291668,77,85,1,0,9765,854.8011,1193.0
855.0573,0.046875,50,77,1,0,9766,855.0423,1194.0
855.0417,0.07421875,89,83,1,0,9767,854.8011,1193.0
855.03644,0.106770836,80,82,1,0,9768,854.8011,1193.0
855.04297,0.110677086,83,74,1,0,9769,855.0423,1194.0
855.3203,0.03125,77,92,1,0,9770,855.31964,1195.0
855.3255,0.66015625,62,91,1,0,9771,855.31964,1195.0
855.3164,0.6692708,89,87,1,0,9772,855.0423,1194.0
855.3255,0.66015625,50,87,1,0,9773,855.31964,1195.0
855.31903,0.6666667,80,90,1,0,9774,855.0423,1194.0
855.31903,0.6666667,83,78,1,0,9775,855.0423,1194.0
855.67706,0.30859375,77,83,1,0,9776,855.5544,1196.0
855.6745,0.3111979,89,76,1,0,9777,855.5544,1196.0
855.6784,0.30729166,80,79,1,0,9778,855.5544,1196.0
855.67316,0.3125,62,88,1,0,9779,855.5544,1196.0
855.67316,0.3125,50,75,1,0,9780,855.5544,1196.0
855.6849,0.30078125,83,70,1,0,9781,855.5544,1196.0
855.78906,0.19661458,77,89,1,0,9782,855.78906,1197.0
855.78644,0.19921875,62,94,1,0,9783,855.5544,1196.0
855.78906,0.19661458,50,82,1,0,9784,855.78906,1197.0
855.78906,0.19661458,80,84,1,0,9785,855.78906,1197.0
855.79297,0.19270833,89,87,1,0,9786,855.78906,1197.0
855.7969,0.19140625,83,64,1,0,9787,855.78906,1197.0
856.02997,0.7760417,62,100,1,0,9788,856.02997,1198.0
856.03253,0.7734375,77,84,1,0,9789,856.02997,1198.0
856.02344,0.78255206,80,68,1,0,9790,855.78906,1197.0
856.03644,0.76953125,50,92,1,0,9791,856.02997,1198.0
856.0208,0.78515625,89,86,1,0,9792,855.78906,1197.0
856.1367,0.6692708,83,75,1,0,9793,856.02997,1198.0
856.24347,0.5625,80,83,1,0,9794,856.02997,1198.0
