idx,matchtype,partid,ppartid
9526,0,n9782,9661
9527,0,n9780,9660
9528,0,n9781,9659
9529,0,n9798,9663
9530,0,n9799,9662
9531,0,n9790,9664
9532,0,n9800,9667
9533,0,n9801,9666
9534,0,n9794,9668
9535,0,n9791,9665
9536,0,n9792,9670
9537,0,n9793,9669
9538,0,n9802,9671
9539,0,n9803,9672
9540,0,n9797,9675
9541,0,n9795,9674
9542,0,n9796,9673
9543,0,n9813,9680
9544,0,n9814,9678
9545,0,n9805,9676
9546,0,n9809,9679
9547,0,n9806,9677
9548,0,n9807,9682
9549,0,n9808,9681
9550,0,n9812,9684
9551,0,n9810,9685
9552,0,n9811,9683
9553,0,n9827,9691
9554,0,n9828,9689
9555,0,n9815,9687
9556,0,n9816,9690
9557,0,n9817,9692
9558,0,n9818,9688
9559,0,n9829,9698
9560,0,n9830,9695
9561,0,n9819,9696
9562,0,n9820,9697
9563,0,n9821,9699
9564,0,n9822,9694
9565,0,n9831,9704
9566,0,n9832,9701
9567,0,n9823,9700
9568,0,n9824,9703
9569,0,n9825,9705
9570,0,n9826,9702
9571,0,n9845,9709
9572,0,n9846,9708
9573,0,n9833,9706
9574,0,n9834,9711
9575,0,n9835,9710
9576,0,n9836,9707
9577,0,n9847,9718
9578,0,n9848,9714
9579,0,n9837,9713
9580,0,n9838,9716
9581,0,n9839,9717
9582,0,n9840,9715
9583,0,n9849,9722
9584,0,n9850,9720
9585,0,n9841,9719
9586,0,n9842,9724
9587,0,n9843,9725
9588,1,n9853,undefined
9589,0,n9844,9721
9590,0,n9863,9729
9591,0,n9864,9728
9592,0,n9851,9726
9593,0,n9852,9727
9594,0,n9856,9732
9595,0,n9855,9731
9596,0,n9854,9730
9597,0,n9865,9736
9598,0,n9866,9735
9599,0,n9859,9737
9600,0,n9858,9734
9601,0,n9857,9733
9602,0,n9867,9746
9603,0,n9868,9747
9604,0,n9862,9740
9605,0,n9861,9739
9606,0,n9860,9738
9607,0,n9869,9741
9608,0,n9870,9742
9609,0,n9871,9743
9610,0,n9872,9744
9611,0,n9873,9745
9612,0,n9874,9748
9613,0,n9875,9749
9614,0,n9876,9750
9615,0,n9877,9751
9616,0,n9892,9755
9617,0,n9893,9753
9618,0,n9880,9752
9619,0,n9881,9756
9620,0,n9882,9757
9621,0,n9883,9754
9622,0,n9894,9763
9623,0,n9895,9761
9624,0,n9884,9758
9625,0,n9885,9760
9626,0,n9886,9762
9627,0,n9887,9759
9628,0,n9896,9766
9629,0,n9897,9764
9630,0,n9888,9765
9631,0,n9889,9768
9632,0,n9890,9769
9633,0,n9891,9767
9634,0,n9910,9773
9635,0,n9911,9771
9636,0,n9898,9770
9637,0,n9899,9774
9638,0,n9900,9775
9639,0,n9901,9772
9640,0,n9912,9780
9641,0,n9913,9779
9642,0,n9902,9776
9643,0,n9903,9778
9644,0,n9904,9781
9645,0,n9905,9777
9646,0,n9914,9784
9647,0,n9915,9783
9648,0,n9906,9782
9649,0,n9907,9785
9650,0,n9908,9787
9651,0,n9909,9786
9652,0,n9927,9791
9653,0,n9928,9788
9654,0,n9916,9789
9655,0,n9917,9790
9656,0,n9920,9794
9657,0,n9919,9793
9658,0,n9918,9792
9659,0,n9929,9797
9660,0,n9930,9796
9661,0,n9923,9799
9662,0,n9922,9798
9663,0,n9921,9795
9664,0,n9931,9809
9665,0,n9932,9810
9666,0,n9926,9802
9667,0,n9925,9801
9668,0,n9924,9800
9669,0,n9933,9803
9670,0,n9934,9804
9671,0,n9935,9805
9672,0,n9936,9806
9673,0,n9937,9807
9674,0,n9938,9808
9675,0,n9939,9811
9676,0,n9940,9812
9677,0,n9941,9813
9678,0,n9956,9818
9679,0,n9957,9816
9680,0,n9944,9814
9681,0,n9945,9817
9682,0,n9946,9819
9683,0,n9947,9815
9684,0,n9958,9825
9685,0,n9959,9822
9686,0,n9948,9820
9687,0,n9949,9823
9688,0,n9950,9824
9689,0,n9951,9821
9690,0,n9960,9829
9691,0,n9961,9827
9692,0,n9952,9826
9693,0,n9953,9830
9694,0,n9954,9831
9695,0,n9955,9828
9696,0,n9974,9834
9697,0,n9975,9833
9698,0,n9962,9832
9699,0,n9963,9836
9700,0,n9964,9837
9701,0,n9965,9835
9702,0,n9976,9841
9703,0,n9977,9839
9704,0,n9966,9838
9705,0,n9967,9842
9706,1,n9968,undefined
9707,0,n9969,9840
9708,0,n9978,9845
9709,0,n9979,9843
9710,0,n9970,9844
9711,0,n9971,9846
9712,1,n9972,undefined
9713,0,n9973,9847
9714,0,n9991,9852
9715,0,n9992,9849
9716,0,n9980,9848
9717,0,n9981,9850
9718,0,n9984,9854
9719,0,n9983,9853
9720,0,n9982,9851
9721,0,n9993,9857
9722,0,n9994,9856
9723,0,n9987,9859
9724,0,n9986,9858
9725,0,n9985,9855
9726,0,n9995,9869
9727,0,n9996,9870
9728,0,n9990,9862
9729,0,n9989,9861
9730,0,n9988,9860
9731,0,n9997,9863
9732,0,n9998,9864
9733,0,n9999,9865
9734,0,n10000,9866
9735,0,n10001,9867
9736,0,n10002,9868
9737,0,n10003,9871
9738,0,n10004,9872
9739,0,n10005,9873
9740,0,n10014,9876
9741,0,n10015,9880
9742,0,n10016,9879
9743,0,n10017,9875
9744,0,n10008,9874
9745,0,n10009,9877
9746,0,n10010,9881
9747,0,n10011,9878
9748,0,n10018,9883
9749,0,n10012,9882
9750,0,n10019,9885
9751,0,n10013,9884
9752,0,n10026,9890
9753,0,n10027,9893
9754,0,n10028,9889
9755,0,n10029,9887
9756,0,n10020,9886
9757,0,n10021,9888
9758,0,n10022,9892
9759,0,n10023,9891
9760,0,n10030,9895
9761,0,n10024,9894
9762,0,n10031,9896
9763,0,n10025,9897
9764,0,n10038,9903
9765,0,n10039,9904
9766,0,n10040,9901
9767,0,n10041,9899
9768,0,n10032,9898
9769,0,n10033,9900
9770,0,n10034,9905
9771,0,n10035,9902
9772,0,n10042,9906
9773,0,n10036,9907
9774,0,n10043,9909
9775,0,n10037,9908
9776,0,n10050,9915
9777,0,n10051,9916
9778,0,n10052,9912
9779,0,n10053,9910
9780,0,n10044,9913
9781,0,n10045,9911
9782,0,n10046,9917
9783,0,n10047,9914
9784,0,n10054,9918
9785,0,n10048,9919
9786,0,n10055,9922
9787,0,n10049,9921
9788,0,n10062,9924
9789,0,n10063,9925
9790,0,n10056,9923
9791,0,n10057,9927
9792,0,n10058,9928
9793,0,n10059,9926
9794,0,n10064,9929
9795,0,n10060,9930
9796,0,n10065,9931
9797,0,n10061,9932
9798,0,n10072,9936
9799,0,n10073,9934
9800,0,n10066,9933
9801,0,n10067,9935
9802,0,n10068,9938
9803,0,n10069,9937
9804,0,n10074,9939
9805,0,n10070,9940
9806,0,n10075,9941
9807,0,n10071,9942
9808,0,n10082,9947
9809,0,n10083,9945
9810,0,n10076,9943
9811,0,n10077,9944
9812,0,n10078,9948
9813,0,n10079,9946
9814,0,n10084,9950
9815,0,n10080,9949
9816,1,n10085,undefined
9817,0,n10081,9951
9818,0,n10092,9957
9819,0,n10093,9953
9820,0,n10086,9952
9821,0,n10087,9954
9822,0,n10088,9956
9823,0,n10089,9955
9824,0,n10094,9958
9825,0,n10090,9959
9826,0,n10095,9960
9827,0,n10091,9961
9828,0,n10099,9963
9829,0,n10100,9966
9830,0,n10101,9964
9831,0,n10102,9962
9832,0,n10096,9965
9833,0,n10097,9967
9834,0,n10098,9968
9835,0,n10107,9970
9836,0,n10108,9971
9837,0,n10109,9972
9838,0,n10103,9973
9839,0,n10104,9969
9840,0,n10105,9974
9841,0,n10106,9975
9842,0,n10113,9979
9843,0,n10114,9976
9844,0,n10115,9980
9845,0,n10116,9978
9846,0,n10110,9977
9847,0,n10111,9981
9848,0,n10112,9982
9849,0,n10120,9984
9850,0,n10121,9983
9851,0,n10122,9987
9852,0,n10123,9985
9853,0,n10117,9986
9854,0,n10118,9988
9855,0,n10119,9989
9856,0,n10133,9994
9857,0,n10134,9993
9858,0,n10135,9992
9859,0,n10124,9990
9860,0,n10125,9995
9861,0,n10126,9991
9862,0,n10136,9999
9863,0,n10137,10000
9864,0,n10138,9997
9865,0,n10127,9996
9866,0,n10128,10001
9867,0,n10129,9998
9868,0,n10139,10007
9869,0,n10140,10005
9870,0,n10141,10004
9871,0,n10130,10003
9872,0,n10131,10006
9873,0,n10132,10002
9874,0,n10151,10013
9875,0,n10152,10010
9876,0,n10153,10009
9877,0,n10142,10011
9878,0,n10143,10012
9879,0,n10146,10019
9880,1,n10149,undefined
9881,0,n10144,10008
9882,0,n10154,10018
9883,0,n10155,10017
9884,0,n10156,10016
9885,0,n10145,10014
9886,0,n10147,10015
9887,0,n10157,10024
9888,0,n10158,10022
9889,0,n10159,10023
9890,0,n10148,10021
9891,0,n10150,10020
9892,0,n10167,10027
9893,0,n10168,10028
9894,0,n10169,10029
9895,0,n10160,10026
9896,0,n10161,10025
9897,0,n10163,10031
9898,0,n10162,10030
9899,0,n10165,10033
9900,0,n10164,10032
9901,0,n10166,10034
9902,0,n10172,10035
9903,0,n10173,10036
9904,0,n10174,10037
9905,0,n10175,10038
9906,0,n10176,10039
9907,0,n10182,10044
9908,0,n10183,10041
9909,0,n10184,10042
9910,0,n10178,10043
9911,0,n10179,10040
9912,0,n10185,10049
9913,0,n10186,10046
9914,0,n10187,10045
9915,0,n10180,10047
9916,0,n10181,10048
9917,0,n10193,10050
9918,0,n10194,10052
9919,0,n10188,10051
9920,0,n10189,10054
9921,0,n10196,10056
9922,0,n10195,10053
9923,0,n10191,10057
9924,0,n10190,10055
9925,0,n10197,10059
9926,0,n10192,10058
9927,0,n10207,10062
9928,0,n10208,10063
9929,0,n10209,10061
9930,0,n10198,10065
9931,0,n10199,10064
9932,0,n10200,10060
9933,0,n10210,10071
9934,0,n10211,10066
9935,0,n10212,10069
9936,0,n10201,10067
9937,0,n10205,10070
9938,1,n10202,undefined
9939,0,n10203,10068
9940,1,n10213,undefined
9941,0,n10214,10074
9942,0,n10215,10073
9943,0,n10204,10075
9944,0,n10206,10072
9945,0,n10225,10080
9946,0,n10226,10079
9947,0,n10227,10078
9948,0,n10216,10081
9949,0,n10217,10077
9950,0,n10218,10076
9951,0,n10228,10087
9952,0,n10229,10084
9953,0,n10230,10083
9954,0,n10219,10086
9955,0,n10220,10085
9956,0,n10221,10082
9957,1,n10231,undefined
9958,0,n10232,10091
9959,0,n10233,10090
9960,0,n10222,10089
9961,0,n10223,10092
9962,0,n10224,10088
9963,0,n10241,10094
9964,0,n10242,10095
9965,0,n10243,10096
9966,0,n10234,10093
9967,0,n10235,10097
9968,0,n10237,10098
9969,0,n10236,10099
9970,0,n10239,10101
9971,0,n10238,10100
9972,0,n10240,10102
9973,0,n10245,10103
9974,0,n10246,10104
9975,0,n10247,10105
9976,0,n10248,10106
9977,0,n10249,10107
9978,0,n10255,10111
9979,0,n10257,10110
9980,0,n10258,10108
9981,0,n10251,10112
9982,0,n10252,10109
9983,0,n10256,10117
9984,0,n10259,10114
9985,0,n10260,10113
9986,0,n10253,10115
9987,0,n10254,10116
9988,0,n10266,10118
9989,0,n10267,10120
9990,0,n10261,10119
9991,0,n10262,10122
9992,0,n10269,10124
9993,0,n10268,10121
9994,0,n10264,10125
9995,0,n10263,10123
9996,0,n10270,10127
9997,0,n10265,10126
9998,0,n10283,10131
9999,0,n10284,10133
10000,0,n10271,10129
10001,0,n10272,10130
10002,0,n10273,10128
10003,0,n10277,10138
10004,1,n10281,undefined
10005,0,n10274,10132
10006,0,n10285,10134
10007,0,n10286,10139
10008,0,n10275,10136
10009,0,n10276,10137
10010,0,n10278,10135
10011,0,n10287,10140
10012,0,n10279,10141
10013,0,n10280,10142
10014,0,n10282,10143
10015,0,n10293,10144
10016,0,n10294,10146
10017,0,n10288,10145
10018,0,n10289,10148
10019,0,n10296,10150
10020,0,n10295,10147
10021,0,n10291,10151
10022,0,n10290,10149
10023,0,n10297,10153
10024,0,n10292,10152
10025,0,n10310,10158
10026,0,n10311,10159
10027,0,n10298,10154
10028,0,n10299,10156
10029,0,n10300,10155
10030,0,n10301,10157
10031,0,n10312,10160
10032,0,n10313,10165
10033,0,n10302,10161
10034,0,n10303,10163
10035,0,n10304,10164
10036,0,n10305,10162
10037,0,n10314,10166
10038,0,n10306,10167
10039,0,n10307,10168
10040,0,n10308,10170
10041,0,n10309,10169
10042,0,n10320,10171
10043,0,n10321,10172
10044,0,n10315,10173
10045,0,n10316,10175
10046,0,n10323,10177
10047,0,n10322,10174
10048,0,n10318,10178
10049,0,n10317,10176
10050,0,n10324,10180
10051,0,n10319,10179
10052,0,n10330,10181
10053,0,n10331,10182
10054,0,n10325,10183
10055,0,n10326,10184
10056,0,n10328,10186
10057,0,n10327,10185
10058,0,n10332,10191
10059,0,n10333,10189
10060,0,n10334,10190
10061,0,n10335,10187
10062,0,n10329,10188
10063,0,n10341,10192
10064,0,n10342,10193
10065,0,n10336,10194
10066,0,n10337,10195
10067,0,n10339,10197
10068,0,n10338,10196
10069,0,n10343,10200
10070,0,n10344,10199
10071,0,n10345,10198
10072,0,n10340,10201
10073,0,n10351,10202
10074,0,n10352,10203
10075,0,n10346,10204
10076,0,n10347,10205
10077,0,n10349,10209
10078,0,n10348,10206
10079,0,n10353,10210
10080,0,n10354,10208
10081,0,n10355,10207
10082,0,n10350,10211
10083,0,n10361,10212
10084,0,n10362,10213
10085,0,n10356,10215
10086,0,n10357,10214
10087,0,n10359,10217
10088,0,n10358,10216
10089,0,n10363,10221
10090,0,n10364,10220
10091,0,n10365,10219
10092,0,n10360,10218
10093,0,n10375,10224
10094,0,n10376,10222
10095,0,n10366,10223
10096,0,n10367,10225
10097,0,n10368,10226
10098,0,n10377,10228
10099,0,n10378,10229
10100,0,n10369,10227
10101,0,n10370,10231
10102,0,n10371,10230
10103,0,n10379,10233
10104,0,n10380,10234
10105,0,n10372,10232
10106,0,n10373,10235
10107,0,n10374,10236
10108,0,n10390,10239
10109,0,n10391,10238
10110,0,n10381,10237
10111,0,n10382,10240
10112,0,n10383,10241
10113,0,n10392,10245
10114,0,n10393,10244
10115,0,n10384,10243
10116,0,n10385,10242
10117,0,n10386,10246
10118,0,n10394,10247
10119,0,n10395,10248
10120,0,n10387,10249
10121,0,n10388,10250
10122,0,n10389,10251
10123,0,n10405,10254
10124,0,n10406,10255
10125,0,n10396,10252
10126,0,n10397,10253
10127,0,n10398,10256
10128,0,n10407,10258
10129,0,n10408,10260
10130,0,n10399,10257
10131,0,n10400,10259
10132,0,n10401,10261
10133,0,n10409,10263
10134,0,n10410,10265
10135,0,n10402,10262
10136,0,n10403,10264
10137,0,n10404,10266
10138,0,n10420,10268
10139,0,n10421,10270
10140,0,n10411,10267
10141,0,n10412,10269
10142,0,n10413,10271
10143,0,n10422,10273
10144,0,n10423,10275
10145,0,n10414,10272
10146,0,n10415,10274
10147,0,n10416,10276
10148,0,n10424,10277
10149,0,n10425,10280
10150,0,n10417,10278
10151,0,n10418,10279
10152,0,n10419,10281
10153,0,n10437,10282
10154,0,n10438,10283
10155,0,n10426,10284
10156,0,n10427,10286
10157,0,n10428,10285
10158,0,n10439,10290
10159,0,n10440,10289
10160,0,n10429,10287
10161,0,n10430,10291
10162,0,n10431,10288
10163,0,n10432,10292
10164,0,n10441,10295
10165,0,n10442,10294
10166,0,n10433,10293
10167,0,n10434,10296
10168,0,n10435,10297
10169,0,n10436,10298
10170,0,n10455,10301
10171,0,n10456,10299
10172,0,n10443,10300
10173,0,n10444,10303
10174,0,n10445,10302
10175,0,n10446,10304
10176,0,n10457,10308
10177,0,n10458,10307
10178,0,n10447,10305
10179,0,n10448,10306
10180,0,n10449,10309
10181,0,n10453,10315
10182,1,n10463,undefined
10183,0,n10450,10310
10184,0,n10459,10313
10185,0,n10460,10314
10186,0,n10451,10311
10187,0,n10452,10312
10188,0,n10454,10316
10189,0,n10470,10321
10190,0,n10471,10318
10191,0,n10461,10317
10192,0,n10462,10319
10193,0,n10464,10320
10194,0,n10472,10324
10195,0,n10473,10322
10196,0,n10465,10323
10197,1,n10466,undefined
10198,0,n10467,10326
10199,0,n10468,10325
10200,0,n10482,10330
10201,0,n10483,10328
10202,0,n10475,10329
10203,0,n10476,10331
10204,0,n10477,10332
10205,0,n10484,10338
10206,0,n10485,10337
10207,0,n10478,10333
10208,0,n10479,10335
10209,0,n10480,10334
10210,0,n10494,10341
10211,0,n10487,10339
10212,0,n10488,10342
10213,0,n10489,10340
10214,0,n10495,10346
10215,0,n10490,10343
10216,0,n10491,10345
10217,0,n10492,10344
10218,0,n10504,10348
10219,0,n10497,10347
10220,0,n10498,10350
10221,0,n10499,10349
10222,0,n10505,10353
10223,0,n10500,10351
10224,0,n10501,10352
10225,0,n10502,10354
10226,0,n10513,10355
10227,0,n10507,10357
10228,0,n10508,10356
10229,0,n10514,10358
10230,0,n10515,10360
10231,0,n10516,10359
10232,0,n10509,10361
10233,0,n10511,10364
10234,0,n10510,10362
10235,0,n10512,10363
10236,0,n10523,10365
10237,0,n10517,10366
10238,0,n10518,10367
10239,0,n10524,10370
10240,0,n10525,10369
10241,0,n10526,10368
10242,0,n10519,10372
10243,0,n10521,10373
10244,0,n10520,10371
10245,0,n10522,10374
10246,0,n10533,10375
10247,0,n10527,10377
10248,0,n10528,10376
10249,0,n10534,10380
10250,0,n10535,10379
10251,0,n10536,10378
10252,0,n10529,10381
10253,0,n10530,10382
10254,0,n10531,10383
10255,0,n10532,10384
10256,0,n10539,10385
10257,0,n10537,10386
10258,0,n10538,10390
10259,0,n10540,10389
10260,0,n10541,10388
10261,0,n10542,10387
10262,0,n10549,10391
10263,0,n10543,10392
10264,0,n10544,10393
10265,0,n10550,10397
10266,0,n10551,10395
10267,0,n10552,10394
10268,0,n10545,10398
10269,0,n10546,10396
10270,0,n10547,10399
10271,0,n10548,10400
10272,0,n10559,10401
10273,0,n10553,10402
10274,0,n10554,10403
10275,0,n10560,10406
10276,0,n10561,10405
10277,0,n10562,10404
10278,0,n10555,10407
10279,0,n10556,10408
10280,0,n10557,10410
10281,0,n10558,10409
10282,0,n10569,10411
10283,0,n10563,10413
10284,0,n10564,10412
10285,0,n10570,10416
10286,0,n10571,10415
10287,0,n10572,10414
10288,0,n10565,10417
10289,0,n10566,10418
10290,0,n10567,10420
10291,0,n10568,10419
10292,0,n10578,10421
10293,0,n10573,10422
10294,0,n10574,10423
10295,0,n10579,10426
10296,1,n10580,undefined
10297,0,n10581,10424
10298,0,n10575,10427
10299,0,n10576,10428
10300,0,n10577,10429
10301,0,n10588,10430
10302,0,n10589,10433
10303,0,n10582,10431
10304,0,n10583,10432
10305,0,n10590,10434
10306,0,n10591,10436
10307,0,n10584,10437
10308,0,n10585,10435
10309,0,n10593,10441
10310,0,n10592,10438
10311,0,n10586,10440
10312,0,n10587,10439
10313,0,n10600,10442
10314,0,n10601,10445
10315,0,n10594,10443
10316,0,n10595,10444
10317,0,n10602,10446
10318,0,n10603,10449
10319,0,n10596,10447
10320,0,n10597,10448
10321,0,n10605,10453
10322,0,n10604,10450
10323,0,n10598,10451
10324,0,n10599,10452
10325,0,n10612,10454
10326,0,n10613,10457
10327,0,n10606,10455
10328,0,n10607,10456
10329,0,n10614,10458
10330,0,n10615,10461
10331,0,n10608,10459
10332,0,n10609,10460
10333,0,n10611,10463
10334,0,n10617,10465
10335,0,n10616,10464
10336,0,n10610,10462
10337,0,n10620,10466
10338,0,n10621,10467
10339,0,n10618,10468
10340,0,n10619,10470
10341,0,n10622,10469
10342,0,n10623,10471
10343,0,n10625,10473
10344,0,n10624,10472
10345,0,n10632,10474
10346,0,n10633,10477
10347,0,n10626,10475
10348,0,n10627,10476
10349,0,n10634,10478
10350,0,n10635,10481
10351,0,n10628,10480
10352,0,n10629,10479
10353,0,n10637,10485
10354,0,n10636,10482
10355,0,n10630,10483
10356,0,n10631,10484
10357,0,n10644,10486
10358,0,n10645,10489
10359,0,n10638,10487
10360,0,n10639,10488
10361,0,n10646,10490
10362,0,n10647,10493
10363,0,n10640,10491
10364,0,n10641,10492
10365,0,n10649,10497
10366,0,n10648,10494
10367,0,n10642,10496
10368,0,n10643,10495
10369,0,n10656,10498
10370,0,n10657,10501
10371,0,n10650,10499
10372,0,n10651,10500
10373,0,n10658,10502
10374,0,n10659,10505
10375,0,n10652,10503
10376,0,n10653,10504
10377,0,n10661,10509
10378,0,n10660,10506
10379,0,n10654,10508
10380,0,n10655,10507
10381,0,n10664,10510
10382,0,n10665,10511
10383,0,n10662,10512
10384,0,n10663,10513
10385,0,n10666,10514
10386,0,n10667,10515
10387,0,n10669,10517
10388,0,n10668,10516
10389,0,n10677,10523
10390,0,n10678,10519
10391,0,n10670,10518
10392,0,n10671,10521
10393,0,n10672,10522
10394,0,n10673,10524
10395,0,n10674,10520
10396,0,n10687,10525
10397,0,n10688,10527
10398,0,n10681,10526
10399,0,n10682,10528
10400,0,n10683,10530
10401,0,n10684,10529
10402,0,n10691,10531
10403,0,n10693,10532
10404,0,n10695,10533
10405,0,n10696,10534
10406,0,n10697,10535
10407,0,n10700,10536
10408,0,n10701,10537
10409,0,n10706,10545
10410,0,n10707,10539
10411,0,n10703,10538
10412,0,n10704,10541
10413,0,n10705,10540
10414,0,n10712,10542
10415,0,n10709,10543
10416,0,n10710,10544
10417,0,n10716,10550
10418,0,n10717,10546
10419,0,n10713,10547
10420,0,n10714,10548
10421,0,n10715,10549
10422,0,n10721,10553
10423,0,n10722,10551
10424,0,n10718,10552
10425,0,n10719,10554
10426,0,n10720,10555
10427,0,n10726,10557
10428,0,n10727,10558
10429,0,n10728,10559
10430,0,n10723,10556
10431,0,n10724,10560
10432,0,n10725,10561
10433,0,n10729,10562
10434,0,n10733,10564
10435,0,n10734,10563
10436,0,n10735,10565
10437,0,n10740,10567
10438,0,n10741,10569
10439,0,n10742,10566
10440,0,n10737,10568
10441,0,n10738,10570
10442,0,n10739,10571
10443,0,n10743,10572
10444,0,n10747,10574
10445,0,n10748,10573
10446,0,n10749,10575
10447,0,n10754,10577
10448,0,n10755,10579
10449,0,n10756,10578
10450,0,n10751,10576
10451,0,n10752,10580
10452,0,n10753,10581
10453,0,n10757,10582
10454,0,n10761,10584
10455,0,n10762,10583
10456,0,n10763,10585
10457,0,n10768,10586
10458,0,n10769,10589
10459,0,n10770,10588
10460,0,n10765,10587
10461,0,n10766,10590
10462,0,n10767,10591
10463,0,n10771,10592
10464,0,n10775,10594
10465,0,n10776,10593
10466,0,n10777,10595
10467,0,n10784,10603
10468,0,n10782,10596
10469,0,n10779,10601
10470,0,n10780,10597
10471,0,n10783,10598
10472,0,n10781,10599
10473,0,n10788,10600
10474,0,n10785,10602
10475,0,n10786,10604
10476,0,n10791,10607
10477,0,n10789,10606
10478,0,n10787,10608
10479,0,n10796,10617
10480,0,n10797,10609
10481,0,n10795,10611
10482,0,n10793,10610
10483,0,n10794,10612
10484,0,n10803,10616
10485,1,n10804,undefined
10486,0,n10805,10615
10487,0,n10802,10613
10488,0,n10798,10614
10489,0,n10808,10621
10490,1,n10799,undefined
10491,0,n10801,10620
10492,0,n10810,10626
10493,0,n10800,10619
10494,0,n10811,10622
10495,0,n10812,10623
10496,0,n10813,10625
10497,0,n10809,10624
10498,0,n10814,10627
10499,0,n10818,10629
10500,1,n10821,undefined
10501,0,n10819,10628
10502,1,n10820,undefined
10503,0,n10826,10633
10504,0,n10827,10634
10505,0,n10828,10632
10506,0,n10823,10631
10507,0,n10824,10635
10508,0,n10825,10636
10509,0,n10829,10637
10510,0,n10833,10639
10511,1,n10836,undefined
10512,0,n10834,10638
10513,1,n10835,undefined
10514,0,n10841,10642
10515,0,n10842,10644
10516,0,n10843,10643
10517,0,n10838,10641
10518,0,n10839,10645
10519,0,n10840,10646
10520,0,n10844,10647
10521,0,n10848,10649
10522,1,n10851,undefined
10523,0,n10849,10648
10524,0,n10850,10650
10525,0,n10856,10653
10526,0,n10857,10654
10527,0,n10858,10652
10528,0,n10853,10651
10529,0,n10854,10655
10530,0,n10855,10656
10531,0,n10859,10657
10532,0,n10863,10659
10533,1,n10866,undefined
10534,0,n10864,10658
10535,0,n10865,10660
10536,0,n10873,10678
10537,0,n10871,10662
10538,0,n10868,10665
10539,0,n10869,10661
10540,0,n10872,10664
10541,0,n10870,10663
10542,0,n10878,10667
10543,0,n10874,10666
10544,0,n10875,10668
10545,0,n10879,10671
10546,0,n10877,10670
10547,0,n10876,10669
10548,0,n10885,10674
10549,0,n10884,10679
10550,0,n10881,10672
10551,0,n10882,10673
10552,0,n10886,10676
10553,0,n10883,10675
10554,0,n10892,10677
10555,0,n10888,10680
10556,0,n10889,10681
10557,0,n10893,10682
10558,0,n10890,10683
10559,0,n10900,10697
10560,0,n10899,10688
10561,0,n10898,10685
10562,0,n10895,10684
10563,0,n10896,10686
10564,0,n10897,10687
10565,0,n10905,10693
10566,0,n10904,10690
10567,0,n10901,10689
10568,0,n10902,10691
10569,0,n10903,10692
10570,0,n10911,10698
10571,0,n10910,10696
10572,0,n10907,10694
10573,0,n10908,10695
10574,0,n10909,10700
10575,0,n10921,10699
10576,0,n10916,10701
10577,0,n10913,10702
10578,0,n10918,10703
10579,0,n10920,10705
10580,0,n10919,10704
10581,0,n10923,10706
10582,0,n10924,10707
10583,0,n10925,10708
10584,0,n10926,10709
10585,0,n10927,10710
10586,0,n10929,10711
10587,0,n10930,10712
10588,0,n10931,10713
10589,0,n10932,10715
10590,0,n10933,10714
10591,0,n10934,10716
10592,0,n10940,10721
10593,0,n10941,10717
10594,0,n10938,10724
10595,0,n10939,10725
10596,0,n10935,10718
10597,0,n10937,10720
10598,0,n10936,10719
10599,0,n10946,10722
10600,0,n10947,10723
10601,0,n10942,10726
10602,0,n10949,10728
10603,0,n10943,10727
10604,0,n10951,10730
10605,0,n10950,10729
10606,0,n10953,10731
10607,0,n10954,10732
10608,0,n10955,10734
10609,1,n10956,undefined
10610,1,n10957,undefined
10611,0,n10959,10733
10612,0,n10960,10735
10613,0,n10961,10736
10614,0,n10962,10737
10615,0,n10963,10738
10616,0,n10964,10739
10617,0,n10969,10747
10618,0,n10970,10742
10619,0,n10968,10744
10620,0,n10965,10743
10621,0,n10967,10746
10622,0,n10966,10745
10623,0,n10974,10748
10624,0,n10975,10749
10625,0,n10971,10751
10626,0,n10977,10753
10627,0,n10972,10752
10628,0,n10979,10755
10629,0,n10978,10754
10630,0,n10981,10756
10631,0,n10982,10757
10632,0,n10983,10759
10633,0,n10984,10758
10634,0,n10985,10760
10635,0,n10987,10762
10636,0,n10988,10761
10637,0,n10989,10763
10638,0,n10990,10764
10639,0,n10991,10765
10640,0,n10992,10766
10641,0,n10997,10808
10642,0,n10998,10810
10643,0,n10996,10768
10644,0,n10993,10767
10645,0,n10995,10770
10646,0,n10994,10769
10647,0,n11000,10771
10648,0,n10999,10772
10649,0,n11006,10774
10650,0,n11003,10773
10651,0,n11005,10776
10652,0,n11004,10775
10653,0,n11010,10777
10654,0,n11009,10778
10655,0,n11016,10780
10656,0,n11013,10779
10657,0,n11015,10782
10658,0,n11014,10781
10659,0,n11020,10783
10660,0,n11019,10785
10661,0,n11021,10784
10662,0,n11027,10786
10663,0,n11024,10787
10664,0,n11025,10788
10665,0,n11028,10789
10666,0,n11026,10791
10667,0,n11034,10790
10668,0,n11032,10792
10669,0,n11035,10793
10670,0,n11033,10794
10671,0,n11040,10795
10672,0,n11038,10796
10673,0,n11041,10797
10674,0,n11039,10798
10675,0,n11045,10799
10676,0,n11044,10803
10677,0,n11046,10800
10678,0,n11047,10801
10679,0,n11053,10802
10680,0,n11054,10804
10681,0,n11051,10805
10682,0,n11055,10806
10683,0,n11052,10809
10684,0,n11061,10807
10685,0,n11059,10811
10686,0,n11062,10813
10687,0,n11060,10812
10688,0,n11069,10830
