onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
222.99791,0.06944437,58,58,0,0,2529,222.99055,1422.0
222.98322,0.14556609,63,74,0,0,2530,222.56989,1419.0
223.12477,0.11885672,67,65,0,0,2531,222.99055,1422.0
223.17152,0.09481828,55,34,0,0,2532,222.99055,1422.0
223.25833,0.15090796,70,64,0,0,2533,222.99055,1422.0
223.29037,0.15624985,46,49,0,0,2534,222.99055,1422.0
223.42125,0.13755327,65,55,0,0,2535,222.99055,1422.0
223.42926,0.1322114,56,58,0,0,2536,223.42526,1425.0
223.5735,0.13621782,68,59,0,0,2537,223.42526,1425.0
223.58685,0.13621782,53,47,0,0,2538,223.42526,1425.0
223.70303,0.19764937,46,40,0,0,2539,223.42526,1425.0
223.70303,0.20299125,74,56,0,0,2540,223.42526,1425.0
223.93808,0.15624985,67,34,0,0,2541,223.92805,1428.0
223.90736,0.19764937,75,57,0,0,2542,223.42526,1425.0
223.93007,0.22435875,55,32,0,0,2543,223.92805,1428.0
223.92606,0.24439079,51,42,0,0,2544,223.42526,1425.0
224.61516,0.535523,39,37,0,0,2545,224.61516,1431.0
224.60715,0.54353577,55,49,0,0,2546,223.92805,1428.0
224.6392,0.5114845,51,21,0,0,2547,224.61516,1431.0
224.56308,0.6971147,67,71,0,0,2548,223.92805,1428.0
225.09726,0.19097203,50,50,0,0,2549,225.09726,1434.0
225.10394,0.21233954,56,48,0,0,2550,225.09726,1434.0
225.09726,0.4233436,41,47,0,0,2551,225.09726,1434.0
225.06387,0.6063028,65,77,0,0,2552,224.61516,1431.0
224.61516,1.088407,46,36,0,0,2553,224.61516,1431.0
225.56735,0.45539483,43,42,0,0,2554,225.09726,1434.0
225.58604,0.4366983,58,39,0,0,2555,225.5727,1437.0
225.57803,0.4954589,51,43,0,0,2556,225.5727,1437.0
225.56067,0.51549095,63,55,0,0,2557,225.09726,1434.0
226.0508,0.23904891,60,48,0,0,2558,225.5727,1437.0
226.07216,0.24973266,48,35,0,0,2559,226.0588,1440.0
226.0588,0.2697647,44,39,0,0,2560,226.0588,1440.0
226.56895,0.50213623,56,60,0,0,2561,226.0588,1440.0
226.59833,0.47275594,41,45,0,0,2562,226.58163,1443.0
226.5449,0.52617466,68,74,0,0,2563,226.0588,1440.0
227.01099,0.40731797,58,59,0,0,2564,227.00766,1446.0
227.02034,0.3979697,52,70,0,0,2565,227.00766,1446.0
227.00432,0.4180017,43,56,0,0,2566,226.58163,1443.0
226.98828,0.5395294,67,81,0,0,2567,226.58163,1443.0
226.59433,1.1818899,48,43,0,0,2568,226.58163,1443.0
227.49309,0.3672539,60,39,0,0,2569,227.00766,1446.0
227.47707,0.49812984,65,72,0,0,2570,227.00766,1446.0
227.49844,0.53685844,44,39,0,0,2571,227.49577,1449.0
227.95116,0.1669336,46,46,0,0,2572,227.94315,1452.0
227.49844,0.6196575,53,50,0,0,2573,227.49577,1449.0
227.93513,0.19497843,62,62,0,0,2574,227.49577,1449.0
228.50671,0.42735,70,42,0,0,2575,228.48134,1455.0
228.48134,0.45272392,58,43,0,0,2576,228.48134,1455.0
228.45197,0.4874461,74,63,0,0,2577,227.94315,1452.0
228.9394,0.43936923,69,59,0,0,2578,228.92339,1458.0
228.90468,0.4740914,75,81,0,0,2579,228.48134,1455.0
228.92339,0.45539483,60,71,0,0,2580,228.92339,1458.0
229.37878,0.41533077,62,81,0,0,2581,229.3761,1461.0
229.3761,0.4180017,68,82,0,0,2582,229.3761,1461.0
229.36809,0.46874952,77,88,0,0,2583,228.92339,1458.0
229.84753,0.61030924,63,77,0,0,2584,229.83551,1464.0
229.83551,0.62232846,67,90,0,0,2585,229.83551,1464.0
230.23215,0.22569422,78,15,0,0,2586,229.83551,1464.0
229.83017,0.6276703,79,94,0,0,2587,229.3761,1461.0
230.36035,0.40464702,65,66,0,0,2588,230.34633,1467.0
230.36035,0.44738203,62,57,0,0,2589,230.34633,1467.0
230.79704,0.50213623,60,52,0,0,2590,230.79637,1470.0
230.79572,0.50347173,63,64,0,0,2591,230.34633,1467.0
230.3323,0.96687937,70,82,0,0,2592,229.83551,1464.0
230.32162,0.97756314,82,96,0,0,2593,229.83551,1464.0
230.94127,0.35790563,84,80,0,0,2594,230.79637,1470.0
231.0775,0.22168781,82,79,0,0,2595,230.79637,1470.0
231.09485,0.20432672,70,50,0,0,2596,230.79637,1470.0
231.18433,0.11485031,82,86,0,0,2597,230.79637,1470.0
231.2097,0.08947641,81,84,0,0,2598,230.79637,1470.0
231.37663,0.036057655,67,68,0,0,2599,231.2511,1473.0
231.36595,0.0641025,79,79,0,0,2600,231.2511,1473.0
231.53423,0.026709376,69,60,0,0,2601,231.2511,1473.0
231.50618,0.08146359,81,80,0,0,2602,231.2511,1473.0
231.2511,0.4180017,63,68,0,0,2603,231.2511,1473.0
231.25244,0.4447111,53,61,0,0,2604,231.2511,1473.0
231.72386,0.11885672,70,48,0,0,2605,231.70583,1476.0
231.69983,0.15224344,62,48,0,0,2606,231.2511,1473.0
231.7025,0.1535789,82,71,0,0,2607,231.2511,1473.0
231.70917,0.16159172,58,44,0,0,2608,231.70583,1476.0
232.48508,0.42601454,79,60,0,0,2609,232.29344,1479.0
232.31013,0.6009609,51,30,0,0,2610,232.29344,1479.0
232.226,0.6850955,67,59,0,0,2611,231.70583,1476.0
232.29811,0.6129801,63,7,0,0,2612,232.29344,1479.0
232.66002,0.25106812,79,74,0,0,2613,232.29344,1479.0
232.83096,0.15090796,79,69,0,0,2614,232.29344,1479.0
232.87904,0.14022422,62,41,0,0,2615,232.8777,1482.0
232.89774,0.17227547,68,34,0,0,2616,232.8777,1482.0
232.99924,0.08146359,77,74,0,0,2617,232.8777,1482.0
233.14212,0.08947641,77,60,0,0,2618,232.8777,1482.0
232.87637,0.37526673,53,42,0,0,2619,232.29344,1479.0
232.28876,1.1658642,58,33,0,0,2620,231.70583,1476.0
233.48668,0.037393127,75,59,0,0,2621,233.33844,1485.0
233.3331,0.25507453,70,52,0,0,2622,232.8777,1482.0
233.63225,0.078792654,75,58,0,0,2623,233.33844,1485.0
233.33844,0.4180017,55,41,0,0,2624,233.33844,1485.0
233.3478,0.5235037,63,34,0,0,2625,233.33844,1485.0
233.79117,0.15892078,74,62,0,0,2626,233.79117,1488.0
233.79517,0.22035234,60,35,0,0,2627,233.79117,1488.0
233.95009,0.06944437,72,57,0,0,2628,233.79117,1488.0
233.78316,0.24839719,56,39,0,0,2629,233.33844,1485.0
234.10634,0.037393127,72,61,0,0,2630,233.79117,1488.0
234.26659,0.52617466,68,69,0,0,2631,234.26659,1491.0
234.43353,0.3592411,80,83,0,0,2632,234.26659,1491.0
234.57108,0.22168781,80,83,0,0,2633,234.26659,1491.0
234.28929,0.50347173,53,50,0,0,2634,234.26659,1491.0
234.77408,0.07612172,70,47,0,0,2635,234.75003,1494.0
234.85019,0.060096093,70,18,0,0,2636,234.75003,1494.0
234.73935,0.17628187,80,84,0,0,2637,234.26659,1491.0
234.88759,0.065437965,79,77,0,0,2638,234.75003,1494.0
234.75671,0.20299125,64,54,0,0,2639,234.75003,1494.0
235.0238,0.06810891,79,73,0,0,2640,234.75003,1494.0
234.74336,0.36591843,55,50,0,0,2641,234.26659,1491.0
234.26125,1.1084391,60,51,0,0,2642,233.79117,1488.0
235.37103,0.044070467,77,62,0,0,2643,235.23615,1497.0
235.20543,0.23637797,72,58,0,0,2644,234.75003,1494.0
235.50323,0.065437965,77,72,0,0,2645,235.23615,1497.0
235.67284,0.14690156,75,57,0,0,2646,235.23615,1497.0
235.23615,0.5902772,56,33,0,0,2647,235.23615,1497.0
235.8331,0.056089688,74,54,0,0,2648,235.70757,1500.0
235.26419,0.6530442,65,16,0,0,2649,235.23615,1497.0
235.74228,0.17628187,58,43,0,0,2650,235.70757,1500.0
235.96664,0.037393127,74,55,0,0,2651,235.70757,1500.0
236.18298,0.07612172,74,53,0,0,2652,236.17764,1503.0
236.30585,0.038728595,70,78,0,0,2653,236.17764,1503.0
236.47412,0.044070467,70,75,0,0,2654,236.17764,1503.0
236.1723,0.4447111,82,75,0,0,2655,235.70757,1500.0
236.62102,0.06810891,70,76,0,0,2656,236.62102,1506.0
236.6277,0.13621782,75,59,0,0,2657,236.62102,1506.0
236.75725,0.037393127,69,71,0,0,2658,236.62102,1506.0
236.88411,0.03338672,69,68,0,0,2659,236.62102,1506.0
236.59698,0.45405936,84,83,0,0,2660,236.17764,1503.0
237.22333,0.03205125,68,71,0,0,2661,237.06573,1509.0
237.36621,0.036057655,68,67,0,0,2662,237.06573,1509.0
237.08043,0.44070467,77,52,0,0,2663,237.06573,1509.0
237.05104,0.49679437,86,85,0,0,2664,236.62102,1506.0
237.52914,0.05341875,68,50,0,0,2665,237.52914,1512.0
237.68806,0.24305531,67,43,0,0,2666,237.52914,1512.0
237.81627,0.11485031,67,64,0,0,2667,237.52914,1512.0
237.5011,0.43002093,87,84,0,0,2668,237.06573,1509.0
237.5385,0.3926278,79,58,0,0,2669,237.52914,1512.0
237.97385,0.05341875,58,84,0,0,2670,237.97385,1515.0
238.11275,0.037393127,87,80,0,0,2671,237.97385,1515.0
238.12209,0.034722187,75,69,0,0,2672,237.97385,1515.0
238.14479,0.097489215,67,35,0,0,2673,237.97385,1515.0
238.22092,0.034722187,70,64,0,0,2674,237.97385,1515.0
238.24228,0.046741407,67,46,0,0,2675,237.97385,1515.0
238.23561,0.057425156,87,81,0,0,2676,237.97385,1515.0
238.23961,0.05341875,75,64,0,0,2677,237.97385,1515.0
238.4012,0.03071578,46,90,0,0,2678,238.4012,1518.0
238.40921,0.384615,75,70,0,0,2679,238.4012,1518.0
238.39853,0.39529875,87,87,0,0,2680,237.97385,1515.0
238.56012,0.23370703,65,62,0,0,2681,238.4012,1518.0
238.55478,0.23904891,86,77,0,0,2682,238.4012,1518.0
238.56413,0.22970062,74,71,0,0,2683,238.4012,1518.0
238.68832,0.10550203,65,64,0,0,2684,238.4012,1518.0
238.69635,0.097489215,74,64,0,0,2685,238.4012,1518.0
238.70035,0.093482815,86,83,0,0,2686,238.4012,1518.0
238.695,0.09882469,68,26,0,0,2687,238.4012,1518.0
238.84724,0.07345078,58,80,0,0,2688,238.84724,1521.0
238.98882,0.040064063,67,71,0,0,2689,238.84724,1521.0
238.99548,0.036057655,72,60,0,0,2690,238.84724,1521.0
238.99149,0.04139953,84,71,0,0,2691,238.84724,1521.0
238.9995,0.040064063,58,37,0,0,2692,238.84724,1521.0
239.01419,0.036057655,63,46,0,0,2693,238.84724,1521.0
239.12503,0.036057655,67,47,0,0,2694,238.84724,1521.0
239.12503,0.037393127,72,71,0,0,2695,238.84724,1521.0
239.13304,0.037393127,63,74,0,0,2696,238.84724,1521.0
239.12236,0.056089688,84,73,0,0,2697,238.84724,1521.0
239.26793,0.04540594,46,83,0,0,2698,238.84724,1521.0
239.27327,0.36191204,72,66,0,0,2699,239.27327,1524.0
239.28929,0.3458864,84,84,0,0,2700,239.27327,1524.0
239.42418,0.21100406,62,71,0,0,2701,239.27327,1524.0
239.43886,0.1963139,65,57,0,0,2702,239.27327,1524.0
239.4402,0.19497843,82,70,0,0,2703,239.27327,1524.0
239.46024,0.17494641,70,52,0,0,2704,239.27327,1524.0
239.57108,0.0641025,82,62,0,0,2705,239.27327,1524.0
239.57375,0.06143156,62,57,0,0,2706,239.27327,1524.0
239.5871,0.048076876,70,64,0,0,2707,239.27327,1524.0
239.57375,0.06143156,65,67,0,0,2708,239.27327,1524.0
239.86087,0.036057655,80,79,0,0,2709,239.73267,1527.0
239.8729,0.038728595,68,61,0,0,2710,239.73267,1527.0
239.73267,0.18162376,58,83,0,0,2711,239.73267,1527.0
239.88757,0.029380312,63,59,0,0,2712,239.73267,1527.0
239.87823,0.040064063,60,62,0,0,2713,239.73267,1527.0
239.99709,0.029380312,60,80,0,0,2714,239.73267,1527.0
239.99576,0.03338672,80,83,0,0,2715,239.73267,1527.0
240.0051,0.024038438,63,67,0,0,2716,239.73267,1527.0
240.00644,0.038728595,68,66,0,0,2717,239.73267,1527.0
240.14532,0.30982876,68,72,0,0,2718,240.144,1530.0
240.144,0.31116423,46,89,0,0,2719,240.144,1530.0
240.13731,0.31784156,80,87,0,0,2720,239.73267,1527.0
240.2989,0.15624985,62,83,0,0,2721,240.144,1530.0
240.30292,0.15224344,58,77,0,0,2722,240.144,1530.0
240.30826,0.14690156,67,67,0,0,2723,240.144,1530.0
240.29623,0.15892078,79,81,0,0,2724,240.144,1530.0
240.43112,0.025373906,62,67,0,0,2725,240.144,1530.0
240.42845,0.03071578,58,76,0,0,2726,240.144,1530.0
240.4418,0.034722187,67,70,0,0,2727,240.144,1530.0
240.44714,0.029380312,79,85,0,0,2728,240.144,1530.0
240.74228,0.03071578,60,76,0,0,2729,240.5887,1533.0
240.7356,0.038728595,65,72,0,0,2730,240.5887,1533.0
240.73961,0.034722187,77,77,0,0,2731,240.5887,1533.0
240.74629,0.037393127,56,73,0,0,2732,240.5887,1533.0
240.5887,0.21634594,46,90,0,0,2733,240.5887,1533.0
240.8598,0.037393127,60,74,0,0,2734,240.5887,1533.0
240.87315,0.03071578,56,74,0,0,2735,240.5887,1533.0
240.86649,0.04540594,65,70,0,0,2736,240.5887,1533.0
240.86916,0.058760624,77,85,0,0,2737,240.5887,1533.0
241.00937,0.26041642,65,84,0,0,2738,240.5887,1533.0
241.02673,0.24305531,46,83,0,0,2739,241.01605,1536.0
241.01605,0.25373906,77,91,0,0,2740,241.01605,1536.0
241.1496,0.120192185,55,83,0,0,2741,241.01605,1536.0
241.15628,0.11351484,75,90,0,0,2742,241.01605,1536.0
241.16696,0.102831095,63,77,0,0,2743,241.01605,1536.0
241.18433,0.08547,58,41,0,0,2744,241.01605,1536.0
241.29517,0.03205125,55,82,0,0,2745,241.01605,1536.0
241.32855,0.0,58,49,0,0,2746,241.01605,1536.0
241.3005,0.036057655,75,88,0,0,2747,241.01605,1536.0
241.2965,0.05475422,63,69,0,0,2748,241.01605,1536.0
241.4474,0.22569422,46,89,0,0,2749,241.4434,1539.0
241.44073,0.23237157,75,96,0,0,2750,241.01605,1536.0
241.4434,0.22970062,63,88,0,0,2751,241.4434,1539.0
241.57428,0.09882469,53,74,0,0,2752,241.4434,1539.0
241.58229,0.09081188,62,85,0,0,2753,241.4434,1539.0
241.5863,0.08680547,56,65,0,0,2754,241.4434,1539.0
241.57695,0.09615375,74,89,0,0,2755,241.4434,1539.0
241.70515,0.03205125,53,85,0,0,2756,241.4434,1539.0
241.71985,0.026709376,56,61,0,0,2757,241.4434,1539.0
241.72118,0.034722187,62,86,0,0,2758,241.4434,1539.0
241.72519,0.03205125,74,93,0,0,2759,241.4434,1539.0
241.86809,0.16292718,62,89,0,0,2760,241.86407,1542.0
241.86407,0.1669336,74,96,0,0,2761,241.86407,1542.0
241.86006,0.17094,46,95,0,0,2762,241.4434,1539.0
242.01364,0.03338672,55,84,0,0,2763,241.86407,1542.0
242.00697,0.042735,46,72,0,0,2764,241.86407,1542.0
242.01898,0.034722187,60,85,0,0,2765,241.86407,1542.0
242.02165,0.034722187,51,78,0,0,2766,241.86407,1542.0
242.01364,0.05341875,72,90,0,0,2767,241.86407,1542.0
242.14452,0.036057655,51,90,0,0,2768,241.86407,1542.0
242.14185,0.040064063,55,76,0,0,2769,241.86407,1542.0
242.15254,0.048076876,60,89,0,0,2770,241.86407,1542.0
242.16856,0.037393127,46,48,0,0,2771,241.86407,1542.0
242.1512,0.05475422,72,90,0,0,2772,241.86407,1542.0
242.3208,0.049412344,60,95,0,0,2773,242.3208,1545.0
242.31947,0.057425156,72,106,0,0,2774,241.86407,1542.0
242.32214,0.27243564,46,96,0,0,2775,242.3208,1545.0
242.45969,0.13488235,50,84,0,0,2776,242.3208,1545.0
242.46771,0.12686953,53,76,0,0,2777,242.3208,1545.0
242.46237,0.1322114,58,94,0,0,2778,242.3208,1545.0
242.45969,0.13488235,70,100,0,0,2779,242.3208,1545.0
242.48373,0.110843904,46,52,0,0,2780,242.3208,1545.0
242.58122,0.026709376,50,95,0,0,2781,242.3208,1545.0
242.58122,0.03338672,53,74,0,0,2782,242.3208,1545.0
242.59457,0.03071578,46,84,0,0,2783,242.3208,1545.0
242.60258,0.05208328,70,106,0,0,2784,242.3208,1545.0
242.60393,0.05341875,58,94,0,0,2785,242.3208,1545.0
242.79356,0.037393127,47,95,0,0,2786,242.79356,1548.0
242.78021,0.05208328,58,101,0,0,2787,242.3208,1545.0
242.7989,0.037393127,41,86,0,0,2788,242.79356,1548.0
242.79623,0.044070467,35,88,0,0,2789,242.79356,1548.0
242.77219,0.06810891,70,99,0,0,2790,242.3208,1545.0
242.9231,0.03205125,47,98,0,0,2791,242.79356,1548.0
242.91776,0.04139953,41,83,0,0,2792,242.79356,1548.0
242.92711,0.042735,35,88,0,0,2793,242.79356,1548.0
242.91776,0.05341875,56,92,0,0,2794,242.79356,1548.0
242.92177,0.05208328,62,75,0,0,2795,242.79356,1548.0
242.92978,0.044070467,65,73,0,0,2796,242.79356,1548.0
242.91508,0.06276703,68,91,0,0,2797,242.79356,1548.0
243.05397,0.036057655,41,87,0,0,2798,242.79356,1548.0
243.05397,0.036057655,47,92,0,0,2799,242.79356,1548.0
243.06734,0.03071578,35,75,0,0,2800,242.79356,1548.0
243.05531,0.046741407,56,87,0,0,2801,242.79356,1548.0
243.07133,0.03338672,65,69,0,0,2802,242.79356,1548.0
243.06332,0.042735,62,72,0,0,2803,242.79356,1548.0
243.0513,0.06677344,68,94,0,0,2804,242.79356,1548.0
243.1795,0.040064063,41,81,0,0,2805,242.79356,1548.0
243.18486,0.037393127,47,85,0,0,2806,243.18352,1551.0
243.18352,0.046741407,56,87,0,0,2807,243.18352,1551.0
243.18619,0.04540594,35,78,0,0,2808,243.18352,1551.0
243.18619,0.049412344,65,76,0,0,2809,243.18352,1551.0
243.18217,0.06276703,68,79,0,0,2810,242.79356,1548.0
243.1795,0.07345078,62,82,0,0,2811,242.79356,1548.0
243.33308,0.036057655,41,82,0,0,2812,243.18352,1551.0
243.33308,0.040064063,47,77,0,0,2813,243.18352,1551.0
243.33443,0.038728595,56,82,0,0,2814,243.18352,1551.0
243.33308,0.046741407,68,78,0,0,2815,243.18352,1551.0
243.3371,0.044070467,35,70,0,0,2816,243.18352,1551.0
243.34511,0.04139953,65,72,0,0,2817,243.18352,1551.0
243.32909,0.07211531,62,72,0,0,2818,243.18352,1551.0
243.45729,0.046741407,47,71,0,0,2819,243.18352,1551.0
243.45195,0.05208328,41,74,0,0,2820,243.18352,1551.0
243.4653,0.04139953,56,82,0,0,2821,243.18352,1551.0
243.46931,0.038728595,35,76,0,0,2822,243.18352,1551.0
243.46664,0.04139953,68,84,0,0,2823,243.18352,1551.0
243.47598,0.042735,65,76,0,0,2824,243.18352,1551.0
243.46664,0.07345078,62,73,0,0,2825,243.18352,1551.0
243.60686,0.7305014,47,86,0,0,2826,243.60419,1554.0
243.60419,0.73317236,35,72,0,0,2827,243.60419,1554.0
243.60419,0.73317236,56,84,0,0,2828,243.60419,1554.0
243.61754,0.71981764,65,73,0,0,2829,243.60419,1554.0
243.61621,0.72115314,41,73,0,0,2830,243.60419,1554.0
243.60419,0.73317236,68,90,0,0,2831,243.60419,1554.0
243.60419,0.73317236,62,75,0,0,2832,243.60419,1554.0
243.73773,0.59962547,47,85,0,0,2833,243.60419,1554.0
243.73506,0.6022964,41,89,0,0,2834,243.60419,1554.0
243.73773,0.59962547,35,71,0,0,2835,243.60419,1554.0
243.73773,0.59962547,56,93,0,0,2836,243.60419,1554.0
243.74307,0.5942836,65,80,0,0,2837,243.60419,1554.0
243.73907,0.59829,68,89,0,0,2838,243.60419,1554.0
243.7364,0.6009609,62,71,0,0,2839,243.60419,1554.0
243.88063,0.4567303,47,90,0,0,2840,243.60419,1554.0
243.87663,0.46073672,41,82,0,0,2841,243.60419,1554.0
243.88063,0.4567303,35,82,0,0,2842,243.60419,1554.0
243.88731,0.45005298,65,75,0,0,2843,243.60419,1554.0
243.88063,0.4567303,56,93,0,0,2844,243.60419,1554.0
243.8793,0.45806578,68,88,0,0,2845,243.60419,1554.0
243.87529,0.4620722,62,73,0,0,2846,243.60419,1554.0
244.01285,0.32451892,41,94,0,0,2847,244.01285,1557.0
244.02086,0.3165061,35,79,0,0,2848,244.01285,1557.0
244.01819,0.31917703,47,88,0,0,2849,244.01285,1557.0
244.03288,0.30448687,65,70,0,0,2850,244.01285,1557.0
244.01285,0.32451892,56,95,0,0,2851,244.01285,1557.0
244.01018,0.32718983,68,96,0,0,2852,243.60419,1554.0
244.01018,0.32718983,62,76,0,0,2853,243.60419,1554.0
244.14906,0.18830109,35,75,0,0,2854,244.01285,1557.0
244.14238,0.19497843,47,82,0,0,2855,244.01285,1557.0
244.14772,0.18963656,41,94,0,0,2856,244.01285,1557.0
244.15306,0.18429469,56,96,0,0,2857,244.01285,1557.0
244.16508,0.17227547,65,53,0,0,2858,244.01285,1557.0
244.14906,0.18830109,68,97,0,0,2859,244.01285,1557.0
244.14772,0.18963656,62,70,0,0,2860,244.01285,1557.0
244.29596,0.04139953,47,94,0,0,2861,244.01285,1557.0
244.29196,0.04540594,41,88,0,0,2862,244.01285,1557.0
244.28929,0.048076876,35,81,0,0,2863,244.01285,1557.0
244.27325,0.06677344,68,93,0,0,2864,244.01285,1557.0
244.28929,0.058760624,56,91,0,0,2865,244.01285,1557.0
244.51498,0.35790563,41,74,0,0,2866,244.51498,1560.0
244.51498,0.35790563,48,82,0,0,2867,244.51498,1560.0
244.51498,0.35790563,65,77,0,0,2868,244.51498,1560.0
244.5083,0.36458296,36,84,0,0,2869,244.01285,1557.0
244.51498,0.35790563,60,83,0,0,2870,244.51498,1560.0
244.5083,0.36458296,57,91,0,0,2871,244.01285,1557.0
244.49895,0.37393126,69,99,0,0,2872,244.01285,1557.0
245.13998,0.41666624,57,59,0,0,2873,245.10725,1563.0
245.08522,0.5074781,65,68,0,0,2874,244.51498,1560.0
245.59003,0.39529875,58,45,0,0,2875,245.57735,1566.0
245.56465,0.5502131,64,66,0,0,2876,245.10725,1563.0
245.1106,1.2045928,48,43,0,0,2877,245.10725,1563.0
246.04543,0.4099889,52,37,0,0,2878,246.02806,1569.0
246.01071,0.46607858,70,62,0,0,2879,245.57735,1566.0
245.10393,1.4983959,60,54,0,0,2880,244.51498,1560.0
246.50082,0.57024515,53,49,0,0,2881,246.49815,1572.0
246.49281,0.578258,69,59,0,0,2882,246.02806,1569.0
246.98026,0.36057657,65,45,0,0,2883,246.49815,1572.0
247.00429,0.43002093,57,49,0,0,2884,246.98093,1575.0
247.45569,0.43936923,58,66,0,0,2885,247.45502,1578.0
247.45435,0.51415545,64,44,0,0,2886,246.98093,1575.0
246.49815,1.6880325,48,39,0,0,2887,246.49815,1572.0
247.91107,0.43402734,70,50,0,0,2888,247.45502,1578.0
246.95755,1.412926,72,69,0,0,2889,246.49815,1572.0
247.91374,0.46340767,52,60,0,0,2890,247.91241,1581.0
246.9816,1.4476482,60,53,0,0,2891,246.98093,1575.0
248.37715,0.15224344,69,54,0,0,2892,247.91241,1581.0
248.40654,0.42601454,53,57,0,0,2893,248.4012,1584.0
248.96075,0.04139953,71,40,0,0,2894,248.94873,1587.0
248.93805,0.49812984,83,55,0,0,2895,248.4012,1584.0
249.0943,0.34188,84,66,0,0,2896,248.94873,1587.0
249.23987,0.1963139,74,60,0,0,2897,248.94873,1587.0
248.94873,0.4874461,53,47,0,0,2898,248.94873,1587.0
249.23186,0.20432672,86,76,0,0,2899,248.94873,1587.0
249.43352,0.1322114,84,69,0,0,2900,248.94873,1587.0
249.65387,0.06143156,70,20,0,0,2901,249.43552,1590.0
249.58575,0.12954047,82,64,0,0,2902,249.43552,1590.0
249.70862,0.1495725,81,71,0,0,2903,249.43552,1590.0
249.87822,0.44070467,79,70,0,0,2904,249.43552,1590.0
249.43752,0.88140935,52,60,0,0,2905,249.43552,1590.0
250.03047,0.28846124,77,72,0,0,2906,249.88423,1593.0
248.4012,1.9177331,48,38,0,0,2907,248.4012,1584.0
250.1747,0.14423062,76,71,0,0,2908,249.88423,1593.0
249.89024,0.47809783,58,66,0,0,2909,249.88423,1593.0
250.33629,0.06677344,77,72,0,0,2910,249.88423,1593.0
250.36433,0.05208328,65,24,0,0,2911,250.34096,1596.0
250.50589,0.040064063,67,39,0,0,2912,250.34096,1596.0
250.48318,0.06677344,79,73,0,0,2913,250.34096,1596.0
250.62608,0.48477516,69,60,0,0,2914,250.34096,1596.0
250.60872,0.50213623,81,85,0,0,2915,250.34096,1596.0
250.32294,0.78792655,57,61,0,0,2916,249.88423,1593.0
250.78368,0.32718983,71,64,0,0,2917,250.77165,1599.0
250.77165,0.33920905,83,74,0,0,2918,250.77165,1599.0
250.93993,0.17094,72,62,0,0,2919,250.77165,1599.0
250.91855,0.1923075,84,84,0,0,2920,250.77165,1599.0
251.08014,0.03071578,74,60,0,0,2921,250.77165,1599.0
250.76898,0.38995686,53,81,0,0,2922,250.34096,1596.0
251.0561,0.15892078,86,82,0,0,2923,250.77165,1599.0
251.2444,0.024038438,72,58,0,0,2924,251.21368,1602.0
251.21236,0.12553406,84,75,0,0,2925,250.77165,1599.0
251.41135,0.037393127,70,57,0,0,2926,251.21368,1602.0
251.37128,0.13888875,82,76,0,0,2927,251.21368,1602.0
251.54222,0.029380312,69,54,0,0,2928,251.21368,1602.0
251.50215,0.15491438,81,78,0,0,2929,251.21368,1602.0
251.21368,0.46340767,52,72,0,0,2930,251.21368,1602.0
251.70247,0.03205125,67,52,0,0,2931,251.67577,1605.0
251.67175,0.07345078,79,78,0,0,2932,251.21368,1602.0
251.82935,0.10817297,77,69,0,0,2933,251.67577,1605.0
252.00162,0.038728595,64,44,0,0,2934,251.67577,1605.0
251.98026,0.15090796,76,73,0,0,2935,251.67577,1605.0
251.67577,0.46073672,58,60,0,0,2936,251.67577,1605.0
250.34564,1.8709917,48,38,0,0,2937,250.34096,1596.0
252.16722,0.22302328,65,46,0,0,2938,251.67577,1605.0
252.18858,0.43002093,53,51,0,0,2939,252.1779,1608.0
252.18858,0.9788986,57,45,0,0,2940,252.1779,1608.0
252.14584,1.0216336,77,65,0,0,2941,251.67577,1605.0
252.80824,0.3592411,67,47,0,0,2942,252.63063,1611.0
252.78152,0.38595048,79,79,0,0,2943,252.63063,1611.0
252.80156,0.36591843,58,54,0,0,2944,252.63063,1611.0
252.9458,0.22168781,69,59,0,0,2945,252.63063,1611.0
252.94446,0.22302328,60,71,0,0,2946,252.63063,1611.0
252.9311,0.23637797,81,86,0,0,2947,252.63063,1611.0
252.63063,0.5515486,51,50,0,0,2948,252.63063,1611.0
