xml_id	midi_id	track	channel	pitch	onset
n3653	3391	0	0	73	196.98831796873523
n3656	3405	0	0	73	197.42501624998516
n3659	deletion
n3662	3393	0	0	74	197.01903374998523
n3654	3399	0	0	76	197.2741082812352
n3657	3404	0	0	77	197.41166156248516
n3660	3411	0	0	78	197.54921484373514
insertion	3413	0	0	78	197.61865921873513
n3663	3417	0	0	79	197.71080656248512
n3691	3438	0	0	39	198.28105171873503
n3752	3509	0	0	39	199.7220224999848
n3689	3437	0	0	44	198.18089156248504
insertion	3493	0	0	44	199.28398874998487
n3686	3464	0	0	47	198.84461953123494
n3736	deletion
n3730	3445	0	0	50	198.427953281235
n3687	deletion
n3692	3440	0	0	51	198.28105171873503
n3688	3431	0	0	55	198.03131906248507
n3684	deletion
n3690	deletion
n3685	3420	0	0	59	197.8657209374851
n3664	3414	0	0	71	197.70813562498512
n3667	3428	0	0	74	197.99392593748507
n3665	3424	0	0	75	197.8470243749851
n3668	3429	0	0	79	198.00594515623507
n3666	3421	0	0	80	197.8483598437351
n3670	3432	0	0	83	198.14483390623505
n3696	3449	0	0	83	198.56417109373498
n3673	3443	0	0	83	198.32111578123502
n3693	3444	0	0	83	198.431959687485
n3669	deletion
n3694	3433	0	0	87	198.14884031248505
n3671	3446	0	0	87	198.431959687485
insertion	3474	0	0	87	199.0195659374849
n3674	3442	0	0	87	198.28372265623503
n3697	3451	0	0	87	198.57752578123498
n3672	3483	0	0	88	199.1437645312349
insertion	3434	0	0	88	198.13548562498505
n3675	3439	0	0	89	198.27303890623503
insertion	3496	0	0	89	199.41620015623485
n3735	3463	0	0	35	198.85663874998494
n3733	3457	0	0	36	198.71107265623496
n3731	3495	0	0	37	199.34007843748486
insertion	3450	0	0	37	198.56417109373498
n3729	3447	0	0	38	198.427953281235
n3774	3530	0	0	38	200.00514187498476
n3734	3456	0	0	48	198.69504703123496
n3732	3452	0	0	49	198.56016468748498
n3699	deletion
n3702	3465	0	0	84	198.87667078123494
n3700	deletion
n3703	3486	0	0	88	199.28799515623487
insertion	3459	0	0	88	198.72309187498496
n3695	3448	0	0	90	198.423946874985
n3720	3508	0	0	90	199.6913067187348
n3698	3453	0	0	91	198.56016468748498
n3723	3517	0	0	91	199.84221468748478
n3701	3460	0	0	92	198.74846578123496
n3726	3525	0	0	92	199.99312265623476
n3704	3504	0	0	93	199.56043078123483
insertion	3458	0	0	93	198.71908546873496
n3782	3538	0	0	26	200.14803703123474
n3751	deletion
n3749	3523	0	0	28	199.87693687498478
n3783	3548	0	0	28	200.4538593749847
n3747	3515	0	0	29	199.7714348437348
n3745	deletion
n3743	deletion
n3741	deletion
n3739	deletion
n3737	deletion
n3775	3542	0	0	34	200.14803703123474
n3776	3544	0	0	35	200.3430154687347
n3777	3550	0	0	36	200.4418401562347
n3750	3520	0	0	40	199.86892406248478
n3748	3521	0	0	41	199.85022749998478
n3746	deletion
n3744	deletion
n3742	deletion
n3740	deletion
n3738	deletion
n3705	deletion
n3708	deletion
n3711	deletion
n3714	deletion
n3706	deletion
n3717	deletion
n3709	deletion
n3764	3551	0	0	90	200.60610281248466
n3712	deletion
n3762	3549	0	0	91	200.4431756249847
n3715	deletion
n3760	3543	0	0	92	200.2882612499847
n3718	deletion
n3758	3534	0	0	93	200.15204343748474
n3707	deletion
n3721	3510	0	0	94	199.6846293749848
n3765	3552	0	0	94	200.60743828123466
n3710	deletion
n3724	3526	0	0	95	199.98911624998476
n3763	3546	0	0	95	200.4592012499847
n3713	deletion
n3727	deletion
n3761	deletion
n3716	deletion
n3759	3539	0	0	97	200.19210749998473
n3719	deletion
n3722	3511	0	0	99	199.6886357812348
n3725	3519	0	0	100	199.83286640623479
n3728	3537	0	0	101	200.18142374998473
n3753	3541	0	0	102	200.14135968748474
n3754	3547	0	0	103	200.4258145312347
n3784	3555	0	0	30	200.72095312498465
n3785	3566	0	0	31	200.9947242187346
n3778	3553	0	0	37	200.58339984373467
n3779	3557	0	0	38	200.72629499998465
n3780	3559	0	0	39	200.85182906248463
n3781	3568	0	0	40	201.0120853124846
n3772	deletion
n3770	3564	0	0	87	201.0027370312346
n3768	deletion
n3766	3556	0	0	89	200.72763046873465
n3773	deletion
n3771	3565	0	0	91	201.0401301562346
n3769	3558	0	0	92	200.74766249998464
n3767	3554	0	0	93	200.74232062498464
n3756	3563	0	0	95	201.0027370312346
n3755	3560	0	0	97	200.72228859373465
n3757	3569	0	0	97	201.13494843748458
n3814	3567	0	0	33	201.0067434374846
n3817	3576	0	0	33	201.28852734373456
n3815	3578	0	0	35	201.29921109373456
n3806	3571	0	0	41	201.13895484373458
n3807	3579	0	0	42	201.29520468748456
n3808	3582	0	0	43	201.43142249998454
n3809	3585	0	0	44	201.56096296873451
n3796	3592	0	0	82	201.84007593748447
n3794	3583	0	0	83	201.55428562498452
n3792	deletion
n3790	3573	0	0	85	201.30455296873455
n3797	3587	0	0	86	201.6771487499845
n3795	3584	0	0	87	201.55295015623452
n3793	3580	0	0	88	201.40604859373454
n3791	3574	0	0	89	201.30188203123456
n3787	3586	0	0	90	201.54627281248452
n3786	3577	0	0	95	201.28184999998456
n3816	3591	0	0	37	201.5729821874845
n3810	3588	0	0	45	201.6891679687345
n3811	3595	0	0	46	201.97896468748445
n3813	3602	0	0	46	202.2607485937344
n3812	deletion
n3802	3597	0	0	79	202.13120812498443
n3804	3601	0	0	80	202.2500648437344
n3800	deletion
n3798	3603	0	0	81	202.40497921873438
n3823	3618	0	0	81	202.89643171873433
n3828	3611	0	0	83	202.74018187498436
n3821	3630	0	0	83	203.26101468748428
n3851	3639	0	0	83	203.54413406248423
n3803	deletion
n3801	3596	0	0	84	202.17661406248442
n3805	3600	0	0	84	202.2580776562344
n3799	3589	0	0	85	201.88414640623446
n3789	3599	0	0	88	202.12586624998443
n3788	3593	0	0	90	201.83874046873447
n3847	3606	0	0	38	202.41165656248438
n3848	3615	0	0	40	202.72282078123436
n3839	3605	0	0	45	202.40898562498438
n3840	3608	0	0	46	202.53986156248436
n3841	3614	0	0	47	202.71213703123436
n3842	3616	0	0	48	202.84167749998434
n3829	3617	0	0	78	202.85503218748434
n3827	3612	0	0	79	202.72014984373436
n3825	3610	0	0	80	202.55455171873436
n3830	deletion
n3826	3609	0	0	84	202.55722265623436
n3824	3604	0	0	85	202.41165656248438
n3818	3607	0	0	90	202.40364374998438
n3819	3613	0	0	91	202.70813062498436
n3849	3623	0	0	42	203.0446687499843
n3850	3632	0	0	43	203.26502109373428
n3843	3625	0	0	49	202.99124999998432
n3844	3626	0	0	50	203.1234614062343
n3845	3628	0	0	51	203.28104671873427
n3846	3636	0	0	52	203.39589703123426
n3837	deletion
n3835	3631	0	0	75	203.26769203123428
n3833	deletion
n3831	3620	0	0	77	202.99926281248432
n3838	3635	0	0	78	203.41592906248425
n3836	3629	0	0	79	203.28772406248427
n3834	3627	0	0	80	203.1181195312343
n3832	3619	0	0	81	203.00594015623432
n3820	3624	0	0	85	202.99392093748432
n3822	3633	0	0	85	203.39856796873426
n3879	3640	0	0	45	203.55348234373423
n3880	3648	0	0	47	203.85129187498418
n3871	3638	0	0	53	203.54680499998423
n3872	3644	0	0	54	203.6870292187342
n3873	3646	0	0	55	203.84995640623418
n3874	3651	0	0	56	203.97816140623416
n3861	3656	0	0	70	204.11705015623414
n3883	deletion
n3859	3645	0	0	71	203.85529828123418
n3857	deletion
n3855	3643	0	0	73	203.6750099999842
n3864	deletion
n3862	3650	0	0	74	203.97415499998417
n3860	3647	0	0	75	203.84327906248419
n3858	3642	0	0	76	203.7070612499842
n3856	3637	0	0	77	203.58019171873423
n3852	3649	0	0	78	203.8406081249842
n3882	3663	0	0	45	204.4068468749841
n3881	3655	0	0	49	204.13574671873414
n3875	3653	0	0	57	204.12506296873414
n3876	3657	0	0	58	204.25727437498412
n3878	3662	0	0	58	204.55107749998407
n3877	deletion
n3867	3658	0	0	67	204.4095178124841
n3865	3661	0	0	68	204.53505187498408
n3869	3672	0	0	68	204.997124062484
n3887	3688	0	0	68	205.5780529687339
n3895	3692	0	0	68	205.7249545312339
n3863	3664	0	0	69	204.68996624998405
n3885	3669	0	0	69	204.83820328123403
n3892	3681	0	0	69	205.30027546873396
n3897	3694	0	0	69	205.87319156248387
n3868	deletion
n3870	3660	0	0	72	204.53505187498408
n3866	deletion
n3854	3659	0	0	76	204.4041759374841
n3853	3654	0	0	78	204.11838562498414
n3903	3668	0	0	38	204.71400468748405
n3904	3671	0	0	39	204.83419687498403
n3905	3673	0	0	40	204.987775781234
n3906	3675	0	0	41	205.111974374984
n3900	3674	0	0	66	204.977092031234
n3889	3677	0	0	67	205.15070296873398
n3890	3678	0	0	70	205.16405765623398
n3888	3676	0	0	71	204.997124062484
n3886	3670	0	0	72	204.84354515623403
n3884	3667	0	0	73	204.68996624998405
n3899	3665	0	0	78	204.68595984373405
n3910	3691	0	0	51	205.6969096874839
n3909	3687	0	0	52	205.57404656248391
n3908	3685	0	0	53	205.44317062498394
n3901	3680	0	0	54	205.27890796873396
n3907	deletion
n3891	3682	0	0	66	205.28692078123396
n3902	3690	0	0	66	205.57137562498392
n3893	3683	0	0	67	205.44450609373393
n3894	3684	0	0	70	205.43649328123394
n3896	3689	0	0	71	205.5860657812339
n3898	3686	0	0	72	205.6221234374839
n3931	3696	0	0	38	205.87986890623387
n3932	3700	0	0	39	206.00273203123385
n3933	3701	0	0	40	206.15363999998382
n3934	3705	0	0	41	206.2765031249838
n3928	3703	0	0	66	206.15898187498382
n3917	3706	0	0	67	206.3032124999838
n3915	3702	0	0	68	206.17500749998382
n3913	deletion
n3918	3707	0	0	70	206.3192381249838
n3911	deletion
n3916	3704	0	0	71	206.17901390623382
n3914	3693	0	0	72	205.89856546873386
n3926	3699	0	0	72	206.03077687498384
n3912	deletion
n3927	3695	0	0	78	205.87052062498387
n3938	3717	0	0	51	206.8721221874837
n3937	3715	0	0	52	206.74124624998373
n3936	3712	0	0	53	206.59167374998376
n3929	3708	0	0	54	206.44210124998378
n3935	deletion
n3919	3710	0	0	66	206.45011406248378
n3930	3718	0	0	66	206.74792359373373
n3921	3711	0	0	67	206.60502843748375
n3923	3714	0	0	68	206.75994281248373
n3920	3709	0	0	69	206.46079781248378
n3925	deletion
n3922	3713	0	0	70	206.60502843748375
n3924	3716	0	0	71	206.75593640623373
n3959	3722	0	0	36	207.06309421873368
n3960	3727	0	0	37	207.17527359373366
n3961	3729	0	0	38	207.32351062498364
n3962	3731	0	0	39	207.44637374998362
n3956	3730	0	0	64	207.32351062498364
n3945	3734	0	0	65	207.45972843748362
n3943	3728	0	0	66	207.33152343748364
n3941	3726	0	0	67	207.18061546873366
n3939	3720	0	0	68	207.06309421873368
n3946	3735	0	0	68	207.47708953123362
n3944	3732	0	0	69	207.33552984373364
n3942	3725	0	0	70	207.18462187498366
n3940	3724	0	0	71	207.03772031248369
n3955	3723	0	0	76	207.04573312498368
n3966	3745	0	0	49	208.00994156248353
n3965	3744	0	0	50	207.89642671873355
n3964	3741	0	0	51	207.74952515623357
n3957	3736	0	0	52	207.6106364062336
n3963	deletion
n3947	3738	0	0	64	207.6146428124836
n3958	deletion
n3949	3739	0	0	65	207.76688624998357
n3951	deletion
n3948	3737	0	0	67	207.6159782812336
n3953	deletion
n3950	3740	0	0	68	207.77756999998357
n3952	3743	0	0	69	207.90711046873355
n3954	3746	0	0	70	208.03397999998353
n3981	3751	0	0	36	208.2129328124835
n3983	3752	0	0	37	208.32110578123348
n3985	3758	0	0	38	208.46132999998346
n3987	3760	0	0	39	208.58819953123344
n3982	3749	0	0	40	208.1755396874835
n3984	3753	0	0	41	208.32244124998348
n3986	3761	0	0	42	208.58419312498344
n3988	3765	0	0	43	208.73510109373342
n3967	3750	0	0	64	208.1795460937335
n3968	3747	0	0	70	208.1942362499835
n3969	3755	0	0	71	208.31843484373348
n3972	3759	0	0	71	208.58018671873344
n3970	deletion
n3971	3757	0	0	76	208.45198171873346
n3989	3767	0	0	40	208.74578484373342
n3991	3770	0	0	41	208.8739898437334
n3993	3775	0	0	42	209.00753671873338
n3995	3768	0	0	43	208.8806671874834
n3990	deletion
n3992	deletion
n3994	deletion
n3996	deletion
n3973	3762	0	0	70	208.74044296873342
n3974	3763	0	0	76	208.73910749998342
n3977	3771	0	0	76	209.01020765623338
n3975	3764	0	0	82	208.73510109373342
n3976	3772	0	0	83	209.03424609373337
n3980	3777	0	0	83	209.16245109373335
n3978	3773	0	0	84	209.01822046873338
n3979	3774	0	0	88	209.00753671873338
n4017	3781	0	0	38	209.29466249998333
n4019	3787	0	0	39	209.4362221874833
n4021	3791	0	0	40	209.5697690624833
n4023	3795	0	0	41	209.71800609373327
n4018	3780	0	0	50	209.29466249998333
n4020	3788	0	0	51	209.4282093749833
n4022	3789	0	0	52	209.5630917187333
n4024	3794	0	0	53	209.69396765623327
n4014	3792	0	0	78	209.5657626562333
n4003	3796	0	0	79	209.71800609373327
n4001	3790	0	0	80	209.5724399999833
n3999	3786	0	0	81	209.4108482812333
n3997	3783	0	0	82	209.28397874998333
n4004	3797	0	0	82	209.71800609373327
n4002	3793	0	0	83	209.5751109374833
n4000	3785	0	0	84	209.4242029687333
n3998	3784	0	0	85	209.29065609373333
n4013	3782	0	0	90	209.28397874998333
n4031	3813	0	0	51	210.27890296873318
n4029	3809	0	0	52	210.1520334374832
n4027	3805	0	0	53	210.00780281248322
n4025	3799	0	0	54	209.87024953123324
n4032	3812	0	0	63	210.26955468748318
n4030	3808	0	0	64	210.1520334374832
n4028	3804	0	0	65	210.00379640623322
n4015	3798	0	0	66	209.86891406248324
n4026	deletion
n4005	3803	0	0	78	209.86891406248324
n4016	deletion
n4007	3806	0	0	79	210.02516390623322
n4009	3810	0	0	80	210.1239885937332
n4006	3800	0	0	81	209.87826234373324
n4011	3814	0	0	81	210.28958671873318
n4008	3807	0	0	82	210.00780281248322
n4010	3822	0	0	83	210.57003515623313
n4012	3811	0	0	84	210.1453560937332
n4053	3818	0	0	38	210.43515281248315
n4055	3825	0	0	39	210.57671249998313
n4057	3827	0	0	40	210.7209431249831
n4059	3833	0	0	41	210.89455406248308
n4054	3816	0	0	50	210.43381734373315
n4056	3824	0	0	51	210.57003515623313
n4058	3826	0	0	52	210.7142657812331
n4060	deletion
n4050	3829	0	0	78	210.7209431249831
n4039	3832	0	0	79	210.8504835937331
n4037	3828	0	0	80	210.7249495312331
n4035	3817	0	0	81	210.47521687498315
n4040	3834	0	0	82	210.8638382812331
n4033	deletion
n4038	3831	0	0	83	210.7249495312331
n4036	3823	0	0	84	210.56335781248313
n4034	3820	0	0	85	210.42713999998315
n4049	3821	0	0	90	210.42580453123315
n4067	3850	0	0	51	211.414051406233
n4065	3845	0	0	52	211.27916906248302
n4063	3842	0	0	53	211.14695765623304
n4061	3837	0	0	54	211.00940437498306
n4068	3849	0	0	63	211.411380468733
n4066	3844	0	0	64	211.27115624998302
n4064	3839	0	0	65	211.13760937498304
n4051	3835	0	0	66	211.00139156248306
n4062	deletion
n4041	3840	0	0	78	211.00406249998306
n4052	deletion
n4043	3841	0	0	79	211.15229953123304
n4045	3848	0	0	80	211.27649812498302
n4042	3838	0	0	81	211.01073984373306
n4047	deletion
n4044	3843	0	0	82	211.13493843748304
n4046	3847	0	0	83	211.29920109373302
n4048	3846	0	0	84	211.29920109373302
n4089	3855	0	0	34	211.57030124998298
n4091	deletion
n4093	3868	0	0	36	211.86143343748293
n4095	3872	0	0	37	211.9776192187329
n4119	3893	0	0	46	212.6894240624828
n4090	deletion
n4092	3890	0	0	47	212.57457374998282
n4103	3896	0	0	47	212.83899656248278
n4126	3909	0	0	47	213.11410312498273
n4094	3865	0	0	48	211.86410437498293
n4096	3874	0	0	49	212.0216896874829
n4086	3866	0	0	74	211.84006593748293
n4075	3873	0	0	75	211.9789546874829
n4073	3867	0	0	76	211.84407234373293
n4071	3861	0	0	77	211.67713874998296
n4069	3856	0	0	78	211.56095296873298
n4076	3875	0	0	78	211.9936448437329
n4074	3870	0	0	79	211.84807874998293
n4072	3862	0	0	80	211.68114515623296
n4070	3858	0	0	81	211.55694656248298
n4085	3857	0	0	86	211.55427562498298
n4101	3888	0	0	48	212.42099484373284
n4099	3882	0	0	49	212.29946718748286
n4097	3878	0	0	50	212.15523656248288
n4104	deletion
n4102	3885	0	0	60	212.41832390623284
n4100	3881	0	0	61	212.29145437498286
n4087	3877	0	0	62	212.14855921873288
n4098	deletion
n4077	3871	0	0	74	211.9709418749829
n4088	3879	0	0	74	212.1365399999829
n4105	3891	0	0	74	212.6934304687328
n4079	3883	0	0	75	212.28210609373286
n4081	3886	0	0	76	212.42500124998284
n4078	3880	0	0	77	212.1378754687329
n4083	deletion
n4080	3884	0	0	78	212.28477703123286
n4082	3887	0	0	79	212.40630468748284
n4084	3889	0	0	80	212.53985156248282
n4125	deletion
n4123	3904	0	0	44	213.00192374998275
n4121	3895	0	0	45	212.83766109373278
n4124	3903	0	0	48	212.96720156248276
n4122	3899	0	0	49	212.86570593748277
n4120	3892	0	0	50	212.6840821874828
n4106	3894	0	0	80	212.6880885937328
n4107	3898	0	0	81	212.83098374998278
n4110	3905	0	0	81	213.01928484373275
n4108	deletion
n4109	deletion
n4133	deletion
n4131	3912	0	0	40	213.2583337499827
n4129	deletion
n4166	3949	0	0	42	214.38814031248253
n4127	deletion
n4134	deletion
n4132	deletion
n4130	3914	0	0	45	213.2503209374827
insertion	3923	0	0	45	213.55614328123266
n4128	3919	0	0	46	213.4038998437327
n4111	3908	0	0	80	213.15950906248273
n4115	3915	0	0	86	213.4092417187327
n4112	deletion
n4113	3926	0	0	92	213.65363249998265
n4114	3913	0	0	93	213.2596692187327
n4118	3921	0	0	93	213.53210484373267
n4116	3917	0	0	94	213.42259640623269
n4117	3922	0	0	98	213.53477578123267
insertion	3918	0	0	98	213.4119126562327
n4164	3932	0	0	38	213.82857890623262
n4165	3940	0	0	40	214.11971109373258
n4156	3930	0	0	45	213.82190156248262
n4157	3933	0	0	46	213.9447646874826
n4158	3942	0	0	47	214.10502093748258
n4159	3944	0	0	48	214.23723234373256
n4146	3943	0	0	90	214.26794812498255
n4144	3939	0	0	91	214.11570468748258
n4142	3934	0	0	92	213.9567839062326
n4140	3927	0	0	93	213.83392078123262
n4147	3945	0	0	94	214.29732843748255
insertion	3946	0	0	94	214.39214671873253
n4145	3941	0	0	95	214.14909140623257
n4143	3935	0	0	96	213.9661321874826
n4141	3929	0	0	97	213.83124984373262
n4135	3931	0	0	102	213.82590796873262
n4136	3937	0	0	103	214.10502093748258
n4167	3958	0	0	43	214.6592404687325
n4160	3951	0	0	49	214.38413390623253
n4161	3952	0	0	50	214.5203517187325
n4162	3955	0	0	51	214.6699242187325
n4163	3962	0	0	52	214.79679374998247
n4154	deletion
n4152	3954	0	0	87	214.6672532812325
n4150	deletion
n4148	3950	0	0	89	214.40416593748253
n4155	3960	0	0	90	214.83685781248246
n4153	3956	0	0	91	214.6779370312325
n4151	3953	0	0	92	214.5230226562325
n4149	deletion
n4138	3957	0	0	95	214.6672532812325
n4137	3948	0	0	97	214.40817234373253
n4139	3959	0	0	97	214.81415484373247
n4196	3967	0	0	45	214.95972093748244
n4197	3974	0	0	47	215.2481821874824
n4188	3965	0	0	53	214.95170812498245
n4189	3971	0	0	54	215.08659046873242
n4190	3972	0	0	55	215.2441757812324
n4191	3978	0	0	56	215.37104531248238
n4178	3981	0	0	82	215.51126953123236
n4176	3975	0	0	83	215.2441757812324
n4174	deletion
n4172	3963	0	0	85	214.98509484373244
n4179	3977	0	0	86	215.36703890623238
n4177	3973	0	0	87	215.2415048437324
n4175	3969	0	0	88	215.09727421873242
n4173	3964	0	0	89	214.97975296873244
n4169	3976	0	0	90	215.2361629687324
n4168	3966	0	0	95	214.95571453123245
n4199	3988	0	0	45	215.7983953124823
n4198	3982	0	0	49	215.53397249998235
n4192	3980	0	0	57	215.51928234373236
n4193	3984	0	0	58	215.64214546873234
n4195	3989	0	0	58	215.9225939062323
n4194	deletion
n4184	3987	0	0	79	215.8064081249823
n4182	3992	0	0	80	215.9252648437323
n4186	3999	0	0	80	216.21906796873225
n4203	4011	0	0	80	216.65042437498218
n4180	deletion
n4185	deletion
n4183	3986	0	0	84	215.8210982812323
n4187	3991	0	0	84	215.9346131249823
n4181	3979	0	0	85	215.54599171873235
n4171	3990	0	0	88	215.8010662499823
n4170	3983	0	0	90	215.51126953123236
n4232	3997	0	0	38	216.09754031248227
n4233	4007	0	0	40	216.37665328123222
n4224	3996	0	0	45	216.09754031248227
n4225	4002	0	0	46	216.21105515623225
n4226	4006	0	0	47	216.37131140623222
n4227	4010	0	0	48	216.4981809374822
n4209	4009	0	0	78	216.5008518749822
n4206	4003	0	0	79	216.37264687498222
n4200	3993	0	0	81	216.08418562498227
n4210	4008	0	0	82	216.5021873437322
n4207	4004	0	0	83	216.42072374998222
n4204	4000	0	0	84	216.21906796873225
n4201	3985	0	0	85	215.68621593748233
n4214	3994	0	0	85	216.08685656248227
n4217	4016	0	0	85	216.63706968748218
n4202	3995	0	0	90	216.07750828123227
n4205	4001	0	0	90	216.21105515623225
n4208	4005	0	0	91	216.36596953123222
n4211	deletion
n4234	4015	0	0	42	216.64641796873218
n4235	4024	0	0	43	216.92285999998217
n4228	4014	0	0	49	216.64241156248218
n4229	4017	0	0	50	216.7906485937322
n4230	4023	0	0	51	216.92553093748216
n4231	4028	0	0	52	217.05373593748214
n4221	4027	0	0	74	217.09513546873214
n4218	4019	0	0	75	216.92820187498216
n4215	deletion
n4212	4012	0	0	77	216.64641796873218
n4222	4026	0	0	78	217.06842609373214
n4219	4020	0	0	79	216.93621468748216
n4216	4018	0	0	80	216.7759584374822
n4213	4013	0	0	81	216.66377906248218
n4220	4022	0	0	83	216.93755015623216
n4223	4025	0	0	85	217.05373593748214
n4268	4032	0	0	45	217.21799859373212
n4269	4040	0	0	47	217.48909874998208
n4260	4031	0	0	53	217.20197296873212
n4261	4036	0	0	54	217.3355198437321
n4262	4038	0	0	55	217.47975046873208
n4263	4043	0	0	56	217.61730374998206
n4245	4046	0	0	70	217.77622453123203
n4242	4037	0	0	71	217.48909874998208
n4239	deletion
n4236	4030	0	0	73	217.23669515623212
n4246	4042	0	0	74	217.62398109373206
n4243	4039	0	0	75	217.48375687498208
n4240	deletion
n4237	4035	0	0	77	217.3395262499821
n4244	4041	0	0	78	217.48108593748208
n4247	deletion
n4238	4033	0	0	83	217.19529562498212
n4241	deletion
n4271	4055	0	0	45	218.06602124998201
n4270	4049	0	0	49	217.78690828123203
n4264	4044	0	0	57	217.78023093748203
n4265	4050	0	0	58	217.909771406232
n4267	4054	0	0	58	218.202239062482
n4266	deletion
n4254	4052	0	0	67	218.06602124998201
n4257	4056	0	0	68	218.194226249982
n4251	deletion
n4248	deletion
n4255	4060	0	0	71	218.37317906248197
n4252	4051	0	0	72	217.943158124982
n4258	4057	0	0	72	218.204909999982
n4249	4045	0	0	73	217.80560484373203
n4256	4053	0	0	76	218.06468578123201
n4259	deletion
n4250	4047	0	0	78	217.77889546873203
n4253	deletion
n4301	4063	0	0	38	218.35982437498197
n4302	4070	0	0	40	218.65095656248195
