xml_id	midi_id	track	channel	pitch	onset
n3427	4335	1	0	74	431.9674479166617
n3425	4329	1	0	76	431.5572916666618
n3428	4334	1	0	77	431.95833333332837
n3464	4337	1	0	48	432.21093749999505
n3467	4339	1	0	48	432.41666666666174
n3470	4343	1	0	48	432.57552083332837
n3465	deletion
n3468	deletion
n3471	deletion
n3466	4336	1	0	55	432.1979166666617
n3469	4338	1	0	55	432.4114583333284
n3472	4342	1	0	55	432.5729166666617
n3451	4341	1	0	67	432.1901041666617
n3452	4344	1	0	76	432.1822916666617
n3453	4340	1	0	79	432.187499999995
n3473	4346	1	0	44	432.79817708332826
n3476	4349	1	0	44	433.01041666666157
n3479	4352	1	0	44	433.2057291666615
n3477	4350	1	0	50	433.0429687499949
n3480	4353	1	0	50	433.2031249999948
n3474	deletion
n3475	4345	1	0	53	432.81119791666157
n3478	4348	1	0	53	432.99088541666157
n3481	4351	1	0	53	433.1901041666615
n3454	4355	1	0	71	432.7825520833283
n3455	4347	1	0	74	432.78515624999494
n3456	4354	1	0	77	432.7708333333283
n3482	4358	1	0	45	433.38932291666146
n3485	4363	1	0	45	433.60286458332814
n3488	4366	1	0	45	433.8124999999948
n3483	4356	1	0	48	433.3958333333281
n3486	4361	1	0	48	433.56901041666146
n3489	4365	1	0	48	433.77604166666146
n3484	4357	1	0	52	433.39453124999477
n3487	4362	1	0	52	433.57552083332814
n3490	4364	1	0	52	433.76302083332814
n3457	4359	1	0	72	433.37760416666146
n3458	4360	1	0	76	433.36979166666146
n3491	4367	1	0	41	433.9726562499948
n3492	4370	1	0	53	434.19791666666157
n3494	4372	1	0	53	434.37239583332826
n3493	4369	1	0	57	434.18880208332826
n3495	4373	1	0	57	434.37239583332826
n3461	4375	1	0	65	434.4023437499949
n3459	4368	1	0	69	433.95833333332814
n3462	4376	1	0	69	434.41536458332826
n3463	4374	1	0	74	434.39322916666157
n3460	4371	1	0	77	433.94401041666146
n3510	4381	1	0	43	434.6145833333283
n3511	4377	1	0	55	434.7903645833283
n3512	4382	1	0	55	435.011718749995
n3496	4378	1	0	62	434.5885416666616
n3497	4380	1	0	67	434.6158854166616
n3498	4379	1	0	71	434.5807291666616
n3513	4387	1	0	43	435.21093749999494
n3514	4383	1	0	55	435.40494791666157
n3515	4388	1	0	55	435.64713541666157
n3517	4391	1	0	55	436.0221354166615
n3518	4393	1	0	55	436.2669270833282
n3519	4397	1	0	55	436.5299479166615
n3522	4405	1	0	55	437.73437499999454
n3531	4407	1	0	55	437.9088541666612
n3533	4408	1	0	55	438.08723958332786
n3534	4409	1	0	55	438.2656249999945
n3535	4410	1	0	55	438.4479166666611
n3536	4411	1	0	55	438.6315104166611
n3520	deletion
n3499	4384	1	0	62	435.2096354166616
n3500	4386	1	0	67	435.2096354166616
n3503	4390	1	0	67	435.8437499999949
n3505	deletion
n3501	4385	1	0	71	435.1940104166616
n3516	4392	1	0	43	435.84114583332826
n3502	4394	1	0	62	435.80989583332826
n3504	4389	1	0	71	435.79947916666157
n3521	4396	1	0	57	436.81249999999477
n3523	4398	1	0	59	437.0559895833281
n3507	4399	1	0	65	437.2213541666614
n3508	4395	1	0	67	436.52083333332814
n3509	4402	1	0	74	437.2213541666614
n3506	4400	1	0	76	436.4921874999948
n3530	4404	1	0	48	437.4531249999947
n3532	4401	1	0	60	437.473958333328
n3524	4403	1	0	64	437.466145833328
n3525	deletion
n3526	4406	1	0	72	437.4401041666614
n3528	4416	1	0	83	439.1653645833278
n3529	4418	1	0	84	439.5924479166611
n3551	4419	1	0	55	439.7747395833278
n3537	4421	1	0	86	439.7708333333278
n3543	4425	1	0	77	440.3828124999943
n3544	4427	1	0	80	440.41015624999426
n3545	4428	1	0	83	440.3828124999943
n3538	4426	1	0	86	440.373697916661
n3552	4430	1	0	55	440.9804687499943
n3546	deletion
n3547	4436	1	0	81	440.9882812499943
n3548	4431	1	0	84	440.97395833332763
n3539	4432	1	0	86	440.9648437499943
n3555	4440	1	0	62	441.52343749999426
n3549	deletion
n3550	4439	1	0	81	441.54687499999426
n3540	4438	1	0	84	441.54166666666094
n3541	4442	1	0	86	441.95703124999426
n3565	4443	1	0	55	442.3606770833275
n3567	4446	1	0	60	442.1497395833276
n3561	4451	1	0	78	441.54296874999426
n3562	4452	1	0	81	442.1614583333276
n3556	4447	1	0	87	442.15234374999426
n3568	4449	1	0	62	442.9427083333275
n3557	4450	1	0	86	442.9414062499942
n3566	4448	1	0	55	443.1497395833275
n3569	4456	1	0	63	443.2851562499942
n3558	4453	1	0	84	443.2799479166609
n3570	4463	1	0	66	443.86067708332746
n3563	4461	1	0	74	443.86848958332746
n3564	4460	1	0	81	443.86718749999415
n3560	4464	1	0	84	444.2552083333275
n3559	4458	1	0	86	443.85807291666083
n3586	4465	1	0	55	444.4674479166608
n3588	4469	1	0	67	444.45052083332746
n3579	4467	1	0	74	444.44921874999415
n3580	4468	1	0	79	444.44010416666083
n3571	4471	1	0	83	444.4270833333275
n3589	4479	1	0	65	445.03515624999415
n3581	4475	1	0	74	445.0221354166608
n3582	4474	1	0	79	445.02473958332746
n3572	4476	1	0	81	445.0182291666608
n3573	4477	1	0	83	445.4101562499941
n3587	4478	1	0	55	445.4309895833274
n3590	4491	1	0	63	445.60677083332735
n3583	4480	1	0	72	445.5859374999941
n3584	4481	1	0	79	445.5820312499941
n3585	4501	1	0	79	446.1562499999939
n3596	deletion
n3574	4482	1	0	84	445.5781249999941
n3591	4487	1	0	60	446.21614583332723
n3575	4486	1	0	83	446.1640624999939
n3577	4490	1	0	84	446.6588541666606
n3576	4488	1	0	86	446.1510416666606
n3578	4492	1	0	87	446.6419270833273
n3598	4493	1	0	55	446.9856770833273
n3605	4494	1	0	67	446.80208333332723
n3592	4500	1	0	83	446.80989583332723
n3593	4499	1	0	86	446.7968749999939
n3599	4502	1	0	55	447.83854166666055
n3600	4503	1	0	56	448.00520833332723
n3601	4504	1	0	57	448.15364583332723
n3602	4505	1	0	58	448.36588541666055
n3603	4506	1	0	58	448.5755208333272
n3604	4508	1	0	58	448.7799479166605
n3594	4507	1	0	74	448.36328124999386
n3595	4509	1	0	75	448.7434895833272
n3620	deletion
n3607	4512	1	0	77	448.9192708333271
n3621	deletion
n3622	4521	1	0	65	449.4713541666605
n3615	4518	1	0	68	449.4687499999938
n3608	4517	1	0	71	449.4687499999938
n3609	4520	1	0	74	449.4713541666605
n3610	4516	1	0	77	449.4739583333272
n3623	deletion
n3624	4523	1	0	62	450.0299479166605
n3616	4530	1	0	68	450.0104166666605
n3617	4527	1	0	70	450.0208333333272
n3611	4525	1	0	77	450.0104166666605
n3640	4546	1	0	59	451.80338541666055
n3625	deletion
n3618	4535	1	0	68	450.5598958333272
n3619	4536	1	0	70	450.57421874999386
n3613	4539	1	0	74	450.9986979166605
n3612	4537	1	0	75	450.5572916666605
n3639	4540	1	0	63	451.20442708332723
n3633	4542	1	0	67	451.19401041666055
n3634	4548	1	0	70	451.19140624999386
n3626	4544	1	0	79	451.1809895833272
n3641	4545	1	0	62	451.75911458332723
n3642	4547	1	0	65	451.76432291666055
n3635	4553	1	0	68	451.73177083332723
n3636	4552	1	0	74	451.7226562499939
n3627	4558	1	0	77	452.0351562499938
n3643	4559	1	0	60	452.32812499999375
n3644	4557	1	0	63	452.3216145833271
n3637	4560	1	0	67	452.31901041666043
n3628	4561	1	0	75	452.30338541666043
n3645	4566	1	0	53	452.8619791666603
n3646	4567	1	0	56	452.856770833327
n3631	4574	1	0	63	453.255208333327
n3629	4568	1	0	65	452.8463541666603
n3638	4572	1	0	68	452.852864583327
n3632	4576	1	0	72	453.2408854166603
n3630	4569	1	0	74	452.837239583327
n3662	4577	1	0	55	453.4244791666604
n3663	4578	1	0	55	453.59895833332706
n3664	4582	1	0	55	453.770833333327
n3655	4579	1	0	62	453.43098958332706
n3656	4580	1	0	67	453.45312499999375
n3647	4581	1	0	71	453.4244791666604
n3665	4583	1	0	53	453.96093749999363
n3667	4584	1	0	55	454.1289062499936
n3668	4587	1	0	55	454.33203124999363
n3666	deletion
n3657	4585	1	0	62	453.97656249999363
n3658	4588	1	0	67	453.97395833332695
n3648	4586	1	0	69	453.97005208332695
n3649	4589	1	0	71	454.3463541666603
n3669	4590	1	0	51	454.51432291666026
n3671	4594	1	0	55	454.7096354166602
n3672	4595	1	0	55	454.90755208332683
n3670	deletion
n3659	4591	1	0	60	454.51302083332695
n3660	4593	1	0	67	454.52604166666026
n3650	4592	1	0	72	454.50520833332695
n3673	4597	1	0	48	455.10416666666015
n3675	4599	1	0	55	455.32552083332683
n3676	4600	1	0	55	455.51822916666015
n3674	deletion
n3661	4598	1	0	67	455.09635416666015
n3653	4602	1	0	72	455.6718749999934
n3651	4596	1	0	74	455.09244791666015
n3654	4604	1	0	75	455.6458333333268
n3652	4601	1	0	77	455.09244791666015
n3686	4606	1	0	43	455.7851562499934
n3687	4605	1	0	55	456.01302083332666
n3688	4607	1	0	55	456.18359374999335
n3689	4608	1	0	55	456.36458333332666
n3690	4609	1	0	55	456.54166666666003
n3677	4612	1	0	67	455.8020833333267
n3678	4614	1	0	71	455.8098958333267
n3679	4613	1	0	74	455.8007812499934
n3691	4615	1	0	55	456.90494791666003
n3680	4620	1	0	59	457.44401041666
n3683	4624	1	0	60	457.8411458333266
n3681	4622	1	0	67	457.4492187499933
n3684	4625	1	0	69	457.8502604166599
n3682	4621	1	0	71	457.44401041666
n3685	4626	1	0	72	457.8424479166599
n3707	4628	1	0	55	458.0260416666599
n3708	4632	1	0	55	458.2109374999932
n3709	4633	1	0	55	458.37630208332655
n3692	4630	1	0	62	458.01302083332655
n3693	4631	1	0	71	458.01953124999324
n3694	4629	1	0	74	458.01562499999324
n3710	4634	1	0	54	458.55859374999324
n3712	4637	1	0	54	458.76171874999324
n3714	4642	1	0	54	458.9427083333266
n3711	4635	1	0	55	458.56640624999324
n3713	4638	1	0	55	458.7682291666599
n3715	4641	1	0	55	458.9388020833266
n3695	4639	1	0	62	458.55078124999324
n3696	4640	1	0	71	458.55598958332655
n3697	4636	1	0	74	458.55078124999324
n3720	4651	1	0	50	459.4999999999932
n3718	4648	1	0	52	459.3255208333265
n3716	4643	1	0	53	459.14192708332655
n3717	4644	1	0	55	459.13932291665986
n3719	4649	1	0	55	459.3333333333265
n3721	4650	1	0	55	459.50260416665986
n3698	4645	1	0	62	459.13932291665986
n3699	4646	1	0	71	459.13802083332655
n3700	4647	1	0	74	459.14192708332655
n3726	4660	1	0	46	460.1627604166598
n3724	4655	1	0	47	459.9479166666598
n3722	4652	1	0	48	459.73307291665986
n3723	4653	1	0	55	459.7304687499932
n3725	4654	1	0	55	459.9453124999931
n3727	4659	1	0	55	460.1601562499931
n3701	4656	1	0	64	459.7226562499932
n3704	4661	1	0	65	460.31510416665975
n3702	4658	1	0	72	459.7304687499932
n3705	4663	1	0	74	460.31380208332644
n3703	4657	1	0	76	459.72526041665986
n3706	4662	1	0	77	460.32161458332644
n3738	4664	1	0	45	460.5507812499931
n3739	4665	1	0	55	460.5429687499931
n3728	4671	1	0	67	460.5390624999931
n3729	4674	1	0	76	460.5351562499931
n3730	4670	1	0	79	460.54036458332644
n3731	4677	1	0	65	461.5611979166597
n3732	4681	1	0	74	461.5651041666597
n3733	4678	1	0	77	461.5598958333264
n3740	4683	1	0	45	461.9401041666597
n3742	4685	1	0	45	462.0924479166597
n3743	4688	1	0	45	462.2786458333263
n3741	4682	1	0	55	461.925781249993
n3734	4686	1	0	64	461.910156249993
n3735	4687	1	0	73	461.921874999993
n3736	4684	1	0	76	461.9075520833263
n3744	4689	1	0	45	462.4518229166597
n3745	4690	1	0	45	462.6393229166597
n3746	4691	1	0	45	462.8268229166597
n3755	4693	1	0	45	463.23567708332644
n3756	4694	1	0	45	463.4505208333264
n3754	deletion
n3753	4692	1	0	46	463.01953124999307
n3760	4702	1	0	55	463.0247395833264
n3751	4697	1	0	61	463.0208333333264
n3747	4696	1	0	64	463.0169270833264
n3757	4695	1	0	45	463.63802083332644
n3758	4698	1	0	45	463.91536458332644
n3748	4700	1	0	65	463.78776041665975
n3759	4699	1	0	45	464.1341145833264
n3749	4703	1	0	64	464.1458333333264
n3772	4708	1	0	44	465.2473958333264
n3762	4711	1	0	65	465.2447916666597
n3763	4712	1	0	74	465.2486979166597
n3764	4713	1	0	77	465.2434895833264
n3765	4718	1	0	63	466.1458333333264
n3766	4719	1	0	72	466.13671874999307
n3767	4716	1	0	75	466.1184895833264
n3773	4720	1	0	44	466.49739583332644
n3768	4723	1	0	62	466.48828124999307
n3769	4724	1	0	71	466.50260416665975
n3770	4722	1	0	74	466.4817708333264
n3778	4730	1	0	43	467.6223958333263
n3779	4731	1	0	44	467.8411458333263
n3780	4732	1	0	44	468.02734374999295
n3790	4741	1	0	53	467.6393229166597
n3791	4729	1	0	59	467.6549479166597
n3774	4735	1	0	62	467.628906249993
n3781	4733	1	0	44	468.2057291666595
n3782	4734	1	0	44	468.4153645833262
n3783	4736	1	0	44	468.6197916666595
n3775	4738	1	0	63	468.4648437499929
n3784	4737	1	0	44	468.8333333333262
n3785	4739	1	0	44	469.00781249999284
n3786	4740	1	0	44	469.2109374999928
n3776	4744	1	0	62	468.8411458333262
n3787	4742	1	0	43	469.4296874999928
n3788	4745	1	0	43	469.6627604166595
n3789	4746	1	0	43	469.8984374999929
n3797	4747	1	0	42	470.3359374999929
n3798	4748	1	0	42	470.6132812499928
n3799	4749	1	0	42	470.7942708333261
n3800	4750	1	0	42	470.9947916666594
n3801	4751	1	0	42	471.1796874999928
n3802	4752	1	0	42	471.39583333332615
n3803	deletion
n3809	4753	1	0	48	470.3281249999929
n3796	4764	1	0	69	470.3138020833262
n3793	4754	1	0	75	470.2968749999929
n3804	4755	1	0	42	471.8736979166594
n3805	4756	1	0	42	472.0442708333261
n3810	4757	1	0	50	471.6015624999928
n3794	4759	1	0	74	471.58072916665947
n3806	4758	1	0	42	472.3033854166594
n3807	4760	1	0	42	472.53515624999267
n3808	4761	1	0	42	472.8111979166593
n3811	4763	1	0	51	472.2929687499927
n3795	4762	1	0	72	472.2955729166594
n3819	4765	1	0	43	473.1588541666593
n3821	4770	1	0	52	473.1510416666593
n3812	4772	1	0	67	473.1523437499926
n3817	deletion
n3820	4771	1	0	43	474.55598958332587
n3822	4781	1	0	50	474.5651041666592
n3818	4783	1	0	65	474.5729166666592
n3814	4776	1	0	71	474.96093749999255
n3813	4774	1	0	72	474.55078124999255
n3815	4779	1	0	69	475.36458333332587
n3816	4782	1	0	71	475.7864583333259
n3825	4784	1	0	36	476.41536458332587
n3827	4804	1	0	48	476.39973958332587
n3824	4803	1	0	64	476.39583333332587
n3823	4805	1	0	72	476.39453124999255
n3826	4791	1	0	36	477.88671874999255
n3833	4797	1	0	36	479.0976562499926
n3834	4802	1	0	36	480.27343749999267
n3829	4806	1	0	71	481.8372395833259
n3830	4807	1	0	72	482.31510416665924
n3837	4808	1	0	74	482.4882812499926
n3843	4810	1	0	55	483.1315104166592
n3844	4811	1	0	67	483.1315104166592
n3838	4809	1	0	74	483.1236979166592
n3839	4812	1	0	74	483.7851562499925
n3841	4814	1	0	71	484.7591145833257
n3840	4813	1	0	72	484.44921874999244
n3846	4815	1	0	75	485.0937499999923
n3853	4820	1	0	55	485.7513020833257
n3854	4816	1	0	67	485.7708333333257
n3847	4817	1	0	74	486.041666666659
n3849	4819	1	0	67	486.6263020833257
n3848	4818	1	0	72	486.3333333333257
n3855	4822	1	0	60	486.936197916659
n3856	4824	1	0	62	487.2200520833257
n3850	4821	1	0	72	486.9531249999923
n3851	4823	1	0	74	487.229166666659
n3863	4826	1	0	63	487.615885416659
n3857	4825	1	0	75	487.6132812499923
n3865	4829	1	0	60	488.5559895833257
n3864	4828	1	0	62	488.2578124999923
n3859	4830	1	0	72	488.5520833333257
n3858	4827	1	0	74	488.244791666659
n3866	4831	1	0	55	488.9179687499924
n3867	4832	1	0	64	488.89713541665907
n3860	4833	1	0	67	488.88932291665907
n3868	4836	1	0	55	489.5325520833257
n3869	4834	1	0	62	489.5195312499924
n3861	4835	1	0	65	489.5234374999924
n3862	4837	1	0	71	489.50651041665907
n3873	4838	1	0	48	490.2317708333257
n3874	4839	1	0	55	490.24348958332564
n3875	4840	1	0	60	490.2343749999923
n3870	4841	1	0	64	490.233072916659
n3871	4842	1	0	72	490.213541666659
n3876	4843	1	0	59	492.2942708333255
n3877	4844	1	0	60	492.7903645833255
n3882	4845	1	0	62	492.9453124999922
n3883	4846	1	0	62	493.6145833333255
n3879	4849	1	0	67	493.6145833333255
n3880	4848	1	0	79	493.5898437499922
n3884	4847	1	0	62	494.2591145833255
n3885	4850	1	0	60	494.9166666666588
n3886	4851	1	0	62	495.47395833332547
n3892	4852	1	0	63	495.68749999999216
n3893	4853	1	0	62	496.67057291665884
n3888	4857	1	0	67	496.34374999999216
n3889	4855	1	0	79	496.33333333332547
n3895	4856	1	0	55	497.28645833332547
n3894	4854	1	0	60	496.98567708332547
n3896	4858	1	0	60	497.60286458332547
n3897	4861	1	0	62	497.89583333332547
n3890	4859	1	0	75	497.58203124999216
n3891	4860	1	0	77	497.8971354166588
n3905	4864	1	0	63	498.2070312499921
n3899	4863	1	0	75	498.5299479166587
n3898	4862	1	0	79	498.2278645833254
n3907	4867	1	0	60	499.14973958332536
n3906	4866	1	0	62	498.85546874999204
n3900	4865	1	0	71	498.85156249999204
n3901	4868	1	0	72	499.14453124999204
n3908	4869	1	0	55	499.47005208332536
n3909	4870	1	0	64	499.46484374999204
n3902	4871	1	0	67	499.45442708332536
n3910	4873	1	0	55	500.08072916665867
n3911	4872	1	0	62	500.07421874999204
n3903	4874	1	0	65	500.07552083332536
n3904	4875	1	0	71	500.0690104166587
n3917	4876	1	0	48	500.757812499992
n3918	4878	1	0	55	500.753906249992
n3919	4877	1	0	60	500.7630208333253
n3912	4879	1	0	64	500.75651041665867
n3913	4880	1	0	72	500.742187499992
n3920	4882	1	0	55	502.11848958332536
n3921	4881	1	0	64	502.12239583332536
n3914	4883	1	0	67	502.10416666665867
n3922	4885	1	0	55	502.83984374999204
n3923	4884	1	0	62	502.83723958332536
n3915	4886	1	0	65	502.83203124999204
n3916	4887	1	0	71	502.81770833332536
n3929	4891	1	0	48	503.62239583332547
n3930	4890	1	0	55	503.63151041665884
n3931	4888	1	0	60	503.62890624999216
n3924	4892	1	0	64	503.6197916666588
n3925	4889	1	0	72	503.6093749999921
n3932	4894	1	0	43	505.5039062499921
n3933	4893	1	0	52	505.4999999999921
n3926	4895	1	0	55	505.4726562499921
n3934	4897	1	0	43	506.5338541666587
n3935	4896	1	0	50	506.5442708333254
n3927	4899	1	0	53	506.5247395833254
n3928	4898	1	0	59	506.5182291666587
n3941	4902	1	0	36	508.01822916665867
n3942	4903	1	0	43	508.019531249992
n3943	4900	1	0	48	508.00130208332536
n3936	4901	1	0	52	508.00130208332536
n3937	4904	1	0	60	507.99739583332536
n3944	4908	1	0	36	510.460937499992
n3945	4910	1	0	43	510.43229166665867
n3946	4909	1	0	48	510.43229166665867
n3938	4905	1	0	52	510.43229166665867
n3939	4907	1	0	55	510.433593749992
n3940	4906	1	0	60	510.425781249992
n3950	4916	1	0	36	513.6627604166587
n3951	4914	1	0	43	513.6549479166587
n3952	4911	1	0	48	513.6549479166587
n3947	4912	1	0	52	513.6419270833253
n3948	4913	1	0	55	513.6471354166587
n3949	4915	1	0	60	513.6210937499919
insertion	299	1	0	51	72.96093749999999
insertion	300	1	0	46	72.97526041666666
insertion	323	1	0	68	74.88932291666664
insertion	353	1	0	36	77.87760416666657
insertion	369	1	0	77	82.98567708333319
insertion	368	1	0	75	82.87630208333319
insertion	393	1	0	56	85.9127604166665
insertion	422	1	0	56	88.93229166666652
insertion	458	1	0	70	93.60807291666647
insertion	457	1	0	67	93.6054687499998
insertion	486	1	0	74	96.6354166666664
insertion	570	1	0	72	110.15885416666633
insertion	639	1	0	56	125.47786458333297
insertion	696	1	0	56	134.41536458333323
insertion	716	1	0	56	136.7708333333333
insertion	734	1	0	47	139.24609374999994
insertion	740	1	0	61	140.1770833333333
insertion	751	1	0	61	141.8450520833333
insertion	756	1	0	68	142.44270833333326
insertion	754	1	0	56	142.21874999999994
insertion	828	1	0	67	151.3841145833333
insertion	921	1	0	68	162.51432291666669
insertion	926	1	0	68	163.10156250000003
insertion	971	1	0	72	169.36979166666677
insertion	998	1	0	77	173.83333333333343
insertion	1081	1	0	61	184.37500000000014
insertion	1085	1	0	49	184.37500000000014
insertion	1083	1	0	76	184.95703125000017
insertion	1214	1	0	51	200.25000000000063
insertion	1213	1	0	56	200.24218750000063
insertion	1215	1	0	60	200.24218750000063
insertion	1218	1	0	51	200.46875000000063
insertion	1216	1	0	56	200.45442708333397
insertion	1217	1	0	60	200.45703125000063
insertion	1222	1	0	51	200.88281250000065
insertion	1226	1	0	51	201.10937500000065
insertion	1223	1	0	56	200.8932291666673
insertion	1228	1	0	56	201.09375000000065
insertion	1224	1	0	60	200.88671875000065
insertion	1227	1	0	60	201.1041666666673
insertion	1230	1	0	51	201.333333333334
insertion	1235	1	0	51	201.55078125000065
insertion	1239	1	0	51	201.81380208333402
insertion	1231	1	0	56	201.325520833334
insertion	1234	1	0	56	201.559895833334
insertion	1238	1	0	56	201.78385416666734
insertion	1229	1	0	60	201.32421875000065
insertion	1233	1	0	60	201.536458333334
insertion	1253	1	0	49	203.41796875000068
insertion	1256	1	0	49	203.5937500000007
insertion	1262	1	0	49	204.0690104166674
insertion	1252	1	0	53	203.40755208333402
insertion	1255	1	0	53	203.58463541666737
insertion	1251	1	0	57	203.39192708333402
insertion	1254	1	0	57	203.57552083333402
insertion	1261	1	0	58	204.07812500000074
insertion	1266	1	0	49	204.2955729166674
insertion	1263	1	0	53	204.1080729166674
insertion	1267	1	0	53	204.31770833333405
insertion	1265	1	0	58	204.25000000000074
insertion	1276	1	0	49	204.92578125000077
insertion	1269	1	0	53	204.5104166666674
insertion	1271	1	0	53	204.70572916666742
insertion	1275	1	0	53	204.91276041666742
insertion	1268	1	0	58	204.46223958333405
insertion	1272	1	0	58	204.68880208333408
insertion	1274	1	0	58	204.89973958333408
insertion	1286	1	0	51	206.51692708333414
insertion	1289	1	0	51	206.72526041666748
insertion	1287	1	0	55	206.50520833333414
insertion	1288	1	0	55	206.70052083333414
insertion	1295	1	0	56	207.17578125000082
insertion	1297	1	0	73	206.9140625000008
insertion	1294	1	0	51	207.19401041666748
insertion	1299	1	0	51	207.39713541666748
insertion	1298	1	0	56	207.39192708333414
insertion	1303	1	0	48	207.63541666666748
insertion	1309	1	0	48	208.01432291666748
insertion	1304	1	0	51	207.62890625000082
insertion	1305	1	0	51	207.83854166666748
insertion	1302	1	0	56	207.61588541666748
insertion	1306	1	0	56	207.83723958333414
insertion	1308	1	0	56	208.00911458333414
insertion	1322	1	0	49	209.3945312500008
insertion	1327	1	0	49	209.55208333333414
insertion	1323	1	0	53	209.36848958333414
insertion	1326	1	0	53	209.54817708333414
insertion	1358	1	0	51	212.45052083333414
insertion	1357	1	0	56	212.44270833333414
insertion	1362	1	0	56	212.69270833333414
insertion	1359	1	0	60	212.46223958333414
insertion	1360	1	0	60	212.6757812500008
insertion	1369	1	0	51	213.3437500000008
insertion	1365	1	0	56	213.1367187500008
