onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
154.86897,0.58760625,48,57,0,0,2374,154.81355,244.0
154.81154,0.71180487,57,68,0,0,2375,154.18321,243.0
155.40984,0.14022422,63,74,0,0,2376,155.40984,245.0
155.65556,0.4233436,64,82,0,0,2377,155.40984,245.0
155.39648,0.68242455,75,78,0,0,2378,154.81355,244.0
155.65689,0.42200813,76,82,0,0,2379,155.40984,245.0
156.00412,0.128205,68,63,0,0,2380,155.98743,246.0
155.41518,0.7852556,45,58,0,0,2381,155.40984,245.0
155.97607,0.69845015,80,76,0,0,2382,155.40984,245.0
156.27522,0.39930516,78,78,0,0,2383,155.98743,246.0
156.28323,0.39129233,66,76,0,0,2384,155.98743,246.0
155.99344,0.68776643,72,61,0,0,2385,155.98743,246.0
156.6665,0.10416656,64,56,0,0,2386,156.66116,247.0
155.98141,0.7986103,60,74,0,0,2387,155.40984,245.0
156.66116,0.37793764,47,60,0,0,2388,156.66116,247.0
156.64915,0.4366983,76,69,0,0,2389,155.98743,246.0
157.00438,0.12553406,63,60,0,0,2390,156.66116,247.0
156.9897,0.31784156,75,68,0,0,2391,156.66116,247.0
156.9937,0.31917703,59,69,0,0,2392,156.66116,247.0
157.2795,0.06810891,61,67,0,0,2393,157.27148,248.0
157.01373,0.47275594,71,60,0,0,2394,156.66116,247.0
157.27148,0.29246765,58,78,0,0,2395,157.27148,248.0
157.2688,0.5635678,73,77,0,0,2396,156.66116,247.0
157.53857,0.29380313,63,67,0,0,2397,157.27148,248.0
157.51854,0.31517062,57,72,0,0,2398,157.27148,248.0
157.52655,0.3124997,75,78,0,0,2399,157.27148,248.0
157.81769,0.11351484,64,67,0,0,2400,157.27148,248.0
157.80968,0.8039522,76,75,0,0,2401,157.27148,248.0
157.82036,0.79326844,56,66,0,0,2402,157.81902,249.0
157.83237,0.7812492,52,66,0,0,2403,157.81902,249.0
158.13419,0.47943327,66,70,0,0,2404,157.81902,249.0
158.13553,0.47809783,57,71,0,0,2405,157.81902,249.0
158.11816,0.63034123,78,85,0,0,2406,157.81902,249.0
158.57623,0.20299125,68,53,0,0,2407,158.57623,250.0
158.52548,0.25908095,80,79,0,0,2408,157.81902,249.0
158.54684,0.77056545,59,69,0,0,2409,157.81902,249.0
158.94482,0.3725958,67,72,0,0,2410,158.57623,250.0
158.93146,0.38595048,79,81,0,0,2411,158.57623,250.0
158.93547,0.38194406,58,74,0,0,2412,158.57623,250.0
159.2827,0.09481828,70,56,0,0,2413,159.27869,251.0
158.58424,0.7946039,74,50,0,0,2414,158.57623,250.0
159.25598,0.6249994,82,76,0,0,2415,158.57623,250.0
159.27869,0.6022964,61,67,0,0,2416,159.27869,251.0
158.58023,1.3007466,52,56,0,0,2417,158.57623,250.0
159.5311,0.34989282,68,76,0,0,2418,159.27869,251.0
159.52307,0.35790563,80,83,0,0,2419,159.27869,251.0
159.53377,0.37660217,59,68,0,0,2420,159.27869,251.0
159.8289,0.21100406,68,70,0,0,2421,159.27869,251.0
159.81288,0.23370703,80,77,0,0,2422,159.27869,251.0
159.8329,0.7011211,75,65,0,0,2423,159.8309,252.0
160.10802,0.42601454,79,77,0,0,2424,159.8309,252.0
160.11469,0.41933718,67,70,0,0,2425,159.8309,252.0
160.11603,0.42735,58,73,0,0,2426,159.8309,252.0
160.50865,0.14022422,67,55,0,0,2427,160.50865,253.0
160.51399,0.64369595,63,67,0,0,2428,160.50865,253.0
160.48862,0.6690698,79,63,0,0,2429,159.8309,252.0
160.84653,0.31116423,66,71,0,0,2430,160.50865,253.0
160.50865,0.6530442,73,57,0,0,2431,160.50865,253.0
160.85454,0.31917703,57,60,0,0,2432,160.50865,253.0
161.135,0.12553406,81,71,0,0,2433,160.50865,253.0
161.1617,0.12553406,69,57,0,0,2434,161.1617,254.0
160.83852,1.043001,78,73,0,0,2435,160.50865,253.0
159.83958,2.0419316,51,66,0,0,2436,159.8309,252.0
161.16304,0.7184822,60,58,0,0,2437,161.1617,254.0
161.45016,0.4313564,67,66,0,0,2438,161.1617,254.0
161.44081,0.44070467,79,72,0,0,2439,161.1617,254.0
161.45149,0.43002093,58,60,0,0,2440,161.1617,254.0
161.80539,0.16025625,67,54,0,0,2441,161.80339,255.0
161.80139,0.9308217,74,57,0,0,2442,161.1617,254.0
161.79204,0.94017,79,58,0,0,2443,161.1617,254.0
161.82542,0.9067833,50,51,0,0,2444,161.80339,255.0
162.17665,0.555555,78,67,0,0,2445,161.80339,255.0
162.19402,0.5381939,66,59,0,0,2446,161.80339,255.0
162.18333,0.5675742,57,55,0,0,2447,161.80339,255.0
162.66544,0.88808674,66,49,0,0,2448,161.80339,255.0
162.63873,0.9147961,78,61,0,0,2449,161.80339,255.0
162.66945,0.8840803,72,48,0,0,2450,162.66945,256.0
162.68413,0.86939013,62,47,0,0,2451,162.66945,256.0
163.06474,0.48878157,56,61,0,0,2452,162.66945,256.0
163.07141,0.4821042,65,59,0,0,2453,162.66945,256.0
163.05139,0.50213623,77,68,0,0,2454,162.66945,256.0
163.49342,0.6249994,56,52,0,0,2455,163.46872,257.0
163.4507,0.6677344,77,64,0,0,2456,162.66945,256.0
163.46672,0.6517087,65,51,0,0,2457,162.66945,256.0
163.47072,0.64770234,72,52,0,0,2458,163.46872,257.0
163.75652,0.36191204,55,65,0,0,2459,163.46872,257.0
163.76587,0.35256374,71,66,0,0,2460,163.46872,257.0
164.07169,0.08947641,65,56,0,0,2461,164.07169,258.0
164.07169,0.69978565,55,62,0,0,2462,164.07169,258.0
164.05032,0.72115314,77,69,0,0,2463,163.46872,257.0
164.07169,0.69978565,71,62,0,0,2464,164.07169,258.0
162.70416,2.0673056,50,39,0,0,2465,162.66945,256.0
164.33478,0.4366983,76,68,0,0,2466,164.07169,258.0
164.35747,0.41399533,64,62,0,0,2467,164.07169,258.0
164.66063,0.834668,64,53,0,0,2468,164.66063,259.0
164.64995,0.8453517,76,58,0,0,2469,164.07169,258.0
164.66063,0.834668,71,54,0,0,2470,164.66063,259.0
164.99716,0.49812984,70,63,0,0,2471,164.66063,259.0
164.678,0.8173069,55,53,0,0,2472,164.66063,259.0
165.42451,0.20032032,64,46,0,0,2473,165.41985,260.0
164.34145,1.9951903,49,65,0,0,2474,164.07169,258.0
165.39647,0.94017,76,53,0,0,2475,164.66063,259.0
165.91997,0.41666624,63,44,0,0,2476,165.41985,260.0
165.41516,0.92147344,70,49,0,0,2477,164.66063,259.0
165.89726,0.43936923,75,52,0,0,2478,165.41985,260.0
166.21645,0.18696563,76,61,0,0,2479,165.41985,260.0
166.28456,1.11111,75,60,0,0,2480,166.2692,261.0
166.3086,1.0870715,63,49,0,0,2481,166.2692,261.0
165.42584,1.9698164,54,46,0,0,2482,165.41985,260.0
166.31795,1.0777233,70,50,0,0,2483,166.2692,261.0
166.6585,0.73717874,62,56,0,0,2484,166.2692,261.0
166.63846,0.7572108,74,71,0,0,2485,166.2692,261.0
166.32195,1.1231292,42,42,0,0,2486,166.2692,261.0
167.22873,0.3979697,63,48,0,0,2487,167.21672,262.0
167.20335,1.3114303,71,65,0,0,2488,166.2692,261.0
167.2047,1.3100948,75,66,0,0,2489,166.2692,261.0
167.85507,0.65972155,64,44,0,0,2490,167.21672,262.0
167.27814,1.236644,54,34,0,0,2491,167.21672,262.0
167.83237,0.68242455,76,58,0,0,2492,167.21672,262.0
168.20096,0.31383514,63,58,0,0,2493,168.19028,263.0
168.17157,0.34321547,75,69,0,0,2494,167.21672,262.0
167.2688,1.2459923,47,40,0,0,2495,167.21672,262.0
168.49342,0.14556609,61,63,0,0,2496,168.19028,263.0
168.19028,0.45405936,70,76,0,0,2497,168.19028,263.0
168.61095,0.24038437,40,48,0,0,2498,168.19028,263.0
168.80458,0.31517062,75,76,0,0,2499,168.19028,263.0
168.8313,0.28846124,63,57,0,0,2500,168.80992,264.0
168.8807,0.23904891,56,58,0,0,2501,168.80992,264.0
168.4814,0.6570506,73,71,0,0,2502,168.19028,263.0
169.20523,0.40865344,42,53,0,0,2503,168.80992,264.0
169.11441,0.49946532,76,75,0,0,2504,168.80992,264.0
169.13045,0.48343968,64,69,0,0,2505,168.80992,264.0
168.80992,0.8039522,68,71,0,0,2506,168.80992,264.0
169.55779,0.19497843,63,53,0,0,2507,169.55112,265.0
169.60187,0.65571517,52,44,0,0,2508,169.55112,265.0
169.5885,0.6690698,58,43,0,0,2509,169.55112,265.0
169.54176,0.71581125,75,66,0,0,2510,168.80992,264.0
169.93172,0.32585436,73,63,0,0,2511,169.55112,265.0
169.95844,0.299145,61,55,0,0,2512,169.55112,265.0
169.54443,0.7131403,68,58,0,0,2513,168.80992,264.0
170.25624,0.94284093,59,55,0,0,2514,170.25624,266.0
170.24956,0.94951826,71,58,0,0,2515,169.55112,265.0
170.57141,0.6276703,61,56,0,0,2516,170.25624,266.0
170.55806,0.641025,73,62,0,0,2517,170.25624,266.0
170.57675,0.62232846,66,51,0,0,2518,170.25624,266.0
170.27094,0.97622764,54,44,0,0,2519,170.25624,266.0
171.1737,0.72783047,47,33,0,0,2520,171.11494,267.0
171.08957,0.811965,75,53,0,0,2521,170.25624,266.0
171.11494,0.7865911,63,41,0,0,2522,171.11494,267.0
171.89754,0.55956143,63,58,0,0,2523,171.88751,268.0
171.565,0.8920931,71,56,0,0,2524,171.11494,267.0
171.8775,0.5795934,75,72,0,0,2525,171.11494,267.0
172.16862,0.28846124,64,65,0,0,2526,171.88751,268.0
172.15395,0.3031514,76,81,0,0,2527,171.88751,268.0
172.4384,0.08547,65,72,0,0,2528,171.88751,268.0
172.47446,0.7051275,50,43,0,0,2529,172.45242,269.0
172.42104,0.75854623,77,80,0,0,2530,171.88751,268.0
172.7135,0.46607858,51,51,0,0,2531,172.45242,269.0
172.72552,0.45405936,66,73,0,0,2532,172.45242,269.0
172.46645,0.7131403,59,49,0,0,2533,172.45242,269.0
172.70549,0.4740914,78,91,0,0,2534,172.45242,269.0
173.15288,0.15090796,70,52,0,0,2535,173.15154,270.0
173.20094,0.83867437,60,37,0,0,2536,173.15154,270.0
173.11548,0.9241444,82,69,0,0,2537,172.45242,269.0
173.1502,0.8894222,52,45,0,0,2538,172.45242,269.0
173.5308,0.5088136,61,39,0,0,2539,173.15154,270.0
173.5455,0.49412343,68,44,0,0,2540,173.15154,270.0
173.49876,0.5408648,80,72,0,0,2541,173.15154,270.0
173.79924,0.24038437,66,60,0,0,2542,173.78989,271.0
173.78055,0.25908095,78,74,0,0,2543,173.15154,270.0
174.06767,0.07211531,64,61,0,0,2544,173.78989,271.0
174.07835,0.06944437,42,42,0,0,2545,173.78989,271.0
174.04764,0.3806086,76,70,0,0,2546,173.78989,271.0
174.37883,0.14289516,63,52,0,0,2547,174.37883,272.0
174.42157,0.6971147,52,41,0,0,2548,174.37883,272.0
174.40688,0.71180487,58,44,0,0,2549,174.37883,272.0
174.3668,0.7518689,75,62,0,0,2550,173.78989,271.0
174.71805,0.40064064,61,47,0,0,2551,174.37883,272.0
174.68866,0.43002093,73,65,0,0,2552,174.37883,272.0
175.09196,0.16426265,75,53,0,0,2553,174.37883,272.0
175.13338,1.0630331,63,39,0,0,2554,175.13338,273.0
175.12804,1.068375,59,34,0,0,2555,174.37883,272.0
175.14806,1.048343,47,37,0,0,2556,175.13338,273.0
175.16943,1.0269755,51,22,0,0,2557,175.13338,273.0
175.55804,0.63835406,59,42,0,0,2558,175.13338,273.0
175.5527,0.64369595,71,53,0,0,2559,175.13338,273.0
176.13364,0.24572624,62,31,0,0,2560,175.13338,273.0
176.18439,0.77590734,54,30,0,0,2561,176.15767,274.0
176.10559,0.8547,74,49,0,0,2562,175.13338,273.0
176.15767,0.8026167,57,28,0,0,2563,176.15767,274.0
176.57968,0.3806086,63,44,0,0,2564,176.15767,274.0
176.56767,0.4180017,75,64,0,0,2565,176.15767,274.0
176.95763,0.116185784,64,50,0,0,2566,176.94962,275.0
176.1737,1.3408107,48,32,0,0,2567,176.15767,274.0
176.93759,0.5769225,76,61,0,0,2568,176.15767,274.0
177.24074,0.2737711,63,65,0,0,2569,176.94962,275.0
176.94962,0.56490326,56,50,0,0,2570,176.94962,275.0
177.50383,0.73183686,78,77,0,0,2571,176.94962,275.0
177.53587,0.69978565,66,63,0,0,2572,177.52654,276.0
177.23006,1.005608,75,76,0,0,2573,176.94962,275.0
177.52654,0.7091339,48,53,0,0,2574,177.52654,276.0
177.78027,0.45539483,49,62,0,0,2575,177.52654,276.0
177.79764,0.43803376,64,61,0,0,2576,177.52654,276.0
177.7776,0.45806578,76,83,0,0,2577,177.52654,276.0
178.17424,0.16426265,65,46,0,0,2578,177.52654,276.0
178.14352,0.6677344,77,79,0,0,2579,177.52654,276.0
178.19693,0.6143156,60,46,0,0,2580,178.18892,277.0
178.47739,0.3338672,66,71,0,0,2581,178.18892,277.0
178.19426,0.6169866,50,47,0,0,2582,178.18892,277.0
178.46536,0.37526673,78,87,0,0,2583,178.18892,277.0
178.18892,0.7011211,57,51,0,0,2584,178.18892,277.0
178.77654,0.120192185,68,63,0,0,2585,178.76718,278.0
178.49475,0.43803376,51,62,0,0,2586,178.18892,277.0
178.74715,0.6276703,80,87,0,0,2587,178.18892,277.0
179.02626,0.34855735,66,83,0,0,2588,178.76718,278.0
179.01424,0.37927312,78,89,0,0,2589,178.76718,278.0
178.76718,0.6450314,59,68,0,0,2590,178.76718,278.0
179.33609,0.080128126,69,58,0,0,2591,179.30939,279.0
179.30003,0.87740296,81,84,0,0,2592,178.76718,278.0
179.30939,0.8680547,51,66,0,0,2593,179.30939,279.0
179.59384,0.58359987,52,82,0,0,2594,179.30939,279.0
179.60452,0.5729161,68,77,0,0,2595,179.30939,279.0
179.58716,0.5902772,80,88,0,0,2596,179.30939,279.0
180.06259,0.21768141,67,66,0,0,2597,180.05992,280.0
180.0706,0.7612172,59,56,0,0,2598,180.05992,280.0
180.03455,0.7972748,79,82,0,0,2599,179.30939,279.0
180.43652,0.39529875,68,75,0,0,2600,180.05992,280.0
180.4245,0.4313564,80,93,0,0,2601,180.05992,280.0
180.76505,0.16292718,70,69,0,0,2602,180.76237,281.0
180.05057,0.93349266,62,65,0,0,2603,179.30939,279.0
180.76237,0.9121252,61,72,0,0,2604,180.76237,281.0
181.06819,0.6063028,68,83,0,0,2605,180.76237,281.0
180.74368,0.9308217,82,84,0,0,2606,180.05992,280.0
181.06686,0.6076383,80,86,0,0,2607,180.76237,281.0
181.09357,0.6570506,59,71,0,0,2608,180.76237,281.0
181.54762,0.3538992,71,61,0,0,2609,181.54762,282.0
181.53961,1.113781,83,76,0,0,2610,180.76237,281.0
181.56499,1.088407,62,67,0,0,2611,181.54762,282.0
182.20868,0.4447111,70,62,0,0,2612,181.54762,282.0
182.21269,0.44070467,61,64,0,0,2613,181.54762,282.0
182.19533,0.45806578,82,76,0,0,2614,181.54762,282.0
182.55457,0.22970062,70,58,0,0,2615,182.55457,283.0
182.56659,0.578258,61,55,0,0,2616,182.55457,283.0
182.53722,0.63835406,82,77,0,0,2617,181.54762,282.0
183.00864,0.44738203,68,67,0,0,2618,182.55457,283.0
182.99928,0.4567303,80,81,0,0,2619,182.55457,283.0
183.04068,0.44604656,59,67,0,0,2620,182.55457,283.0
183.36253,0.18696563,67,69,0,0,2621,183.36253,284.0
183.39458,0.37793764,58,76,0,0,2622,183.36253,284.0
183.35185,0.42067266,79,81,0,0,2623,182.55457,283.0
183.71643,0.18429469,68,79,0,0,2624,183.36253,284.0
183.70041,0.7745719,80,90,0,0,2625,183.36253,284.0
183.71509,0.78926206,59,81,0,0,2626,183.36253,284.0
180.05992,6.338135,53,60,0,0,2627,180.05992,280.0
184.32541,2.0726476,62,60,0,0,2628,184.30937,285.0
184.30937,2.088673,71,64,0,0,2629,184.30937,285.0
184.29335,2.1046987,83,79,0,0,2630,183.36253,284.0
186.69052,1.4489836,75,71,0,0,2631,184.30937,285.0
187.1606,0.9788986,67,45,0,0,2632,187.1606,286.0
187.16327,0.97622764,64,40,0,0,2633,187.1606,286.0
187.11386,1.02564,87,87,0,0,2634,184.30937,285.0
187.64671,0.49278796,85,79,0,0,2635,187.1606,286.0
187.65607,0.48343968,73,76,0,0,2636,187.1606,286.0
188.08742,0.16426265,71,63,0,0,2637,188.08408,287.0
188.10344,0.3124997,66,43,0,0,2638,188.08408,287.0
188.08073,0.36458296,63,49,0,0,2639,187.1606,286.0
188.06204,0.42735,83,75,0,0,2640,187.1606,286.0
188.40793,0.22702968,70,78,0,0,2641,188.08408,287.0
188.44666,0.29380313,62,50,0,0,2642,188.08408,287.0
188.39859,0.34989282,82,82,0,0,2643,188.08408,287.0
188.72844,0.23237157,66,62,0,0,2644,188.72177,288.0
188.72043,0.24038437,71,73,0,0,2645,188.08408,287.0
188.7231,0.23771344,63,61,0,0,2646,188.72177,288.0
188.43063,0.5301811,65,52,0,0,2647,188.08408,287.0
188.70708,0.36191204,83,82,0,0,2648,188.08408,287.0
189.0209,0.35657015,59,50,0,0,2649,188.72177,288.0
188.9942,0.38327953,68,74,0,0,2650,188.72177,288.0
189.03293,0.34455094,62,43,0,0,2651,188.72177,288.0
188.99287,0.44337562,80,79,0,0,2652,188.72177,288.0
189.35611,0.14423062,70,55,0,0,2653,188.72177,288.0
189.36546,0.6957792,64,46,0,0,2654,189.3608,289.0
189.3708,0.6904373,61,50,0,0,2655,189.3608,289.0
189.34009,0.72115314,82,68,0,0,2656,188.72177,288.0
189.69666,0.36458296,68,63,0,0,2657,189.3608,289.0
189.68999,0.3806086,80,72,0,0,2658,189.3608,289.0
190.05055,0.36858937,66,54,0,0,2659,189.3608,289.0
190.03186,0.38728595,78,67,0,0,2660,189.3608,289.0
190.08261,0.33653814,58,44,0,0,2661,190.06058,290.0
190.07059,0.3672539,61,47,0,0,2662,190.06058,290.0
190.37909,0.16292718,65,55,0,0,2663,190.06058,290.0
190.40846,0.33520266,60,45,0,0,2664,190.06058,290.0
190.36172,0.4099889,77,64,0,0,2665,190.06058,290.0
190.40579,0.37393126,57,48,0,0,2666,190.06058,290.0
190.76236,0.37793764,58,47,0,0,2667,190.75635,291.0
190.74367,0.39663422,78,60,0,0,2668,190.06058,290.0
190.75035,0.38995686,66,49,0,0,2669,190.06058,290.0
190.77838,0.38995686,61,39,0,0,2670,190.75635,291.0
191.19238,0.05208328,63,40,0,0,2671,190.75635,291.0
191.19373,0.080128126,54,36,0,0,2672,190.75635,291.0
191.16568,0.73717874,57,46,0,0,2673,190.75635,291.0
191.17502,0.7999458,75,50,0,0,2674,190.75635,291.0
191.8975,0.22702968,68,39,0,0,2675,191.84944,292.0
191.47417,1.3795393,48,55,0,0,2676,190.75635,291.0
191.91754,0.9361636,63,43,0,0,2677,191.84944,292.0
191.84944,1.0042725,80,61,0,0,2678,191.84944,292.0
192.37961,0.4740914,78,69,0,0,2679,191.84944,292.0
192.40099,0.45272392,66,53,0,0,2680,191.84944,292.0
192.83368,0.13354687,64,51,0,0,2681,191.84944,292.0
191.58368,1.4169323,56,48,0,0,2682,190.75635,291.0
192.85504,0.7799137,61,41,0,0,2683,192.84436,293.0
192.79895,0.8360034,76,65,0,0,2684,191.84944,292.0
192.8724,0.7625527,49,41,0,0,2685,192.84436,293.0
193.1475,0.4874461,63,60,0,0,2686,192.84436,293.0
193.14084,0.49412343,75,65,0,0,2687,192.84436,293.0
193.54948,0.1068375,64,43,0,0,2688,193.53413,294.0
193.61893,1.0149562,52,25,0,0,2689,193.53413,294.0
193.51877,1.1151164,76,62,0,0,2690,192.84436,293.0
193.92476,0.7091339,73,63,0,0,2691,193.53413,294.0
193.94211,0.6917728,61,44,0,0,2692,193.53413,294.0
193.51744,1.8002119,55,61,0,0,2693,192.84436,293.0
195.1654,0.3205125,54,42,0,0,2694,194.53105,295.0
195.53133,0.2871258,52,38,0,0,2695,195.53133,296.0
195.82245,0.26308733,51,39,0,0,2696,195.53133,296.0
196.0949,0.55956143,52,42,0,0,2697,196.0949,297.0
196.3513,0.31116423,49,42,0,0,2698,196.0949,297.0
196.66246,0.3979697,55,50,0,0,2699,196.66246,298.0
196.9576,0.18696563,54,48,0,0,2700,196.66246,298.0
197.19666,0.22970062,52,49,0,0,2701,197.19666,299.0
197.4357,0.20699766,51,42,0,0,2702,197.19666,299.0
197.68275,0.1669336,52,39,0,0,2703,197.68275,300.0
197.92581,0.23237157,49,39,0,0,2704,197.68275,300.0
198.18222,0.057425156,55,22,0,0,2705,198.18222,301.0
198.39056,0.23237157,54,48,0,0,2706,198.18222,301.0
198.63629,0.23637797,52,48,0,0,2707,198.63629,302.0
198.87666,0.1923075,51,46,0,0,2708,198.63629,302.0
199.09302,0.44204015,52,47,0,0,2709,199.09302,303.0
194.52838,5.0066724,58,31,0,0,2710,193.53413,294.0
194.50168,5.0440655,70,51,0,0,2711,193.53413,294.0
199.30536,0.27510655,49,55,0,0,2712,199.09302,303.0
194.53372,5.1615868,64,40,0,0,2713,194.53105,295.0
199.58981,0.12419859,55,43,0,0,2714,199.58447,304.0
199.58447,1.6546458,59,42,0,0,2715,199.58447,304.0
199.56711,1.6720068,71,61,0,0,2716,199.09302,303.0
199.8155,1.4236097,54,50,0,0,2717,199.58447,304.0
200.05856,1.1805544,52,49,0,0,2718,200.05856,305.0
194.55243,6.686692,42,37,0,0,2719,194.53105,295.0
200.28024,0.95886654,51,54,0,0,2720,200.05856,305.0
200.55269,0.68643093,52,45,0,0,2721,200.55269,306.0
200.55402,0.6850955,61,60,0,0,2722,200.55269,306.0
200.53131,0.7077984,73,72,0,0,2723,200.05856,305.0
200.79039,0.4487175,49,48,0,0,2724,200.55269,306.0
201.19371,0.25106812,55,42,0,0,2725,201.16032,307.0
201.16032,1.5918788,70,53,0,0,2726,201.16032,307.0
201.15498,1.5972207,61,48,0,0,2727,200.55269,306.0
201.51823,1.2339731,54,47,0,0,2728,201.16032,307.0
201.75995,0.9922533,52,51,0,0,2729,201.75995,308.0
201.1336,1.6185881,73,58,0,0,2730,200.55269,306.0
201.99632,0.7558753,51,53,0,0,2731,201.75995,308.0
202.2287,0.5235037,52,50,0,0,2732,202.2287,309.0
202.51717,0.2350425,62,53,0,0,2733,202.2287,309.0
202.53052,0.22168781,71,45,0,0,2734,202.2287,309.0
202.41966,0.33653814,49,48,0,0,2735,202.2287,309.0
202.4998,0.27110016,74,68,0,0,2736,202.2287,309.0
202.73618,1.6212591,55,49,0,0,2737,202.71414,310.0
202.71214,1.6452975,73,61,0,0,2738,202.2287,309.0
203.05135,1.3060884,54,48,0,0,2739,202.71414,310.0
202.71614,1.6412911,61,56,0,0,2740,202.71414,310.0
202.7068,1.6506394,70,55,0,0,2741,202.2287,309.0
203.28906,1.068375,52,45,0,0,2742,203.28906,311.0
203.5201,0.8373389,51,50,0,0,2743,203.28906,311.0
203.73376,0.6236639,52,48,0,0,2744,203.73376,312.0
201.18703,3.1704028,42,36,0,0,2745,201.16032,307.0
203.95145,0.4059825,58,60,0,0,2746,203.73376,312.0
203.90738,0.45405936,49,51,0,0,2747,203.73376,312.0
204.3147,0.22569422,55,46,0,0,2748,204.19183,313.0
204.06096,1.900372,58,63,0,0,2749,203.73376,312.0
204.64456,1.3167722,54,44,0,0,2750,204.19183,313.0
204.10637,1.854966,64,63,0,0,2751,203.73376,312.0
204.90765,1.0536848,52,49,0,0,2752,204.90765,314.0
204.19183,1.7694961,70,67,0,0,2753,204.19183,313.0
205.13734,0.8239842,51,54,0,0,2754,204.90765,314.0
204.27063,1.6907034,73,76,0,0,2755,204.19183,313.0
205.3537,0.6076383,52,58,0,0,2756,205.3537,315.0
205.56737,0.39396328,49,62,0,0,2757,205.3537,315.0
205.9266,0.09214734,55,32,0,0,2758,205.87051,316.0
205.90257,1.4543254,66,44,0,0,2759,205.87051,316.0
206.12694,1.2299668,54,59,0,0,2760,205.87051,316.0
205.83046,1.5264407,74,74,0,0,2761,205.3537,315.0
206.36464,0.9922533,52,61,0,0,2762,206.36464,317.0
205.87051,1.4863768,70,53,0,0,2763,205.87051,316.0
206.57832,0.7785783,51,62,0,0,2764,206.36464,317.0
205.87587,1.4810349,64,41,0,0,2765,205.87051,316.0
206.788,0.5689097,67,72,0,0,2766,206.788,318.0
206.77196,0.5849353,76,81,0,0,2767,206.36464,317.0
206.81203,0.5448713,52,55,0,0,2768,206.788,318.0
204.32271,3.034185,42,36,0,0,2769,204.19183,313.0
207.01234,0.34455094,61,72,0,0,2770,206.788,318.0
206.98964,0.39930516,49,56,0,0,2771,206.788,318.0
207.31818,0.24038437,55,47,0,0,2772,207.31818,319.0
207.11517,3.2812467,61,81,0,0,2773,206.788,318.0
207.64536,2.7510657,54,50,0,0,2774,207.31818,319.0
207.19664,3.199783,70,78,0,0,2775,206.788,318.0
207.2968,3.099623,76,82,0,0,2776,206.788,318.0
207.89243,2.504004,52,47,0,0,2777,207.89243,320.0
208.13147,2.264955,51,51,0,0,2778,207.89243,320.0
208.34648,2.0499446,52,54,0,0,2779,208.34648,321.0
207.32886,3.0675716,42,39,0,0,2780,207.31818,319.0
208.89136,1.5050733,55,50,0,0,2781,208.886,322.0
208.5882,1.8082247,49,49,0,0,2782,208.34648,321.0
209.15443,1.2419859,54,53,0,0,2783,208.886,322.0
208.88066,1.5157571,85,50,0,0,2784,208.34648,321.0
209.38013,1.0162917,52,56,0,0,2785,209.38013,323.0
209.59648,0.7999458,51,56,0,0,2786,209.38013,323.0
209.80348,0.59294814,52,56,0,0,2787,209.80348,324.0
210.03452,0.36191204,49,61,0,0,2788,209.80348,324.0
210.35368,0.102831095,55,47,0,0,2789,210.35236,325.0
210.35101,1.4596673,43,46,0,0,2790,209.80348,324.0
210.65685,1.153845,54,49,0,0,2791,210.35236,325.0
210.66084,1.1498386,42,52,0,0,2792,210.35236,325.0
210.92259,0.88808674,52,47,0,0,2793,210.91458,326.0
210.90657,0.90411234,40,61,0,0,2794,210.35236,325.0
211.12425,0.68643093,39,55,0,0,2795,210.91458,326.0
211.12292,0.68776643,51,54,0,0,2796,210.91458,326.0
211.3406,0.470085,52,37,0,0,2797,211.32791,327.0
211.31523,0.4954589,40,63,0,0,2798,210.91458,326.0
211.50754,0.3031514,37,67,0,0,2799,211.32791,327.0
211.5249,0.28579032,49,64,0,0,2800,211.32791,327.0
