xml_id	midi_id	track	channel	pitch	onset
insertion	1158	0	0	44	72.11130609374676
insertion	1177	0	0	85	72.89656171874667
insertion	1179	0	0	99	72.89789718749667
insertion	1212	0	0	42	74.38560937499649
insertion	1219	0	0	42	74.68074796874646
insertion	1227	0	0	42	74.93315156249643
insertion	1229	0	0	88	74.99992499999642
insertion	1230	0	0	91	75.03998906249642
insertion	1234	0	0	97	75.3671789062464
insertion	1242	0	0	90	75.80120624999635
insertion	1301	0	0	89	79.54853156249607
insertion	1298	0	0	97	79.56589265624606
insertion	1299	0	0	98	79.56455718749606
insertion	1300	0	0	88	79.60195031249606
insertion	1305	0	0	47	80.35916109374604
insertion	1319	0	0	84	81.30200203124599
insertion	1323	0	0	93	81.51434156249597
insertion	1335	0	0	68	82.46252437499594
insertion	1336	0	0	66	82.47587906249593
insertion	1357	0	0	46	83.58698906249589
insertion	1350	0	0	92	83.08618828124588
insertion	1342	0	0	78	82.7977270312459
insertion	1344	0	0	80	82.7830368749959
insertion	1393	0	0	60	86.65589624999576
insertion	1405	0	0	68	87.24884437499573
insertion	1409	0	0	78	87.4424873437457
insertion	1416	0	0	35	88.19969812499568
insertion	1472	0	0	52	93.25978921874511
insertion	1547	0	0	46	98.22239109374452
insertion	1551	0	0	52	98.3706281249945
insertion	1580	0	0	54	99.54717609374438
insertion	1576	0	0	70	99.44968687499438
insertion	1585	0	0	56	99.83697281249435
insertion	1589	0	0	80	100.00390640624434
insertion	1596	0	0	64	100.16416265624432
insertion	1597	0	0	50	100.17083999999431
insertion	1610	0	0	61	100.87997390624426
insertion	1614	0	0	80	101.29797562499424
insertion	1623	0	0	87	102.26886140624418
insertion	1637	0	0	64	102.86180953124416
insertion	1660	0	0	96	104.07575062499411
insertion	1667	0	0	90	104.2733999999941
insertion	1671	0	0	90	104.40694687499409
insertion	1675	0	0	52	104.41763062499409
insertion	1679	0	0	52	104.62462828124407
insertion	1692	0	0	92	105.23493749999403
insertion	1694	0	0	64	105.24829218749403
insertion	1702	0	0	52	105.502031249994
insertion	1757	0	0	92	108.53220984374377
insertion	1758	0	0	98	108.59497687499378
insertion	1772	0	0	77	109.32681374999375
insertion	1776	0	0	74	109.55517890624373
insertion	1777	0	0	41	109.82227265624371
insertion	1785	0	0	93	110.4846651562437
insertion	1864	0	0	71	119.2213017187433
insertion	1903	0	0	78	120.75308437499322
insertion	1937	0	0	78	121.7987564062431
insertion	1948	0	0	92	122.07252749999307
insertion	1951	0	0	89	122.19004874999305
insertion	1955	0	0	93	122.21809359374305
insertion	1961	0	0	89	122.34763406249304
insertion	1970	0	0	88	122.678830312493
insertion	1990	0	0	90	123.18096656249296
insertion	1995	0	0	88	123.41200265624296
insertion	2002	0	0	90	123.67909640624295
insertion	2003	0	0	65	124.23999328124292
insertion	2005	0	0	68	124.24934156249292
insertion	2047	0	0	62	125.81718187499271
insertion	2058	0	0	63	126.14303624999266
insertion	2091	0	0	59	127.33694531249249
insertion	2176	0	0	56	134.22796406249168
insertion	2241	0	0	59	139.85562937499097
insertion	2257	0	0	46	141.12966656249077
insertion	2263	0	0	59	141.5944096874907
insertion	2293	0	0	41	143.76988828124038
insertion	2297	0	0	57	144.00893718749035
insertion	2367	0	0	59	153.7778910937394
insertion	2508	0	0	54	168.13418015623768
insertion	2538	0	0	79	170.55004312498738
insertion	2581	0	0	39	174.25997531248692
insertion	2600	0	0	39	175.90527281248671
insertion	2625	0	0	46	177.75089062498657
insertion	2633	0	0	58	178.35585796873647
insertion	2638	0	0	88	178.8179301562364
insertion	2660	0	0	38	180.9894023437362
insertion	2689	0	0	54	183.25168640623588
insertion	2695	0	0	54	183.65499796873584
insertion	2701	0	0	54	183.73245515623583
insertion	2702	0	0	51	183.95414296873582
insertion	2715	0	0	62	185.06925937498573
insertion	2761	0	0	87	188.2409976562354
insertion	2764	0	0	68	188.3518415624854
insertion	2768	0	0	84	188.63362546873535
insertion	2772	0	0	44	188.74580484373533
insertion	2773	0	0	96	188.70306984373534
insertion	2777	0	0	53	189.0930267187353
insertion	2801	0	0	39	191.51823796873495
insertion	2808	0	0	37	192.35691234373488
insertion	2816	0	0	59	192.93917671873484
insertion	2821	0	0	62	193.03399499998483
insertion	2822	0	0	37	193.1942512499848
insertion	2824	0	0	29	193.2049349999848
insertion	2825	0	0	28	193.2129478124848
insertion	2828	0	0	39	193.31711437498478
insertion	2830	0	0	41	193.36385578123478
insertion	2839	0	0	30	194.06898328123467
insertion	2844	0	0	40	194.21989124998464
insertion	2850	0	0	55	194.40017953123464
insertion	2851	0	0	67	194.84489062498463
insertion	2852	0	0	69	194.85290343748463
insertion	2856	0	0	34	195.0879459374846
insertion	2860	0	0	36	195.26556328123456
insertion	2866	0	0	57	195.52998609373455
insertion	2877	0	0	28	196.6611281249845
insertion	2881	0	0	54	197.31016593748444
insertion	2889	0	0	34	197.9632101562344
insertion	2894	0	0	58	198.32912859373437
insertion	2904	0	0	77	198.97816640623427
insertion	2907	0	0	52	199.10770687498427
insertion	2916	0	0	44	199.79280234373417
insertion	2918	0	0	56	200.02517390623416
insertion	2936	0	0	62	201.88414640623395
insertion	2942	0	0	58	202.1766140624839
insertion	2960	0	0	84	203.50807640623376
insertion	2969	0	0	36	204.06496687498367
insertion	2980	0	0	34	204.89696390623354
insertion	2991	0	0	39	205.63814906248345
insertion	2994	0	0	52	205.9119201562334
insertion	3007	0	0	56	206.7786393749833
insertion	3003	0	0	32	206.43141749998333
insertion	3045	0	0	71	209.692632187483
insertion	3044	0	0	83	209.67927749998302
insertion	3065	0	0	38	210.86116734373292
insertion	3071	0	0	57	211.22708578123286
insertion	3090	0	0	54	214.0649568749826
insertion	3129	0	0	51	216.1269206249824
insertion	3130	0	0	63	216.1790039062324
insertion	3156	0	0	75	217.28610749998225
insertion	3205	0	0	93	219.38947078123192
insertion	3209	0	0	95	219.4976437499819
insertion	3210	0	0	96	219.5163403124819
insertion	3237	0	0	54	220.94262093748168
insertion	3249	0	0	54	221.4260606249816
insertion	3248	0	0	58	221.3846610937316
insertion	3256	0	0	53	221.71185093748156
insertion	3258	0	0	60	221.69849624998156
insertion	3253	0	0	88	221.71185093748156
insertion	3280	0	0	64	222.84699937498144
insertion	3276	0	0	66	222.68941406248146
insertion	3287	0	0	39	223.13946703123142
insertion	3310	0	0	77	223.8125432812313
insertion	3297	0	0	39	223.56281062498135
insertion	3318	0	0	30	224.15041687498126
insertion	3343	0	0	66	225.4752018749811
insertion	3346	0	0	66	225.6995606249811
insertion	3356	0	0	65	226.05479531248105
insertion	3368	0	0	77	226.404688124981
insertion	3355	0	0	40	226.09352390623104
insertion	3373	0	0	99	226.93620468748094
insertion	3371	0	0	91	226.66109812498098
insertion	3381	0	0	98	227.35954828123093
insertion	3390	0	0	93	227.4757340624809
insertion	3391	0	0	92	227.74683421873087
insertion	3410	0	0	88	228.59886328123076
insertion	3417	0	0	88	229.07963203123072
insertion	3424	0	0	90	229.38946078123067
insertion	3436	0	0	79	230.70623296873066
insertion	3474	0	0	70	234.08897531248033
insertion	3482	0	0	82	234.42951984373028
insertion	3483	0	0	54	234.54303468748026
insertion	3487	0	0	91	234.67658156248024
insertion	3490	0	0	94	234.69394265623023
insertion	3495	0	0	46	235.1359828124802
insertion	3528	0	0	80	237.65467687497994
insertion	3522	0	0	68	237.31146140622997
insertion	3527	0	0	78	237.66669609372994
insertion	3535	0	0	92	237.8883839062299
insertion	3539	0	0	44	238.57080843747985
insertion	3545	0	0	63	238.79783812497985
insertion	3552	0	0	83	239.2946324999798
insertion	3554	0	0	96	239.40948281247978
insertion	3555	0	0	95	239.43752765622978
insertion	3560	0	0	51	239.63384156247974
insertion	3572	0	0	71	240.2721956249797
insertion	3562	0	0	40	240.04516593747974
insertion	3564	0	0	42	240.10926843747973
insertion	3569	0	0	61	240.14799703122972
insertion	3575	0	0	57	240.46717406247967
insertion	3576	0	0	45	240.47118046872967
insertion	3588	0	0	51	241.04276109372958
insertion	3591	0	0	54	241.06813499997958
insertion	3592	0	0	49	241.07614781247958
insertion	3593	0	0	42	241.40600859372955
insertion	3608	0	0	78	242.07107203122945
insertion	3612	0	0	86	242.25136031247942
insertion	3615	0	0	89	242.3141273437294
insertion	3617	0	0	44	242.5010929687294
insertion	3638	0	0	49	244.0008243749792
insertion	3649	0	0	62	245.31492562497905
insertion	3670	0	0	82	246.52085390622887
insertion	3673	0	0	85	246.54889874997886
insertion	3722	0	0	95	251.09483437497838
insertion	3694	0	0	57	249.96502781247855
insertion	3697	0	0	66	250.04515593747854
insertion	3698	0	0	84	250.05984609372854
insertion	3700	0	0	87	250.08789093747853
insertion	3701	0	0	93	250.10658749997853
insertion	3703	0	0	64	250.44579656247848
insertion	3704	0	0	88	250.46315765622847
insertion	3705	0	0	85	250.45915124997848
insertion	3706	0	0	61	250.43511281247848
insertion	3708	0	0	94	250.46582859372847
insertion	3710	0	0	53	250.74627703122843
insertion	3714	0	0	62	250.76630906247843
insertion	3719	0	0	60	251.04942843747838
insertion	3721	0	0	96	251.07747328122838
insertion	3723	0	0	90	251.06812499997838
insertion	3725	0	0	51	251.04675749997838
insertion	3728	0	0	58	251.30049656247834
insertion	3730	0	0	48	251.31118031247834
insertion	3733	0	0	97	251.31785765622834
insertion	3737	0	0	47	251.5208489062283
insertion	3738	0	0	56	251.5355390624783
insertion	3752	0	0	50	251.79061359372827
insertion	3762	0	0	97	252.00963046872823
insertion	3768	0	0	50	251.99093390622824
insertion	3766	0	0	41	252.04301718747823
insertion	3773	0	0	54	252.2032734374782
insertion	3774	0	0	44	252.2006024999782
insertion	3776	0	0	50	252.1765640624782
insertion	3849	0	0	35	257.23932609372866
insertion	3906	0	0	82	259.8060970312312
insertion	3923	0	0	63	260.4150707812319
insertion	3922	0	0	75	260.4043870312319
insertion	3926	0	0	58	260.471160468732
insertion	3943	0	0	50	261.0721214062326
insertion	3944	0	0	49	261.0601021874826
insertion	3951	0	0	38	261.37260187498293
insertion	3953	0	0	39	261.25508062498284
insertion	3954	0	0	42	261.388627499983
insertion	3970	0	0	60	262.1618639062337
insertion	3961	0	0	49	261.79460999998327
insertion	3969	0	0	49	262.0056140624835
insertion	3979	0	0	61	262.439641406234
insertion	3982	0	0	79	262.63996171873424
insertion	4002	0	0	48	263.313037968735
insertion	4000	0	0	36	263.3063606249849
insertion	4013	0	0	48	263.5921509374853
insertion	4022	0	0	48	263.9139989062357
insertion	4009	0	0	52	263.59615734373534
insertion	4011	0	0	50	263.60684109373534
insertion	4012	0	0	54	263.6348859374854
insertion	4014	0	0	49	263.6322149999854
insertion	4017	0	0	42	263.8084968749857
insertion	4021	0	0	36	263.9139989062357
insertion	4023	0	0	42	263.95005656248577
insertion	4024	0	0	40	263.9260181249857
insertion	4025	0	0	45	263.9874496874858
insertion	4032	0	0	56	264.30929765623625
insertion	4038	0	0	51	264.8274595312365
insertion	4050	0	0	58	265.26148687498704
insertion	4060	0	0	57	265.7516039062374
insertion	4068	0	0	83	265.93322765623765
insertion	4079	0	0	62	266.30315249998813
insertion	4081	0	0	52	266.3165071874882
insertion	4089	0	0	42	266.6557162499885
insertion	4098	0	0	46	267.09642093748886
insertion	4096	0	0	77	266.90010703123863
insertion	4106	0	0	103	267.7828518749891
insertion	4107	0	0	91	267.7828518749891
insertion	4111	0	0	58	267.7975420312391
insertion	4112	0	0	56	267.8149031249892
insertion	4115	0	0	62	268.26762703123933
insertion	4116	0	0	59	268.2729689062393
insertion	4119	0	0	55	268.43188968748956
insertion	4127	0	0	50	268.63755187498975
insertion	4146	0	0	46	269.17441031249024
insertion	4156	0	0	100	270.1319414062406
insertion	4204	0	0	37	272.8322592187421
insertion	4208	0	0	60	272.9991928124922
insertion	4214	0	0	76	273.45725859374244
insertion	4226	0	0	64	274.20645656249275
insertion	4238	0	0	58	275.18001328124296
insertion	4253	0	0	42	276.0400551562433
insertion	4254	0	0	30	276.0440615624933
insertion	4255	0	0	40	276.56355890624354
insertion	4261	0	0	42	276.87605859374366
insertion	4272	0	0	46	277.41558796874403
insertion	4279	0	0	88	277.8696473437443
insertion	4296	0	0	97	279.42413296874486
insertion	4305	0	0	74	280.750253437495
