xml_id	midi_id	track	channel	pitch	onset
n5456	3924	1	0	82	380.31250000000125
n5468	3926	1	0	40	380.4572916666679
n5469	3925	1	0	52	380.4458333333346
n5464	3930	1	0	79	380.45000000000124
n5470	3928	1	0	38	380.61145833333455
n5471	3929	1	0	50	380.6072916666679
n5472	3933	1	0	39	380.77291666666787
n5473	deletion
n5481	3935	1	0	42	381.02916666666783
n5482	3934	1	0	54	381.01875000000115
n5474	3936	1	0	81	381.0385416666678
n5475	3937	1	0	82	381.2020833333345
n5476	3938	1	0	84	381.2885416666678
n5477	3939	1	0	85	381.3739583333345
n5484	3940	1	0	60	381.45937500000116
n5485	3941	1	0	69	381.45312500000114
n5478	3942	1	0	87	381.44375000000116
n5479	3943	1	0	89	381.52500000000117
n5493	3945	1	0	63	381.6260416666678
n5494	3947	1	0	69	381.63020833333445
n5495	3944	1	0	75	381.6260416666678
n5486	3948	1	0	90	381.6052083333345
n5487	3949	1	0	99	381.6854166666677
n5489	3951	1	0	89	381.85729166666766
n5488	3950	1	0	90	381.7729166666677
n5497	3953	1	0	60	381.9552083333344
n5507	3959	1	0	63	382.12083333333436
n5498	deletion
n5499	3954	1	0	69	381.9479166666677
n5491	3957	1	0	85	382.08125000000103
n5490	3955	1	0	87	381.95937500000105
n5508	3960	1	0	69	382.12083333333436
n5509	3958	1	0	75	382.12083333333436
n5500	3961	1	0	84	382.059375000001
n5501	3962	1	0	85	382.22291666666763
n5502	3963	1	0	86	382.31041666666766
n5503	3966	1	0	87	382.406250000001
n5511	3964	1	0	54	382.4604166666677
n5512	3965	1	0	66	382.453125000001
n5504	3967	1	0	88	382.47395833333434
n5505	3969	1	0	89	382.57916666666773
n5520	3970	1	0	54	382.64166666666773
n5521	3968	1	0	66	382.63750000000107
n5513	3971	1	0	90	382.67604166666774
n5514	3974	1	0	99	382.79479166666766
n5522	3973	1	0	54	382.8760416666677
n5523	3972	1	0	66	382.868750000001
n5516	3976	1	0	89	383.006250000001
n5515	3975	1	0	90	382.8947916666677
n5524	3978	1	0	54	383.0927083333343
n5525	3977	1	0	66	383.0927083333343
n5518	3981	1	0	85	383.237500000001
n5517	3979	1	0	87	383.12500000000097
n5533	3980	1	0	53	383.36145833333427
n5534	3982	1	0	60	383.4270833333342
n5535	3984	1	0	63	383.47708333333424
n5536	3983	1	0	69	383.5020833333342
n5526	3985	1	0	84	383.51875000000086
n5529	3987	1	0	100	383.9645833333342
n5528	3986	1	0	101	383.84895833333417
n5531	3990	1	0	96	384.1427083333342
n5530	3989	1	0	99	384.0583333333342
n5545	3994	1	0	88	384.3010416666676
n5544	3993	1	0	89	384.21458333333425
n5539	3991	1	0	93	384.21770833333426
n5547	3996	1	0	84	384.4677083333342
n5546	3995	1	0	87	384.3510416666675
n5542	3999	1	0	76	384.62083333333425
n5541	3998	1	0	77	384.5406250000009
n5548	3997	1	0	81	384.5437500000009
n5550	4001	1	0	72	384.77812500000095
n5549	4000	1	0	75	384.6979166666676
n5556	4004	1	0	64	384.96666666666766
n5555	4003	1	0	65	384.881250000001
n5551	4002	1	0	69	384.86979166666765
n5558	4006	1	0	60	385.125000000001
n5557	4005	1	0	63	385.0479166666677
n5560	4010	1	0	52	385.30208333333434
n5559	4008	1	0	53	385.23020833333436
n5565	4007	1	0	57	385.22500000000105
n5562	4011	1	0	48	385.559375000001
n5561	4009	1	0	51	385.415625000001
n5567	4012	1	0	41	385.71354166666765
n5576	4013	1	0	34	386.4239583333343
n5577	4016	1	0	46	386.41979166666766
n5568	4017	1	0	73	386.45729166666763
n5569	4018	1	0	85	386.4520833333343
n5578	4023	1	0	58	386.8250000000009
n5579	4020	1	0	70	386.8197916666676
n5570	4019	1	0	76	386.8531250000009
n5571	4021	1	0	77	386.9500000000009
n5580	4024	1	0	61	387.03958333333424
n5581	4022	1	0	65	387.03958333333424
n5574	4027	1	0	77	387.16041666666763
n5573	4026	1	0	78	387.1083333333343
n5572	4025	1	0	80	387.02395833333424
n5588	4028	1	0	44	387.30937500000095
n5589	4029	1	0	56	387.3052083333343
n5582	4030	1	0	77	387.300000000001
n5590	4034	1	0	56	387.6208333333343
n5591	4033	1	0	68	387.6083333333343
n5583	4031	1	0	76	387.6208333333343
n5584	4032	1	0	88	387.6208333333343
n5592	4038	1	0	60	387.8364583333343
n5593	4035	1	0	65	387.8364583333343
n5585	4037	1	0	77	387.8364583333343
n5586	4036	1	0	89	387.8364583333343
n5602	4040	1	0	42	388.06979166666764
n5603	4039	1	0	54	388.06979166666764
n5594	4042	1	0	70	388.07500000000095
n5595	4041	1	0	82	388.08437500000093
n5604	4046	1	0	54	388.3541666666675
n5605	4044	1	0	66	388.3208333333342
n5596	4043	1	0	72	388.3260416666675
n5597	4045	1	0	73	388.3937500000008
n5606	deletion
n5607	deletion
n5600	4052	1	0	73	388.6104166666674
n5599	4051	1	0	75	388.53229166666745
n5598	4050	1	0	77	388.46979166666745
n5614	4053	1	0	41	388.68958333333404
n5615	4054	1	0	53	388.6875000000007
n5608	4055	1	0	73	388.70520833333404
n5616	4056	1	0	53	388.9354166666673
n5617	4058	1	0	65	388.927083333334
n5609	4059	1	0	72	388.93125000000066
n5610	4062	1	0	84	388.93125000000066
n5618	4063	1	0	56	389.120833333334
n5619	4061	1	0	61	389.1125000000007
n5611	4064	1	0	73	389.1125000000007
n5612	4065	1	0	85	389.11666666666736
n5628	4066	1	0	39	389.31562500000064
n5629	4067	1	0	51	389.30833333333396
n5620	4068	1	0	66	389.33958333333396
n5621	4069	1	0	78	389.3437500000006
n5630	4073	1	0	51	389.57500000000067
n5631	4071	1	0	63	389.564583333334
n5622	4070	1	0	69	389.57500000000067
n5623	4072	1	0	70	389.6281250000007
n5632	4075	1	0	54	389.730208333334
n5633	4074	1	0	58	389.7125000000007
n5626	4078	1	0	70	389.84479166666733
n5625	4077	1	0	72	389.76979166666734
n5624	4076	1	0	73	389.69791666666737
n5640	4079	1	0	37	389.9229166666673
n5641	4080	1	0	49	389.9125000000006
n5634	4081	1	0	70	389.9322916666673
n5642	4084	1	0	49	390.14479166666723
n5643	4083	1	0	61	390.13541666666725
n5635	4082	1	0	69	390.14479166666723
n5636	4085	1	0	81	390.14479166666723
n5644	deletion
n5645	4086	1	0	58	390.33437500000053
n5637	4087	1	0	70	390.3229166666672
n5638	4088	1	0	82	390.3229166666672
n5654	4093	1	0	36	390.53854166666724
n5655	4092	1	0	48	390.53125000000057
n5646	4094	1	0	63	390.5552083333339
n5647	4095	1	0	75	390.5552083333339
n5656	4099	1	0	48	390.78020833333386
n5657	4097	1	0	60	390.7854166666672
n5648	4096	1	0	65	390.7708333333339
n5649	4098	1	0	66	390.8406250000005
n5658	4102	1	0	51	390.9416666666672
n5659	4100	1	0	54	390.93645833333386
n5652	4104	1	0	66	391.03958333333384
n5651	4103	1	0	68	390.9781250000005
n5650	4101	1	0	70	390.9062500000005
n5667	4105	1	0	34	391.1395833333338
n5668	4106	1	0	46	391.1302083333338
n5665	4107	1	0	66	391.1500000000005
n5669	4111	1	0	46	391.3812500000005
n5670	4108	1	0	58	391.36979166666714
n5661	4109	1	0	74	391.39062500000045
n5662	4110	1	0	77	391.38541666666714
n5671	deletion
n5672	deletion
n5663	4115	1	0	75	391.6114583333338
n5664	4114	1	0	78	391.6135416666672
n5683	4117	1	0	45	391.9250000000005
n5684	4119	1	0	48	391.9395833333338
n5685	4123	1	0	53	391.94791666666714
n5686	4120	1	0	57	391.9343750000005
n5673	4118	1	0	65	391.9343750000005
n5674	4121	1	0	72	391.9437500000005
n5675	4122	1	0	75	391.9395833333338
n5676	4116	1	0	77	391.9343750000005
n5687	4125	1	0	52	392.24270833333384
n5688	4127	1	0	53	392.29791666666716
n5691	4131	1	0	53	392.43541666666715
n5677	4126	1	0	64	392.26354166666715
n5678	4128	1	0	65	392.29791666666716
n5681	4134	1	0	65	392.4645833333338
n5690	4132	1	0	54	392.4645833333338
n5689	4129	1	0	56	392.35937500000045
n5680	4133	1	0	66	392.4125000000005
n5679	4130	1	0	68	392.3458333333338
n5701	4138	1	0	34	392.6229166666671
n5702	4137	1	0	46	392.6125000000004
n5692	4135	1	0	53	392.60833333333375
n5693	4139	1	0	58	392.6333333333338
n5694	4140	1	0	61	392.6333333333338
n5695	4141	1	0	65	392.60833333333375
n5703	4146	1	0	51	392.8927083333337
n5704	4145	1	0	63	392.88125000000036
n5696	4148	1	0	75	392.8864583333337
n5697	4144	1	0	87	392.8927083333337
n5705	4151	1	0	49	393.1031250000003
n5706	4150	1	0	61	393.094791666667
n5698	4153	1	0	73	393.10833333333363
n5699	4152	1	0	85	393.1125000000003
n5717	4154	1	0	41	393.3052083333336
n5718	4156	1	0	48	393.3281250000003
n5719	4160	1	0	57	393.39479166666695
n5707	4155	1	0	72	393.3000000000003
n5708	4157	1	0	77	393.35520833333356
n5709	4158	1	0	81	393.3729166666669
n5710	4159	1	0	84	393.38437500000026
n5720	4161	1	0	52	393.6437500000002
n5721	4164	1	0	53	393.7218750000002
n5724	4168	1	0	53	393.85833333333346
n5711	4162	1	0	64	393.6593750000002
n5712	4163	1	0	65	393.6968750000002
n5715	4167	1	0	65	393.85833333333346
n5723	deletion
n5722	4165	1	0	56	393.7687500000002
n5714	4169	1	0	66	393.7979166666668
n5713	4166	1	0	68	393.7437500000002
n5734	4173	1	0	34	394.00937500000015
n5735	4171	1	0	46	394.01458333333346
n5725	4170	1	0	53	393.98437500000017
n5726	4176	1	0	58	394.02395833333344
n5727	4172	1	0	61	394.01458333333346
n5728	4175	1	0	65	393.99375000000015
n5736	4179	1	0	48	394.2500000000001
n5737	4177	1	0	60	394.24583333333345
n5729	4178	1	0	72	394.2656250000001
n5730	4180	1	0	84	394.2604166666668
n5738	4182	1	0	46	394.46354166666674
n5739	4181	1	0	58	394.4500000000001
n5731	4183	1	0	70	394.4677083333334
n5732	4184	1	0	82	394.4677083333334
n5750	4185	1	0	41	394.6479166666668
n5751	4187	1	0	48	394.6760416666668
n5752	4191	1	0	57	394.73750000000007
n5740	4186	1	0	69	394.67083333333346
n5741	4188	1	0	72	394.7020833333334
n5742	4189	1	0	77	394.7333333333334
n5743	4190	1	0	81	394.74166666666673
n5753	4193	1	0	52	395.0291666666667
n5754	4195	1	0	53	395.09270833333335
n5757	4198	1	0	53	395.21979166666665
n5744	4192	1	0	64	395.01770833333336
n5745	4194	1	0	65	395.0541666666667
n5748	4200	1	0	65	395.221875
n5756	deletion
n5755	4196	1	0	56	395.1479166666667
n5747	4199	1	0	66	395.171875
n5746	4197	1	0	68	395.10833333333335
n5767	4206	1	0	34	395.3895833333333
n5768	4203	1	0	46	395.3770833333333
n5758	4201	1	0	53	395.353125
n5759	4204	1	0	58	395.3822916666666
n5760	4202	1	0	61	395.37291666666664
n5761	4205	1	0	65	395.353125
n5769	4209	1	0	51	395.60833333333323
n5770	4210	1	0	63	395.5968749999999
n5762	4208	1	0	75	395.59895833333326
n5763	4207	1	0	87	395.6041666666666
n5771	4213	1	0	49	395.80208333333326
n5772	4212	1	0	61	395.78854166666656
n5764	4214	1	0	73	395.7999999999999
n5765	4215	1	0	85	395.7927083333332
n5783	4216	1	0	41	395.9906249999999
n5784	4218	1	0	48	396.01979166666655
n5785	4222	1	0	57	396.0833333333333
n5773	4217	1	0	72	395.9979166666666
n5774	4219	1	0	77	396.0270833333332
n5775	4220	1	0	81	396.0531249999999
n5776	4221	1	0	84	396.0635416666666
n5786	4224	1	0	52	396.33020833333336
n5787	4226	1	0	53	396.425
n5790	4231	1	0	53	396.5583333333333
n5777	4223	1	0	64	396.3541666666667
n5778	4225	1	0	65	396.37916666666666
n5781	4230	1	0	65	396.5510416666666
n5789	4232	1	0	54	396.58124999999995
n5788	4228	1	0	56	396.4614583333333
n5780	4229	1	0	66	396.478125
n5779	deletion
n5800	4237	1	0	34	396.7145833333332
n5801	4234	1	0	46	396.69999999999993
n5791	4233	1	0	53	396.6854166666666
n5792	4235	1	0	58	396.71979166666654
n5793	4236	1	0	61	396.7145833333332
n5794	4238	1	0	65	396.69270833333326
n5802	4241	1	0	48	396.9614583333331
n5803	4240	1	0	60	396.94479166666645
n5795	4242	1	0	72	396.9562499999998
n5796	4243	1	0	84	396.9562499999998
n5804	4245	1	0	46	397.14479166666644
n5805	4244	1	0	58	397.13749999999976
n5797	4247	1	0	70	397.14479166666644
n5798	4246	1	0	82	397.1406249999998
n5816	4249	1	0	41	397.3229166666664
n5817	4250	1	0	48	397.3614583333331
n5818	4254	1	0	57	397.4260416666664
n5806	4248	1	0	69	397.33958333333305
n5807	4251	1	0	72	397.37395833333306
n5808	4252	1	0	77	397.39895833333304
n5809	4253	1	0	81	397.4135416666664
n5819	4256	1	0	52	397.69062499999967
n5820	4258	1	0	53	397.7687499999997
n5810	4255	1	0	64	397.7093749999997
n5811	4257	1	0	65	397.7437499999997
n5814	4262	1	0	65	397.92083333333295
n5823	deletion
n5822	4263	1	0	54	397.911458333333
n5821	4260	1	0	56	397.8312499999997
n5813	4261	1	0	66	397.8562499999997
n5812	4259	1	0	68	397.8041666666664
n5830	4265	1	0	53	398.02499999999964
n5824	4264	1	0	65	398.01770833333296
n5831	4268	1	0	61	398.22291666666626
n5825	4266	1	0	73	398.23229166666624
n5826	4267	1	0	85	398.23229166666624
n5832	4269	1	0	60	398.4041666666662
n5827	4270	1	0	72	398.42916666666616
n5828	4271	1	0	84	398.42395833333285
n5843	4272	1	0	41	398.6041666666662
n5844	4277	1	0	48	398.66041666666615
n5845	4279	1	0	57	398.7270833333328
n5833	4273	1	0	69	398.6374999999995
n5834	4275	1	0	72	398.6895833333328
n5835	4276	1	0	77	398.71249999999947
n5836	4278	1	0	81	398.7312499999995
n5846	4280	1	0	47	398.99062499999945
n5847	4283	1	0	48	399.07604166666613
n5850	4288	1	0	48	399.2208333333328
n5837	4281	1	0	59	399.0354166666661
n5838	4282	1	0	60	399.05208333333275
n5841	4289	1	0	60	399.2416666666661
n5849	4286	1	0	49	399.1999999999995
n5848	4284	1	0	51	399.1302083333328
n5840	4287	1	0	61	399.1770833333328
n5839	4285	1	0	63	399.11874999999947
n5855	4290	1	0	36	399.35208333333276
n5856	4291	1	0	48	399.36249999999944
n5851	4292	1	0	60	399.35208333333276
n5857	4293	1	0	58	399.5510416666661
n5852	4294	1	0	70	399.54687499999943
n5858	4296	1	0	57	399.7302083333327
n5853	4297	1	0	69	399.735416666666
n5869	4299	1	0	41	400.016666666666
n5870	4302	1	0	48	400.03020833333267
n5871	deletion
n5859	4300	1	0	69	400.026041666666
n5860	4301	1	0	72	400.03020833333267
n5861	4303	1	0	77	400.026041666666
n5862	4298	1	0	81	400.01249999999936
n5872	4307	1	0	52	400.322916666666
n5873	4309	1	0	53	400.38645833333266
n5863	4306	1	0	64	400.31874999999934
n5864	4308	1	0	65	400.3645833333327
n5867	4313	1	0	65	400.52604166666595
n5876	deletion
n5875	4314	1	0	54	400.51666666666597
n5874	4311	1	0	56	400.44895833333266
n5866	4312	1	0	66	400.47708333333264
n5865	4310	1	0	68	400.4218749999993
n5883	4315	1	0	53	400.6510416666659
n5877	4316	1	0	65	400.6416666666659
n5884	4318	1	0	61	400.8583333333325
n5878	4317	1	0	73	400.8583333333325
n5879	4319	1	0	85	400.8583333333325
n5885	4320	1	0	60	401.0291666666658
n5880	4322	1	0	72	401.0604166666658
n5881	4321	1	0	84	401.0604166666658
n5896	4323	1	0	41	401.2166666666658
n5897	4327	1	0	48	401.28229166666574
n5898	4329	1	0	57	401.3479166666657
n5886	4324	1	0	69	401.2374999999991
n5887	4325	1	0	72	401.2927083333324
n5888	4328	1	0	77	401.3302083333324
n5889	4326	1	0	81	401.34374999999903
n5899	4330	1	0	47	401.5802083333323
n5900	4333	1	0	48	401.6864583333322
n5903	4338	1	0	48	401.85104166666554
n5890	4331	1	0	59	401.6229166666656
n5891	4332	1	0	60	401.65208333333226
n5894	4337	1	0	60	401.83541666666554
n5902	deletion
n5901	4334	1	0	51	401.7416666666655
n5893	4336	1	0	61	401.7791666666655
n5892	4335	1	0	63	401.71874999999886
n5908	4339	1	0	36	401.95520833333217
n5909	4340	1	0	48	401.95937499999883
n5904	4341	1	0	60	401.9510416666655
n5910	4343	1	0	58	402.14999999999884
n5905	4342	1	0	70	402.1541666666655
n5911	4344	1	0	57	402.3416666666655
n5906	4345	1	0	69	402.3416666666655
n5922	4348	1	0	41	402.6468749999989
n5923	4351	1	0	48	402.65104166666555
n5924	4352	1	0	53	402.6468749999989
n5912	4349	1	0	69	402.63541666666555
n5913	4350	1	0	72	402.63541666666555
n5914	4347	1	0	77	402.6468749999989
n5915	4346	1	0	81	402.6312499999989
n5925	4353	1	0	47	402.90520833333215
n5926	4355	1	0	48	403.0156249999988
n5916	4354	1	0	59	402.95937499999883
n5917	4356	1	0	60	403.01979166666547
n5929	4361	1	0	48	403.1968749999987
n5928	4358	1	0	49	403.1322916666654
n5927	4357	1	0	51	403.0749999999988
n5920	4362	1	0	60	403.2114583333321
n5919	4360	1	0	61	403.1447916666654
n5918	4359	1	0	63	403.0843749999988
n5934	4363	1	0	36	403.29999999999876
n5935	4364	1	0	48	403.32812499999875
n5930	4365	1	0	60	403.32812499999875
n5936	4366	1	0	58	403.5093749999988
n5931	4367	1	0	70	403.5364583333321
n5937	4368	1	0	57	403.70729166666547
n5932	4369	1	0	69	403.7187499999988
n5948	4373	1	0	41	404.0197916666655
n5949	4375	1	0	48	404.04791666666546
n5950	4376	1	0	53	404.0239583333322
n5938	4371	1	0	69	404.01770833333217
n5939	4374	1	0	72	404.0343749999988
n5940	4372	1	0	77	404.0291666666655
n5941	4370	1	0	81	404.0104166666655
n5951	4378	1	0	47	404.3187499999988
n5952	4380	1	0	48	404.42083333333215
n5942	4377	1	0	59	404.34479166666546
n5943	4379	1	0	60	404.4031249999988
n5955	4385	1	0	48	404.6249999999988
n5954	deletion
n5953	4381	1	0	51	404.46145833333213
n5946	4384	1	0	60	404.5833333333321
n5945	4383	1	0	61	404.5302083333321
n5944	4382	1	0	63	404.44583333333213
n5960	4387	1	0	36	404.7135416666655
n5961	deletion
n5956	4386	1	0	60	404.7041666666655
n5962	4389	1	0	58	404.9249999999988
n5957	4390	1	0	70	404.9343749999988
n5963	4391	1	0	57	405.12291666666545
n5958	4392	1	0	69	405.1322916666654
n5974	4399	1	0	41	405.47291666666536
n5975	4398	1	0	48	405.47812499999867
n5976	4395	1	0	53	405.47812499999867
n5964	4397	1	0	69	405.4687499999987
n5965	4396	1	0	72	405.4687499999987
n5966	4394	1	0	77	405.47291666666536
n5967	4393	1	0	81	405.4479166666654
n5977	4401	1	0	35	405.80312499999866
n5978	4404	1	0	36	405.9156249999986
n5968	4400	1	0	47	405.80312499999866
n5969	4402	1	0	48	405.873958333332
n5972	4407	1	0	48	406.05624999999856
n5981	deletion
n5980	4408	1	0	37	406.04791666666523
n5979	4405	1	0	39	405.9760416666653
n5971	4406	1	0	49	405.98958333333195
n5970	4403	1	0	51	405.933333333332
n5986	4410	1	0	36	406.1791666666652
n5982	4409	1	0	48	406.19270833333184
n5987	4411	1	0	46	406.4197916666651
n5983	4412	1	0	58	406.4291666666651
n5988	4414	1	0	45	406.6499999999984
n5984	4413	1	0	57	406.6406249999984
n5996	4416	1	0	41	406.9458333333317
n5989	4415	1	0	53	406.9145833333317
n5997	4418	1	0	35	407.2499999999984
n5998	4421	1	0	36	407.37604166666506
n6001	deletion
n5990	4417	1	0	47	407.23854166666507
n5991	4420	1	0	48	407.32083333333173
n6000	4426	1	0	37	407.488541666665
insertion	4419	1	0	37	407.3249999999984
n5999	4423	1	0	39	407.4177083333317
n5994	4425	1	0	48	407.48437499999835
n5993	4424	1	0	49	407.429166666665
n5992	4422	1	0	51	407.37604166666506
n6006	4428	1	0	36	407.61145833333165
n6002	4427	1	0	48	407.6020833333317
n6007	4429	1	0	46	407.86874999999833
n6003	4430	1	0	58	407.860416666665
n6008	4431	1	0	45	408.1489583333317
n6004	4432	1	0	57	408.12812499999836
n6013	4434	1	0	41	408.541666666665
n6009	4433	1	0	53	408.55104166666496
n6027	4435	1	0	35	410.7531249999983
n6028	4438	1	0	36	410.8687499999983
n6020	4436	1	0	47	410.7687499999983
n6021	4437	1	0	48	410.85520833333163
n6031	deletion
n6030	4442	1	0	37	411.03854166666497
n6029	4439	1	0	39	410.9479166666649
n6024	4443	1	0	48	411.0708333333316
n6023	4441	1	0	49	411.0124999999983
n6022	4440	1	0	51	410.9364583333316
n6036	4444	1	0	36	411.17499999999825
n6032	4445	1	0	48	411.1927083333316
n6037	4446	1	0	46	411.45729166666496
n6033	4447	1	0	58	411.46666666666493
n6038	4448	1	0	45	411.7395833333316
n6034	4449	1	0	57	411.73749999999825
n6043	4450	1	0	41	412.1312499999982
n6039	4451	1	0	53	412.13333333333156
n6051	4453	1	0	34	413.8083333333316
n6047	4452	1	0	46	413.8229166666649
n6052	4455	1	0	33	414.31562499999825
n6048	4454	1	0	45	414.3083333333316
n6055	4457	1	0	29	415.2520833333316
n6053	4456	1	0	41	415.2291666666649
n6067	4459	1	0	45	419.44166666666496
n6068	4462	1	0	46	419.4843749999983
n6069	4463	1	0	49	419.5114583333316
n6061	4458	1	0	57	419.4187499999983
n6062	4460	1	0	58	419.4593749999983
n6063	4461	1	0	61	419.49791666666493
n6076	4464	1	0	53	419.5333333333316
n6070	4465	1	0	65	419.53749999999826
n6078	4466	1	0	45	420.01354166666493
n6079	4469	1	0	46	420.0729166666649
n6080	4471	1	0	49	420.1322916666649
n6072	4467	1	0	57	420.02187499999826
n6073	4468	1	0	58	420.0677083333316
n6074	4470	1	0	61	420.11562499999826
n6083	4472	1	0	53	420.19166666666484
n6081	4473	1	0	65	420.1874999999982
n6091	4474	1	0	34	421.63854166666476
n6092	4475	1	0	46	421.63333333333145
n6087	4476	1	0	58	421.6312499999981
n6099	4481	1	0	58	422.4052083333314
n6100	4485	1	0	60	422.41874999999806
n6101	4486	1	0	63	422.4145833333314
n6102	4484	1	0	66	422.4093749999981
n6103	4479	1	0	70	422.4052083333314
n6095	4483	1	0	82	422.4052083333314
n6096	4482	1	0	90	422.4052083333314
n6097	4480	1	0	94	422.4052083333314
n6123	4488	1	0	58	423.48854166666473
n6124	4489	1	0	60	423.50312499999814
n6125	4491	1	0	63	423.5010416666648
n6126	4492	1	0	66	423.49791666666476
n6127	4487	1	0	70	423.48437499999807
n6113	4490	1	0	75	423.49166666666474
n6114	4493	1	0	84	423.5010416666648
n6115	4494	1	0	87	423.48854166666473
n6128	4501	1	0	58	423.78958333333156
n6129	deletion
n6130	4499	1	0	63	423.78958333333156
n6131	4496	1	0	66	423.7770833333315
n6132	4498	1	0	70	423.7770833333315
n6116	4497	1	0	77	423.7791666666649
n6117	4500	1	0	84	423.7937499999982
n6118	4495	1	0	89	423.78333333333154
n6133	deletion
n6134	deletion
n6135	4506	1	0	63	423.8781249999982
n6136	4507	1	0	66	423.87604166666483
n6137	4503	1	0	70	423.86874999999816
n6119	4504	1	0	78	423.8593749999982
n6120	4505	1	0	84	423.86874999999816
n6121	4508	1	0	90	423.8645833333315
n6146	4514	1	0	58	424.17708333333144
n6147	4517	1	0	61	424.19062499999814
n6148	4516	1	0	65	424.18541666666476
n6149	4512	1	0	70	424.18541666666476
n6138	4513	1	0	77	424.17708333333144
n6139	4515	1	0	85	424.1885416666648
n6140	4510	1	0	89	424.18541666666476
n6151	4518	1	0	45	424.7666666666647
n6152	4520	1	0	46	424.84062499999806
n6153	4524	1	0	49	424.8802083333314
n6142	4519	1	0	57	424.78854166666474
n6143	4522	1	0	58	424.83229166666473
n6144	4521	1	0	61	424.8645833333314
n6160	4523	1	0	53	424.89999999999804
n6154	4525	1	0	65	424.9197916666647
