xml_id	midi_id	track	channel	pitch	onset
n5245	4126	1	0	63	473.24479166666174
n5246	4128	1	0	67	473.2343749999951
n5247	4127	1	0	75	473.2395833333284
n5248	4129	1	0	62	473.45182291666174
n5249	4131	1	0	67	473.4466145833284
n5250	4130	1	0	74	473.4453124999951
n5251	4133	1	0	55	473.63671874999505
n5252	4134	1	0	62	473.667968749995
n5253	4135	1	0	67	473.62239583332837
n5258	4141	1	0	55	473.7604166666617
n5259	4143	1	0	61	473.76302083332837
n5256	4138	1	0	66	473.7604166666617
n5257	4142	1	0	64	474.238281249995
n5265	4140	1	0	35	474.4088541666617
n5266	4139	1	0	47	474.3971354166617
n5267	4144	1	0	35	474.539062499995
n5268	4145	1	0	47	474.5338541666616
n5269	4147	1	0	34	474.6731770833283
n5270	4146	1	0	46	474.667968749995
n5276	4153	1	0	35	474.80729166666157
n5277	4152	1	0	47	474.81119791666157
n5274	4148	1	0	54	474.82031249999494
n5275	4150	1	0	59	474.81770833332826
n5271	4149	1	0	64	474.81510416666157
n5272	4151	1	0	62	475.11458333332826
n5279	4155	1	0	35	475.6276041666616
n5280	4154	1	0	47	475.6315104166616
n5281	4157	1	0	35	475.81119791666157
n5282	4156	1	0	47	475.77604166666157
n5283	4158	1	0	34	475.9570312499949
n5284	4159	1	0	46	475.9583333333282
n5290	4165	1	0	35	476.13020833332826
n5291	4164	1	0	47	476.13151041666157
n5288	4160	1	0	54	476.12890624999494
n5289	4161	1	0	59	476.12109374999494
n5285	4162	1	0	64	476.10677083332826
n5286	4163	1	0	62	476.43619791666157
n5293	4167	1	0	35	477.24479166666157
n5294	4166	1	0	47	477.22786458332826
n5295	4168	1	0	37	477.6315104166615
n5296	4169	1	0	49	477.6106770833282
n5297	4171	1	0	38	477.9257812499948
n5298	4170	1	0	50	477.9088541666615
n5303	4172	1	0	28	478.4609374999948
n5304	4173	1	0	40	478.4492187499948
n5301	4174	1	0	55	478.4531249999948
n5302	4175	1	0	59	478.45052083332814
n5299	4176	1	0	62	478.4335937499948
n5300	4177	1	0	61	479.32942708332814
n5306	4184	1	0	64	479.9505208333281
n5305	4187	1	0	76	479.93749999999477
n5314	4178	1	0	62	481.61067708332814
n5310	4179	1	0	74	481.59244791666146
n5315	4180	1	0	61	481.93489583332814
n5311	4181	1	0	73	481.9218749999948
n5316	4182	1	0	59	482.15885416666146
n5312	4183	1	0	71	482.13411458332814
n5320	4185	1	0	61	482.35416666666146
n5318	4186	1	0	73	482.35937499999477
n5324	4188	1	0	37	483.3098958333281
n5325	4189	1	0	49	483.3229166666614
n5326	4190	1	0	64	483.39062499999477
n5321	4198	1	0	64	483.57682291666146
n5322	4191	1	0	71	483.3815104166614
n5323	4201	1	0	76	483.56640624999477
n5334	4192	1	0	62	485.36328124999477
n5330	4193	1	0	74	485.33854166666146
n5335	4194	1	0	61	485.72916666666146
n5331	4195	1	0	73	485.69401041666146
n5336	4196	1	0	59	485.96223958332814
n5332	4197	1	0	71	485.92447916666146
n5341	4200	1	0	61	486.1445312499948
n5338	4199	1	0	73	486.1549479166615
n5347	4202	1	0	43	487.0312499999949
n5349	4207	1	0	52	487.2786458333282
n5348	4203	1	0	55	487.0468749999949
n5350	4204	1	0	64	487.0703124999949
n5343	4206	1	0	64	487.2643229166615
n5345	4205	1	0	71	487.0742187499949
n5344	deletion
n5346	4210	1	0	76	487.2526041666615
n5353	4209	1	0	59	487.7981770833282
n5354	4208	1	0	61	487.7747395833282
n5352	4213	1	0	73	487.7708333333282
n5361	4211	1	0	43	488.2213541666614
n5363	4217	1	0	53	488.4296874999947
n5362	4212	1	0	55	488.2330729166614
n5364	4214	1	0	65	488.2851562499947
n5357	4216	1	0	65	488.4257812499947
n5359	4215	1	0	71	488.2695312499947
n5358	deletion
n5360	4218	1	0	77	488.430989583328
n5367	4219	1	0	59	488.93229166666134
n5368	4220	1	0	61	488.92317708332797
n5365	deletion
n5366	4221	1	0	73	488.92578124999466
n5375	4222	1	0	42	489.37630208332797
n5377	4223	1	0	54	489.37499999999466
n5376	4230	1	0	54	489.6315104166614
n5378	4225	1	0	66	489.37109374999466
n5371	4229	1	0	66	489.6223958333281
n5373	4227	1	0	71	489.38541666666134
n5372	deletion
n5374	4228	1	0	78	489.6119791666614
n5385	4236	1	0	54	490.1575520833281
n5386	4237	1	0	61	490.161458333328
n5387	4232	1	0	64	490.1588541666614
n5379	4231	1	0	67	490.1588541666614
n5380	4234	1	0	70	490.1536458333281
n5381	4235	1	0	76	490.1601562499947
n5382	4233	1	0	79	490.15234374999477
n5395	4241	1	0	42	490.802083333328
n5396	4239	1	0	54	490.798177083328
n5390	4240	1	0	58	490.7929687499947
n5391	4238	1	0	64	490.7968749999947
n5392	4242	1	0	70	490.7929687499947
n5400	4244	1	0	35	491.5026041666614
n5401	4243	1	0	47	491.4960937499947
n5410	4246	1	0	26	492.27994791666134
n5411	4247	1	0	38	492.31249999999466
n5404	4245	1	0	49	492.274739583328
n5405	4248	1	0	50	492.380208333328
n5412	4249	1	0	42	492.4609374999947
n5413	4250	1	0	47	492.466145833328
n5407	deletion
n5406	4251	1	0	62	492.4374999999947
n5409	4253	1	0	50	492.669270833328
n5408	4252	1	0	59	492.540364583328
n5421	4256	1	0	25	492.7695312499947
n5422	4255	1	0	37	492.766927083328
n5415	4254	1	0	51	492.7291666666614
n5416	4257	1	0	52	492.83072916666134
n5423	4259	1	0	43	492.9088541666613
n5424	4258	1	0	47	492.90364583332797
n5418	4261	1	0	55	493.00651041666134
n5417	4260	1	0	64	492.89453124999466
n5420	4263	1	0	52	493.16145833332797
n5419	4262	1	0	59	493.11197916666134
n5432	4264	1	0	30	493.22395833332797
n5433	4265	1	0	42	493.22265624999466
n5426	4266	1	0	53	493.25130208332797
n5427	4267	1	0	54	493.33593749999466
n5434	4269	1	0	46	493.39453124999466
n5435	4268	1	0	52	493.38020833332797
n5429	4271	1	0	58	493.53515624999466
n5428	4270	1	0	66	493.42057291666134
n5431	4273	1	0	54	493.59505208332797
n5430	4272	1	0	61	493.51562499999466
n5443	4274	1	0	35	493.6940104166613
n5444	4275	1	0	47	493.70052083332797
n5437	4276	1	0	58	493.69661458332797
n5438	4277	1	0	59	493.7825520833279
n5445	4278	1	0	50	493.88281249999454
n5446	4279	1	0	54	493.86588541666123
n5440	4281	1	0	62	493.96874999999454
n5439	4280	1	0	71	493.86197916666123
n5442	4283	1	0	59	494.1132812499946
n5441	4282	1	0	66	494.0208333333279
n5453	4284	1	0	38	494.2200520833279
n5454	4285	1	0	50	494.2200520833279
n5447	4286	1	0	61	494.2148437499946
n5448	4287	1	0	62	494.3020833333279
n5455	4289	1	0	54	494.3880208333279
n5456	4288	1	0	59	494.3763020833279
n5450	deletion
n5449	4291	1	0	74	494.3789062499946
n5452	4294	1	0	62	494.54687499999454
n5451	4293	1	0	71	494.4921874999946
n5463	4297	1	0	37	494.73958333332786
n5464	4296	1	0	49	494.72395833332786
n5457	4295	1	0	63	494.65234374999454
n5458	4298	1	0	64	494.7526041666612
n5465	4300	1	0	55	494.8763020833278
n5466	4299	1	0	59	494.8749999999945
n5460	4302	1	0	67	494.9401041666611
n5459	4301	1	0	76	494.8320312499945
n5462	4304	1	0	64	495.1302083333278
n5461	4303	1	0	71	495.0325520833278
n5473	4306	1	0	42	495.2252604166611
n5474	4307	1	0	54	495.2200520833278
n5467	4305	1	0	65	495.2213541666611
n5468	4308	1	0	66	495.32421874999443
n5475	4310	1	0	58	495.3854166666611
n5476	4309	1	0	64	495.38281249999443
n5470	deletion
n5469	4311	1	0	78	495.3997395833278
n5472	4313	1	0	66	495.58723958332786
n5471	4312	1	0	73	495.5039062499945
n5483	4315	1	0	47	495.7226562499945
n5484	4314	1	0	59	495.7265624999945
n5477	4316	1	0	70	495.6979166666612
n5478	4317	1	0	71	495.7825520833278
n5485	4318	1	0	62	495.90755208332774
n5486	4322	1	0	66	495.88671874999443
n5480	4323	1	0	74	495.9492187499944
n5479	4321	1	0	83	495.8619791666611
n5482	4325	1	0	71	496.0924479166611
n5481	4324	1	0	78	496.02473958332774
n5493	4327	1	0	50	496.22135416666106
n5494	4328	1	0	62	496.22786458332774
n5487	4326	1	0	73	496.20572916666106
n5488	4329	1	0	74	496.2916666666611
n5495	4331	1	0	66	496.3789062499945
n5496	4330	1	0	71	496.3763020833278
n5490	deletion
n5489	4332	1	0	86	496.3671874999945
n5492	4334	1	0	74	496.5390624999945
n5491	4333	1	0	83	496.4453124999945
n5503	4336	1	0	49	496.7096354166612
n5504	4337	1	0	61	496.7057291666612
n5497	4335	1	0	75	496.65755208332786
n5498	4338	1	0	76	496.7421874999945
n5505	4341	1	0	67	496.8710937499945
n5506	4339	1	0	71	496.8632812499945
n5500	4343	1	0	79	496.93229166666123
n5499	4342	1	0	88	496.8372395833278
n5502	4345	1	0	76	497.11328124999454
n5501	4344	1	0	83	497.0091145833279
n5513	4347	1	0	54	497.20052083332786
n5514	4348	1	0	66	497.1979166666612
n5507	4346	1	0	77	497.18880208332786
n5508	4349	1	0	78	497.30208333332786
n5515	deletion
n5516	4350	1	0	76	497.36718749999454
n5510	4354	1	0	82	497.40234374999454
n5509	4355	1	0	90	497.35546874999454
n5512	4357	1	0	78	497.53906249999454
n5511	4356	1	0	85	497.45703124999454
n5523	4362	1	0	67	497.71874999999454
n5524	4353	1	0	71	497.3971354166612
n5525	deletion
n5526	4363	1	0	76	497.7604166666613
n5527	deletion
n5517	4358	1	0	82	497.68489583332786
n5518	4361	1	0	83	497.7734374999946
n5520	4365	1	0	88	497.954427083328
n5519	4364	1	0	95	497.85807291666134
n5522	4367	1	0	83	498.1184895833281
n5521	4366	1	0	91	498.0234374999947
n5534	4371	1	0	67	498.2005208333281
n5535	4375	1	0	71	498.2148437499947
n5536	4373	1	0	73	498.216145833328
n5537	4374	1	0	76	498.1927083333281
n5538	4370	1	0	79	498.19531249999477
n5528	4368	1	0	82	498.2018229166614
n5529	4369	1	0	83	498.290364583328
n5531	4376	1	0	88	498.44791666666134
n5530	4372	1	0	95	498.35937499999466
n5533	4378	1	0	83	498.58463541666134
n5532	4377	1	0	91	498.532552083328
n5545	4381	1	0	67	498.70703124999466
n5546	4386	1	0	71	498.71223958332797
n5547	4384	1	0	73	498.70572916666134
n5548	4385	1	0	76	498.700520833328
n5549	4383	1	0	79	498.700520833328
n5539	4379	1	0	82	498.696614583328
n5540	4380	1	0	83	498.78255208332797
n5542	4387	1	0	88	498.942708333328
n5541	4382	1	0	95	498.8580729166613
n5544	4389	1	0	83	499.10416666666134
n5543	4388	1	0	91	499.032552083328
n5556	4390	1	0	67	499.2187499999947
n5557	4393	1	0	71	499.2291666666614
n5558	4395	1	0	73	499.2252604166614
n5559	4394	1	0	76	499.216145833328
n5560	4392	1	0	79	499.21354166666134
n5550	4391	1	0	82	499.21093749999466
n5551	4396	1	0	83	499.31249999999477
n5553	4398	1	0	88	499.4856770833281
n5552	4397	1	0	95	499.40234374999477
n5555	4400	1	0	83	499.6510416666614
n5554	4399	1	0	91	499.575520833328
n5567	4407	1	0	68	499.7773437499947
n5568	4405	1	0	71	499.7890624999947
n5569	4406	1	0	73	499.7812499999947
n5570	4404	1	0	77	499.7695312499947
n5571	4402	1	0	80	499.7721354166614
n5561	4401	1	0	82	499.7760416666614
n5562	4403	1	0	83	499.946614583328
n5564	4410	1	0	92	500.14843749999477
n5563	4408	1	0	95	500.0533854166614
n5566	4412	1	0	85	500.3098958333281
n5565	4411	1	0	89	500.2473958333281
n5580	4415	1	0	61	500.40104166666146
n5581	4413	1	0	73	500.39322916666146
n5575	4416	1	0	80	500.50651041666146
n5574	4414	1	0	83	500.40755208332814
n5577	4418	1	0	73	500.6731770833281
n5576	4417	1	0	77	500.57421874999477
n5579	4420	1	0	80	500.8333333333281
n5578	4419	1	0	83	500.7395833333281
n5590	4422	1	0	49	500.9401041666614
n5591	4421	1	0	61	500.9348958333281
n5585	4425	1	0	73	501.0065104166614
n5584	4423	1	0	77	500.9127604166614
n5587	4427	1	0	68	501.21093749999477
n5586	4426	1	0	71	501.08984374999477
n5589	4429	1	0	61	501.39192708332814
n5588	4428	1	0	65	501.30338541666146
n5600	4432	1	0	37	501.4973958333282
n5601	4430	1	0	49	501.4908854166615
n5595	4433	1	0	56	501.5768229166615
n5594	4431	1	0	59	501.4882812499948
n5597	4435	1	0	49	501.7395833333282
n5596	4434	1	0	53	501.6796874999948
n5599	4437	1	0	44	501.9348958333282
n5598	4436	1	0	47	501.8372395833282
n5608	4438	1	0	36	502.0312499999948
n5609	4440	1	0	37	502.1119791666615
n5602	4439	1	0	48	502.0390624999948
n5603	4441	1	0	49	502.1510416666615
n5604	4442	1	0	48	502.2526041666615
n5605	4443	1	0	49	502.3502604166615
n5606	4444	1	0	48	502.4348958333282
n5607	4445	1	0	49	502.5169270833282
n5617	4448	1	0	37	502.6588541666615
n5616	4446	1	0	38	502.5781249999949
n5611	4449	1	0	49	502.6940104166615
n5610	4447	1	0	50	502.5924479166615
n5613	4451	1	0	49	502.8710937499948
n5612	4450	1	0	50	502.7903645833282
n5615	4453	1	0	49	503.02473958332814
n5614	4452	1	0	50	502.9453124999948
n5624	4455	1	0	36	503.1158854166615
n5625	4456	1	0	37	503.1940104166615
n5618	4454	1	0	48	503.1184895833282
n5619	4457	1	0	49	503.2174479166615
n5620	4458	1	0	48	503.3033854166615
n5621	4459	1	0	49	503.3867187499948
n5622	4460	1	0	48	503.4687499999948
n5623	4461	1	0	49	503.54687499999477
n5633	4464	1	0	37	503.7513020833281
n5632	4462	1	0	38	503.66406249999477
n5627	4465	1	0	49	503.7565104166614
n5626	4463	1	0	50	503.6575520833281
n5629	4467	1	0	49	503.9518229166614
n5628	4466	1	0	50	503.86718749999477
n5631	4469	1	0	49	504.1354166666614
n5630	4468	1	0	50	504.0286458333281
n5635	4470	1	0	30	504.317708333328
n5636	4471	1	0	42	504.305989583328
n5644	4474	1	0	54	505.1315104166614
n5645	4483	1	0	59	505.1419270833281
n5646	4482	1	0	62	505.1354166666614
n5647	4479	1	0	65	505.1315104166614
n5648	4478	1	0	67	505.1302083333281
n5639	4476	1	0	77	505.1263020833281
n5640	4477	1	0	79	505.1315104166614
n5641	4480	1	0	83	505.12890624999477
n5642	4481	1	0	86	505.1380208333281
n5643	4475	1	0	91	505.1223958333281
n5669	4489	1	0	54	506.30078124999477
n5670	4493	1	0	59	506.3138020833281
n5671	4492	1	0	62	506.30859374999477
n5672	4485	1	0	65	506.29947916666146
n5673	4486	1	0	67	506.29817708332814
n5654	4488	1	0	77	506.29817708332814
n5655	4487	1	0	79	506.30729166666146
n5656	4491	1	0	83	506.29427083332814
n5657	4484	1	0	86	506.31249999999477
n5658	4490	1	0	91	506.2851562499948
n5674	4494	1	0	54	506.6940104166614
n5675	4502	1	0	59	506.6914062499947
n5676	4503	1	0	62	506.6861979166614
n5677	4497	1	0	65	506.6901041666614
n5678	4496	1	0	67	506.6861979166614
n5659	4498	1	0	77	506.6861979166614
n5660	4500	1	0	79	506.6940104166614
n5661	4501	1	0	83	506.6861979166614
n5662	4495	1	0	86	506.7148437499947
n5663	4499	1	0	91	506.6822916666614
n5694	4504	1	0	54	506.94661458332797
n5695	4510	1	0	59	506.95703124999466
n5696	4513	1	0	62	506.94010416666134
n5697	4505	1	0	65	506.94401041666134
n5698	4506	1	0	67	506.938802083328
n5679	4507	1	0	77	506.94010416666134
n5680	4508	1	0	79	506.94531249999466
n5681	4511	1	0	83	506.942708333328
n5682	4512	1	0	86	506.95963541666134
n5683	4509	1	0	91	506.9374999999947
n5699	4514	1	0	54	507.15624999999454
n5700	4523	1	0	59	507.15494791666123
n5701	4521	1	0	62	507.14453124999466
n5702	4515	1	0	65	507.15494791666123
n5703	4516	1	0	67	507.1523437499946
n5684	4519	1	0	77	507.1510416666613
n5685	4517	1	0	79	507.1536458333279
n5686	4518	1	0	83	507.14453124999466
n5687	4522	1	0	86	507.16015624999454
n5688	4520	1	0	91	507.14583333332797
n5704	4528	1	0	54	507.31770833332774
n5705	4532	1	0	59	507.3111979166611
n5706	4533	1	0	62	507.3033854166612
n5707	4525	1	0	65	507.31640624999443
n5708	4530	1	0	67	507.3111979166611
n5689	4526	1	0	77	507.30208333332786
n5690	4524	1	0	79	507.3046874999945
n5691	4531	1	0	83	507.30078124999454
n5692	4527	1	0	86	507.3059895833278
n5693	4529	1	0	91	507.29427083332786
n5714	4538	1	0	54	507.4296874999944
n5715	4543	1	0	59	507.4335937499943
n5716	4544	1	0	62	507.4296874999944
n5717	4540	1	0	65	507.4309895833277
n5718	4537	1	0	67	507.4335937499943
n5709	4535	1	0	77	507.4257812499944
n5710	4536	1	0	79	507.4270833333277
n5711	4541	1	0	83	507.4218749999944
n5712	4542	1	0	86	507.432291666661
n5713	4539	1	0	91	507.4179687499944
n5724	4550	1	0	54	507.9492187499943
n5725	4554	1	0	59	507.9544270833277
n5726	4555	1	0	62	507.9466145833277
n5727	4553	1	0	65	507.951822916661
n5728	4549	1	0	67	507.9453124999944
n5719	4546	1	0	77	507.947916666661
n5720	4548	1	0	79	507.951822916661
n5721	4551	1	0	83	507.9453124999944
n5722	4545	1	0	86	507.955729166661
n5723	4552	1	0	91	507.94401041666106
n5734	4561	1	0	54	508.5208333333276
n5735	4564	1	0	59	508.5390624999942
n5736	4566	1	0	62	508.5208333333276
n5737	4565	1	0	65	508.5299479166609
n5738	4563	1	0	67	508.5234374999942
n5729	4556	1	0	77	508.51562499999426
n5730	4558	1	0	79	508.5221354166609
n5731	4560	1	0	83	508.51562499999426
n5732	4557	1	0	86	508.5234374999942
n5733	4562	1	0	91	508.51432291666094
n5744	4568	1	0	54	509.12109374999415
n5745	4575	1	0	61	509.11979166666083
n5746	4572	1	0	64	509.1145833333275
n5747	4567	1	0	66	509.1184895833275
n5739	4569	1	0	82	509.11197916666083
n5740	4571	1	0	88	509.1145833333275
n5741	4574	1	0	90	509.1171874999942
n5742	4573	1	0	94	509.10937499999415
n5758	4579	1	0	35	509.7955729166608
n5749	4577	1	0	83	509.78645833332746
n5750	4578	1	0	86	509.7877604166608
n5751	4580	1	0	95	509.78255208332746
n5754	4583	1	0	90	510.0898437499941
n5752	4582	1	0	95	509.9999999999941
n5753	4581	1	0	98	510.0143229166608
n5757	4585	1	0	85	510.2122395833274
n5762	4586	1	0	95	510.2955729166607
n5755	deletion
n5756	4584	1	0	98	510.1614583333274
n5770	4589	1	0	42	510.31770833332735
n5771	4587	1	0	50	510.30468749999403
n5763	4591	1	0	86	510.37630208332735
n5761	4592	1	0	90	510.30078124999403
n5772	4594	1	0	35	510.45703124999403
n5766	4595	1	0	82	510.48307291666066
n5768	4598	1	0	90	510.57552083332735
n5764	deletion
n5765	4593	1	0	95	510.44140624999403
n5773	4596	1	0	42	510.58723958332735
n5774	4597	1	0	50	510.59895833332735
n5769	4601	1	0	83	510.6666666666607
n5767	4600	1	0	86	510.58723958332735
n5784	4603	1	0	35	510.7304687499941
n5777	4606	1	0	77	510.8424479166608
n5775	4602	1	0	86	510.7382812499941
n5776	4604	1	0	90	510.7213541666608
n5785	4608	1	0	42	510.8828124999941
n5786	4607	1	0	50	510.8932291666608
n5780	4611	1	0	78	510.9374999999941
n5778	4610	1	0	83	510.9257812499941
n5781	deletion
n5779	4609	1	0	86	510.8697916666608
n5787	4614	1	0	35	511.0312499999941
n5783	4616	1	0	73	511.0716145833274
n5782	4613	1	0	86	511.0078124999941
n5797	4619	1	0	42	511.18098958332735
n5798	4617	1	0	50	511.19270833332735
n5790	4621	1	0	74	511.23177083332735
n5788	4620	1	0	78	511.17317708332735
n5791	deletion
n5789	4618	1	0	83	511.15624999999403
n5799	4623	1	0	35	511.332031249994
n5793	4624	1	0	70	511.3528645833273
n5792	4622	1	0	83	511.27994791666066
n5800	4627	1	0	42	511.46614583332723
n5801	4626	1	0	50	511.46744791666055
n5796	4630	1	0	71	511.52994791666055
n5794	4629	1	0	74	511.4531249999939
n5795	4628	1	0	78	511.4374999999939
n5811	4632	1	0	35	511.60416666666055
n5804	4634	1	0	65	511.6940104166605
n5802	4633	1	0	74	511.61328124999386
n5803	4631	1	0	78	511.59635416666055
n5812	4636	1	0	42	511.7552083333272
n5813	4635	1	0	50	511.75781249999386
n5807	4640	1	0	66	511.8307291666605
n5805	4639	1	0	71	511.77343749999386
n5816	4646	1	0	71	512.0429687499937
n5808	deletion
n5806	4637	1	0	74	511.7526041666605
n5814	4642	1	0	35	511.9114583333272
n5810	4643	1	0	61	511.9505208333272
n5809	4641	1	0	74	511.8997395833272
n5824	4644	1	0	42	512.0533854166605
n5825	4645	1	0	50	512.0533854166605
n5817	4648	1	0	62	512.1354166666604
n5815	4647	1	0	66	512.0520833333271
n5826	4650	1	0	35	512.208333333327
n5820	4651	1	0	58	512.2604166666604
n5818	deletion
n5819	4649	1	0	71	512.208333333327
n5827	4653	1	0	42	512.3593749999936
n5828	4652	1	0	50	512.3593749999936
n5823	4656	1	0	59	512.442708333327
n5821	4655	1	0	62	512.3671874999936
n5822	4654	1	0	66	512.3671874999936
n5838	4657	1	0	35	512.5234374999937
n5831	4660	1	0	59	512.6184895833271
n5829	4658	1	0	62	512.5182291666604
n5830	4659	1	0	66	512.5182291666604
n5839	4661	1	0	42	512.7031249999939
n5840	4662	1	0	50	512.7096354166605
n5834	4665	1	0	53	512.7526041666605
n5832	4663	1	0	62	512.6510416666605
n5833	4664	1	0	66	512.7343749999939
n5841	4666	1	0	35	512.8567708333271
n5837	4668	1	0	54	512.9114583333271
n5835	deletion
n5836	4667	1	0	66	512.8385416666605
n5851	4670	1	0	42	513.0182291666605
n5852	4669	1	0	50	513.0182291666605
n5844	4674	1	0	59	513.1067708333272
n5842	4672	1	0	62	513.0026041666605
n5843	4671	1	0	66	513.0065104166605
n5853	4675	1	0	35	513.1927083333272
n5847	4677	1	0	53	513.285156249994
n5845	4681	1	0	62	513.2408854166606
n5848	deletion
n5846	4676	1	0	66	513.1992187499939
n5854	4680	1	0	42	513.3541666666606
n5855	4678	1	0	50	513.351562499994
n5850	4682	1	0	54	513.453124999994
n5849	4679	1	0	66	513.363281249994
n5864	4685	1	0	35	513.5104166666606
n5856	4684	1	0	59	513.4388020833273
n5857	deletion
n5858	4683	1	0	66	513.496093749994
n5866	4686	1	0	37	513.664062499994
n5867	4688	1	0	38	513.8020833333273
n5860	4687	1	0	49	513.714843749994
n5861	4689	1	0	50	513.8229166666607
n5868	4691	1	0	39	513.8867187499941
n5869	4692	1	0	40	513.964843749994
n5862	4690	1	0	51	513.9023437499941
n5863	4693	1	0	52	513.9622395833273
n5876	4694	1	0	41	514.0208333333272
n5877	4696	1	0	42	514.1341145833271
n5870	4695	1	0	53	514.0703124999939
n5871	4697	1	0	54	514.1380208333271
n5878	4698	1	0	43	514.1992187499939
n5879	4701	1	0	44	514.2877604166605
n5872	4699	1	0	55	514.2122395833272
n5873	4700	1	0	56	514.2812499999939
n5880	4702	1	0	45	514.3593749999937
n5881	4705	1	0	46	514.434895833327
n5874	4703	1	0	57	514.3802083333271
n5875	4704	1	0	58	514.4570312499936
n5888	4706	1	0	47	514.5091145833269
n5889	4709	1	0	48	514.5885416666601
n5882	4707	1	0	59	514.5182291666603
n5883	4708	1	0	60	514.6236979166601
n5890	4710	1	0	49	514.6653645833268
n5891	4713	1	0	50	514.7473958333269
n5884	4711	1	0	61	514.6575520833268
n5885	4712	1	0	62	514.7682291666601
n5892	4715	1	0	51	514.8307291666603
n5893	4717	1	0	52	514.9335937499936
n5886	4714	1	0	63	514.8476562499936
n5887	4716	1	0	64	514.9335937499936
n5900	4718	1	0	53	514.9960937499937
n5901	4720	1	0	54	515.1145833333271
n5894	4719	1	0	65	515.0156249999937
n5895	4721	1	0	66	515.0833333333271
n5902	4723	1	0	55	515.1874999999939
n5903	4724	1	0	56	515.2695312499939
n5896	4722	1	0	67	515.1861979166605
n5897	4725	1	0	68	515.2669270833272
n5904	4727	1	0	57	515.3580729166606
n5905	4729	1	0	58	515.4244791666606
n5898	4726	1	0	69	515.351562499994
n5899	4728	1	0	70	515.441406249994
n5912	4731	1	0	59	515.5065104166607
n5913	4732	1	0	60	515.582031249994
n5906	4730	1	0	71	515.499999999994
n5907	4733	1	0	72	515.6067708333273
n5914	4734	1	0	61	515.6692708333273
n5915	4737	1	0	62	515.738281249994
n5908	4735	1	0	73	515.6575520833273
n5909	4736	1	0	74	515.7526041666606
n5916	4739	1	0	63	515.824218749994
n5917	4741	1	0	64	515.9283854166607
n5910	4738	1	0	75	515.8385416666606
n5911	4740	1	0	76	515.9166666666607
n5924	4742	1	0	65	515.9843749999941
n5925	4744	1	0	66	516.1028645833275
n5918	4743	1	0	77	516.0104166666608
n5919	4745	1	0	78	516.0755208333275
n5926	4747	1	0	67	516.1783854166607
n5927	4748	1	0	68	516.261718749994
n5920	4746	1	0	79	516.1757812499941
n5921	4749	1	0	80	516.2591145833273
n5928	4751	1	0	69	516.3346354166607
n5929	4753	1	0	70	516.4166666666607
n5922	4750	1	0	81	516.3333333333273
n5923	4752	1	0	82	516.4296874999941
n5936	4755	1	0	71	516.4869791666607
n5937	4757	1	0	72	516.5651041666606
n5930	4754	1	0	83	516.4843749999941
n5931	4756	1	0	84	516.5924479166606
n5938	4758	1	0	73	516.6471354166606
n5939	4760	1	0	74	516.722656249994
n5932	4759	1	0	85	516.6432291666606
n5933	4761	1	0	86	516.742187499994
n5940	4763	1	0	75	516.800781249994
n5941	4765	1	0	76	516.8932291666607
n5934	4762	1	0	87	516.828124999994
n5935	4764	1	0	88	516.902343749994
n5948	4766	1	0	77	516.9752604166606
n5949	4768	1	0	78	517.0651041666605
n5942	4767	1	0	89	516.9973958333272
n5943	4769	1	0	90	517.0624999999939
n5950	4771	1	0	79	517.1601562499939
n5951	4772	1	0	80	517.2369791666605
n5944	4770	1	0	91	517.1562499999939
n5945	4773	1	0	92	517.2526041666605
n5952	4775	1	0	81	517.3281249999939
n5953	4776	1	0	82	517.3841145833272
n5946	4774	1	0	93	517.3320312499939
n5947	4778	1	0	94	517.4635416666607
n5957	4779	1	0	83	517.4622395833273
n5954	4780	1	0	95	517.457031249994
n5966	4787	1	0	54	517.9700520833275
n5967	4786	1	0	61	517.9726562499941
n5968	4784	1	0	64	517.9765624999941
n5960	4781	1	0	66	517.9583333333275
n5961	4782	1	0	70	517.9622395833275
n5962	deletion
n5963	4783	1	0	78	517.9570312499941
n5977	4794	1	0	47	518.4192708333276
n5978	4793	1	0	54	518.4192708333276
n5979	4790	1	0	59	518.4179687499942
n5971	4788	1	0	62	518.404947916661
n5972	4792	1	0	66	518.4075520833276
n5973	4791	1	0	71	518.4153645833276
n5974	4789	1	0	74	518.4036458333276
n5988	4799	1	0	40	518.8710937499943
n5989	4797	1	0	47	518.9140624999943
n5990	4798	1	0	52	518.869791666661
n5982	4796	1	0	55	518.8645833333276
n5983	4801	1	0	59	518.865885416661
n5984	4802	1	0	64	518.8749999999943
n5985	4800	1	0	67	518.8632812499942
n5999	4808	1	0	35	519.4374999999945
n6000	4809	1	0	47	519.4322916666612
n5993	4807	1	0	59	519.4309895833278
n5994	4805	1	0	62	519.4309895833278
n5995	4806	1	0	66	519.4388020833279
n5996	4804	1	0	71	519.4309895833278
n6009	4817	1	0	35	520.9999999999952
n6010	4813	1	0	43	521.0039062499952
n6011	4815	1	0	47	520.9934895833285
n6005	4814	1	0	71	520.9921874999951
n6006	4811	1	0	73	520.9895833333284
n6007	4812	1	0	76	520.9934895833285
n6008	4816	1	0	83	520.9908854166617
n6023	4823	1	0	35	523.4934895833284
n6024	4824	1	0	42	523.492187499995
n6025	4825	1	0	47	523.4856770833284
n6019	4820	1	0	71	523.480468749995
n6020	4821	1	0	74	523.480468749995
