onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
221.08685,0.13621782,65,68,1,0,2412,221.08418,1359.0
221.24443,0.120192185,55,56,1,0,2413,221.08418,1359.0
221.23375,0.17094,67,69,1,0,2414,221.08418,1359.0
221.37532,0.038728595,53,69,1,0,2415,221.08418,1359.0
221.38066,0.12419859,68,73,1,0,2416,221.08418,1359.0
221.55026,0.10817297,58,63,1,0,2417,221.55026,1362.0
221.53958,0.128205,63,76,1,0,2418,221.08418,1359.0
221.55693,0.12286312,46,66,1,0,2419,221.55026,1362.0
221.71185,0.093482815,55,61,1,0,2420,221.55026,1362.0
221.68513,0.16025625,67,68,1,0,2421,221.55026,1362.0
221.84273,0.07612172,70,71,1,0,2422,221.55026,1362.0
221.8227,0.11351484,51,61,1,0,2423,221.55026,1362.0
221.98563,0.07211531,58,58,1,0,2424,221.55026,1362.0
221.9963,0.14690156,46,48,1,0,2425,221.98695,1365.0
221.98695,0.16292718,68,64,1,0,2426,221.98695,1365.0
222.14455,0.14823703,56,60,1,0,2427,221.98695,1365.0
222.14455,0.16292718,65,68,1,0,2428,221.98695,1365.0
222.29678,0.09214734,62,66,1,0,2429,221.98695,1365.0
222.27675,0.14022422,53,56,1,0,2430,221.98695,1365.0
222.4477,0.042735,51,62,1,0,2431,221.98695,1365.0
222.4517,0.038728595,63,73,1,0,2432,222.4517,1368.0
222.4517,0.042735,55,65,1,0,2433,222.4517,1368.0
222.59059,0.057425156,63,61,1,0,2434,222.4517,1368.0
222.75084,0.037393127,65,78,1,0,2435,222.4517,1368.0
222.90576,0.14289516,66,74,1,0,2436,222.90576,1371.0
223.05266,0.048076876,67,68,1,0,2437,222.90576,1371.0
223.20891,0.040064063,65,69,1,0,2438,222.90576,1371.0
223.36917,0.034722187,63,69,1,0,2439,223.36917,1374.0
223.52008,0.042735,67,70,1,0,2440,223.36917,1374.0
223.66296,0.038728595,65,65,1,0,2441,223.36917,1374.0
223.80988,0.038728595,63,74,1,0,2442,223.80988,1377.0
223.9501,0.044070467,62,73,1,0,2443,223.80988,1377.0
224.08899,0.048076876,60,76,1,0,2444,223.80988,1377.0
224.24257,0.036057655,62,90,1,0,2445,223.80988,1377.0
224.25992,0.03338672,58,73,1,0,2446,224.25125,1380.0
224.40015,0.06810891,57,75,1,0,2447,224.25125,1380.0
224.55373,0.040064063,56,70,1,0,2448,224.25125,1380.0
224.70062,0.044070467,53,70,1,0,2449,224.70062,1383.0
224.85555,0.036057655,50,56,1,0,2450,224.70062,1383.0
224.99844,0.044070467,46,71,1,0,2451,224.70062,1383.0
225.15335,0.15224344,45,79,1,0,2452,225.15335,1386.0
224.40149,0.90411234,82,92,1,0,2453,224.25125,1380.0
225.3056,0.040064063,46,65,1,0,2454,225.15335,1386.0
225.46051,0.04139953,44,69,1,0,2455,225.15335,1386.0
225.45517,0.05341875,62,74,1,0,2456,225.15335,1386.0
225.60207,0.05074781,63,80,1,0,2457,225.60207,1389.0
225.60207,0.056089688,43,73,1,0,2458,225.60207,1389.0
225.73428,0.046741407,41,72,1,0,2459,225.60207,1389.0
225.74763,0.06276703,65,87,1,0,2460,225.60207,1389.0
225.87584,0.03338672,39,74,1,0,2461,225.60207,1389.0
225.89186,0.05074781,67,92,1,0,2462,225.60207,1389.0
226.04811,0.036057655,58,80,1,0,2463,226.04211,1392.0
226.0361,0.048076876,62,100,1,0,2464,225.60207,1389.0
226.2057,0.07345078,57,74,1,0,2465,226.04211,1392.0
226.3673,0.037393127,56,79,1,0,2466,226.04211,1392.0
226.51686,0.049412344,53,65,1,0,2467,226.51686,1395.0
226.65576,0.040064063,50,77,1,0,2468,226.51686,1395.0
226.80266,0.042735,46,82,1,0,2469,226.51686,1395.0
226.95757,0.14022422,45,83,1,0,2470,226.95757,1398.0
226.21638,0.88140935,82,95,1,0,2471,226.04211,1392.0
227.0978,0.048076876,46,71,1,0,2472,226.95757,1398.0
227.26472,0.04540594,44,74,1,0,2473,226.95757,1398.0
227.27675,0.046741407,62,72,1,0,2474,226.95757,1398.0
227.41965,0.044070467,63,81,1,0,2475,227.4163,1401.0
227.41296,0.06143156,43,73,1,0,2476,226.95757,1398.0
227.55185,0.040064063,41,69,1,0,2477,227.4163,1401.0
227.56789,0.058760624,65,68,1,0,2478,227.4163,1401.0
227.69475,0.038728595,39,70,1,0,2479,227.4163,1401.0
227.70276,0.034722187,67,80,1,0,2480,227.4163,1401.0
227.86836,0.10016016,47,75,1,0,2481,227.86435,1404.0
227.86035,0.16159172,64,71,1,0,2482,227.4163,1401.0
228.05132,0.029380312,72,60,1,0,2483,227.86435,1404.0
228.02327,0.16025625,59,62,1,0,2484,227.86435,1404.0
228.02461,0.16426265,74,62,1,0,2485,227.86435,1404.0
228.19289,0.120192185,62,67,1,0,2486,227.86435,1404.0
228.17418,0.17361094,77,78,1,0,2487,227.86435,1404.0
228.32109,0.13621782,60,67,1,0,2488,227.86435,1404.0
228.32776,0.16292718,75,76,1,0,2489,228.32442,1407.0
228.47066,0.11351484,62,66,1,0,2490,228.32442,1407.0
228.472,0.14155969,74,74,1,0,2491,228.32442,1407.0
228.60555,0.15491438,63,63,1,0,2492,228.32442,1407.0
228.61755,0.15624985,72,76,1,0,2493,228.32442,1407.0
228.77782,0.1322114,55,61,1,0,2494,228.32442,1407.0
228.78049,0.14823703,73,80,1,0,2495,228.77914,1410.0
228.9394,0.14423062,58,52,1,0,2496,228.77914,1410.0
228.92606,0.17227547,70,72,1,0,2497,228.77914,1410.0
229.07162,0.112179376,73,73,1,0,2498,228.77914,1410.0
229.07964,0.16292718,55,65,1,0,2499,228.77914,1410.0
229.2439,0.15090796,56,65,1,0,2500,229.24123,1413.0
229.23856,0.15758531,72,68,1,0,2501,228.77914,1410.0
229.39214,0.13621782,58,54,1,0,2502,229.24123,1413.0
229.3908,0.15090796,70,73,1,0,2503,229.24123,1413.0
229.54704,0.102831095,60,57,1,0,2504,229.24123,1413.0
229.53903,0.14289516,68,72,1,0,2505,229.24123,1413.0
229.722,0.112179376,52,55,1,0,2506,229.7113,1416.0
229.70062,0.15758531,70,73,1,0,2507,229.24123,1413.0
229.85687,0.14289516,67,65,1,0,2508,229.7113,1416.0
229.8542,0.1495725,55,61,1,0,2509,229.7113,1416.0
230.00912,0.13354687,52,64,1,0,2510,229.7113,1416.0
230.00645,0.16426265,70,74,1,0,2511,229.7113,1416.0
230.15602,0.14556609,53,64,1,0,2512,229.7113,1416.0
230.16537,0.1495725,68,70,1,0,2513,230.16069,1419.0
230.3096,0.14289516,55,64,1,0,2514,230.16069,1419.0
230.3096,0.14423062,67,70,1,0,2515,230.16069,1419.0
230.46184,0.07211531,56,69,1,0,2516,230.16069,1419.0
230.45383,0.08547,65,73,1,0,2517,230.16069,1419.0
230.62076,0.12686953,63,66,1,0,2518,230.16069,1419.0
230.6368,0.13087593,58,56,1,0,2519,230.62877,1422.0
230.77167,0.10416656,67,66,1,0,2520,230.62877,1422.0
230.77568,0.11485031,55,53,1,0,2521,230.62877,1422.0
230.91457,0.10016016,70,71,1,0,2522,230.62877,1422.0
230.92659,0.10016016,46,54,1,0,2523,230.62877,1422.0
231.07483,0.13354687,65,72,1,0,2524,230.62877,1422.0
231.09085,0.13354687,56,53,1,0,2525,231.08284,1425.0
231.24576,0.110843904,53,53,1,0,2526,231.08284,1425.0
231.25511,0.12553406,68,60,1,0,2527,231.08284,1425.0
231.39267,0.14423062,74,54,1,0,2528,231.08284,1425.0
231.37263,0.17361094,46,51,1,0,2529,231.08284,1425.0
231.58765,0.13621782,67,42,1,0,2530,231.5823,1428.0
231.57697,0.16426265,55,41,1,0,2531,231.08284,1425.0
231.57697,0.17761734,75,49,1,0,2532,231.08284,1425.0
231.59164,0.5061427,51,33,1,0,2533,231.5823,1428.0
232.19261,0.5689097,55,48,1,0,2534,232.19261,1431.0
232.20863,0.55288404,39,41,1,0,2535,232.19261,1431.0
232.17926,0.58226436,51,38,1,0,2536,231.5823,1428.0
232.18059,0.5809289,67,60,1,0,2537,231.5823,1428.0
232.73615,0.17761734,50,48,1,0,2538,232.71945,1434.0
232.69875,0.58760625,65,72,1,0,2539,232.19261,1431.0
232.21265,1.0737169,46,35,1,0,2540,232.19261,1431.0
232.70944,0.578258,56,60,1,0,2541,232.19261,1431.0
232.72946,0.5635678,41,48,1,0,2542,232.71945,1434.0
233.26498,0.5168264,43,47,1,0,2543,233.24696,1437.0
233.25163,0.5301811,58,57,1,0,2544,233.24696,1437.0
233.2423,0.5395294,51,58,1,0,2545,232.71945,1434.0
233.2423,0.5395294,63,72,1,0,2546,232.71945,1434.0
233.76712,0.12954047,48,47,1,0,2547,233.76712,1440.0
233.76712,0.13888875,60,66,1,0,2548,233.76712,1440.0
233.7658,0.49946532,44,48,1,0,2549,233.24696,1437.0
234.31734,0.5608969,41,54,1,0,2550,234.31601,1443.0
234.31467,0.5635678,56,57,1,0,2551,233.76712,1440.0
234.29997,0.578258,68,75,1,0,2552,233.76712,1440.0
234.84752,0.49412343,52,53,1,0,2553,234.83884,1446.0
234.83282,0.5088136,43,48,1,0,2554,234.31601,1443.0
234.82082,0.52083284,67,75,1,0,2555,234.31601,1443.0
234.31868,1.0737169,48,42,1,0,2556,234.31601,1443.0
234.84485,0.5809289,58,53,1,0,2557,234.83884,1446.0
235.38571,0.49412343,60,55,1,0,2558,235.38438,1449.0
235.36969,0.52083284,65,62,1,0,2559,234.83884,1446.0
235.38838,0.54887766,53,48,1,0,2560,235.38438,1449.0
235.38304,0.58760625,44,41,1,0,2561,234.83884,1446.0
235.92525,0.14690156,46,46,1,0,2562,235.9219,1452.0
235.91856,0.56490326,62,55,1,0,2563,235.38438,1449.0
236.50084,0.49679437,70,51,1,0,2564,236.4848,1455.0
236.46611,0.53151655,74,67,1,0,2565,235.9219,1452.0
236.4848,0.51282,58,46,1,0,2566,236.4848,1455.0
237.00029,0.5395294,60,57,1,0,2567,237.00029,1458.0
237.00163,0.5448713,69,63,1,0,2568,237.00029,1458.0
236.98561,0.5742516,75,77,1,0,2569,236.4848,1455.0
237.53047,0.46607858,68,79,1,0,2570,237.5278,1461.0
237.5158,0.52751017,77,83,1,0,2571,237.00029,1458.0
237.5278,0.5341875,62,72,1,0,2572,237.5278,1461.0
238.0433,0.0641025,67,71,1,0,2573,238.0433,1464.0
238.03128,0.5515486,79,84,1,0,2574,237.5278,1461.0
238.0433,0.5742516,63,68,1,0,2575,238.0433,1464.0
238.60954,0.8920931,70,78,1,0,2576,238.6062,1467.0
238.60286,0.89877045,62,59,1,0,2577,238.0433,1464.0
238.61221,0.8894222,65,67,1,0,2578,238.6062,1467.0
239.08229,0.41933718,60,50,1,0,2579,238.6062,1467.0
239.08363,0.4180017,63,61,1,0,2580,239.08296,1470.0
238.59752,0.90411234,82,87,1,0,2581,238.0433,1464.0
239.25056,0.25106812,84,50,1,0,2582,239.08296,1470.0
239.41216,0.08947641,82,41,1,0,2583,239.08296,1470.0
239.51366,0.06143156,82,76,1,0,2584,239.08296,1470.0
239.54837,0.042735,69,61,1,0,2585,239.53502,1473.0
239.53502,0.07612172,63,61,1,0,2586,239.53502,1473.0
239.59912,0.049412344,81,55,1,0,2587,239.53502,1473.0
239.72064,0.042735,67,56,1,0,2588,239.53502,1473.0
239.70729,0.17761734,79,67,1,0,2589,239.53502,1473.0
239.88358,0.038728595,69,49,1,0,2590,239.53502,1473.0
239.86354,0.1322114,81,68,1,0,2591,239.53502,1473.0
239.5604,0.47943327,53,46,1,0,2592,239.53502,1473.0
240.05185,0.08279906,70,57,1,0,2593,239.53502,1473.0
240.0692,0.51282,82,53,1,0,2594,239.53502,1473.0
240.07855,0.50347173,58,37,1,0,2595,240.07388,1476.0
240.07855,0.50347173,62,41,1,0,2596,240.07388,1476.0
240.84244,0.25373906,79,41,1,0,2597,240.64479,1479.0
240.64479,0.45138845,51,49,1,0,2598,240.64479,1479.0
240.6902,0.4059825,67,53,1,0,2599,240.64479,1479.0
240.98666,0.10950844,79,66,1,0,2600,240.64479,1479.0
241.16295,0.4180017,68,67,1,0,2601,241.16295,1482.0
241.15094,0.43002093,79,58,1,0,2602,240.64479,1479.0
241.16295,0.4180017,62,54,1,0,2603,241.16295,1482.0
241.32721,0.25373906,77,67,1,0,2604,241.16295,1482.0
241.4848,0.09615375,77,66,1,0,2605,241.16295,1482.0
241.16429,0.5675742,53,43,1,0,2606,241.16295,1482.0
240.63678,1.0950844,58,43,1,0,2607,240.07388,1476.0
241.63571,0.4620722,70,63,1,0,2608,241.63571,1485.0
241.65173,0.44604656,55,50,1,0,2609,241.63571,1485.0
241.78128,0.3165061,75,68,1,0,2610,241.63571,1485.0
241.93886,0.15892078,75,71,1,0,2611,241.63571,1485.0
241.63571,0.50347173,63,50,1,0,2612,241.63571,1485.0
242.09645,0.10016016,74,74,1,0,2613,241.63571,1485.0
242.12582,0.41666624,60,51,1,0,2614,242.10579,1488.0
242.10579,0.4366983,56,51,1,0,2615,242.10579,1488.0
242.26338,0.27911296,72,74,1,0,2616,242.10579,1488.0
242.40361,0.13888875,72,69,1,0,2617,242.10579,1488.0
242.57321,0.46340767,53,59,1,0,2618,242.57321,1491.0
242.56787,0.46874952,68,80,1,0,2619,242.10579,1488.0
242.72545,0.31116423,80,76,1,0,2620,242.57321,1491.0
242.8817,0.15491438,80,80,1,0,2621,242.57321,1491.0
243.04863,0.45405936,70,79,1,0,2622,242.57321,1491.0
243.05264,0.45005298,80,78,1,0,2623,243.0513,1494.0
243.04997,0.45272392,64,64,1,0,2624,242.57321,1491.0
243.21825,0.28445485,79,71,1,0,2625,243.0513,1494.0
243.38383,0.11885672,79,68,1,0,2626,243.0513,1494.0
243.06065,0.4740914,55,56,1,0,2627,243.0513,1494.0
242.57855,0.9869114,60,61,1,0,2628,242.57321,1491.0
243.55077,0.078792654,72,62,1,0,2629,243.0513,1494.0
243.691,0.05074781,77,62,1,0,2630,243.55878,1497.0
243.84056,0.11885672,77,69,1,0,2631,243.55878,1497.0
243.5668,0.47809783,56,42,1,0,2632,243.55878,1497.0
244.00883,0.06810891,75,61,1,0,2633,243.55878,1497.0
244.17577,0.18963656,74,59,1,0,2634,244.02153,1500.0
244.03421,0.33119625,58,49,1,0,2635,244.02153,1500.0
244.32668,0.038728595,74,59,1,0,2636,244.02153,1500.0
243.55878,0.81597143,65,49,1,0,2637,243.55878,1497.0
244.64052,0.034722187,70,67,1,0,2638,244.4856,1503.0
244.79143,0.04139953,70,64,1,0,2639,244.4856,1503.0
244.49094,0.49679437,82,71,1,0,2640,244.4856,1503.0
244.48026,0.51949733,74,60,1,0,2641,244.02153,1500.0
244.949,0.08680547,70,71,1,0,2642,244.4856,1503.0
244.97171,0.14022422,75,64,1,0,2643,244.9677,1506.0
245.1066,0.05208328,69,67,1,0,2644,244.9677,1506.0
245.26418,0.03071578,69,66,1,0,2645,244.9677,1506.0
244.9677,0.47275594,84,74,1,0,2646,244.9677,1506.0
245.59671,0.037393127,68,71,1,0,2647,245.43712,1509.0
245.7436,0.048076876,68,66,1,0,2648,245.43712,1509.0
245.44179,0.45138845,77,66,1,0,2649,245.43712,1509.0
245.43245,0.48878157,86,75,1,0,2650,244.9677,1506.0
245.91321,0.084134534,68,69,1,0,2651,245.43712,1509.0
246.06279,0.12286312,67,66,1,0,2652,245.9239,1512.0
245.93858,0.24706171,79,52,1,0,2653,245.9239,1512.0
245.9239,0.26575828,87,70,1,0,2654,245.9239,1512.0
246.2177,0.036057655,67,64,1,0,2655,245.9239,1512.0
246.38864,0.036057655,58,66,1,0,2656,246.38864,1515.0
246.5489,0.03338672,87,75,1,0,2657,246.38864,1515.0
246.54356,0.04139953,70,69,1,0,2658,246.38864,1515.0
246.55424,0.03338672,75,67,1,0,2659,246.38864,1515.0
246.5756,0.036057655,67,40,1,0,2660,246.38864,1515.0
246.68912,0.038728595,70,57,1,0,2661,246.38864,1515.0
246.69847,0.037393127,87,72,1,0,2662,246.38864,1515.0
246.69713,0.040064063,75,69,1,0,2663,246.38864,1515.0
246.70915,0.037393127,67,54,1,0,2664,246.38864,1515.0
246.86674,0.029380312,46,65,1,0,2665,246.38864,1515.0
246.87743,0.04139953,75,74,1,0,2666,246.87074,1518.0
246.87074,0.048076876,87,78,1,0,2667,246.87074,1518.0
247.02834,0.038728595,68,63,1,0,2668,246.87074,1518.0
247.02966,0.038728595,86,73,1,0,2669,246.87074,1518.0
247.03368,0.036057655,74,69,1,0,2670,246.87074,1518.0
247.1779,0.038728595,74,66,1,0,2671,246.87074,1518.0
247.18324,0.038728595,86,77,1,0,2672,246.87074,1518.0
247.19125,0.044070467,68,67,1,0,2673,246.87074,1518.0
247.3355,0.03205125,58,86,1,0,2674,247.3355,1521.0
247.48773,0.03338672,72,80,1,0,2675,247.3355,1521.0
247.48773,0.036057655,84,81,1,0,2676,247.3355,1521.0
247.4904,0.037393127,67,65,1,0,2677,247.3355,1521.0
247.51044,0.038728595,63,45,1,0,2678,247.3355,1521.0
247.62796,0.034722187,63,78,1,0,2679,247.3355,1521.0
247.6186,0.044070467,67,67,1,0,2680,247.3355,1521.0
247.6333,0.04139953,72,76,1,0,2681,247.3355,1521.0
247.63597,0.04139953,84,82,1,0,2682,247.3355,1521.0
247.79756,0.19898485,72,84,1,0,2683,247.79756,1524.0
247.79756,0.19898485,49,68,1,0,2684,247.79756,1524.0
247.79756,0.19898485,84,85,1,0,2685,247.79756,1524.0
247.80557,0.19097203,46,58,1,0,2686,247.79756,1524.0
247.95381,0.042735,82,78,1,0,2687,247.79756,1524.0
247.9458,0.05074781,65,73,1,0,2688,247.79756,1524.0
247.95915,0.037393127,70,80,1,0,2689,247.79756,1524.0
247.9605,0.036057655,62,61,1,0,2690,247.79756,1524.0
248.09804,0.04540594,82,75,1,0,2691,247.79756,1524.0
248.09003,0.065437965,70,71,1,0,2692,247.79756,1524.0
248.10739,0.05074781,62,62,1,0,2693,247.79756,1524.0
248.10739,0.056089688,65,66,1,0,2694,247.79756,1524.0
248.26765,0.03338672,58,87,1,0,2695,248.26765,1527.0
248.41455,0.03338672,68,84,1,0,2696,248.26765,1527.0
248.41989,0.03205125,80,83,1,0,2697,248.26765,1527.0
248.41588,0.042735,63,79,1,0,2698,248.26765,1527.0
248.44527,0.03338672,60,51,1,0,2699,248.26765,1527.0
248.55878,0.040064063,63,78,1,0,2700,248.26765,1527.0
248.56279,0.040064063,80,87,1,0,2701,248.26765,1527.0
248.55878,0.046741407,68,86,1,0,2702,248.26765,1527.0
248.60017,0.04540594,60,35,1,0,2703,248.26765,1527.0
248.70702,0.21233954,46,91,1,0,2704,248.26765,1527.0
248.72571,0.19364297,68,92,1,0,2705,248.72171,1530.0
248.72171,0.19764937,80,89,1,0,2706,248.72171,1530.0
248.88196,0.037393127,79,73,1,0,2707,248.72171,1530.0
248.88063,0.038728595,58,65,1,0,2708,248.72171,1530.0
248.88063,0.038728595,67,76,1,0,2709,248.72171,1530.0
248.88063,0.040064063,62,63,1,0,2710,248.72171,1530.0
249.00883,0.042735,67,68,1,0,2711,248.72171,1530.0
249.00883,0.05074781,79,65,1,0,2712,248.72171,1530.0
249.02353,0.038728595,58,67,1,0,2713,248.72171,1530.0
249.02219,0.04540594,62,71,1,0,2714,248.72171,1530.0
249.18779,0.15758531,46,91,1,0,2715,249.18779,1533.0
249.34137,0.036057655,56,70,1,0,2716,249.18779,1533.0
249.3387,0.038728595,65,76,1,0,2717,249.18779,1533.0
249.3427,0.036057655,60,65,1,0,2718,249.18779,1533.0
249.3387,0.044070467,77,78,1,0,2719,249.18779,1533.0
249.48158,0.042735,56,75,1,0,2720,249.18779,1533.0
249.48293,0.04540594,60,69,1,0,2721,249.18779,1533.0
249.48293,0.04540594,65,86,1,0,2722,249.18779,1533.0
249.4896,0.038728595,77,83,1,0,2723,249.18779,1533.0
249.64185,0.17895281,65,89,1,0,2724,249.64185,1536.0
249.64185,0.17895281,77,90,1,0,2725,249.64185,1536.0
249.63783,0.18295921,46,90,1,0,2726,249.18779,1533.0
249.79543,0.03338672,75,78,1,0,2727,249.64185,1536.0
249.79276,0.038728595,63,82,1,0,2728,249.64185,1536.0
249.7981,0.046741407,58,68,1,0,2729,249.64185,1536.0
249.81546,0.037393127,55,57,1,0,2730,249.64185,1536.0
249.949,0.036057655,75,79,1,0,2731,249.64185,1536.0
249.94766,0.04139953,63,83,1,0,2732,249.64185,1536.0
249.94633,0.04540594,58,70,1,0,2733,249.64185,1536.0
249.95567,0.04139953,55,65,1,0,2734,249.64185,1536.0
250.09056,0.19497843,46,90,1,0,2735,249.64185,1536.0
250.0919,0.19364297,75,91,1,0,2736,250.0919,1539.0
250.09323,0.1923075,63,93,1,0,2737,250.0919,1539.0
250.25749,0.03338672,74,81,1,0,2738,250.0919,1539.0
250.26016,0.037393127,62,80,1,0,2739,250.0919,1539.0
250.25616,0.044070467,56,78,1,0,2740,250.0919,1539.0
250.26685,0.038728595,53,64,1,0,2741,250.0919,1539.0
250.30423,0.048076876,73,29,1,0,2742,250.0919,1539.0
250.39905,0.048076876,62,78,1,0,2743,250.0919,1539.0
250.40573,0.04139953,74,77,1,0,2744,250.0919,1539.0
250.4084,0.05341875,56,75,1,0,2745,250.0919,1539.0
250.41776,0.04540594,53,60,1,0,2746,250.0919,1539.0
250.56065,0.040064063,62,94,1,0,2747,250.56065,1542.0
250.55798,0.16292718,74,95,1,0,2748,250.0919,1539.0
250.56065,0.16025625,46,90,1,0,2749,250.56065,1542.0
250.71556,0.028044844,51,66,1,0,2750,250.56065,1542.0
250.71423,0.03338672,72,82,1,0,2751,250.56065,1542.0
250.71155,0.038728595,60,82,1,0,2752,250.56065,1542.0
250.7169,0.037393127,55,62,1,0,2753,250.56065,1542.0
250.84644,0.040064063,51,75,1,0,2754,250.56065,1542.0
250.85045,0.04540594,55,74,1,0,2755,250.56065,1542.0
250.85579,0.042735,60,85,1,0,2756,250.56065,1542.0
250.85712,0.05074781,72,86,1,0,2757,250.56065,1542.0
250.99869,0.20699766,46,99,1,0,2758,250.56065,1542.0
251.01204,0.19364297,60,99,1,0,2759,251.01204,1545.0
251.01471,0.19097203,72,100,1,0,2760,251.01204,1545.0
251.16295,0.042735,53,77,1,0,2761,251.01204,1545.0
251.18164,0.028044844,50,64,1,0,2762,251.01204,1545.0
251.17496,0.036057655,58,88,1,0,2763,251.01204,1545.0
251.18164,0.03205125,70,89,1,0,2764,251.01204,1545.0
251.30717,0.040064063,53,75,1,0,2765,251.01204,1545.0
251.3085,0.040064063,50,69,1,0,2766,251.01204,1545.0
251.33255,0.036057655,70,91,1,0,2767,251.01204,1545.0
251.32587,0.046741407,58,91,1,0,2768,251.01204,1545.0
251.47678,0.12686953,47,94,1,0,2769,251.01204,1545.0
251.49414,0.10950844,68,87,1,0,2770,251.47878,1548.0
251.47545,0.128205,35,90,1,0,2771,251.01204,1545.0
251.4928,0.110843904,70,85,1,0,2772,251.47878,1548.0
251.48079,0.12286312,58,101,1,0,2773,251.47878,1548.0
251.64104,0.03338672,47,76,1,0,2774,251.47878,1548.0
251.65439,0.036057655,35,66,1,0,2775,251.47878,1548.0
251.64772,0.04540594,56,79,1,0,2776,251.47878,1548.0
251.66374,0.034722187,41,53,1,0,2777,251.47878,1548.0
251.67577,0.048076876,65,35,1,0,2778,251.47878,1548.0
251.62502,0.09882469,68,45,1,0,2779,251.47878,1548.0
251.66776,0.060096093,62,57,1,0,2780,251.47878,1548.0
251.81198,0.040064063,41,59,1,0,2781,251.47878,1548.0
251.81198,0.042735,35,58,1,0,2782,251.47878,1548.0
251.81332,0.04139953,56,69,1,0,2783,251.47878,1548.0
251.80263,0.05475422,47,57,1,0,2784,251.47878,1548.0
251.81866,0.049412344,68,65,1,0,2785,251.47878,1548.0
251.82668,0.044070467,65,64,1,0,2786,251.47878,1548.0
251.83202,0.04139953,62,63,1,0,2787,251.47878,1548.0
251.96689,0.042735,41,61,1,0,2788,251.47878,1548.0
251.96155,0.05208328,35,69,1,0,2789,251.47878,1548.0
251.96422,0.049412344,47,70,1,0,2790,251.47878,1548.0
251.96957,0.05208328,56,70,1,0,2791,251.96956,1551.0
251.97758,0.046741407,68,76,1,0,2792,251.96956,1551.0
251.97891,0.05208328,62,61,1,0,2793,251.96956,1551.0
251.97758,0.05341875,65,60,1,0,2794,251.96956,1551.0
252.1138,0.056089688,47,74,1,0,2795,251.96956,1551.0
252.1138,0.058760624,35,75,1,0,2796,251.96956,1551.0
252.12581,0.05074781,41,65,1,0,2797,251.96956,1551.0
252.13383,0.05074781,56,77,1,0,2798,251.96956,1551.0
252.14452,0.040064063,68,72,1,0,2799,251.96956,1551.0
252.1552,0.040064063,65,61,1,0,2800,251.96956,1551.0
252.14986,0.049412344,62,61,1,0,2801,251.96956,1551.0
252.27806,0.042735,47,81,1,0,2802,251.96956,1551.0
252.27672,0.048076876,35,79,1,0,2803,251.96956,1551.0
252.2834,0.049412344,41,72,1,0,2804,251.96956,1551.0
252.29675,0.04540594,62,72,1,0,2805,251.96956,1551.0
252.29276,0.05074781,65,72,1,0,2806,251.96956,1551.0
252.27939,0.065437965,56,85,1,0,2807,251.96956,1551.0
252.2834,0.06677344,68,83,1,0,2808,251.96956,1551.0
252.42897,0.04540594,47,86,1,0,2809,251.96956,1551.0
252.43698,0.044070467,35,85,1,0,2810,252.43564,1554.0
252.43564,0.04540594,41,73,1,0,2811,252.43564,1554.0
252.44766,0.044070467,62,80,1,0,2812,252.43564,1554.0
252.4303,0.065437965,56,87,1,0,2813,251.96956,1551.0
252.45033,0.04540594,65,74,1,0,2814,252.43564,1554.0
252.42897,0.06810891,68,83,1,0,2815,251.96956,1551.0
252.57988,0.044070467,47,89,1,0,2816,252.43564,1554.0
252.57854,0.05208328,35,82,1,0,2817,252.43564,1554.0
252.58522,0.05074781,41,70,1,0,2818,252.43564,1554.0
252.59857,0.042735,62,76,1,0,2819,252.43564,1554.0
252.60124,0.044070467,65,75,1,0,2820,252.43564,1554.0
252.58522,0.06276703,56,92,1,0,2821,252.43564,1554.0
252.58255,0.06810891,68,87,1,0,2822,252.43564,1554.0
252.73479,0.049412344,35,83,1,0,2823,252.43564,1554.0
252.7388,0.05074781,41,77,1,0,2824,252.43564,1554.0
252.73079,0.06276703,47,92,1,0,2825,252.43564,1554.0
252.73613,0.06143156,56,92,1,0,2826,252.43564,1554.0
252.75081,0.05074781,65,78,1,0,2827,252.43564,1554.0
252.73479,0.070779845,68,91,1,0,2828,252.43564,1554.0
252.75081,0.058760624,62,79,1,0,2829,252.43564,1554.0
