onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
305.14948,0.87291664,54,48,1,0,2658,304.50717,984.0
305.55573,0.46666667,68,57,1,0,2659,305.42578,987.0
305.67606,0.34635416,80,65,1,0,2660,305.42578,987.0
305.7901,0.23229167,80,70,1,0,2661,305.42578,987.0
305.8974,0.125,92,79,1,0,2662,305.42578,987.0
306.04324,0.9984375,80,62,1,0,2663,305.42578,987.0
305.92606,1.115625,56,57,1,0,2664,305.42578,987.0
306.1651,0.8765625,80,82,1,0,2665,305.42578,987.0
305.9375,1.1041666,52,61,1,0,2666,305.42578,987.0
305.9073,1.134375,61,74,1,0,2667,305.42578,987.0
306.27344,0.7682292,68,69,1,0,2668,306.16537,990.0
306.3854,0.65625,80,69,1,0,2669,306.16537,990.0
306.48697,0.5546875,80,82,1,0,2670,306.16537,990.0
306.6224,0.41927084,92,85,1,0,2671,306.16537,990.0
306.63022,0.41145834,59,72,1,0,2672,306.16537,990.0
306.77603,0.265625,80,73,1,0,2673,306.16537,990.0
306.64844,0.39322916,51,63,1,0,2674,306.16537,990.0
306.64584,0.39583334,54,65,1,0,2675,306.16537,990.0
306.9401,0.1015625,80,76,1,0,2676,306.9297,993.0
307.06354,0.052604165,68,55,1,0,2677,306.9297,993.0
306.9297,0.7760417,49,68,1,0,2678,306.9297,993.0
306.91302,0.79270834,57,78,1,0,2679,306.16537,990.0
307.16928,0.5364583,80,72,1,0,2680,306.9297,993.0
307.1771,0.5286458,52,83,1,0,2681,306.9297,993.0
307.28125,0.42447916,80,77,1,0,2682,306.9297,993.0
307.3974,0.30833334,54,81,1,0,2683,306.9297,993.0
307.39844,0.30729166,92,83,1,0,2684,306.9297,993.0
307.52344,0.18229167,80,72,1,0,2685,306.9297,993.0
307.67865,2.0234375,80,79,1,0,2686,306.9297,993.0
307.7021,2.0,44,66,1,0,2687,307.68814,996.0
307.68646,2.015625,56,79,1,0,2688,306.9297,993.0
307.6901,2.011979,48,70,1,0,2689,307.68814,996.0
307.81146,1.890625,68,70,1,0,2690,307.68814,996.0
307.92447,1.7776042,80,78,1,0,2691,307.68814,996.0
308.0599,1.6421875,80,71,1,0,2692,307.68814,996.0
308.1875,1.5145833,92,83,1,0,2693,307.68814,996.0
308.34116,1.3609375,80,68,1,0,2694,307.68814,996.0
308.1875,1.5145833,63,88,1,0,2695,307.68814,996.0
308.47397,1.228125,80,72,1,0,2696,308.47397,999.0
308.22134,1.4807292,56,64,1,0,2697,307.68814,996.0
308.20416,1.4979167,54,71,1,0,2698,307.68814,996.0
308.57553,1.1265625,68,68,1,0,2699,308.47397,999.0
308.70312,0.99895835,80,70,1,0,2700,308.47397,999.0
308.80573,0.89635414,80,82,1,0,2701,308.47397,999.0
308.9151,0.78697914,92,85,1,0,2702,308.47397,999.0
309.05365,0.6484375,80,80,1,0,2703,308.47397,999.0
308.93073,0.77135414,56,66,1,0,2704,308.47397,999.0
308.91666,0.78541666,61,94,1,0,2705,308.47397,999.0
309.19427,0.5078125,80,87,1,0,2706,309.194,1002.0
308.93387,0.7682292,52,76,1,0,2707,308.47397,999.0
309.2979,0.40416667,68,75,1,0,2708,309.194,1002.0
309.3974,0.3046875,80,89,1,0,2709,309.194,1002.0
309.50885,0.19322917,80,86,1,0,2710,309.194,1002.0
309.63803,0.4,92,91,1,0,2711,309.194,1002.0
309.6146,0.4234375,59,83,1,0,2712,309.194,1002.0
309.63177,0.40625,51,73,1,0,2713,309.194,1002.0
309.77866,0.259375,80,82,1,0,2714,309.194,1002.0
309.62918,0.40885416,54,79,1,0,2715,309.194,1002.0
309.9349,0.1109375,80,83,1,0,2716,309.92838,1005.0
310.04947,0.671875,68,71,1,0,2717,309.92838,1005.0
309.92865,0.79270834,49,75,1,0,2718,309.92838,1005.0
309.9151,0.80625,57,86,1,0,2719,309.194,1002.0
310.15884,0.5625,80,80,1,0,2720,309.92838,1005.0
310.18228,0.5390625,52,87,1,0,2721,309.92838,1005.0
310.26562,0.45572916,80,76,1,0,2722,309.92838,1005.0
310.3828,0.33854166,54,88,1,0,2723,309.92838,1005.0
310.38177,0.33958334,92,88,1,0,2724,309.92838,1005.0
310.5026,0.21875,80,86,1,0,2725,309.92838,1005.0
310.66928,0.119791664,32,85,1,0,2726,310.66928,1008.0
310.6797,0.12135417,80,80,1,0,2727,310.66928,1008.0
310.66928,1.9958333,44,84,1,0,2728,310.66928,1008.0
310.8203,1.8447917,68,75,1,0,2729,310.66928,1008.0
310.93387,1.73125,80,81,1,0,2730,310.66928,1008.0
311.0547,1.6104167,80,76,1,0,2731,310.66928,1008.0
311.17084,1.4942708,92,89,1,0,2732,310.66928,1008.0
311.31772,1.3473958,80,77,1,0,2733,310.66928,1008.0
311.1901,1.475,48,77,1,0,2734,310.66928,1008.0
311.1729,1.4921875,56,89,1,0,2735,310.66928,1008.0
311.18854,1.4765625,51,76,1,0,2736,310.66928,1008.0
311.4495,1.215625,80,83,1,0,2737,311.44922,1011.0
311.5547,1.1104167,68,74,1,0,2738,311.44922,1011.0
311.65625,1.0088542,80,85,1,0,2739,311.44922,1011.0
311.76666,0.8984375,80,91,1,0,2740,311.44922,1011.0
311.875,0.79010415,92,101,1,0,2741,311.44922,1011.0
312.0026,0.6625,80,79,1,0,2742,311.44922,1011.0
311.89166,0.7734375,49,86,1,0,2743,311.44922,1011.0
311.90103,0.7640625,52,79,1,0,2744,311.44922,1011.0
311.8854,0.7796875,58,98,1,0,2745,311.44922,1011.0
312.12396,0.54114586,80,91,1,0,2746,312.1237,1014.0
312.2198,0.4453125,68,83,1,0,2747,312.1237,1014.0
312.3229,0.3421875,80,88,1,0,2748,312.1237,1014.0
312.48697,0.178125,79,45,1,0,2749,312.1237,1014.0
312.4375,0.22760417,80,90,1,0,2750,312.1237,1014.0
312.5479,0.123958334,92,100,1,0,2751,312.1237,1014.0
312.6771,0.8203125,80,89,1,0,2752,312.1237,1014.0
312.57812,0.9192708,52,86,1,0,2753,312.1237,1014.0
312.85678,0.640625,78,33,1,0,2754,312.806,1017.0
312.5651,0.9322917,61,101,1,0,2755,312.1237,1014.0
312.58072,0.9166667,56,84,1,0,2756,312.1237,1014.0
312.80573,0.69166666,80,95,1,0,2757,312.1237,1014.0
312.91824,0.57916665,68,91,1,0,2758,312.806,1017.0
313.0224,0.475,80,95,1,0,2759,312.806,1017.0
313.0745,0.42291668,78,19,1,0,2760,312.806,1017.0
313.14166,0.35572916,80,90,1,0,2761,312.806,1017.0
313.2276,0.26979166,60,92,1,0,2762,312.806,1017.0
313.23697,0.26041666,56,84,1,0,2763,312.806,1017.0
313.24323,0.25416666,51,87,1,0,2764,312.806,1017.0
313.2474,0.25,92,108,1,0,2765,312.806,1017.0
313.35678,0.140625,80,95,1,0,2766,312.806,1017.0
313.48856,0.70677084,44,108,1,0,2767,312.806,1017.0
313.5026,0.6927083,80,99,1,0,2768,313.49545,1020.0
313.6396,0.55572915,68,88,1,0,2769,313.49545,1020.0
313.7526,0.44270834,80,84,1,0,2770,313.49545,1020.0
313.8646,0.33072916,80,93,1,0,2771,313.49545,1020.0
313.96512,0.23020834,56,87,1,0,2772,313.49545,1020.0
313.95053,0.24479167,58,95,1,0,2773,313.49545,1020.0
313.96094,0.234375,49,92,1,0,2774,313.49545,1020.0
314.0026,0.19270833,90,50,1,0,2775,313.49545,1020.0
313.96616,0.22916667,92,100,1,0,2776,313.49545,1020.0
314.0771,0.118229166,80,92,1,0,2777,313.49545,1020.0
314.14844,0.046875,79,33,1,0,2778,313.49545,1020.0
314.2073,0.76927084,44,110,1,0,2779,313.49545,1020.0
314.2802,0.69635415,78,20,1,0,2780,314.21094,1023.0
314.21512,0.76145834,80,103,1,0,2781,314.21094,1023.0
314.3323,0.64427084,68,88,1,0,2782,314.21094,1023.0
314.44427,0.53229165,80,100,1,0,2783,314.21094,1023.0
314.5625,0.4140625,80,99,1,0,2784,314.21094,1023.0
314.63022,0.34635416,79,37,1,0,2785,314.21094,1023.0
314.67865,0.29791668,60,98,1,0,2786,314.21094,1023.0
314.68646,0.29010418,56,89,1,0,2787,314.21094,1023.0
314.68228,0.29427084,51,99,1,0,2788,314.21094,1023.0
314.72552,0.25104168,90,51,1,0,2789,314.21094,1023.0
314.6849,0.29166666,92,105,1,0,2790,314.21094,1023.0
314.8021,0.17447917,80,91,1,0,2791,314.21094,1023.0
314.97916,0.0015625,42,56,1,0,2792,314.9479,1026.0
314.98074,0.033854168,43,65,1,0,2793,314.9479,1026.0
314.94272,0.07395833,44,103,1,0,2794,314.21094,1023.0
314.95312,0.8645833,80,107,1,0,2795,314.9479,1026.0
315.09116,0.7265625,68,87,1,0,2796,314.9479,1026.0
315.1979,0.6197917,80,111,1,0,2797,314.9479,1026.0
315.27762,0.54010415,81,7,1,0,2798,314.9479,1026.0
315.3245,0.49322918,80,98,1,0,2799,314.9479,1026.0
315.4401,0.37760416,64,100,1,0,2800,314.9479,1026.0
315.44635,0.37135416,60,86,1,0,2801,314.9479,1026.0
315.44168,0.37604168,54,92,1,0,2802,314.9479,1026.0
315.4521,0.365625,56,86,1,0,2803,314.9479,1026.0
315.5,0.31770834,90,52,1,0,2804,314.9479,1026.0
315.45053,0.3671875,92,110,1,0,2805,314.9479,1026.0
315.57135,0.24635416,80,99,1,0,2806,314.9479,1026.0
315.76666,0.05625,32,102,1,0,2807,314.9479,1026.0
315.80573,0.061458334,34,45,1,0,2808,315.76694,1029.0
315.76562,0.110416666,44,109,1,0,2809,314.9479,1026.0
315.8672,0.9739583,45,30,1,0,2810,315.76694,1029.0
315.77084,1.0703125,80,120,1,0,2811,315.76694,1029.0
315.94635,0.89479166,68,95,1,0,2812,315.76694,1029.0
316.08334,0.7578125,80,112,1,0,2813,315.76694,1029.0
316.25522,0.5859375,78,54,1,0,2814,315.76694,1029.0
316.22293,0.61822915,80,97,1,0,2815,315.76694,1029.0
316.375,0.46614584,63,109,1,0,2816,315.76694,1029.0
316.3828,0.45833334,60,87,1,0,2817,315.76694,1029.0
316.387,0.45416668,54,87,1,0,2818,315.76694,1029.0
316.3896,0.4515625,56,83,1,0,2819,315.76694,1029.0
316.4297,0.41145834,93,58,1,0,2820,315.76694,1029.0
316.3828,0.45833334,92,105,1,0,2821,315.76694,1029.0
316.50885,0.33229166,80,94,1,0,2822,315.76694,1029.0
316.79688,0.080729164,37,97,1,0,2823,316.79556,1032.0
316.79584,0.08802083,49,112,1,0,2824,316.79556,1032.0
316.8229,0.0921875,78,69,1,0,2825,316.79556,1032.0
316.78647,0.78802085,80,99,1,0,2826,315.76694,1029.0
316.79688,0.77760416,76,89,1,0,2827,316.79556,1032.0
316.79584,0.7786458,73,99,1,0,2828,316.79556,1032.0
316.9854,0.5890625,68,91,1,0,2829,316.79556,1032.0
317.1026,0.471875,73,82,1,0,2830,316.79556,1032.0
317.10678,0.46770832,76,72,1,0,2831,316.79556,1032.0
317.0948,0.4796875,80,89,1,0,2832,316.79556,1032.0
317.13803,0.43645832,81,72,1,0,2833,316.79556,1032.0
317.22916,0.3453125,80,101,1,0,2834,316.79556,1032.0
317.31146,0.26302084,61,98,1,0,2835,316.79556,1032.0
317.3229,0.2515625,52,85,1,0,2836,316.79556,1032.0
317.32916,0.2453125,56,83,1,0,2837,316.79556,1032.0
317.3271,0.24739583,92,103,1,0,2838,316.79556,1032.0
317.34012,0.234375,85,81,1,0,2839,316.79556,1032.0
317.3323,0.2421875,88,87,1,0,2840,316.79556,1032.0
317.43073,0.14375,80,96,1,0,2841,316.79556,1032.0
317.50522,0.069270834,79,15,1,0,2842,316.79556,1032.0
317.56354,0.029166667,37,91,1,0,2843,317.5612,1035.0
317.55728,0.040625,49,109,1,0,2844,316.79556,1032.0
317.61615,0.0010416667,39,40,1,0,2845,317.5612,1035.0
317.56146,0.85520834,76,85,1,0,2846,317.5612,1035.0
317.57553,0.8411458,73,91,1,0,2847,317.5612,1035.0
317.54947,0.8671875,80,102,1,0,2848,316.79556,1032.0
317.6875,0.7291667,68,95,1,0,2849,317.5612,1035.0
317.80365,0.61302084,73,73,1,0,2850,317.5612,1035.0
317.79324,0.6234375,80,101,1,0,2851,317.5612,1035.0
317.83072,0.5859375,76,42,1,0,2852,317.5612,1035.0
317.9271,0.48958334,85,99,1,0,2853,317.5612,1035.0
318.04584,0.37083334,73,98,1,0,2854,317.5612,1035.0
318.05365,0.36302084,68,81,1,0,2855,317.5612,1035.0
318.0547,0.36197916,64,77,1,0,2856,317.5612,1035.0
318.06146,0.35520834,61,84,1,0,2857,317.5612,1035.0
318.0599,0.35677084,88,102,1,0,2858,317.5612,1035.0
318.04947,0.3671875,97,115,1,0,2859,317.5612,1035.0
318.21353,0.203125,85,87,1,0,2860,317.5612,1035.0
318.4151,0.0578125,49,94,1,0,2861,318.4082,1038.0
318.41302,0.7239583,61,105,1,0,2862,318.4082,1038.0
318.40366,0.73333335,93,102,1,0,2863,317.5612,1035.0
318.39948,0.7375,97,116,1,0,2864,317.5612,1035.0
318.54947,0.5875,85,92,1,0,2865,318.4082,1038.0
318.7099,0.42708334,92,103,1,0,2866,318.4082,1038.0
318.70416,0.4328125,95,110,1,0,2867,318.4082,1038.0
318.8229,0.3140625,83,96,1,0,2868,318.4082,1038.0
318.92084,0.21614583,73,87,1,0,2869,318.4082,1038.0
318.92865,0.20833333,66,82,1,0,2870,318.4082,1038.0
318.93228,0.2046875,61,81,1,0,2871,318.4082,1038.0
318.95572,0.18125,69,37,1,0,2872,318.4082,1038.0
318.97397,0.16302083,91,46,1,0,2873,318.4082,1038.0
318.93387,0.203125,90,98,1,0,2874,318.4082,1038.0
318.93228,0.2046875,93,111,1,0,2875,318.4082,1038.0
319.04947,0.0875,81,94,1,0,2876,318.4082,1038.0
319.1448,0.016666668,87,85,1,0,2877,318.4082,1038.0
319.15103,0.6901042,61,100,1,0,2878,318.4082,1038.0
319.15262,0.68854165,49,97,1,0,2879,319.1517,1041.0
319.15625,0.6848958,88,90,1,0,2880,319.1517,1041.0
319.14844,0.6927083,92,106,1,0,2881,318.4082,1038.0
319.2578,0.5833333,80,96,1,0,2882,319.1517,1041.0
319.37137,0.46979168,85,90,1,0,2883,319.1517,1041.0
319.40366,0.4375,84,78,1,0,2884,319.1517,1041.0
319.38022,0.4609375,86,86,1,0,2885,319.1517,1041.0
319.37137,0.46979168,88,103,1,0,2886,319.1517,1041.0
319.48178,0.359375,76,96,1,0,2887,319.1517,1041.0
319.56668,0.27447918,68,92,1,0,2888,319.1517,1041.0
319.57553,0.265625,61,85,1,0,2889,319.1517,1041.0
319.5948,0.24635416,64,53,1,0,2890,319.1517,1041.0
319.57812,0.26302084,56,84,1,0,2891,319.1517,1041.0
319.62604,0.21510416,85,58,1,0,2892,319.1517,1041.0
319.59116,0.25,87,98,1,0,2893,319.1517,1041.0
319.60416,0.23697917,90,101,1,0,2894,319.1517,1041.0
319.70053,0.140625,78,98,1,0,2895,319.1517,1041.0
319.84012,0.032291666,37,92,1,0,2896,319.83725,1044.0
319.8854,0.6484375,90,41,1,0,2897,319.83725,1044.0
319.83594,0.6979167,49,107,1,0,2898,319.1517,1041.0
319.83698,0.696875,88,86,1,0,2899,319.1517,1041.0
319.83334,0.7005208,92,107,1,0,2900,319.1517,1041.0
319.84012,0.69375,85,84,1,0,2901,319.83725,1044.0
319.9495,0.584375,80,89,1,0,2902,319.83725,1044.0
320.02084,0.5130208,79,20,1,0,2903,319.83725,1044.0
320.0823,0.4515625,76,76,1,0,2904,319.83725,1044.0
320.09634,0.4375,73,76,1,0,2905,319.83725,1044.0
320.0703,0.46354166,80,91,1,0,2906,319.83725,1044.0
320.18228,0.3515625,68,92,1,0,2907,319.83725,1044.0
320.27866,0.25520834,64,80,1,0,2908,319.83725,1044.0
320.28125,0.25260416,61,79,1,0,2909,319.83725,1044.0
320.28802,0.24583334,58,76,1,0,2910,319.83725,1044.0
320.29428,0.23958333,80,77,1,0,2911,319.83725,1044.0
320.29947,0.234375,73,58,1,0,2912,319.83725,1044.0
320.28125,0.25260416,52,84,1,0,2913,319.83725,1044.0
320.3948,0.1390625,80,98,1,0,2914,319.83725,1044.0
320.53384,0.035416666,36,92,1,0,2915,320.52734,1047.0
320.52762,0.0546875,48,116,1,0,2916,320.52734,1047.0
320.55887,0.028125,93,57,1,0,2917,320.52734,1047.0
320.55728,0.0328125,38,64,1,0,2918,320.52734,1047.0
320.56668,0.709375,39,48,1,0,2919,320.52734,1047.0
320.5146,0.76145834,92,107,1,0,2920,319.83725,1044.0
320.52762,0.7484375,88,82,1,0,2921,320.52734,1047.0
320.53384,0.7421875,85,78,1,0,2922,320.52734,1047.0
320.65884,0.6171875,81,82,1,0,2923,320.52734,1047.0
320.70053,0.5755208,82,11,1,0,2924,320.52734,1047.0
320.76666,0.509375,76,85,1,0,2925,320.52734,1047.0
320.75677,0.51927084,80,80,1,0,2926,320.52734,1047.0
320.78384,0.4921875,73,82,1,0,2927,320.52734,1047.0
320.8776,0.3984375,68,93,1,0,2928,320.52734,1047.0
320.96198,0.3140625,64,96,1,0,2929,320.52734,1047.0
320.96616,0.30989584,61,99,1,0,2930,320.52734,1047.0
320.97293,0.303125,58,87,1,0,2931,320.52734,1047.0
320.97916,0.296875,73,82,1,0,2932,320.52734,1047.0
320.98334,0.29270834,76,87,1,0,2933,320.52734,1047.0
320.98697,0.2890625,80,86,1,0,2934,320.52734,1047.0
321.11197,0.1640625,78,63,1,0,2935,320.52734,1047.0
321.11197,0.1640625,80,87,1,0,2936,320.52734,1047.0
321.2979,0.7609375,35,97,1,0,2937,321.29037,1050.0
321.29166,0.7671875,47,107,1,0,2938,321.29037,1050.0
321.2823,0.7765625,92,107,1,0,2939,320.52734,1047.0
321.28906,0.76979166,88,85,1,0,2940,320.52734,1047.0
321.41302,0.6458333,80,95,1,0,2941,321.29037,1050.0
321.46094,0.59791666,79,49,1,0,2942,321.29037,1050.0
321.5745,0.484375,76,85,1,0,2943,321.29037,1050.0
321.56146,0.49739584,80,97,1,0,2944,321.29037,1050.0
321.68073,0.378125,61,90,1,0,2945,321.29037,1050.0
321.6875,0.37135416,52,74,1,0,2946,321.29037,1050.0
321.70053,0.35833332,68,98,1,0,2947,321.29037,1050.0
321.81354,0.2453125,59,96,1,0,2948,321.29037,1050.0
321.81668,0.2421875,56,84,1,0,2949,321.29037,1050.0
321.85574,0.203125,80,32,1,0,2950,321.29037,1050.0
321.81927,0.23958333,78,86,1,0,2951,321.29037,1050.0
321.8151,0.24375,81,96,1,0,2952,321.29037,1050.0
321.9297,0.12916666,69,91,1,0,2953,321.29037,1050.0
322.0703,0.036458332,35,93,1,0,2954,322.0651,1053.0
322.0651,0.051041666,47,109,1,0,2955,322.0651,1053.0
322.0651,0.8359375,80,90,1,0,2956,322.0651,1053.0
322.1104,0.790625,81,32,1,0,2957,322.0651,1053.0
322.06146,0.83958334,83,107,1,0,2958,321.29037,1050.0
322.18387,0.7171875,71,90,1,0,2959,322.0651,1053.0
322.3604,0.540625,77,51,1,0,2960,322.0651,1053.0
322.3776,0.5234375,60,47,1,0,2961,322.0651,1053.0
322.35416,0.546875,59,80,1,0,2962,322.0651,1053.0
322.3526,0.5484375,56,84,1,0,2963,322.0651,1053.0
322.33334,0.5677083,68,96,1,0,2964,322.0651,1053.0
322.33072,0.5703125,76,92,1,0,2965,322.0651,1053.0
322.4479,0.453125,64,93,1,0,2966,322.0651,1053.0
322.625,0.27604166,60,68,1,0,2967,322.0651,1053.0
322.62137,0.2796875,55,73,1,0,2968,322.0651,1053.0
322.60834,0.29270834,57,82,1,0,2969,322.0651,1053.0
322.63177,0.26927084,47,68,1,0,2970,322.0651,1053.0
322.64322,0.2578125,48,58,1,0,2971,322.0651,1053.0
322.6474,0.25364584,59,41,1,0,2972,322.0651,1053.0
322.6552,0.24583334,73,37,1,0,2973,322.0651,1053.0
322.59012,0.3109375,69,93,1,0,2974,322.0651,1053.0
322.60834,0.29270834,78,103,1,0,2975,322.0651,1053.0
322.7177,0.18333334,66,95,1,0,2976,322.0651,1053.0
322.90262,0.050520834,40,97,1,0,2977,322.89844,1056.0
322.89844,0.071354166,52,108,1,0,2978,322.89844,1056.0
322.9073,0.0625,76,76,1,0,2979,322.89844,1056.0
322.89584,0.6953125,71,91,1,0,2980,322.0651,1053.0
322.89062,0.7005208,80,98,1,0,2981,322.0651,1053.0
323.0026,0.5885417,68,91,1,0,2982,322.89844,1056.0
323.13177,0.459375,71,47,1,0,2983,322.89844,1056.0
323.11356,0.47760418,80,77,1,0,2984,322.89844,1056.0
323.23178,0.359375,80,93,1,0,2985,322.89844,1056.0
323.31668,0.27447918,64,81,1,0,2986,322.89844,1056.0
323.3323,0.25885418,59,66,1,0,2987,322.89844,1056.0
323.3323,0.25885418,56,74,1,0,2988,322.89844,1056.0
323.3245,0.26666668,52,76,1,0,2989,322.89844,1056.0
323.33594,0.25520834,92,102,1,0,2990,322.89844,1056.0
323.3526,0.23854166,83,72,1,0,2991,322.89844,1056.0
323.42447,0.16666667,80,100,1,0,2992,322.89844,1056.0
323.40884,0.18229167,88,12,1,0,2993,322.89844,1056.0
323.62396,0.0010416667,73,11,1,0,2994,323.5703,1059.0
323.56354,0.069270834,51,104,1,0,2995,322.89844,1056.0
323.56772,0.071875,39,98,1,0,2996,322.89844,1056.0
323.57135,0.72291666,72,93,1,0,2997,323.5703,1059.0
323.57135,0.72291666,80,89,1,0,2998,323.5703,1059.0
323.5703,0.7239583,76,87,1,0,2999,323.5703,1059.0
323.68646,0.6078125,68,96,1,0,3000,323.5703,1059.0
323.80887,0.48541668,72,59,1,0,3001,323.5703,1059.0
323.7979,0.49635416,80,91,1,0,3002,323.5703,1059.0
323.91406,0.38020834,80,102,1,0,3003,323.5703,1059.0
324.00522,0.2890625,64,91,1,0,3004,323.5703,1059.0
324.02084,0.2734375,60,73,1,0,3005,323.5703,1059.0
324.01822,0.27604166,56,82,1,0,3006,323.5703,1059.0
324.01666,0.27760416,52,81,1,0,3007,323.5703,1059.0
324.0224,0.271875,92,107,1,0,3008,323.5703,1059.0
324.02344,0.27083334,84,85,1,0,3009,323.5703,1059.0
324.1224,0.171875,80,96,1,0,3010,323.5703,1059.0
324.29166,0.03125,77,70,1,0,3011,324.27994,1062.0
324.3271,0.0020833334,73,28,1,0,3012,324.27994,1062.0
324.2802,0.058333334,37,99,1,0,3013,324.27994,1062.0
324.27344,0.06666667,49,105,1,0,3014,323.5703,1059.0
324.29584,0.86041665,76,78,1,0,3015,324.27994,1062.0
324.34375,0.8125,81,26,1,0,3016,324.27994,1062.0
324.3151,0.8411458,74,62,1,0,3017,324.27994,1062.0
324.27344,0.8828125,80,104,1,0,3018,323.5703,1059.0
324.41147,0.7447917,68,94,1,0,3019,324.27994,1062.0
324.5302,0.62604165,80,89,1,0,3020,324.27994,1062.0
324.53906,0.6171875,75,72,1,0,3021,324.27994,1062.0
324.64322,0.5130208,56,85,1,0,3022,324.27994,1062.0
324.67084,0.48541668,85,106,1,0,3023,324.27994,1062.0
324.68646,0.46979168,61,75,1,0,3024,324.27994,1062.0
324.67188,0.484375,64,77,1,0,3025,324.27994,1062.0
324.80573,0.35052082,73,102,1,0,3026,324.27994,1062.0
324.83853,0.31770834,98,69,1,0,3027,324.27994,1062.0
324.84116,0.31510416,94,60,1,0,3028,324.27994,1062.0
324.82135,0.33489582,88,92,1,0,3029,324.27994,1062.0
324.80728,0.34895834,97,112,1,0,3030,324.27994,1062.0
324.9573,0.19895834,85,92,1,0,3031,324.27994,1062.0
325.19635,0.6640625,98,32,1,0,3032,325.14258,1065.0
325.14584,0.71458334,49,86,1,0,3033,325.14258,1065.0
325.14322,0.7171875,61,101,1,0,3034,325.14258,1065.0
325.14166,0.71875,93,100,1,0,3035,324.27994,1062.0
325.13803,0.72239584,97,116,1,0,3036,324.27994,1062.0
325.27603,0.584375,85,86,1,0,3037,325.14258,1065.0
325.4151,0.4453125,92,95,1,0,3038,325.14258,1065.0
325.45834,0.40208334,57,78,1,0,3039,325.14258,1065.0
325.4073,0.453125,95,110,1,0,3040,325.14258,1065.0
325.4896,0.37083334,61,66,1,0,3041,325.14258,1065.0
325.5401,0.3203125,83,85,1,0,3042,325.14258,1065.0
325.58072,0.2796875,63,34,1,0,3043,325.14258,1065.0
325.53125,0.32916668,66,79,1,0,3044,325.14258,1065.0
325.64166,0.21875,73,90,1,0,3045,325.14258,1065.0
325.6901,0.1703125,91,63,1,0,3046,325.14258,1065.0
325.66043,0.2,90,90,1,0,3047,325.14258,1065.0
325.65366,0.20677084,93,111,1,0,3048,325.14258,1065.0
325.77603,0.084375,81,91,1,0,3049,325.14258,1065.0
325.90366,0.7786458,49,82,1,0,3050,325.89584,1068.0
325.94168,0.740625,63,37,1,0,3051,325.89584,1068.0
325.89844,0.7838542,61,97,1,0,3052,325.89584,1068.0
325.9495,0.7328125,93,37,1,0,3053,325.89584,1068.0
325.887,0.7953125,92,108,1,0,3054,325.14258,1065.0
325.89322,0.7890625,88,93,1,0,3055,325.14258,1065.0
326.01666,0.665625,80,89,1,0,3056,325.89584,1068.0
326.15625,0.5260417,73,93,1,0,3057,325.89584,1068.0
326.15625,0.5260417,64,75,1,0,3058,325.89584,1068.0
326.1474,0.53489584,88,91,1,0,3059,325.89584,1068.0
326.14584,0.5364583,92,104,1,0,3060,325.89584,1068.0
326.26562,0.41666666,80,89,1,0,3061,325.89584,1068.0
326.40103,0.28125,54,94,1,0,3062,325.89584,1068.0
326.39844,0.28385416,66,100,1,0,3063,325.89584,1068.0
326.3948,0.2875,94,106,1,0,3064,325.89584,1068.0
326.40103,0.28125,88,90,1,0,3065,325.89584,1068.0
326.51822,0.1640625,82,88,1,0,3066,325.89584,1068.0
326.61615,0.06614583,83,42,1,0,3067,325.89584,1068.0
326.67447,0.044270832,59,95,1,0,3068,325.89584,1068.0
326.67865,0.041145835,47,101,1,0,3069,326.67838,1071.0
326.67865,0.678125,95,108,1,0,3070,326.67838,1071.0
326.68073,0.67604166,88,95,1,0,3071,326.67838,1071.0
326.79166,0.5651042,83,82,1,0,3072,326.67838,1071.0
326.9271,0.4296875,71,91,1,0,3073,326.67838,1071.0
326.93646,0.4203125,63,77,1,0,3074,326.67838,1071.0
326.93073,0.42604166,87,79,1,0,3075,326.67838,1071.0
326.99115,0.365625,61,24,1,0,3076,326.67838,1071.0
326.91043,0.44635418,90,107,1,0,3077,326.67838,1071.0
327.0302,0.3265625,78,89,1,0,3078,326.67838,1071.0
327.14166,0.21510416,64,93,1,0,3079,326.67838,1071.0
327.1448,0.21197917,52,90,1,0,3080,326.67838,1071.0
327.14166,0.21510416,86,87,1,0,3081,326.67838,1071.0
327.13803,0.21875,92,102,1,0,3082,326.67838,1071.0
327.23697,0.119791664,80,90,1,0,3083,326.67838,1071.0
327.35938,0.030208332,45,87,1,0,3084,327.35678,1074.0
327.35416,0.6458333,57,95,1,0,3085,326.67838,1071.0
327.40625,0.59375,87,32,1,0,3086,327.35678,1074.0
327.36615,0.63385415,86,73,1,0,3087,327.35678,1074.0
327.35416,0.6458333,93,99,1,0,3088,326.67838,1071.0
327.3974,0.60260415,91,47,1,0,3089,327.35678,1074.0
