xml_id	midi_id	track	channel	pitch	onset
insertion	240	0	0	72	31.272404624999915
insertion	409	0	0	74	43.045897124999875
insertion	499	0	0	66	52.64310974999982
insertion	722	0	0	77	78.9315449999997
insertion	736	0	0	83	79.4454333749997
insertion	733	0	0	88	79.3439377499997
insertion	755	0	0	74	80.6633808749997
insertion	806	0	0	76	83.86957424999957
insertion	807	0	0	77	83.86743749999957
insertion	889	0	0	76	90.42619162499945
insertion	920	0	0	57	94.53195674999947
insertion	911	0	0	76	94.20396562499947
insertion	952	0	0	57	96.82041599999947
insertion	1065	0	0	79	104.65053637499939
insertion	1050	0	0	81	103.8620756249994
insertion	1055	0	0	81	104.01805837499938
insertion	1057	0	0	81	104.17297274999937
insertion	1064	0	0	81	104.45181862499938
insertion	1066	0	0	81	104.76912599999939
insertion	1048	0	0	83	103.7798107499994
insertion	1056	0	0	83	104.08963949999938
insertion	1063	0	0	83	104.36741699999938
insertion	1137	0	0	60	109.1889933749993
insertion	1136	0	0	86	109.1847198749993
insertion	1426	0	0	65	136.27229962499914
insertion	1423	0	0	67	136.07571862499915
insertion	1425	0	0	67	136.19858174999914
insertion	1433	0	0	69	136.84067512499917
insertion	1430	0	0	70	136.64516249999915
insertion	1432	0	0	70	136.77870937499915
insertion	1440	0	0	72	137.48597362499922
insertion	1435	0	0	74	137.30007637499924
insertion	1439	0	0	74	137.43469162499923
insertion	1503	0	0	72	145.0831882499992
insertion	1498	0	0	74	144.88126537499926
insertion	1502	0	0	74	145.0158806249992
insertion	1523	0	0	72	146.10134962499916
insertion	1517	0	0	74	145.89622162499916
insertion	1521	0	0	74	146.03190524999917
insertion	1542	0	0	84	147.10989562499918
insertion	1538	0	0	86	146.9496393749992
insertion	1540	0	0	86	147.02122049999917
insertion	1561	0	0	84	148.07463824999917
insertion	1555	0	0	86	147.86951024999917
insertion	1558	0	0	86	148.01267249999916
insertion	1796	0	0	69	178.97097487499855
insertion	1809	0	0	70	179.9036662499985
insertion	1865	0	0	67	184.78507162499866
insertion	2016	0	0	52	199.6632618749987
insertion	2025	0	0	72	200.14296224999865
insertion	2391	0	0	75	248.42069174999781
insertion	2637	0	0	84	265.36725599999664
insertion	2642	0	0	87	265.8512298749967
insertion	2670	0	0	54	268.86297899999687
insertion	2838	0	0	74	292.83410887499633
insertion	2835	0	0	76	292.4623143749964
insertion	2837	0	0	76	292.75291237499636
insertion	2839	0	0	76	292.9014164999963
insertion	2840	0	0	74	292.96445062499623
insertion	2844	0	0	74	293.1044077499962
insertion	2848	0	0	74	293.2539802499962
insertion	2850	0	0	74	293.40675787499623
insertion	2852	0	0	74	293.5563303749962
insertion	2854	0	0	74	293.74329599999623
insertion	2842	0	0	76	293.04030524999627
insertion	2847	0	0	76	293.1813307499962
insertion	2849	0	0	76	293.3287664999962
insertion	2851	0	0	76	293.4772706249962
insertion	2853	0	0	76	293.6524841249962
insertion	2856	0	0	76	293.8180822499962
insertion	2862	0	0	83	294.0969281249963
insertion	2866	0	0	83	294.2358168749962
insertion	2870	0	0	83	294.3779107499962
insertion	2857	0	0	74	293.9078257499962
insertion	2859	0	0	76	293.9922273749963
insertion	2860	0	0	84	294.0114581249963
insertion	2861	0	0	74	294.0734238749963
insertion	2863	0	0	76	294.1364579999963
insertion	2864	0	0	84	294.18987674999624
insertion	2865	0	0	74	294.21765449999623
insertion	2867	0	0	76	294.28496212499624
insertion	2868	0	0	84	294.3148766249962
insertion	2869	0	0	74	294.3640218749962
insertion	2871	0	0	76	294.4345346249962
insertion	2872	0	0	84	294.4623123749962
insertion	2873	0	0	74	294.50611574999624
insertion	2874	0	0	83	294.5189362499962
insertion	2878	0	0	83	294.67919249999613
insertion	2881	0	0	83	294.8437222499961
insertion	2875	0	0	76	294.5776968749962
insertion	2876	0	0	84	294.6065429999962
insertion	2877	0	0	74	294.65568824999616
insertion	2879	0	0	76	294.72085912499614
insertion	2880	0	0	74	294.81487612499615
insertion	2882	0	0	84	294.77214112499615
insertion	2883	0	0	84	294.90568799999613
insertion	2884	0	0	76	294.88432049999614
insertion	2885	0	0	74	294.98688449999617
insertion	2886	0	0	51	295.25184149999615
insertion	2980	0	0	74	300.15140924999594
insertion	2981	0	0	77	300.14606737499594
insertion	2985	0	0	79	300.26893049999603
insertion	3087	0	0	69	309.0199901249962
insertion	3179	0	0	72	317.57126362499594
insertion	3254	0	0	76	322.29561787499574
insertion	3255	0	0	74	322.3821562499958
insertion	3257	0	0	74	322.5189082499958
insertion	3259	0	0	74	322.64711324999575
insertion	3267	0	0	74	322.9558736249959
insertion	3269	0	0	74	323.09583074999586
insertion	3271	0	0	74	323.30523224999587
insertion	3258	0	0	76	322.5926261249958
insertion	3264	0	0	76	322.8704036249958
insertion	3268	0	0	76	323.00501887499587
insertion	3364	0	0	83	328.5306543749956
insertion	3365	0	0	84	328.59155174999563
insertion	3360	0	0	86	328.4174066249956
