xml_id	midi_id	track	channel	pitch	onset
n5577	3888	1	0	46	424.5666666666654
n5568	3889	1	0	73	424.5614583333321
n5569	3890	1	0	85	424.5666666666654
n5578	3891	1	0	58	425.0947916666654
n5579	3892	1	0	70	425.0697916666654
n5570	3893	1	0	76	425.0791666666654
n5571	3894	1	0	77	425.18229166666544
n5574	3899	1	0	77	425.4489583333321
n5580	3896	1	0	61	425.2895833333321
n5581	3895	1	0	65	425.2562499999988
n5573	3898	1	0	78	425.35624999999874
n5572	3897	1	0	80	425.2802083333321
n5588	3900	1	0	44	425.51354166666545
n5589	3901	1	0	56	425.50416666666547
n5582	3903	1	0	77	425.5229166666654
n5590	3906	1	0	56	425.7645833333321
n5591	3905	1	0	68	425.7406249999988
n5583	3904	1	0	76	425.7385416666654
n5584	3907	1	0	88	425.7385416666654
n5592	3911	1	0	60	425.94166666666536
n5593	3908	1	0	65	425.9249999999987
n5585	3909	1	0	77	425.9374999999987
n5586	3910	1	0	89	425.9374999999987
n5602	3914	1	0	42	426.2031249999987
n5603	3915	1	0	54	426.19895833333203
n5594	3917	1	0	70	426.19687499999867
n5595	3916	1	0	82	426.19687499999867
n5604	3918	1	0	54	426.50937499999867
n5605	3920	1	0	66	426.49374999999867
n5596	3919	1	0	72	426.4791666666653
n5597	3921	1	0	73	426.555208333332
n5606	3923	1	0	58	426.68124999999867
n5607	3922	1	0	61	426.661458333332
n5600	3926	1	0	73	426.79062499999856
n5599	3925	1	0	75	426.7156249999986
n5598	3924	1	0	77	426.6406249999987
n5614	3927	1	0	41	426.8916666666652
n5615	3928	1	0	53	426.88645833333186
n5608	3929	1	0	73	426.89583333333184
n5616	3932	1	0	53	427.1291666666652
n5617	3931	1	0	65	427.1218749999985
n5609	3930	1	0	72	427.10520833333186
n5610	3933	1	0	84	427.10520833333186
n5618	3935	1	0	56	427.3124999999985
n5619	3934	1	0	61	427.3041666666652
n5611	3936	1	0	73	427.3041666666652
n5612	3937	1	0	85	427.30833333333186
n5628	3938	1	0	39	427.5572916666651
n5629	3939	1	0	51	427.55312499999843
n5620	3940	1	0	66	427.55312499999843
n5621	3941	1	0	78	427.54374999999845
n5630	3942	1	0	51	427.85624999999845
n5631	3944	1	0	63	427.83749999999844
n5622	3943	1	0	69	427.82499999999845
n5623	3945	1	0	70	427.90520833333176
n5632	3947	1	0	54	428.0333333333317
n5633	3946	1	0	58	428.00833333333173
n5626	3950	1	0	70	428.14166666666506
n5625	3949	1	0	72	428.0520833333317
n5624	3948	1	0	73	427.9895833333318
n5640	3951	1	0	37	428.25833333333173
n5641	3952	1	0	49	428.24791666666505
n5634	3953	1	0	70	428.25833333333173
n5642	3956	1	0	49	428.4937499999984
n5643	3954	1	0	61	428.4812499999984
n5635	3955	1	0	69	428.4718749999984
n5636	3957	1	0	81	428.4718749999984
n5644	3959	1	0	53	428.6999999999984
n5645	3958	1	0	58	428.69583333333173
n5637	3961	1	0	70	428.69583333333173
n5638	3960	1	0	82	428.69583333333173
n5654	3962	1	0	36	429.01458333333176
n5655	3964	1	0	48	429.0072916666651
n5646	3965	1	0	63	429.01458333333176
n5647	3966	1	0	75	429.01458333333176
n5656	3968	1	0	48	429.3895833333317
n5657	3967	1	0	60	429.35729166666505
n5648	3969	1	0	65	429.351041666665
n5649	3970	1	0	66	429.4281249999984
n5658	3972	1	0	51	429.532291666665
n5659	3971	1	0	54	429.51874999999836
n5652	3975	1	0	66	429.66562499999833
n5651	3974	1	0	68	429.5937499999983
n5650	3973	1	0	70	429.516666666665
n5667	3976	1	0	34	429.7708333333316
n5668	3977	1	0	46	429.76666666666495
n5665	3978	1	0	66	429.7802083333316
n5669	3980	1	0	46	430.03437499999825
n5670	3979	1	0	58	430.00833333333156
n5661	3982	1	0	74	430.01562499999824
n5662	3981	1	0	77	430.0104166666649
n5671	3984	1	0	51	430.2312499999982
n5672	3983	1	0	54	430.2260416666649
n5663	3986	1	0	75	430.22187499999825
n5664	3985	1	0	78	430.22187499999825
n5683	3988	1	0	45	430.4864583333316
n5684	3987	1	0	48	430.4989583333316
n5685	3989	1	0	53	430.4864583333316
n5686	3994	1	0	57	430.4791666666649
n5673	3993	1	0	65	430.4864583333316
n5674	3990	1	0	72	430.4937499999983
n5675	3992	1	0	75	430.5468749999983
n5676	3991	1	0	77	430.47708333333156
n5687	3996	1	0	52	430.8062499999982
n5688	3998	1	0	53	430.9062499999982
n5677	3995	1	0	64	430.7927083333316
n5678	3997	1	0	65	430.88229166666486
n5691	4001	1	0	53	431.07291666666475
n5690	4000	1	0	54	431.0479166666648
n5689	3999	1	0	56	430.97499999999815
n5681	4004	1	0	65	431.10729166666476
n5680	4003	1	0	66	431.0479166666648
n5679	4002	1	0	68	430.9708333333315
n5701	4006	1	0	34	431.259374999998
n5702	4009	1	0	46	431.2541666666647
n5692	4005	1	0	53	431.259374999998
n5693	4007	1	0	58	431.27187499999803
n5694	4008	1	0	61	431.27187499999803
n5695	4010	1	0	65	431.26145833333135
n5703	4014	1	0	51	431.57812499999795
n5704	4013	1	0	63	431.58333333333127
n5696	4012	1	0	75	431.5614583333313
n5697	4015	1	0	87	431.55729166666464
n5705	4016	1	0	49	431.7645833333313
n5706	4017	1	0	61	431.7552083333313
n5698	4019	1	0	73	431.76874999999797
n5699	4018	1	0	85	431.76874999999797
n5717	4020	1	0	41	431.965624999998
n5718	4022	1	0	48	431.99895833333136
n5719	4026	1	0	57	432.0541666666647
n5707	4021	1	0	72	432.0291666666647
n5708	4023	1	0	77	432.0385416666647
n5709	4024	1	0	81	432.04270833333135
n5710	4025	1	0	84	432.046874999998
n5720	4027	1	0	52	432.3395833333313
n5721	4029	1	0	53	432.41874999999794
n5711	4028	1	0	64	432.3322916666646
n5712	4030	1	0	65	432.4354166666646
n5724	deletion
n5723	4032	1	0	54	432.58437499999786
n5722	4031	1	0	56	432.5052083333312
n5715	4035	1	0	65	432.65208333333123
n5714	4034	1	0	66	432.57604166666454
n5713	4033	1	0	68	432.5052083333312
n5734	4036	1	0	34	432.79374999999794
n5735	4037	1	0	46	432.79374999999794
n5725	4038	1	0	53	432.8104166666646
n5726	4041	1	0	58	432.8437499999979
n5727	4039	1	0	61	432.80624999999793
n5728	4040	1	0	65	432.78333333333126
n5736	4043	1	0	48	433.0604166666646
n5737	4044	1	0	60	433.06458333333126
n5729	4042	1	0	72	433.0552083333313
n5730	4045	1	0	84	433.0531249999979
n5738	4048	1	0	46	433.25520833333127
n5739	4046	1	0	58	433.2510416666646
n5731	4049	1	0	70	433.2645833333313
n5732	4047	1	0	82	433.2614583333313
n5750	4050	1	0	41	433.434374999998
n5751	4051	1	0	48	433.46770833333136
n5752	4056	1	0	57	433.5614583333314
n5740	4052	1	0	69	433.5072916666647
n5741	4053	1	0	72	433.5322916666647
n5742	4054	1	0	77	433.55104166666473
n5743	4055	1	0	81	433.5656249999981
n5753	4057	1	0	52	433.81249999999807
n5754	4059	1	0	53	433.8937499999981
n5744	4058	1	0	64	433.8291666666647
n5745	4060	1	0	65	433.89791666666474
n5757	4065	1	0	53	434.1062499999981
n5756	4062	1	0	54	434.0374999999981
n5755	4061	1	0	56	433.96874999999807
n5748	4066	1	0	65	434.1104166666648
n5747	4064	1	0	66	434.0531249999981
n5746	4063	1	0	68	433.98437499999807
n5767	4068	1	0	34	434.2531249999981
n5768	4069	1	0	46	434.24479166666475
n5758	4067	1	0	53	434.2583333333314
n5759	4071	1	0	58	434.2770833333314
n5760	4070	1	0	61	434.26562499999807
n5761	4072	1	0	65	434.2531249999981
n5769	4076	1	0	51	434.5395833333314
n5770	4077	1	0	63	434.5343749999981
n5762	4073	1	0	75	434.5343749999981
n5763	4078	1	0	87	434.5270833333314
n5771	4079	1	0	49	434.7166666666647
n5772	4080	1	0	61	434.71458333333135
n5764	4082	1	0	73	434.7447916666647
n5765	4081	1	0	85	434.7447916666647
n5783	4083	1	0	41	434.93333333333135
n5784	4084	1	0	48	434.971874999998
n5785	4089	1	0	57	435.03124999999795
n5773	4085	1	0	72	435.00624999999803
n5774	4086	1	0	77	435.01666666666466
n5775	4087	1	0	81	435.021874999998
n5776	4088	1	0	84	435.021874999998
n5786	4090	1	0	52	435.29791666666455
n5787	4092	1	0	53	435.3760416666646
n5777	4091	1	0	64	435.3156249999979
n5778	4093	1	0	65	435.39583333333127
n5790	4098	1	0	53	435.58541666666457
n5789	4095	1	0	54	435.53854166666457
n5788	4094	1	0	56	435.46666666666454
n5781	4099	1	0	65	435.6020833333312
n5780	4097	1	0	66	435.5364583333312
n5779	4096	1	0	68	435.4770833333312
n5800	4100	1	0	34	435.73437499999784
n5801	4101	1	0	46	435.7458333333312
n5791	4104	1	0	53	435.7635416666645
n5792	4102	1	0	58	435.76458333333113
n5793	4103	1	0	61	435.7635416666645
n5794	4105	1	0	65	435.7458333333312
n5802	4109	1	0	48	436.02916666666437
n5803	4110	1	0	60	436.02916666666437
n5795	4107	1	0	72	436.0249999999977
n5796	4108	1	0	84	436.0249999999977
n5804	4112	1	0	46	436.20312499999767
n5805	4111	1	0	58	436.223958333331
n5797	4114	1	0	70	436.21874999999767
n5798	4113	1	0	82	436.21249999999765
n5816	4115	1	0	41	436.38749999999766
n5817	4117	1	0	48	436.445833333331
n5818	4120	1	0	57	436.52395833333105
n5806	4116	1	0	69	436.452083333331
n5807	4118	1	0	72	436.4989583333311
n5808	4119	1	0	77	436.5156249999977
n5809	4121	1	0	81	436.5197916666644
n5819	4122	1	0	52	436.7937499999977
n5820	4125	1	0	53	436.8802083333311
n5810	4123	1	0	64	436.8145833333311
n5811	4124	1	0	65	436.89999999999776
n5823	deletion
n5822	4127	1	0	54	437.03645833333104
n5821	4126	1	0	56	436.9937499999977
n5814	4130	1	0	65	437.1156249999977
n5813	4129	1	0	66	437.0437499999977
n5812	4128	1	0	68	436.97708333333105
n5830	4132	1	0	53	437.227083333331
n5824	4131	1	0	65	437.2218749999977
n5831	4133	1	0	61	437.4677083333309
n5825	4134	1	0	73	437.45416666666426
n5826	4135	1	0	85	437.45416666666426
n5832	4136	1	0	60	437.6520833333309
n5827	4138	1	0	72	437.6729166666642
n5828	4137	1	0	84	437.6729166666642
n5843	4139	1	0	41	437.84062499999754
n5844	4140	1	0	48	437.8947916666642
n5845	4142	1	0	57	437.9864583333309
n5833	4141	1	0	69	437.9395833333309
n5834	4143	1	0	72	437.9864583333309
n5835	4144	1	0	77	438.0041666666642
n5836	4145	1	0	81	438.0197916666642
n5846	4146	1	0	47	438.33645833333094
n5847	4148	1	0	48	438.42916666666434
n5837	4147	1	0	59	438.37083333333095
n5838	4149	1	0	60	438.4510416666643
n5841	4154	1	0	60	438.66041666666433
n5850	deletion
n5849	4151	1	0	49	438.54583333333096
n5848	4150	1	0	51	438.5197916666643
n5840	4153	1	0	61	438.59062499999766
n5839	4152	1	0	63	438.5343749999976
n5855	4155	1	0	36	438.770833333331
n5856	deletion
n5851	4156	1	0	60	438.7760416666643
n5857	4157	1	0	58	439.0229166666643
n5852	4158	1	0	70	439.0135416666643
n5858	4159	1	0	57	439.1916666666643
n5853	4160	1	0	69	439.2208333333309
n5859	deletion
n5869	4161	1	0	41	439.3791666666642
n5870	4162	1	0	48	439.42916666666423
n5871	4166	1	0	57	439.5406249999975
n5860	4165	1	0	72	439.53229166666415
n5861	4163	1	0	77	439.5562499999975
n5862	4164	1	0	81	439.55104166666416
n5872	4167	1	0	52	439.8583333333308
n5873	4170	1	0	53	439.9843749999975
n5863	4168	1	0	64	439.87812499999745
n5864	4169	1	0	65	439.9937499999975
n5883	4175	1	0	53	440.3406249999975
n5876	deletion
n5875	deletion
n5874	4171	1	0	56	440.14270833333086
n5867	4174	1	0	65	440.2562499999975
n5866	4173	1	0	66	440.16562499999753
n5865	4172	1	0	68	440.0968749999975
n5877	4176	1	0	65	440.3635416666641
n5884	4177	1	0	61	440.607291666664
n5878	4178	1	0	73	440.59791666666405
n5879	4179	1	0	85	440.59791666666405
n5885	4180	1	0	60	440.79999999999734
n5880	4182	1	0	72	440.8270833333307
n5881	4181	1	0	84	440.8270833333307
n5896	4183	1	0	41	441.010416666664
n5897	4184	1	0	48	441.06770833333064
n5898	4187	1	0	57	441.1645833333306
n5886	4185	1	0	69	441.12291666666397
n5887	4188	1	0	72	441.1552083333306
n5888	4186	1	0	77	441.1729166666639
n5889	4189	1	0	81	441.1802083333306
n5899	4190	1	0	47	441.50520833333053
n5900	4191	1	0	48	441.62083333333055
n5890	4193	1	0	59	441.5385416666639
n5891	4192	1	0	60	441.6322916666639
n5894	4198	1	0	60	441.8520833333305
n5903	deletion
n5902	4195	1	0	49	441.72708333333054
n5901	4194	1	0	51	441.6895833333306
n5893	4197	1	0	61	441.7874999999972
n5892	4196	1	0	63	441.7218749999972
n5908	4199	1	0	36	441.9479166666638
n5909	deletion
n5904	4200	1	0	60	441.95520833333046
n5910	4201	1	0	58	442.2083333333304
n5905	4202	1	0	70	442.1947916666638
n5911	4203	1	0	57	442.39374999999706
n5906	4204	1	0	69	442.40729166666375
n5912	deletion
n5922	4205	1	0	41	442.5708333333304
n5923	4206	1	0	48	442.63854166666374
n5924	deletion
n5913	4210	1	0	72	442.7374999999971
n5914	4208	1	0	77	442.7562499999971
n5915	4207	1	0	81	442.7322916666638
n5925	4211	1	0	47	443.0843749999971
n5926	4213	1	0	48	443.2104166666638
n5916	4212	1	0	59	443.09583333333046
n5917	4214	1	0	60	443.2156249999971
n5929	4219	1	0	48	443.43645833333045
n5928	4216	1	0	49	443.36562499999707
n5927	4215	1	0	51	443.30208333333036
n5920	4220	1	0	60	443.4614583333304
n5919	4218	1	0	61	443.3843749999971
n5918	4217	1	0	63	443.31249999999704
n5934	4221	1	0	36	443.57395833333044
n5935	deletion
n5930	4222	1	0	60	443.5781249999971
n5936	4223	1	0	58	443.8333333333305
n5931	4224	1	0	70	443.81979166666383
n5937	4225	1	0	57	444.01145833333044
n5932	4226	1	0	69	444.03541666666376
n5948	4227	1	0	41	444.23437499999704
n5949	4229	1	0	48	444.31249999999704
n5950	deletion
n5938	4228	1	0	69	444.2958333333304
n5939	4230	1	0	72	444.37499999999704
n5940	4231	1	0	77	444.41458333333037
n5941	4232	1	0	81	444.41145833333036
n5951	4234	1	0	47	444.8864583333304
n5952	4236	1	0	48	445.05416666666366
n5942	4235	1	0	59	444.91979166666374
n5943	4237	1	0	60	445.04895833333035
n5946	4242	1	0	60	445.3291666666636
n5955	deletion
n5954	4239	1	0	49	445.2322916666636
n5953	4238	1	0	51	445.187499999997
n5945	4241	1	0	61	445.25104166666364
n5944	4240	1	0	63	445.17395833333035
n5960	4243	1	0	36	445.44791666666356
n5961	deletion
n5956	4244	1	0	60	445.4437499999969
n5962	4245	1	0	58	445.70104166666357
n5957	4246	1	0	70	445.6864583333302
n5963	4247	1	0	57	445.9020833333304
n5958	4248	1	0	69	445.9197916666637
n5974	4249	1	0	41	446.10833333333034
n5975	4255	1	0	48	446.193749999997
n5976	deletion
n5964	4251	1	0	69	446.23437499999704
n5965	4254	1	0	72	446.30729166666373
n5966	4252	1	0	77	446.35624999999703
n5967	4253	1	0	81	446.36770833333037
n5977	4257	1	0	35	447.0635416666637
n5978	4259	1	0	36	447.29791666666375
n5981	4265	1	0	36	447.61145833333035
n5986	4267	1	0	36	447.68437499999703
n5968	4256	1	0	47	447.087499999997
n5969	4258	1	0	48	447.2937499999971
n5972	4264	1	0	48	447.581249999997
n5982	4266	1	0	48	447.70312499999704
n5980	4261	1	0	37	447.49895833333034
n5979	4262	1	0	39	447.51979166666365
n5971	4263	1	0	49	447.4947916666637
n5970	4260	1	0	51	447.42083333333034
n5987	4268	1	0	46	447.96041666666366
n5983	4269	1	0	58	447.96979166666364
n5988	4270	1	0	45	448.2385416666636
n5984	4271	1	0	57	448.2385416666636
n5996	4272	1	0	41	448.51874999999694
n5989	4273	1	0	53	448.5124999999969
n5997	4275	1	0	35	448.88645833333027
n5998	4277	1	0	36	449.06562499999694
n5990	4274	1	0	47	448.88645833333027
n5991	4276	1	0	48	448.9968749999969
n6001	4283	1	0	36	449.29166666666356
n6000	4281	1	0	37	449.2458333333302
n5999	4278	1	0	39	449.15833333333023
n5994	4282	1	0	48	449.27291666666355
n5993	4280	1	0	49	449.1906249999969
n5992	4279	1	0	51	449.12291666666357
n6006	4284	1	0	36	449.4312499999969
n6002	4285	1	0	48	449.40104166666356
n6007	4286	1	0	46	449.6760416666636
n6003	4287	1	0	58	449.6937499999969
n6008	4288	1	0	45	449.9499999999969
n6004	4289	1	0	57	449.98437499999693
n6013	4290	1	0	41	450.3104166666636
n6009	4291	1	0	53	450.3145833333303
n6027	4293	1	0	35	452.3604166666636
n6028	4294	1	0	36	452.5874999999969
n6020	4292	1	0	47	452.33333333333024
n6021	4295	1	0	48	452.59374999999693
n6031	4301	1	0	36	452.91249999999684
n6036	4303	1	0	36	453.0291666666635
n6030	4297	1	0	37	452.83229166666354
n6029	4296	1	0	39	452.7614583333302
n6024	4300	1	0	48	452.9354166666635
n6032	4302	1	0	48	453.0552083333302
n6023	4299	1	0	49	452.8437499999969
n6022	4298	1	0	51	452.7614583333302
n6037	4305	1	0	46	453.3135416666635
n6033	4304	1	0	58	453.33229166666354
n6038	4306	1	0	45	453.640624999997
n6034	4307	1	0	57	453.6458333333303
n6043	4308	1	0	41	453.98854166666365
n6039	4309	1	0	53	453.9979166666636
n6051	4310	1	0	34	455.9666666666637
n6047	4311	1	0	46	455.962499999997
n6052	4312	1	0	33	456.60312499999736
n6048	4313	1	0	45	456.6333333333307
n6055	4315	1	0	29	457.6208333333307
n6053	4314	1	0	41	457.6156249999974
n6067	4316	1	0	45	461.72291666666405
n6068	4318	1	0	46	461.78854166666406
n6069	4320	1	0	49	461.8177083333307
n6061	4317	1	0	57	461.72291666666405
n6062	4319	1	0	58	461.78020833333073
n6063	4321	1	0	61	461.8333333333307
n6076	4322	1	0	53	461.89166666666404
n6070	4323	1	0	65	461.901041666664
n6078	deletion
n6079	4326	1	0	46	462.38229166666395
n6080	4328	1	0	49	462.4395833333306
n6072	4324	1	0	57	462.2979166666639
n6073	4325	1	0	58	462.3677083333306
n6074	4327	1	0	61	462.43437499999726
n6083	4329	1	0	53	462.5010416666639
n6081	4330	1	0	65	462.5229166666639
n6091	4331	1	0	34	463.8791666666639
n6092	4333	1	0	46	463.8791666666639
n6087	4332	1	0	58	463.8718749999972
n6099	4336	1	0	58	464.58124999999717
n6100	4339	1	0	60	464.5927083333305
n6101	4340	1	0	63	464.58854166666384
n6102	4341	1	0	66	464.58124999999717
n6103	4338	1	0	70	464.56979166666383
n6095	4337	1	0	82	464.5645833333305
n6096	4335	1	0	90	464.5739583333305
n6097	4334	1	0	94	464.5645833333305
n6123	4347	1	0	58	465.6374999999973
n6128	4357	1	0	58	465.8812499999974
n6133	deletion
n6124	4348	1	0	60	465.641666666664
n6129	deletion
n6125	4345	1	0	63	465.6374999999973
n6130	4352	1	0	63	465.89479166666405
n6135	deletion
n6126	4346	1	0	66	465.62708333333063
n6127	4344	1	0	70	465.61145833333063
n6113	4343	1	0	75	465.61145833333063
n6114	4342	1	0	84	465.62708333333063
n6115	4349	1	0	87	465.60729166666397
n6131	4353	1	0	66	465.8760416666641
n6132	4354	1	0	70	465.86458333333076
n6116	4350	1	0	77	465.8760416666641
n6117	4351	1	0	84	465.8531249999974
n6118	deletion
n6134	deletion
n6136	deletion
n6137	deletion
n6119	4355	1	0	78	465.94687499999736
n6120	4358	1	0	84	465.94166666666405
n6121	4356	1	0	90	465.94687499999736
n6146	4366	1	0	58	466.17291666666404
n6147	4364	1	0	61	466.204166666664
n6148	4361	1	0	65	466.18333333333067
n6149	4359	1	0	70	466.1687499999974
n6138	4362	1	0	77	466.18333333333067
n6139	4363	1	0	85	466.18333333333067
n6140	4360	1	0	89	466.17812499999735
n6151	4367	1	0	45	466.61249999999734
n6152	4369	1	0	46	466.6895833333307
n6153	4371	1	0	49	466.72291666666405
n6142	4368	1	0	57	466.616666666664
n6143	4370	1	0	58	466.67604166666405
n6144	4372	1	0	61	466.7395833333307
n6160	4373	1	0	53	466.794791666664
n6154	4374	1	0	65	466.80624999999736
n6162	4376	1	0	45	467.22499999999735
n6163	4377	1	0	46	467.2833333333307
n6164	4379	1	0	49	467.357291666664
n6156	4375	1	0	57	467.19687499999736
n6157	4378	1	0	58	467.2677083333307
n6158	4380	1	0	61	467.33437499999735
n6167	4381	1	0	53	467.426041666664
n6165	4382	1	0	65	467.416666666664
n6175	4383	1	0	32	468.9687499999973
n6176	4385	1	0	44	468.972916666664
n6171	4384	1	0	56	468.96145833333065
n6183	4386	1	0	56	469.4677083333307
n6184	4387	1	0	65	469.56874999999735
n6185	4388	1	0	73	469.691666666664
n6179	4391	1	0	80	469.68020833333065
n6180	4390	1	0	89	469.70104166666397
n6181	4389	1	0	92	469.6843749999973
n6203	4394	1	0	56	470.8697916666639
n6204	4398	1	0	63	470.8749999999972
n6205	4397	1	0	66	470.8697916666639
n6206	4395	1	0	68	470.8489583333306
n6193	4393	1	0	75	470.85624999999726
n6194	4392	1	0	84	470.8697916666639
n6195	4396	1	0	87	470.8489583333306
n6207	4405	1	0	56	471.1729166666639
n6211	deletion
n6208	4402	1	0	63	471.15833333333063
n6209	4403	1	0	66	471.1552083333306
n6210	4404	1	0	68	471.14270833333063
n6196	4401	1	0	77	471.16354166666395
n6197	4400	1	0	84	471.1552083333306
n6198	deletion
n6212	deletion
n6213	deletion
n6214	deletion
n6199	4407	1	0	78	471.23020833333067
n6200	4406	1	0	84	471.2249999999973
n6201	4408	1	0	90	471.22708333333065
n6221	4414	1	0	61	471.49166666666406
n6222	4413	1	0	65	471.47499999999735
n6223	4411	1	0	68	471.4770833333307
n6215	4410	1	0	77	471.4677083333307
n6216	4412	1	0	85	471.46979166666404
n6217	4409	1	0	89	471.45937499999735
n6230	4419	1	0	53	471.9468749999975
n6231	4418	1	0	60	471.94062499999745
n6232	4415	1	0	65	471.93020833333077
n6226	4417	1	0	69	471.93437499999743
n6227	4416	1	0	77	471.93020833333077
n6238	4422	1	0	41	472.4229166666642
n6239	4421	1	0	48	472.41874999999754
n6240	4420	1	0	53	472.41145833333087
n6234	4424	1	0	57	472.41145833333087
n6235	4423	1	0	65	472.40624999999756
n6244	4426	1	0	29	472.9145833333308
n6245	4425	1	0	41	472.9062499999975
n6254	4427	1	0	30	474.7374999999976
n6255	4428	1	0	42	474.73020833333095
n6271	4429	1	0	45	476.79062499999753
n6272	4431	1	0	46	476.8499999999975
n6273	4433	1	0	49	476.9052083333308
n6265	4430	1	0	57	476.78645833333087
n6266	4432	1	0	58	476.8499999999975
n6267	4434	1	0	61	476.8999999999975
n6280	4435	1	0	53	476.99062499999746
n6274	4436	1	0	65	476.97187499999745
n6282	4438	1	0	45	477.37812499999745
n6283	4440	1	0	46	477.4645833333308
n6284	4442	1	0	49	477.5427083333308
n6276	4437	1	0	57	477.3645833333308
n6277	4439	1	0	58	477.4395833333308
n6278	4441	1	0	61	477.51562499999744
n6287	4443	1	0	53	477.60937499999744
n6285	4444	1	0	65	477.59374999999744
n6295	4445	1	0	34	479.0562499999974
n6296	4447	1	0	46	479.0562499999974
n6291	4446	1	0	58	479.0479166666641
n6303	4451	1	0	58	479.7229166666641
n6304	4452	1	0	60	479.73124999999743
n6305	4455	1	0	63	479.7354166666641
n6306	4453	1	0	66	479.7177083333308
n6307	4454	1	0	70	479.7072916666641
n6299	4450	1	0	82	479.70520833333075
n6300	4449	1	0	90	479.7145833333308
n6301	4448	1	0	94	479.70520833333075
n6323	4464	1	0	58	480.5572916666641
n6328	deletion
n6329	4465	1	0	60	480.5927083333308
n6324	deletion
n6330	4460	1	0	63	480.5666666666641
