xml_id	midi_id	track	channel	pitch	onset
n4249	3922	0	0	48	308.22084562499947
n4247	3919	0	0	52	308.01785437499944
n4250	3923	0	0	52	308.22618749999947
n4248	3921	0	0	57	308.12068546874946
n4251	3924	0	0	57	308.3276831249995
n4238	3920	0	0	87	308.0272026562495
n4239	3927	0	0	88	308.05391203124947
n4252	3925	0	0	48	308.4251723437495
n4255	3930	0	0	48	308.62148624999963
n4253	3926	0	0	52	308.4358560937495
n4256	3931	0	0	52	308.63216999999963
n4254	3928	0	0	57	308.52399703124956
n4257	3933	0	0	57	308.7483557812497
n4243	3934	0	0	83	308.72965921874965
n4242	3932	0	0	84	308.63484093749963
n4241	3929	0	0	86	308.5386871874996
n4258	3935	0	0	48	308.8338257812497
n4261	3939	0	0	48	309.02479781249974
n4259	3936	0	0	52	308.8311548437497
n4262	3940	0	0	52	309.02613328124977
n4260	3937	0	0	57	308.92730859374973
n4263	3941	0	0	57	309.1196160937498
n4244	3938	0	0	81	308.8338257812497
n4264	3943	0	0	48	309.2117634374998
n4267	3946	0	0	48	309.4080773437499
n4265	3942	0	0	52	309.2171053124998
n4268	3945	0	0	52	309.3947226562499
n4266	3944	0	0	57	309.28521421874984
n4269	3947	0	0	57	309.4721798437499
n4278	3949	0	0	53	309.6457907812499
n4281	3952	0	0	53	309.85545937499995
n4279	3950	0	0	57	309.6404489062499
n4282	3953	0	0	57	309.85679484375
n4280	3951	0	0	60	309.75262828124994
n4283	3954	0	0	60	309.940929375
n4270	3948	0	0	83	309.6164104687499
n4271	3957	0	0	84	309.6618164062499
n4284	3955	0	0	53	310.04108953125
n4287	3960	0	0	53	310.2601064062502
n4285	3956	0	0	57	310.04509593750004
n4288	3961	0	0	57	310.2654482812502
n4286	3958	0	0	60	310.16128171875016
n4289	3963	0	0	60	310.3575956250004
n4275	3964	0	0	80	310.35358921875036
n4274	3962	0	0	81	310.2587709375002
n4273	3959	0	0	83	310.1292304687501
n4290	3965	0	0	53	310.4537493750005
n4293	3968	0	0	53	310.6647534375008
n4291	3966	0	0	57	310.4617621875005
n4294	3969	0	0	57	310.6647534375008
n4292	3967	0	0	62	310.56859968750064
n4295	3971	0	0	62	310.7702554687509
n4276	3970	0	0	81	310.4617621875005
n4296	3973	0	0	53	310.863738281251
n4299	3975	0	0	53	311.04269109375105
n4297	3972	0	0	57	310.863738281251
n4300	3976	0	0	57	311.04269109375105
n4298	3974	0	0	62	310.95588562500103
n4301	3977	0	0	62	311.1308320312511
n4316	3978	0	0	53	311.23366312500116
n4319	3982	0	0	53	311.46870562500123
n4317	3980	0	0	57	311.2483532812512
n4320	3983	0	0	57	311.47004109375126
n4318	3981	0	0	63	311.35385531250125
n4321	3984	0	0	63	311.5581820312513
n4302	3979	0	0	83	311.2456823437512
n4303	3987	0	0	84	311.2617079687512
n4322	3985	0	0	53	311.64365203125135
n4325	3992	0	0	53	311.8546560937515
n4323	3986	0	0	57	311.6636840625014
n4326	3990	0	0	57	311.84263687500146
n4324	3988	0	0	63	311.73713484375145
n4327	3993	0	0	63	311.9307778125015
n4307	3994	0	0	80	311.93478421875153
n4309	3999	0	0	80	312.14044640625167
n4306	3991	0	0	81	311.83462406250146
n4305	3989	0	0	83	311.7331284375014
n4328	3996	0	0	53	312.02693156250155
n4331	4001	0	0	53	312.24060656250174
n4329	3995	0	0	57	312.0456281250016
n4332	4003	0	0	57	312.3407667187518
n4330	3998	0	0	60	312.13109812500164
n4333	deletion
n4308	3997	0	0	81	312.0389507812516
n4310	4000	0	0	81	312.22725187500174
n4311	4002	0	0	83	312.33809578125175
n4334	4005	0	0	53	312.4355850000018
n4336	4008	0	0	53	312.63590531250185
n4335	4007	0	0	57	312.54642890625183
n4337	4011	0	0	57	312.7347300000019
n4312	4004	0	0	84	312.44226234375185
n4313	4006	0	0	85	312.53574515625183
n4314	4009	0	0	86	312.63323437500185
n4315	4010	0	0	87	312.73339453125186
n4351	4012	0	0	52	313.0365459375019
n4352	4013	0	0	56	313.17009281250193
n4353	4014	0	0	59	313.27292390625195
n4354	4015	0	0	64	313.369077656252
n4338	4016	0	0	88	313.0392168750019
n4355	4017	0	0	52	313.47591515625203
n4356	4018	0	0	56	313.55470781250204
n4357	4020	0	0	59	313.6588743750021
n4358	4022	0	0	64	313.7603700000022
n4342	4023	0	0	83	313.75369265625216
n4341	4021	0	0	84	313.65486796875206
n4340	4019	0	0	86	313.55737875000204
n4359	4024	0	0	52	313.8698784375022
n4360	4027	0	0	57	313.94466468750227
n4361	4029	0	0	60	314.02078640625234
n4362	4030	0	0	64	314.1209465625024
n4346	4031	0	0	80	314.1209465625024
n4345	4028	0	0	81	314.02345734375234
n4344	4026	0	0	83	313.92997453125224
n4343	4025	0	0	84	313.8418335937522
n4363	4032	0	0	52	314.21710031250245
n4364	4034	0	0	57	314.30924765625247
n4365	4036	0	0	60	314.4000595312525
n4366	4038	0	0	64	314.4975487500025
n4347	4033	0	0	81	314.2157648437524
n4350	4039	0	0	81	314.4948778125025
n4349	4037	0	0	83	314.40940781250254
n4348	4035	0	0	84	314.30924765625247
n4383	4041	0	0	52	314.58702515625254
n4384	4043	0	0	59	314.70588187500255
n4385	4045	0	0	62	314.78066812500265
n4386	4046	0	0	64	314.86480265625266
n4370	4047	0	0	75	314.86480265625266
n4369	4044	0	0	76	314.7686489062526
n4368	4042	0	0	78	314.6778370312525
n4367	4040	0	0	80	314.59503796875254
n4387	4049	0	0	52	314.9716401562527
n4388	4051	0	0	59	315.0758067187527
n4389	4052	0	0	62	315.1465865625027
n4390	4054	0	0	64	315.22671468750275
n4371	4048	0	0	76	314.9609564062527
n4372	4050	0	0	78	315.0517682812527
n4373	4053	0	0	79	315.14792203125273
n4374	4055	0	0	80	315.23739843750275
n4391	4057	0	0	52	315.34824234375276
n4392	4059	0	0	57	315.4363832812528
n4393	4061	0	0	60	315.51651140625285
n4394	4062	0	0	64	315.59663953125283
n4376	4058	0	0	80	315.4297059375028
n4375	4056	0	0	81	315.33488765625276
n4377	4060	0	0	81	315.4991503125028
n4378	4063	0	0	83	315.60064593750286
n4395	4065	0	0	52	315.6967996875029
n4396	4067	0	0	57	315.780934218753
n4397	4069	0	0	60	315.875752500003
n4398	4071	0	0	64	315.963893437503
n4379	4064	0	0	84	315.6901223437529
n4380	4066	0	0	85	315.775592343753
n4381	4068	0	0	86	315.873081562503
n4382	4070	0	0	87	315.963893437503
n4415	4073	0	0	52	316.07740828125304
n4416	4075	0	0	56	316.1668846875031
n4417	4077	0	0	59	316.2590320312531
n4418	4079	0	0	64	316.3605276562531
n4400	4074	0	0	87	316.1588718750031
n4402	4078	0	0	87	316.3445020312531
n4399	4072	0	0	88	316.054705312503
n4401	4076	0	0	88	316.24300640625313
n4419	4080	0	0	52	316.45668140625315
n4420	4082	0	0	56	316.5474932812532
n4421	4085	0	0	59	316.64765343750327
n4422	4086	0	0	64	316.7277815625033
n4406	4087	0	0	83	316.7170978125033
n4405	4084	0	0	84	316.6236150000032
n4404	4083	0	0	86	316.5287967187532
n4403	4081	0	0	88	316.42863656250313
n4423	4088	0	0	52	316.82660625000335
n4424	4091	0	0	57	316.92676640625336
n4425	4092	0	0	60	317.00555906250344
n4426	4094	0	0	64	317.0856871875034
n4410	4095	0	0	80	317.10037734375345
n4409	4093	0	0	81	316.9962107812534
n4408	4090	0	0	83	316.90673437500334
n4407	4089	0	0	84	316.8145870312533
n4427	4096	0	0	52	317.19519562500346
n4428	4098	0	0	57	317.2779946875035
n4429	4100	0	0	60	317.36613562500355
n4430	4102	0	0	64	317.46362484375356
n4411	4097	0	0	81	317.18317640625344
n4414	4103	0	0	81	317.47430859375356
n4413	4101	0	0	83	317.38483218750355
n4412	4099	0	0	84	317.27933015625354
n4447	4104	0	0	52	317.57446875000363
n4448	4106	0	0	59	317.6799707812537
n4449	4108	0	0	62	317.7494151562537
n4450	4110	0	0	64	317.83488515625373
n4434	4111	0	0	75	317.85224625000376
n4433	4109	0	0	76	317.7547570312537
n4432	4107	0	0	78	317.65860328125365
n4431	4105	0	0	80	317.5731332812536
n4451	4113	0	0	52	317.9350453125038
n4452	4115	0	0	59	318.0512310937538
n4453	4116	0	0	62	318.12735281250383
n4454	4118	0	0	64	318.2114873437539
n4435	4112	0	0	76	317.9457290625038
n4436	4114	0	0	78	318.0458892187538
n4437	4117	0	0	79	318.13937203125386
n4438	4119	0	0	80	318.2355257812539
n4455	4121	0	0	52	318.33702140625394
n4456	4123	0	0	57	318.44118796875404
n4457	4125	0	0	60	318.5026195312541
n4458	4126	0	0	64	318.5840831250041
n4440	4122	0	0	80	318.426497812504
n4439	4120	0	0	81	318.33835687500397
n4441	4124	0	0	81	318.50128406250406
n4442	4127	0	0	83	318.5894250000041
n4459	4129	0	0	52	318.69893343750414
n4460	4131	0	0	57	318.7897453125042
n4461	4132	0	0	60	318.8645315625042
n4462	4135	0	0	64	318.96869812500427
n4443	4128	0	0	84	318.6975979687541
n4444	4130	0	0	85	318.7763906250042
n4445	4133	0	0	86	318.8778862500042
n4446	4134	0	0	87	318.96869812500427
n4479	4136	0	0	52	319.0555035937543
n4480	4138	0	0	56	319.1476509375043
n4481	4140	0	0	59	319.2277790625044
n4482	4143	0	0	64	319.3266037500045
n4466	4142	0	0	76	319.3386229687545
n4465	4141	0	0	80	319.2504820312544
n4464	4139	0	0	83	319.1543282812543
n4463	4137	0	0	88	319.0528326562543
n4486	4150	0	0	57	319.70454140625475
n4485	4148	0	0	60	319.61506500000473
n4483	4145	0	0	63	319.4334412500046
n4484	4147	0	0	64	319.5269240625047
n4467	4144	0	0	75	319.4347767187546
n4468	4146	0	0	76	319.5349368750047
n4469	4149	0	0	81	319.62574875000473
n4470	4151	0	0	84	319.7138896875048
n4487	4153	0	0	52	319.7980242187548
n4488	4154	0	0	56	319.89284250000486
n4489	4156	0	0	59	319.96629328125493
n4490	4158	0	0	64	320.06511796875503
n4474	4159	0	0	76	320.06511796875503
n4473	4157	0	0	80	319.990331718755
n4472	4155	0	0	83	319.8941779687549
n4471	4152	0	0	88	319.7953532812548
n4494	4166	0	0	57	320.4644231250053
n4493	4165	0	0	60	320.38028859375527
n4491	4161	0	0	63	320.1626071875051
n4492	4162	0	0	64	320.26276734375523
n4475	4160	0	0	75	320.1626071875051
n4476	4163	0	0	76	320.26009640625523
n4477	4164	0	0	81	320.37361125000524
n4478	4167	0	0	84	320.4684295312553
n4511	4169	0	0	52	320.55924140625535
n4512	4170	0	0	56	320.6674143750054
n4513	4173	0	0	59	320.7448715625055
n4514	4175	0	0	64	320.84236078125554
n4498	4174	0	0	76	320.8410253125055
n4497	4172	0	0	80	320.7608971875055
n4496	4171	0	0	83	320.6620725000054
n4495	4168	0	0	88	320.56191234375535
n4515	4177	0	0	52	320.95988203125563
n4516	4179	0	0	57	321.0547003125057
n4517	4181	0	0	60	321.15085406250574
n4518	4183	0	0	64	321.25635609375576
n4502	4182	0	0	76	321.23765953125576
n4501	4180	0	0	81	321.16153781250574
n4500	4178	0	0	84	321.0573712500057
n4499	4176	0	0	88	320.95186921875563
n4519	4185	0	0	52	321.36720000000594
n4520	4186	0	0	56	321.472702031256
n4521	4189	0	0	59	321.5728621875061
n4522	4190	0	0	64	321.66100312500606
n4506	4191	0	0	76	321.66901593750606
n4505	4188	0	0	80	321.5888878125061
n4504	4187	0	0	83	321.48739218750603
n4503	4184	0	0	88	321.36720000000594
n4523	4193	0	0	52	321.7758534375062
n4524	4194	0	0	57	321.87868453125634
n4525	4198	0	0	60	321.97350281250635
n4526	4199	0	0	64	322.0936950000065
n4510	4200	0	0	76	322.09503046875653
n4509	4197	0	0	81	322.0002121875064
n4508	4195	0	0	84	321.89604562500637
n4507	4192	0	0	88	321.77985984375624
n4543	4206	0	0	52	322.2472739062566
n4544	4204	0	0	56	322.2446029687566
n4545	4207	0	0	59	322.2472739062566
n4546	4208	0	0	64	322.2365901562566
n4530	4205	0	0	76	322.61986968750665
n4529	4203	0	0	80	322.5237159375066
n4528	4202	0	0	83	322.4142075000066
n4527	4201	0	0	88	322.2352546875066
n4534	4212	0	0	71	323.00582015625685
n4533	4211	0	0	76	322.91500828125686
n4532	4210	0	0	80	322.81751906250685
n4531	4209	0	0	83	322.71602343750675
n4538	4216	0	0	68	323.4024543750071
n4537	4215	0	0	71	323.30362968750705
n4536	4214	0	0	76	323.21281781250707
n4535	4213	0	0	80	323.105980312507
n4542	4220	0	0	64	323.79374671875746
n4541	4219	0	0	68	323.7082767187574
n4540	4218	0	0	71	323.6201357812573
n4539	4217	0	0	76	323.4986081250072
n4552	4224	0	0	59	324.17569078125763
n4551	4223	0	0	64	324.0888853125076
n4550	4222	0	0	68	323.9887251562576
n4549	4221	0	0	71	323.8872295312575
n4556	4228	0	0	56	324.5830087500078
n4555	4227	0	0	59	324.4975387500078
n4554	4226	0	0	64	324.3907012500078
n4553	4225	0	0	68	324.2851992187577
n4560	4232	0	0	52	324.974301093758
n4559	4231	0	0	56	324.888831093758
n4558	4230	0	0	59	324.80469656250796
n4557	4229	0	0	64	324.6858398437579
n4562	4233	0	0	40	325.07045484375806
n4563	4234	0	0	44	325.18396968750807
n4564	4235	0	0	47	325.2814589062581
n4565	4236	0	0	52	325.4003156250081
n4571	4237	0	0	40	325.5084885937581
n4572	4238	0	0	52	325.7248345312581
n4573	4239	0	0	42	325.93049671875815
n4574	4240	0	0	54	326.13215250000815
n4575	4241	0	0	44	326.34849843750817
n4576	4243	0	0	56	326.5608379687582
n4568	4244	0	0	64	326.5661798437582
n4567	4242	0	0	76	326.3578467187582
n4570	4246	0	0	66	326.9881879687582
n4569	4245	0	0	78	326.77718390625824
n4585	4247	0	0	44	327.1818309375082
n4586	4249	0	0	56	327.39817687500823
n4579	4250	0	0	68	327.40618968750823
n4578	4248	0	0	80	327.1845018750082
n4587	4251	0	0	45	327.6105164062582
n4588	4252	0	0	57	327.8201850000082
n4589	4253	0	0	47	328.0178343750082
n4590	4255	0	0	59	328.2261675000082
n4582	4256	0	0	68	328.2234965625082
n4581	4254	0	0	80	328.0178343750082
n4584	4258	0	0	69	328.6588593750082
n4583	4257	0	0	81	328.4491907812582
n4593	4260	0	0	71	329.07819656250825
n4592	4259	0	0	83	328.86986343750823
n4595	4262	0	0	73	329.5042110937582
n4594	4261	0	0	85	329.28252328125825
n4601	4263	0	0	47	329.7018604687582
n4602	4265	0	0	59	329.9168709375082
n4597	4266	0	0	74	329.91019359375815
n4596	4264	0	0	86	329.7045314062582
n4603	4267	0	0	49	330.1131848437582
n4604	4269	0	0	61	330.33487265625826
n4599	4270	0	0	76	330.3281953125082
n4598	4268	0	0	86	330.1225331250082
n4613	4271	0	0	50	330.54587671875834
n4614	4273	0	0	62	330.75688078125836
n4606	4274	0	0	78	330.75287437500833
n4605	4272	0	0	86	330.5391993750083
n4615	4276	0	0	52	330.97856859375844
n4616	4278	0	0	64	331.20292734375846
n4608	4277	0	0	80	331.18423078125846
n4607	4275	0	0	86	330.9772331250084
n4617	4280	0	0	54	331.41526687500846
n4618	4282	0	0	66	331.63027734375845
n4610	4281	0	0	81	331.6316128125085
n4609	4279	0	0	86	331.40992500000846
n4619	4283	0	0	56	331.8746681250085
n4620	4286	0	0	68	332.16045843750857
n4612	4285	0	0	83	332.14977468750857
n4611	4284	0	0	86	331.8773390625085
n4633	4289	0	0	57	332.65858828125863
n4634	4291	0	0	61	332.6612592187587
n4635	4288	0	0	64	332.65858828125863
n4636	4287	0	0	69	332.6625946875087
n4621	4293	0	0	73	332.6612592187587
n4622	4294	0	0	76	332.66927203125874
n4623	4292	0	0	81	332.65992375000866
n4624	4290	0	0	85	332.6465690625086
n4637	4296	0	0	52	333.69224109375915
n4638	4297	0	0	56	333.7015893750092
n4639	4298	0	0	59	333.7162795312592
n4640	4299	0	0	64	333.6989184375092
n4625	4295	0	0	71	333.7015893750092
n4626	4300	0	0	76	333.7496662500092
n4627	4302	0	0	80	333.6989184375092
n4628	4301	0	0	83	333.6909056250091
n4641	4306	0	0	54	334.1836935937595
n4642	4305	0	0	57	334.1703389062595
n4643	4307	0	0	61	334.16900343750945
n4644	4304	0	0	66	334.18903546875947
n4629	4311	0	0	69	334.1783517187595
n4630	4309	0	0	73	334.1957128125095
n4631	4310	0	0	78	334.1783517187595
n4632	4308	0	0	81	334.16366156250945
n4653	4317	0	0	49	334.6724751562598
n4654	4319	0	0	53	334.68315890625985
n4655	4314	0	0	56	334.66846875000977
n4656	4316	0	0	61	334.6818234375098
n4645	4318	0	0	68	334.66846875000977
n4646	4315	0	0	71	334.6898362500099
n4647	4313	0	0	77	334.6724751562598
n4648	4312	0	0	80	334.65912046875974
n4657	4323	0	0	50	335.74485656251017
n4658	4326	0	0	54	335.73417281251017
n4659	4321	0	0	62	335.7582112500102
n4649	4325	0	0	66	335.73283734376014
n4650	4322	0	0	69	335.7461920312602
n4651	4320	0	0	74	335.7315018750101
n4652	4327	0	0	78	335.7128053125101
n4671	4328	0	0	47	336.7731675000107
n4672	4331	0	0	52	336.77183203126066
n4673	4334	0	0	56	336.7771739062607
n4674	4329	0	0	59	336.7878576562607
n4660	4333	0	0	68	336.7558064062606
n4661	4332	0	0	74	336.7638192187606
n4662	4330	0	0	76	336.76782562501063
n4663	4335	0	0	80	336.7518000000106
n4675	4339	0	0	49	337.7827818750111
n4676	4337	0	0	52	337.79613656251115
n4677	4338	0	0	57	337.77610453126107
n4678	4342	0	0	61	337.79079468751115
n4664	4336	0	0	69	337.77476906251104
n4665	4340	0	0	76	337.7841173437611
n4666	4351	0	0	81	337.762749843761
n4669	deletion
n4679	4346	0	0	50	338.2648860937615
n4680	4349	0	0	54	338.26622156251153
n4681	4345	0	0	59	338.2648860937615
n4682	4347	0	0	62	338.26755703126156
n4667	4344	0	0	71	338.2501959375115
n4668	4348	0	0	78	338.2568732812615
n4670	4343	0	0	83	338.2421831250115
n4698	4365	0	0	52	338.9005692187618
n4692	4357	0	0	57	338.8978982812618
n4693	4353	0	0	61	338.90190468751183
n4694	4354	0	0	64	338.8978982812618
n4687	4352	0	0	73	338.8952273437618
n4688	4355	0	0	76	338.8938918750118
n4683	deletion
n4684	4350	0	0	85	338.89255640626175
n4695	4364	0	0	56	340.452383906262
n4696	4363	0	0	59	340.49111250001215
n4697	4358	0	0	64	340.4844351562621
n4691	4356	0	0	71	340.46173218751204
n4685	4361	0	0	80	340.4777578125121
n4686	4359	0	0	83	340.441700156262
n4690	4360	0	0	74	341.0079389062624
n4708	4367	0	0	57	341.8853418750124
n4709	4368	0	0	60	341.87866453126236
n4699	4366	0	0	64	341.90403843751244
n4700	4369	0	0	69	341.9027029687624
n4701	4371	0	0	72	341.8826709375124
n4710	4370	0	0	52	343.13266968751316
n4711	4372	0	0	55	343.11263765626313
n4712	4375	0	0	59	343.11530859376313
n4702	4373	0	0	64	343.1473598437632
n4703	4374	0	0	67	343.12599234376313
n4704	4377	0	0	71	343.1086312500131
n4713	4380	0	0	53	343.6521670312637
n4714	4381	0	0	57	343.6361414062636
n4705	4379	0	0	60	343.65083156251364
n4706	4378	0	0	65	343.6468251562636
n4707	4382	0	0	69	343.63079953126356
n4721	4387	0	0	48	344.13026484376394
n4722	4383	0	0	52	344.143619531264
n4723	4388	0	0	55	344.13427125001397
n4715	4385	0	0	60	344.12759390626394
n4716	4384	0	0	64	344.12759390626394
n4717	4386	0	0	67	344.1209165625139
n4724	4392	0	0	50	345.2039817187646
n4725	4393	0	0	53	345.2146654687647
n4718	4389	0	0	57	345.2026462500146
n4719	4390	0	0	62	345.20531718751465
n4720	4391	0	0	65	345.18261421876457
n4737	4400	0	0	43	346.3925489062652
n4733	4397	0	0	48	346.39121343751515
n4734	4396	0	0	52	346.40323265626523
n4729	4394	0	0	60	346.3711814062651
n4730	4395	0	0	64	346.37518781251515
n4726	4398	0	0	67	346.3591621875151
n4735	4401	0	0	50	346.9387556250155
n4736	4403	0	0	53	346.9147171875155
n4731	4399	0	0	62	346.9000270312655
n4732	4404	0	0	65	346.89602062501547
n4727	4402	0	0	69	347.3941504687657
n4728	4405	0	0	71	347.9123123437659
n4752	4410	0	0	48	348.60141421876654
n4753	4414	0	0	52	348.59874328126654
n4738	4413	0	0	60	348.5947368750165
n4739	deletion
n4740	4406	0	0	72	348.59206593751645
n4741	4407	0	0	74	348.7776960937668
n4742	4408	0	0	76	348.9205912500168
n4743	4409	0	0	77	349.0594800000168
n4744	4411	0	0	79	349.2010396875168
n4745	4412	0	0	81	349.3519476562668
n4746	4415	0	0	82	349.4868300000168
n4747	4416	0	0	83	349.6404089062669
n4748	4417	0	0	84	349.7752912500169
n4749	4418	0	0	85	349.9328765625169
n4750	4419	0	0	86	350.06508796876693
n4751	4420	0	0	87	350.21866687501694
n4771	4429	0	0	72	350.417651718767
n4772	4424	0	0	76	350.41097437501696
n4768	4426	0	0	84	350.421658125017
n4757	4422	0	0	87	350.5779079687672
n4756	4421	0	0	88	350.39494875001697
n4758	4423	0	0	88	350.7341578125172
n4760	4427	0	0	87	351.0373092187672
n4761	4428	0	0	88	351.1842107812672
n4759	4425	0	0	89	350.8677046875172
n4773	4431	0	0	68	351.3778537500173
n4774	4434	0	0	71	351.36984093751727
n4775	4436	0	0	74	351.36717000001727
n4776	4432	0	0	77	351.36316359376724
n4762	4430	0	0	83	351.38186015626735
n4769	deletion
n4764	4435	0	0	86	351.70370812501767
n4763	4433	0	0	88	351.5407809375175
n4777	4437	0	0	69	351.8385904687678
n4778	4438	0	0	72	351.8305776562678
n4779	4439	0	0	76	351.8385904687678
n4765	4440	0	0	81	351.8506096875178
n4770	deletion
n4767	4442	0	0	84	352.1657803125181
n4766	4441	0	0	86	352.006859531268
n4794	4446	0	0	64	352.3567523437683
n4795	4445	0	0	68	352.3540814062682
n4796	4454	0	0	71	352.3500750000182
n4797	4447	0	0	74	352.3474040625182
n4780	4443	0	0	80	352.3500750000182
n4792	4449	0	0	80	352.4288676562683
n4781	4444	0	0	82	352.54505343751833
n4782	4448	0	0	83	352.7106515625185
n4784	4451	0	0	82	353.02582218751854
n4785	4452	0	0	83	353.16871734376855
n4783	4450	0	0	84	352.86957234376854
n4798	4456	0	0	65	353.34900562501866
n4799	4457	0	0	69	353.33965734376864
n4800	4453	0	0	72	353.34900562501866
n4786	4461	0	0	77	353.3530120312687
n4801	4469	0	0	77	354.33725250001925
n4813	deletion
n4793	deletion
n4787	4455	0	0	80	353.5239520312688
n4788	4458	0	0	81	353.6548279687689
n4790	4462	0	0	80	353.9606503125191
n4791	4463	0	0	81	354.1289193750191
n4789	4460	0	0	83	353.81909062501904
n4816	4474	0	0	62	354.30920765626917
n4817	4465	0	0	65	354.3319106250192
n4818	4467	0	0	67	354.3319106250192
n4819	4470	0	0	71	354.29852390626917
n4802	4464	0	0	82	354.5162053125193
n4803	4466	0	0	83	354.66978421876934
n4805	4471	0	0	82	354.9542390625196
n4806	4472	0	0	83	355.1144953125196
n4804	4468	0	0	84	354.8246985937695
n4820	4475	0	0	64	355.27742250001967
n4821	4473	0	0	67	355.27208062501967
n4822	4477	0	0	72	355.26273234376964
n4807	4476	0	0	79	355.26673875001967
n4814	deletion
n4809	4479	0	0	84	355.59259312501985
n4808	4478	0	0	86	355.4456915625198
n4823	4482	0	0	65	355.75552031252
n4824	4486	0	0	69	355.76219765627
n4825	4481	0	0	72	355.75685578127
n4826	4483	0	0	74	355.74750750001994
n4810	4480	0	0	81	355.75017843752
n4815	deletion
n4812	4485	0	0	86	356.07870375002034
n4811	4484	0	0	88	355.91978296877016
n4846	4498	0	0	67	356.30973984377044
n4847	4494	0	0	72	356.30973984377044
n4848	4490	0	0	76	356.30172703127045
n4839	4492	0	0	84	356.2977206250204
