xml_id	midi_id	track	channel	pitch	onset
n3594	3391	0	0	55	190.49479166666757
n3621	3401	0	0	30	191.41406250000088
n3610	3400	0	0	37	191.27760416666754
n3622	3405	0	0	37	191.59375000000088
n3607	3395	0	0	42	190.95833333333422
n3609	3397	0	0	42	191.1692708333342
n3608	3396	0	0	49	191.04947916666754
n3597	3398	0	0	52	191.20416666666753
n3611	3404	0	0	54	191.45156250000088
n3598	3399	0	0	56	191.20156250000088
n3627	3415	0	0	30	192.1848958333342
n3626	3413	0	0	37	192.00416666666754
n3628	3418	0	0	37	192.3656250000008
n3623	3406	0	0	42	191.65468750000088
n3625	3410	0	0	42	191.87916666666752
n3624	3408	0	0	49	191.74062500000085
n3613	3409	0	0	52	191.8880208333342
n3616	3417	0	0	54	192.2369791666675
n3614	3420	0	0	57	191.89322916666754
n3615	3412	0	0	62	191.89947916666753
n3638	3429	0	0	35	193.02864583333414
n3629	3419	0	0	42	192.46614583333414
n3631	3426	0	0	42	192.72656250000082
n3639	3432	0	0	42	193.36718750000082
n3630	3421	0	0	49	192.56354166666748
n3632	3430	0	0	50	193.1838541666675
n3618	3425	0	0	52	192.71354166666748
n3619	3422	0	0	58	192.72395833333417
n3633	3431	0	0	59	193.17812500000082
n3620	3424	0	0	61	192.7151041666675
n3644	3439	0	0	35	193.9244791666675
n3645	3441	0	0	40	194.17708333333414
n3643	3437	0	0	42	193.78541666666752
n3640	3433	0	0	47	193.46718750000085
n3642	3435	0	0	47	193.69947916666752
n3641	3434	0	0	50	193.5729166666675
n3635	3436	0	0	54	193.6885416666675
n3636	3440	0	0	55	194.03906250000082
n3654	3447	0	0	35	194.64947916666753
n3649	3446	0	0	40	194.55104166666752
n3655	3448	0	0	42	194.81093750000088
n3646	3442	0	0	43	194.26041666666748
n3648	3444	0	0	43	194.46093750000085
n3647	3443	0	0	52	194.3557291666675
n3637	3445	0	0	58	194.45729166666752
n3650	3449	0	0	59	194.7161458333342
n3660	3455	0	0	35	195.25520833333422
n3661	3457	0	0	40	195.39479166666757
n3659	3454	0	0	42	195.13906250000088
n3656	3450	0	0	47	194.88906250000088
n3658	3452	0	0	47	195.07135416666753
n3657	3451	0	0	50	194.97916666666754
n3651	3453	0	0	54	195.07916666666753
n3652	3456	0	0	55	195.30885416666757
n3671	3463	0	0	35	195.82031250000088
n3665	3462	0	0	40	195.72916666666754
n3672	3464	0	0	42	195.94010416666754
n3662	3458	0	0	43	195.45572916666757
n3664	3460	0	0	43	195.64843750000088
n3663	3459	0	0	52	195.54687500000088
n3653	3461	0	0	58	195.65260416666754
n3666	3465	0	0	59	195.86197916666754
n3677	3472	0	0	40	196.31666666666752
n3676	3471	0	0	42	196.23281250000085
n3678	3473	0	0	43	196.42447916666754
n3673	3467	0	0	47	196.02343750000088
n3675	3470	0	0	47	196.1588541666675
n3674	3468	0	0	50	196.0833333333342
n3667	3469	0	0	59	196.1901041666675
n3668	3475	0	0	59	196.36718750000085
n3686	3481	0	0	38	196.80572916666756
n3682	3479	0	0	43	196.71510416666754
n3687	3482	0	0	45	196.94947916666754
n3679	3474	0	0	47	196.46093750000088
n3681	3478	0	0	47	196.65364583333422
n3680	3476	0	0	55	196.56093750000088
n3669	3477	0	0	58	196.59010416666754
n3670	3480	0	0	59	196.67604166666754
n3683	3487	0	0	62	196.93750000000088
n3692	3488	0	0	43	197.38385416666756
n3691	3486	0	0	45	197.30729166666757
n3693	3489	0	0	46	197.48177083333422
n3688	3483	0	0	50	197.05104166666754
n3690	3485	0	0	50	197.2421875000009
n3689	3484	0	0	54	197.16145833333422
n3702	3496	0	0	38	197.92968750000088
n3703	3497	0	0	45	198.1682291666675
n3697	3493	0	0	46	197.80729166666757
n3694	3490	0	0	50	197.5390625000009
n3696	3492	0	0	50	197.7265625000009
n3695	3491	0	0	55	197.62135416666757
n3685	3495	0	0	58	197.7187500000009
n3698	3499	0	0	62	198.07135416666753
n3708	3505	0	0	38	198.6197916666675
n3709	3508	0	0	43	198.74218750000085
n3707	3504	0	0	45	198.5088541666675
n3704	3498	0	0	50	198.24843750000082
n3706	3501	0	0	50	198.46875000000085
n3705	3500	0	0	54	198.35000000000085
n3699	3503	0	0	57	198.45312500000085
n3700	3507	0	0	58	198.69270833333417
n3718	3515	0	0	38	199.1510416666675
n3713	3513	0	0	43	199.0651041666675
n3719	3516	0	0	45	199.2510416666675
n3710	3509	0	0	46	198.81250000000085
n3712	3511	0	0	46	198.99062500000085
n3711	3510	0	0	55	198.9036458333342
n3701	3512	0	0	61	199.0322916666675
n3714	3522	0	0	62	199.2057291666675
n3724	3523	0	0	38	199.6744791666675
n3725	3525	0	0	43	199.7666666666675
n3723	3521	0	0	45	199.5713541666675
n3720	3517	0	0	50	199.32447916666752
n3722	3519	0	0	50	199.51302083333417
n3721	3518	0	0	54	199.42604166666752
n3715	3520	0	0	57	199.52187500000085
n3716	3524	0	0	58	199.7135416666675
n3735	3531	0	0	38	200.1510416666675
n3729	3530	0	0	43	200.09010416666752
n3736	3533	0	0	45	200.2526041666675
n3726	3526	0	0	46	199.8291666666675
n3728	3528	0	0	46	200.00781250000085
n3727	3527	0	0	55	199.92031250000085
n3717	3529	0	0	61	200.02343750000085
n3730	3532	0	0	62	200.2213541666675
n3741	3540	0	0	43	200.68385416666752
n3740	3539	0	0	45	200.57656250000085
n3742	3541	0	0	47	200.79166666666754
n3737	3534	0	0	50	200.3307291666675
n3739	3536	0	0	50	200.51197916666752
n3738	3535	0	0	54	200.4635416666675
n3731	3538	0	0	62	200.54687500000085
n3732	3542	0	0	62	200.71979166666753
n3748	3549	0	0	42	201.12500000000085
n3746	3548	0	0	47	201.0322916666675
n3749	3550	0	0	49	201.24218750000082
n3743	3543	0	0	50	200.83072916666754
n3745	3546	0	0	50	200.9854166666675
n3744	3544	0	0	59	200.9151041666675
n3733	3545	0	0	61	200.91041666666752
n3734	3547	0	0	62	200.9932291666675
n3747	3562	0	0	66	201.24739583333417
n3754	3555	0	0	47	201.68489583333414
n3753	3554	0	0	49	201.57656250000082
n3755	3556	0	0	50	201.7854166666675
n3750	3551	0	0	52	201.32812500000082
n3752	3553	0	0	52	201.49843750000082
n3751	3552	0	0	58	201.40885416666748
n3764	3563	0	0	46	202.17187500000082
n3765	3564	0	0	49	202.27968750000082
n3759	3561	0	0	50	202.0666666666675
n3756	3557	0	0	54	201.86718750000082
n3758	3560	0	0	54	202.01666666666748
n3757	3559	0	0	62	201.9182291666675
n3770	3570	0	0	45	202.68593750000082
n3771	3571	0	0	47	202.84791666666746
n3769	3569	0	0	49	202.54531250000082
n3766	3565	0	0	54	202.3088541666675
n3768	3568	0	0	54	202.4843750000008
n3767	3566	0	0	61	202.38541666666748
n3761	3567	0	0	61	202.50520833333414
n3762	3574	0	0	62	202.76041666666748
n3780	3578	0	0	44	203.25104166666745
n3775	3576	0	0	47	203.16041666666746
n3781	3579	0	0	47	203.38125000000082
n3772	3572	0	0	54	202.9296875000008
n3774	3575	0	0	54	203.0703125000008
n3773	3573	0	0	59	202.98958333333414
n3763	3577	0	0	63	203.10677083333414
n3776	3587	0	0	64	203.31354166666748
n3786	3585	0	0	43	203.78385416666748
n3787	3586	0	0	45	203.87239583333414
n3785	3584	0	0	47	203.6760416666675
n3782	3580	0	0	52	203.43854166666748
n3784	3582	0	0	52	203.61718750000082
n3783	3581	0	0	59	203.52083333333414
n3800	3594	0	0	42	204.21197916666745
n3791	3593	0	0	45	204.10260416666745
n3801	3595	0	0	45	204.35572916666743
n3788	3588	0	0	49	203.9046875000008
n3790	3591	0	0	49	204.05468750000077
n3789	3589	0	0	57	203.97916666666745
n3796	3598	0	0	62	204.26666666666745
n3779	3592	0	0	64	204.0208333333341
n3778	3590	0	0	66	203.95572916666745
n3806	3603	0	0	42	204.7161458333341
n3805	deletion
n3807	3604	0	0	44	204.8177083333341
n3802	3596	0	0	50	204.4125000000008
n3804	3599	0	0	50	204.53541666666746
n3803	3597	0	0	57	204.48541666666745
n3798	3602	0	0	59	204.75781250000077
n3797	3601	0	0	61	204.58697916666745
n3820	3611	0	0	40	205.17447916666745
n3811	3610	0	0	41	205.1848958333341
n3821	3612	0	0	42	205.32031250000077
n3810	3607	0	0	44	204.98437500000077
n3808	3606	0	0	50	204.86979166666742
n3812	3614	0	0	54	205.28385416666742
n3809	3605	0	0	56	204.89479166666743
n3799	3609	0	0	61	205.0609375000008
n3826	3616	0	0	38	205.69270833333414
n3827	3617	0	0	42	205.80989583333414
n3825	deletion
n3822	3613	0	0	46	205.40260416666746
n3824	3615	0	0	46	205.57291666666748
n3823	deletion
n3817	3618	0	0	62	205.75625000000082
n3840	3623	0	0	34	206.19531250000082
n3831	3621	0	0	42	206.01666666666748
n3841	3626	0	0	42	206.3557291666675
n3828	3620	0	0	47	205.83854166666748
n3830	deletion
n3829	3619	0	0	54	205.91510416666748
n3836	3625	0	0	61	206.23437500000082
n3819	3624	0	0	62	206.0276041666675
n3818	3622	0	0	64	205.93489583333414
n3846	3633	0	0	35	206.6963541666675
n3845	3630	0	0	42	206.57135416666748
n3847	deletion
n3842	3627	0	0	49	206.39687500000082
n3844	3629	0	0	49	206.54427083333414
n3843	deletion
n3838	3632	0	0	59	206.7135416666675
n3837	3631	0	0	62	206.55572916666748
n3860	3641	0	0	35	207.17291666666753
n3851	3639	0	0	42	207.0598958333342
n3861	3642	0	0	42	207.25260416666754
n3848	3635	0	0	47	206.86718750000085
n3850	3638	0	0	47	207.02187500000088
n3849	3637	0	0	50	206.93854166666753
n3852	3644	0	0	54	207.21354166666754
n3839	3640	0	0	61	207.02968750000088
n3866	3650	0	0	35	207.63125000000093
n3865	3647	0	0	42	207.54427083333422
n3867	3652	0	0	42	207.7119791666676
n3862	3643	0	0	46	207.33072916666754
n3864	3646	0	0	46	207.48854166666757
n3863	3645	0	0	52	207.40625000000088
n3857	3651	0	0	62	207.64062500000094
n3880	3659	0	0	35	208.09375000000097
n3871	3657	0	0	42	207.96197916666762
n3881	3660	0	0	42	208.15885416666768
n3868	3653	0	0	47	207.77968750000093
n3870	3656	0	0	47	207.9416666666676
n3869	3654	0	0	50	207.85000000000093
n3876	3661	0	0	61	208.09010416666763
n3859	3658	0	0	62	207.9010416666676
n3858	3655	0	0	64	207.8322916666676
n3886	3667	0	0	35	208.60260416666773
n3885	3666	0	0	42	208.4713541666677
n3887	3673	0	0	42	208.95937500000105
n3882	3662	0	0	46	208.2307291666677
n3884	3664	0	0	46	208.4072916666677
n3883	3663	0	0	52	208.30989583333437
n3878	3670	0	0	59	208.62916666666771
n3877	3665	0	0	62	208.44947916666771
n3893	3675	0	0	46	209.09010416666771
n3888	3669	0	0	47	208.79531250000105
n3891	3672	0	0	47	208.9072916666677
n3894	3676	0	0	49	209.27968750000105
n3890	3671	0	0	50	208.82552083333437
n3889	deletion
n3892	3687	0	0	66	209.16406250000105
n3879	3674	0	0	67	208.91927083333437
n3899	3681	0	0	45	209.66145833333442
n3898	3680	0	0	49	209.59895833333442
n3900	3682	0	0	51	209.74635416666774
n3895	3677	0	0	54	209.34479166666773
n3897	3679	0	0	54	209.51302083333442
n3896	3678	0	0	61	209.41666666666774
n3913	3688	0	0	44	210.21510416666774
n3914	deletion
n3904	3686	0	0	51	210.07291666666774
n3901	3683	0	0	54	209.80885416666774
n3903	3685	0	0	54	209.97916666666774
n3902	3684	0	0	60	209.88697916666774
n3905	3689	0	0	65	210.30729166666777
n3919	3698	0	0	43	211.01979166666771
n3918	deletion
n3920	deletion
n3915	3692	0	0	53	210.49635416666774
n3917	3694	0	0	53	210.72500000000107
n3916	3693	0	0	59	210.58593750000108
n3910	3699	0	0	64	211.07812500000105
n3909	3697	0	0	65	210.71979166666773
n3906	3696	0	0	71	210.71354166666774
n3936	3708	0	0	42	211.6416666666677
n3937	3709	0	0	47	211.7463541666677
n3924	deletion
n3921	3701	0	0	52	211.29531250000105
n3923	3703	0	0	52	211.4791666666677
n3922	3702	0	0	59	211.3723958333344
n3930	3710	0	0	63	211.6994791666677
n3912	3706	0	0	64	211.49218750000105
n3908	3704	0	0	71	211.49635416666771
n3942	3717	0	0	41	212.1494791666677
n3943	3718	0	0	43	212.2541666666677
n3944	3720	0	0	47	212.29791666666765
n3941	deletion
n3938	3713	0	0	54	211.86562500000105
n3940	deletion
n3939	3712	0	0	59	211.8854166666677
n3933	3719	0	0	62	212.1916666666677
n3932	3716	0	0	63	212.0104166666677
n3927	3715	0	0	71	212.01302083333437
n3959	3726	0	0	40	212.6458333333343
n3947	3724	0	0	43	212.53906250000097
n3960	3728	0	0	43	212.75104166666765
n3946	3722	0	0	47	212.46354166666762
n3945	3721	0	0	55	212.36979166666762
n3953	3727	0	0	59	212.66666666666765
n3935	3723	0	0	62	212.48854166666763
n3929	3725	0	0	67	212.48437500000097
n3965	3735	0	0	42	213.115625000001
n3964	3732	0	0	43	213.01041666666765
n3961	3730	0	0	48	212.79322916666766
n3963	deletion
n3966	3736	0	0	49	213.210937500001
n3962	3729	0	0	55	212.867187500001
n3955	3731	0	0	60	212.959375000001
n3956	3734	0	0	64	213.131250000001
n3950	3733	0	0	67	212.95729166666766
n3982	3745	0	0	35	213.670312500001
n3970	3741	0	0	49	213.460937500001
n3967	3738	0	0	52	213.27968750000102
n3969	3740	0	0	52	213.420312500001
n3968	3739	0	0	54	213.34114583333434
n3958	3742	0	0	58	213.429687500001
n3981	3744	0	0	59	213.69166666666766
n3952	3743	0	0	66	213.429687500001
n3987	3753	0	0	47	214.36197916666765
n3988	3756	0	0	52	214.58697916666762
n3983	3746	0	0	54	213.91041666666766
n3986	3752	0	0	54	214.21197916666765
n3985	3751	0	0	59	214.12916666666766
n3984	3748	0	0	62	214.00416666666766
n3973	3750	0	0	66	214.10416666666765
n3975	3755	0	0	67	214.45729166666763
n3974	3749	0	0	78	214.11197916666765
n3976	3754	0	0	79	214.45937500000096
n4004	3768	0	0	47	214.96093750000094
n3992	3765	0	0	52	214.86822916666762
n4005	3770	0	0	54	215.09791666666763
n3989	3759	0	0	55	214.63802083333425
n3991	3764	0	0	55	214.82552083333428
n3990	3760	0	0	64	214.72656250000094
n3979	3762	0	0	70	214.77968750000093
n3993	3769	0	0	71	214.99062500000096
n3977	3757	0	0	73	214.6276041666676
n3978	3758	0	0	76	214.6213541666676
n3980	3761	0	0	82	214.7854166666676
n3994	3767	0	0	83	215.00520833333428
n4010	3778	0	0	47	215.44166666666763
n4011	3781	0	0	52	215.54010416666762
n4009	3777	0	0	54	215.34375000000097
n4006	3772	0	0	59	215.1536458333343
n4008	3774	0	0	59	215.3020833333343
n4007	3773	0	0	62	215.23437500000097
n3996	3776	0	0	66	215.2942708333343
n3998	3779	0	0	67	215.47135416666762
n3995	3771	0	0	74	215.14843750000097
n3997	3775	0	0	78	215.2942708333343
n3999	3780	0	0	79	215.47135416666762
n4029	3791	0	0	47	215.87916666666771
n4015	3790	0	0	52	215.79947916666768
n4030	3793	0	0	54	216.01562500000102
n4012	3784	0	0	55	215.57291666666762
n4014	3789	0	0	55	215.75260416666768
n4013	3785	0	0	64	215.67291666666765
n4002	3788	0	0	70	215.75520833333434
n4016	3792	0	0	71	215.93072916666773
n4000	3783	0	0	73	215.60781250000096
n4001	3782	0	0	76	215.60937500000097
n4003	3787	0	0	82	215.75520833333434
n4017	3794	0	0	83	215.92812500000107
n4035	3805	0	0	52	216.34114583333434
n4034	3800	0	0	54	216.2697916666677
n4036	3806	0	0	55	216.44166666666766
n4031	3796	0	0	59	216.07552083333437
n4033	3799	0	0	59	216.22135416666768
n4032	3798	0	0	62	216.1526041666677
n4020	3802	0	0	71	216.22656250000102
n4027	deletion
n4018	3795	0	0	74	216.06770833333437
n4021	3804	0	0	76	216.35416666666768
n4019	3797	0	0	78	216.06875000000105
n4022	3803	0	0	79	216.34895833333434
n4028	3801	0	0	83	216.22656250000102
n4051	3816	0	0	50	216.748437500001
n4040	3815	0	0	55	216.66666666666765
n4052	3817	0	0	57	216.8645833333343
n4037	3807	0	0	59	216.47135416666765
n4039	3814	0	0	59	216.61354166666763
n4038	3811	0	0	67	216.52760416666763
n4023	3808	0	0	70	216.48854166666766
n4025	3812	0	0	71	216.6223958333343
n4042	3818	0	0	74	216.80729166666765
n4024	3809	0	0	82	216.48854166666766
n4026	3813	0	0	83	216.623437500001
n4041	3838	0	0	86	216.803125000001
n4057	3826	0	0	55	217.22500000000102
n4056	3824	0	0	57	217.17031250000102
n4058	3829	0	0	58	217.31250000000102
n4053	3821	0	0	62	216.95833333333434
n4055	3823	0	0	62	217.13020833333434
n4054	3822	0	0	66	217.04322916666766
n4045	3825	0	0	74	217.117187500001
n4043	3819	0	0	78	216.99739583333434
n4046	3827	0	0	79	217.27864583333434
n4044	3820	0	0	81	216.97291666666766
n4047	3828	0	0	82	217.27968750000102
n4075	3839	0	0	50	217.67291666666776
n4076	3841	0	0	57	217.76302083333445
n4062	3834	0	0	58	217.56666666666771
n4059	3830	0	0	62	217.35781250000102
n4061	3833	0	0	62	217.52864583333437
n4060	deletion
n4048	3832	0	0	74	217.41145833333437
n4063	3840	0	0	74	217.68489583333445
n4049	3835	0	0	79	217.53645833333437
n4050	3837	0	0	82	217.53906250000105
n4081	3849	0	0	50	218.11562500000116
n4082	3852	0	0	55	218.19791666666782
n4080	3848	0	0	57	218.03125000000117
n4077	3842	0	0	62	217.80312500000113
n4079	deletion
n4078	3845	0	0	66	217.89166666666782
n4067	3846	0	0	69	217.98281250000116
n4069	3851	0	0	70	218.13541666666782
n4065	3844	0	0	78	217.81666666666783
n4066	3843	0	0	81	217.80572916666782
n4068	3847	0	0	81	217.97760416666782
n4070	3850	0	0	82	218.1380208333345
n4099	3861	0	0	50	218.51406250000116
n4086	3860	0	0	55	218.45312500000114
n4100	3863	0	0	57	218.59479166666782
n4083	3855	0	0	58	218.25000000000114
n4085	3859	0	0	58	218.40625000000114
n4084	3856	0	0	67	218.32656250000113
n4073	3858	0	0	73	218.4026041666678
n4087	3864	0	0	74	218.5520833333345
n4071	3854	0	0	76	218.2838541666678
n4072	3853	0	0	79	218.2697916666678
n4074	3857	0	0	85	218.40468750000113
n4088	3862	0	0	86	218.5520833333345
n4105	3873	0	0	50	218.98541666666785
n4106	3876	0	0	55	219.0781250000012
n4104	3872	0	0	57	218.88697916666783
n4101	3867	0	0	62	218.66927083333448
n4103	3869	0	0	62	218.83437500000116
n4102	3868	0	0	66	218.75520833333448
n4091	3870	0	0	69	218.84791666666783
n4093	3874	0	0	70	219.0062500000012
n4089	3866	0	0	78	218.69270833333448
n4090	3865	0	0	81	218.67291666666782
n4092	3871	0	0	81	218.8489583333345
n4094	3875	0	0	82	219.0062500000012
n4124	3884	0	0	50	219.4125000000012
n4110	3883	0	0	55	219.34791666666786
n4125	3886	0	0	57	219.51041666666785
n4107	3882	0	0	58	219.13125000000122
n4109	deletion
n4108	3879	0	0	67	219.21354166666788
n4097	3880	0	0	73	219.27864583333454
n4111	3887	0	0	74	219.45052083333454
n4095	3878	0	0	76	219.15885416666788
n4096	3877	0	0	79	219.13906250000122
n4098	3881	0	0	85	219.2812500000012
n4112	3885	0	0	86	219.45416666666787
n4130	3900	0	0	55	219.86458333333454
n4129	3895	0	0	57	219.77968750000122
n4131	3901	0	0	59	219.9906250000012
n4126	3888	0	0	62	219.57656250000122
n4128	3893	0	0	62	219.75520833333454
n4127	3891	0	0	66	219.6640625000012
n4115	3894	0	0	74	219.72395833333454
n4122	deletion
n4113	3890	0	0	78	219.5937500000012
n4116	3899	0	0	79	219.85677083333454
n4114	3889	0	0	81	219.57447916666786
n4117	3897	0	0	83	219.85677083333454
n4123	3896	0	0	86	219.72500000000122
n4146	3912	0	0	54	220.27760416666789
n4135	3911	0	0	59	220.18229166666788
n4147	3913	0	0	61	220.38281250000122
n4132	3902	0	0	62	219.9895833333345
n4134	3910	0	0	62	220.1484375000012
n4133	3906	0	0	71	220.0687500000012
n4118	3905	0	0	73	220.00104166666785
n4120	3907	0	0	74	220.12916666666786
n4137	3914	0	0	78	220.32656250000122
n4119	3903	0	0	85	220.00104166666785
n4121	3908	0	0	86	220.1328125000012
n4136	3932	0	0	90	220.32291666666788
n4152	3922	0	0	59	220.74218750000128
n4151	3920	0	0	61	220.65729166666793
n4153	3923	0	0	62	220.84635416666794
n4148	3915	0	0	64	220.46354166666788
n4150	3919	0	0	64	220.5989583333346
n4149	3916	0	0	70	220.51562500000125
n4140	3921	0	0	78	220.61822916666793
n4138	3917	0	0	82	220.49635416666789
n4141	3924	0	0	83	220.79427083333462
n4139	3918	0	0	85	220.47916666666788
n4142	3926	0	0	86	220.78541666666797
n4170	3934	0	0	58	221.21614583333462
n4171	3935	0	0	61	221.33229166666794
n4157	3930	0	0	62	221.09479166666796
n4154	3925	0	0	66	220.92812500000127
n4156	3929	0	0	66	221.06250000000128
n4155	3927	0	0	74	220.95416666666793
n4143	3928	0	0	78	220.93229166666794
n4158	3936	0	0	78	221.24739583333462
n4144	3931	0	0	83	221.07552083333462
n4145	3933	0	0	86	221.07031250000128
n4176	3943	0	0	57	221.67604166666794
n4177	3944	0	0	59	221.80312500000127
n4175	3942	0	0	61	221.56510416666794
n4172	3939	0	0	66	221.52187500000127
n4178	3952	0	0	66	221.88906250000127
n4174	deletion
n4173	3937	0	0	73	221.42291666666796
n4162	3940	0	0	73	221.54166666666794
n4164	3946	0	0	74	221.73958333333462
n4160	3938	0	0	82	221.39322916666796
n4163	3941	0	0	85	221.53906250000128
n4161	deletion
n4165	3945	0	0	86	221.74322916666796
n4197	3954	0	0	56	222.14687500000124
n4181	3953	0	0	59	222.09375000000125
n4198	3955	0	0	59	222.25416666666789
n4180	deletion
n4179	3949	0	0	71	221.95312500000125
n4168	3951	0	0	75	222.02343750000125
n4182	3956	0	0	76	222.18489583333456
n4189	deletion
n4166	3948	0	0	78	221.91822916666794
n4167	3947	0	0	83	221.89322916666794
n4169	3950	0	0	87	222.0197916666679
n4190	3962	0	0	88	222.1822916666679
n4203	3963	0	0	55	222.56666666666789
n4202	3965	0	0	59	222.50104166666787
n4204	3967	0	0	61	222.63281250000122
n4199	3960	0	0	64	222.3421875000012
n4205	3971	0	0	64	222.69791666666788
n4201	deletion
n4200	3959	0	0	71	222.38541666666785
n4185	3961	0	0	76	222.45833333333454
n4183	3957	0	0	80	222.35260416666785
n4191	3966	0	0	81	222.60000000000122
n4184	3958	0	0	83	222.32552083333454
n4192	3964	0	0	85	222.58697916666787
n4221	3975	0	0	54	222.98177083333456
n4222	3977	0	0	57	223.09895833333456
n4208	3974	0	0	61	222.8541666666679
n4207	deletion
n4206	3970	0	0	69	222.7354166666679
n4209	3978	0	0	74	223.0572916666679
n4195	3973	0	0	76	222.8401041666679
n4193	3969	0	0	78	222.7197916666679
n4210	3976	0	0	86	223.0651041666679
n4196	3972	0	0	88	222.84375000000125
n4194	3968	0	0	90	222.71614583333456
n4227	3987	0	0	54	223.4166666666679
n4228	3989	0	0	56	223.54687500000125
n4226	3985	0	0	57	223.3401041666679
n4223	3983	0	0	62	223.15729166666787
n4229	3994	0	0	62	223.56250000000125
n4225	deletion
n4224	3980	0	0	69	223.22291666666789
n4215	3988	0	0	71	223.4869791666679
n4213	3982	0	0	73	223.3401041666679
n4211	3981	0	0	78	223.21979166666787
n4212	3979	0	0	81	223.20052083333454
