onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
341.03256,0.390625,67,60,1,0,2288,340.73178,443.0
341.13412,0.2890625,76,79,1,0,2289,340.73178,443.0
340.75522,1.4322916,57,37,1,0,2290,340.73178,443.0
341.33334,0.8541667,50,42,1,0,2291,341.3229,444.0
341.3125,0.875,77,79,1,0,2292,340.73178,443.0
341.5039,0.68359375,62,51,1,0,2293,341.3229,444.0
341.64322,0.5442708,65,59,1,0,2294,341.3229,444.0
341.77084,0.41666666,77,69,1,0,2295,341.3229,444.0
342.03256,0.9895833,48,38,1,0,2296,342.03256,445.0
342.0521,0.97005206,57,31,1,0,2297,342.03256,445.0
341.96875,1.0533854,78,74,1,0,2298,341.3229,444.0
342.23438,0.78776044,62,48,1,0,2299,342.03256,445.0
342.40103,0.62109375,66,59,1,0,2300,342.03256,445.0
342.54556,0.4765625,78,71,1,0,2301,342.03256,445.0
342.82162,0.8958333,79,70,1,0,2302,342.03256,445.0
342.86197,0.85546875,47,35,1,0,2303,342.86197,446.0
343.08594,0.63151044,62,47,1,0,2304,342.86197,446.0
342.8854,0.83203125,55,33,1,0,2305,342.86197,446.0
343.21225,0.5052083,65,54,1,0,2306,342.86197,446.0
343.55078,0.16666667,71,67,1,0,2307,342.86197,446.0
343.33463,0.3828125,67,69,1,0,2308,342.86197,446.0
343.59244,0.7291667,50,41,1,0,2309,343.59244,447.0
343.78516,0.5364583,59,53,1,0,2310,343.59244,447.0
343.9362,0.38541666,65,64,1,0,2311,343.59244,447.0
343.59506,0.7265625,69,68,1,0,2312,343.59244,447.0
344.04947,0.2877604,67,83,1,0,2313,343.59244,447.0
344.23047,0.81380206,48,45,1,0,2314,344.22787,448.0
344.39584,0.6484375,60,55,1,0,2315,344.22787,448.0
343.60287,1.4414062,55,35,1,0,2316,343.59244,447.0
344.22525,0.81901044,72,81,1,0,2317,343.59244,447.0
344.53775,0.50651044,64,65,1,0,2318,344.22787,448.0
344.65756,0.38671875,72,80,1,0,2319,344.22787,448.0
344.86588,0.8307292,67,74,1,0,2320,344.22787,448.0
344.91797,0.7786458,40,52,1,0,2321,344.91797,449.0
345.1862,0.5104167,55,50,1,0,2322,344.91797,449.0
345.29297,0.40364584,60,64,1,0,2323,344.91797,449.0
345.39975,0.296875,67,76,1,0,2324,344.91797,449.0
345.5599,0.7005208,69,72,1,0,2325,344.91797,449.0
345.57812,0.6822917,41,63,1,0,2326,345.569,450.0
345.7513,0.50911456,57,66,1,0,2327,345.569,450.0
345.90494,0.35546875,60,63,1,0,2328,345.569,450.0
346.0143,0.24609375,69,73,1,0,2329,345.569,450.0
346.16147,0.703125,65,71,1,0,2330,345.569,450.0
346.1797,0.6848958,38,63,1,0,2331,346.17056,451.0
344.944,1.9205729,48,48,1,0,2332,344.91797,449.0
346.3646,0.5,53,56,1,0,2333,346.17056,451.0
346.48697,0.37760416,60,64,1,0,2334,346.17056,451.0
346.60287,0.3046875,65,71,1,0,2335,346.17056,451.0
346.77475,0.84244794,62,72,1,0,2336,346.17056,451.0
346.8151,0.8020833,43,45,1,0,2337,346.8151,452.0
346.819,0.79817706,48,37,1,0,2338,346.8151,452.0
346.99478,0.6223958,53,53,1,0,2339,346.8151,452.0
347.1315,0.4856771,60,58,1,0,2340,346.8151,452.0
347.2487,0.38671875,62,74,1,0,2341,346.8151,452.0
347.52084,0.9010417,43,45,1,0,2342,347.51822,453.0
347.51822,0.9036458,47,47,1,0,2343,347.51822,453.0
347.46616,0.9557292,67,69,1,0,2344,346.8151,452.0
347.7474,0.6744792,53,54,1,0,2345,347.51822,453.0
347.85156,0.5703125,59,61,1,0,2346,347.51822,453.0
347.97525,0.4466146,67,75,1,0,2347,347.51822,453.0
348.27866,0.21744792,36,49,1,0,2348,348.27866,454.0
348.3086,0.8567708,43,42,1,0,2349,348.27866,454.0
348.21875,0.94661456,64,69,1,0,2350,347.51822,453.0
348.4935,0.671875,52,52,1,0,2351,348.27866,454.0
348.61197,0.55338544,60,57,1,0,2352,348.27866,454.0
348.9401,0.22526042,71,67,1,0,2353,348.27866,454.0
348.73306,0.43229166,67,76,1,0,2354,348.27866,454.0
349.04428,0.7057292,50,45,1,0,2355,349.04428,455.0
349.23438,0.515625,59,57,1,0,2356,349.04428,455.0
349.33853,0.41145834,65,65,1,0,2357,349.04428,455.0
348.9896,0.7604167,69,70,1,0,2358,348.27866,454.0
349.45053,0.30078125,67,77,1,0,2359,349.04428,455.0
349.83725,0.6041667,60,56,1,0,2360,349.6328,456.0
349.0482,1.3932291,55,45,1,0,2361,349.04428,455.0
349.64062,0.80078125,48,46,1,0,2362,349.6328,456.0
349.625,0.81640625,72,78,1,0,2363,349.04428,455.0
349.98047,0.4609375,64,59,1,0,2364,349.6328,456.0
350.09766,0.34375,72,75,1,0,2365,349.6328,456.0
350.29037,0.7552083,67,70,1,0,2366,349.6328,456.0
350.3203,0.72526044,40,40,1,0,2367,350.3203,457.0
350.53125,0.51432294,55,39,1,0,2368,350.3203,457.0
350.64975,0.39583334,60,56,1,0,2369,350.3203,457.0
350.77084,0.2747396,67,57,1,0,2370,350.3203,457.0
350.9453,0.8046875,41,50,1,0,2371,350.93814,458.0
350.931,0.81901044,69,65,1,0,2372,350.3203,457.0
351.125,0.625,57,51,1,0,2373,350.93814,458.0
351.26822,0.48177084,60,59,1,0,2374,350.93814,458.0
351.39713,0.3528646,69,60,1,0,2375,350.93814,458.0
351.57422,0.94661456,65,66,1,0,2376,350.93814,458.0
351.60678,0.9140625,38,46,1,0,2377,351.59048,459.0
350.34244,2.1783855,48,38,1,0,2378,350.3203,457.0
351.80078,0.72005206,53,45,1,0,2379,351.59048,459.0
351.95834,0.5625,60,50,1,0,2380,351.59048,459.0
352.07422,0.4466146,65,52,1,0,2381,351.59048,459.0
352.34766,1.0546875,48,35,1,0,2382,352.34766,460.0
352.27213,1.1302084,62,61,1,0,2383,351.59048,459.0
352.35156,1.0507812,43,37,1,0,2384,352.34766,460.0
352.5482,0.8541667,53,40,1,0,2385,352.34766,460.0
352.7513,0.6510417,60,46,1,0,2386,352.34766,460.0
352.89194,0.5104167,62,54,1,0,2387,352.34766,460.0
353.20703,2.2929688,43,35,1,0,2388,353.1875,461.0
353.1875,2.3125,47,36,1,0,2389,353.1875,461.0
353.15103,2.3489583,67,51,1,0,2390,352.34766,460.0
353.46484,2.0351562,53,32,1,0,2391,353.1875,461.0
353.74478,1.7552084,59,36,1,0,2392,353.1875,461.0
355.2578,4.0078125,36,27,1,0,2393,355.25586,462.0
355.2578,4.0078125,52,25,1,0,2394,355.25586,462.0
355.21875,4.046875,60,29,1,0,2395,353.1875,461.0
355.2539,4.0117188,43,26,1,0,2396,353.1875,461.0
354.16147,5.1041665,67,42,1,0,2397,353.1875,461.0
361.70572,5.1458335,64,31,1,0,2398,360.94272,464.0
362.1237,4.7278647,69,30,1,0,2399,360.94272,464.0
360.8828,5.96875,76,53,1,0,2400,358.09927,463.0
362.47787,4.3736978,72,44,1,0,2401,360.94272,464.0
363.22656,3.625,62,28,1,0,2402,362.84634,465.0
363.66275,3.188802,69,24,1,0,2403,362.84634,465.0
364.17578,2.6757812,72,37,1,0,2404,362.84634,465.0
360.96353,5.888021,53,24,1,0,2405,360.94272,464.0
365.11588,1.7356771,62,28,1,0,2406,365.11588,466.0
360.94272,5.908854,60,26,1,0,2407,360.94272,464.0
362.84634,4.0052085,74,51,1,0,2408,362.84634,465.0
365.57162,1.2799479,69,21,1,0,2409,365.11588,466.0
366.0065,0.84505206,72,34,1,0,2410,365.11588,466.0
367.1315,6.9752603,65,31,1,0,2411,366.59375,467.0
366.47006,7.6367188,77,62,1,0,2412,365.11588,466.0
367.4935,6.6132812,69,36,1,0,2413,366.59375,467.0
367.82812,6.278646,72,40,1,0,2414,366.59375,467.0
368.52734,5.5794272,64,30,1,0,2415,368.16275,468.0
368.90234,5.2044272,69,27,1,0,2416,368.16275,468.0
368.16275,5.9440103,76,49,1,0,2417,368.16275,468.0
369.26562,4.841146,72,40,1,0,2418,368.16275,468.0
370.1146,3.9921875,62,31,1,0,2419,369.67838,469.0
370.53775,3.5690105,69,29,1,0,2420,369.67838,469.0
371.0521,3.0546875,72,32,1,0,2421,369.67838,469.0
366.6185,7.4882812,53,26,1,0,2422,366.59375,467.0
371.8737,2.233073,62,27,1,0,2423,371.7474,470.0
366.59375,7.513021,60,22,1,0,2424,366.59375,467.0
369.67838,4.4283853,74,45,1,0,2425,369.67838,469.0
372.85416,1.2526041,72,36,1,0,2426,371.7474,470.0
372.35025,1.7565104,69,26,1,0,2427,371.7474,470.0
373.83984,8.503906,53,26,1,0,2428,373.8164,471.0
374.59897,7.7447915,69,36,1,0,2429,373.8164,471.0
373.71484,8.628906,81,57,1,0,2430,371.7474,470.0
375.84897,6.4947915,65,30,1,0,2431,373.8164,471.0
375.6797,6.6640625,77,55,1,0,2432,373.8164,471.0
375.1732,7.1705728,69,34,1,0,2433,373.8164,471.0
376.65103,5.6927085,64,36,1,0,2434,376.24088,472.0
376.24088,6.1028647,76,54,1,0,2435,376.24088,472.0
376.96875,5.375,69,40,1,0,2436,376.24088,472.0
377.2643,5.0794272,72,53,1,0,2437,376.24088,472.0
377.9401,4.403646,62,41,1,0,2438,377.58334,473.0
377.58334,4.7604165,74,59,1,0,2439,377.58334,473.0
378.36978,3.9739583,69,36,1,0,2440,377.58334,473.0
379.47656,2.8671875,62,30,1,0,2441,377.58334,473.0
379.6393,2.704427,74,60,1,0,2442,379.55795,474.0
378.84506,3.498698,72,49,1,0,2443,377.58334,473.0
380.2982,2.045573,76,57,1,0,2444,379.55795,474.0
380.8099,1.5338541,74,72,1,0,2445,379.55795,474.0
373.8164,8.527344,60,27,1,0,2446,373.8164,471.0
381.08203,1.2617188,62,42,1,0,2447,379.55795,474.0
381.23438,1.109375,69,42,1,0,2448,379.55795,474.0
381.5143,0.82942706,74,73,1,0,2449,379.55795,474.0
381.1914,1.1523438,72,68,1,0,2450,379.55795,474.0
382.10287,3.0247395,60,27,1,0,2451,379.55795,474.0
382.6211,2.5065105,64,34,1,0,2452,382.1172,475.0
382.1315,2.9960938,54,34,1,0,2453,382.1172,475.0
381.9922,3.1354167,76,62,1,0,2454,379.55795,474.0
383.16275,1.9648438,69,36,1,0,2455,382.1172,475.0
384.22134,0.90625,72,63,1,0,2456,382.1172,475.0
385.38803,3.233073,64,33,1,0,2457,384.8815,476.0
385.7357,2.8854167,67,36,1,0,2458,384.8815,476.0
386.125,2.4960938,72,37,1,0,2459,384.8815,476.0
386.8086,1.8125,64,28,1,0,2460,386.8086,477.0
387.16147,1.4596354,67,28,1,0,2461,386.8086,477.0
387.47525,1.1458334,72,38,1,0,2462,386.8086,477.0
384.74088,3.8802083,76,64,1,0,2463,382.1172,475.0
388.1901,3.954427,62,32,1,0,2464,387.83072,478.0
388.569,3.5755208,67,34,1,0,2465,387.83072,478.0
389.0625,3.0820312,72,32,1,0,2466,387.83072,478.0
384.88412,7.2604165,60,27,1,0,2467,384.8815,476.0
384.8815,7.263021,55,37,1,0,2468,384.8815,476.0
389.97397,2.170573,62,34,1,0,2469,389.97397,479.0
387.83072,4.3138022,74,49,1,0,2470,387.83072,478.0
390.42578,1.71875,67,33,1,0,2471,389.97397,479.0
390.96744,1.1770834,71,38,1,0,2472,389.97397,479.0
391.85678,4.6888022,57,26,1,0,2473,391.85678,480.0
392.40234,4.143229,62,35,1,0,2474,391.85678,480.0
392.7474,3.798177,65,38,1,0,2475,391.85678,480.0
391.7357,4.809896,77,56,1,0,2476,389.97397,479.0
393.03906,3.5065105,69,50,1,0,2477,391.85678,480.0
391.8685,4.6770835,50,27,1,0,2478,391.85678,480.0
393.97656,2.5690105,62,35,1,0,2479,393.53384,481.0
394.29297,2.2526042,65,42,1,0,2480,393.53384,481.0
394.60806,1.9375,69,43,1,0,2481,393.53384,481.0
395.16147,1.3841146,62,33,1,0,2482,394.9082,482.0
393.53384,3.0117188,57,32,1,0,2483,393.53384,481.0
393.54166,3.0039062,53,37,1,0,2484,393.53384,481.0
395.4974,1.0481771,65,44,1,0,2485,394.9082,482.0
395.83203,0.7135417,69,46,1,0,2486,394.9082,482.0
393.41406,3.1315105,74,67,1,0,2487,391.85678,480.0
396.30728,1.6627604,44,41,1,0,2488,396.28256,483.0
396.28256,1.6875,53,38,1,0,2489,396.28256,483.0
396.7539,1.2161459,59,47,1,0,2490,396.28256,483.0
397.0664,0.9036458,62,48,1,0,2491,396.28256,483.0
396.1875,1.7825521,71,64,1,0,2492,394.9082,482.0
397.34897,0.62109375,65,50,1,0,2493,396.28256,483.0
397.77344,1.6132812,45,39,1,0,2494,397.7526,484.0
397.7526,1.6341146,52,38,1,0,2495,397.7526,484.0
397.64584,1.7408854,72,68,1,0,2496,396.28256,483.0
398.1172,1.2695312,57,46,1,0,2497,397.7526,484.0
398.42838,0.9583333,60,44,1,0,2498,397.7526,484.0
398.71484,0.671875,64,48,1,0,2499,397.7526,484.0
399.5026,3.1783855,55,42,1,0,2500,399.13672,485.0
399.85938,2.8216145,62,37,1,0,2501,399.13672,485.0
400.2513,2.4296875,65,34,1,0,2502,399.13672,485.0
399.13672,3.5442708,50,40,1,0,2503,399.13672,485.0
399.15494,3.5260417,47,35,1,0,2504,399.13672,485.0
401.01694,1.6640625,55,35,1,0,2505,400.79233,486.0
399.03516,3.6458333,67,62,1,0,2506,397.7526,484.0
401.8099,0.87109375,65,37,1,0,2507,400.79233,486.0
401.40234,1.2786459,62,42,1,0,2508,400.79233,486.0
402.46616,3.9791667,48,34,1,0,2509,402.4479,487.0
402.4479,3.9973958,52,31,1,0,2510,402.4479,487.0
402.98828,3.4570312,55,33,1,0,2511,402.4479,487.0
402.3268,4.1184897,67,60,1,0,2512,400.79233,486.0
403.45444,2.9908855,60,25,1,0,2513,402.4479,487.0
404.22656,2.21875,64,33,1,0,2514,402.4479,487.0
406.08334,5.9856772,49,33,1,0,2515,406.0768,488.0
407.8138,4.2552085,61,29,1,0,2516,406.0768,488.0
408.35287,3.7161458,64,33,1,0,2517,406.0768,488.0
406.0768,5.9921875,41,27,1,0,2518,406.0768,488.0
407.27344,4.7955728,57,31,1,0,2519,406.0768,488.0
406.0078,6.0611978,69,44,1,0,2520,402.4479,487.0
410.53256,11.009114,62,33,1,0,2521,408.85352,489.0
411.09897,10.442708,65,36,1,0,2522,408.85352,489.0
409.99478,11.546875,50,26,1,0,2523,408.85352,489.0
412.61328,8.928386,53,28,1,0,2524,411.63022,490.0
413.1836,8.358073,59,36,1,0,2525,411.63022,490.0
413.6862,7.8554688,62,40,1,0,2526,411.63022,490.0
411.63022,9.911458,67,41,1,0,2527,411.63022,490.0
414.6393,6.9023438,65,33,1,0,2528,414.6393,491.0
417.22656,4.315104,71,60,1,0,2529,414.6393,491.0
416.6914,4.8502603,67,63,1,0,2530,414.6393,491.0
417.29688,4.2447915,69,69,1,0,2531,414.6393,491.0
419.65884,16.657553,67,65,1,0,2532,414.6393,491.0
420.10806,16.208334,36,26,1,0,2533,414.6393,491.0
421.1289,15.1875,76,65,1,0,2534,421.1289,492.0
421.33984,14.9765625,52,36,1,0,2535,421.1289,492.0
422.5703,13.746094,67,37,1,0,2536,421.1289,492.0
423.20703,13.109375,64,33,1,0,2537,421.1289,492.0
423.7578,12.558594,60,32,1,0,2538,421.1289,492.0
411.78906,24.527344,43,29,1,0,2539,411.63022,490.0
424.22266,12.09375,55,33,1,0,2540,424.22266,493.0
425.26822,11.048177,48,28,1,0,2541,424.22266,493.0
425.97134,10.345052,43,23,1,0,2542,424.22266,493.0
424.71094,11.605469,52,32,1,0,2543,424.22266,493.0
427.39194,8.9244795,36,26,1,0,2544,427.39194,494.0
