onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
204.94104,0.048076876,78,75,0,0,2576,204.66927,609.125
204.97308,0.04139953,58,39,0,0,2577,204.66927,609.125
204.9771,0.048076876,54,25,0,0,2578,204.66927,609.125
205.04654,0.028044844,64,59,0,0,2579,204.66927,609.125
205.06123,0.03205125,66,69,0,0,2580,204.66927,609.125
205.19211,0.03205125,42,81,0,0,2581,204.66927,609.125
205.20813,0.02270297,85,84,0,0,2582,204.66927,609.125
205.24686,0.0013354687,44,16,0,0,2583,204.66927,609.125
205.34836,0.0213675,66,74,0,0,2584,204.66927,609.125
205.38307,0.0013354687,64,35,0,0,2585,204.66927,609.125
205.48056,0.024038438,87,88,0,0,2586,205.47722,612.125
205.47389,0.04139953,47,80,0,0,2587,204.66927,609.125
205.62613,0.026709376,66,81,0,0,2588,205.47722,612.125
205.63948,0.036057655,63,60,0,0,2589,205.47722,612.125
205.75568,0.044070467,75,55,0,0,2590,205.47722,612.125
205.7757,0.040064063,54,54,0,0,2591,205.47722,612.125
205.91193,0.034722187,83,75,0,0,2592,205.47722,612.125
205.91994,0.034722187,47,50,0,0,2593,205.47722,612.125
206.08954,0.040064063,87,76,0,0,2594,205.47722,612.125
206.08954,0.04540594,42,59,0,0,2595,205.47722,612.125
206.30054,0.028044844,95,74,0,0,2596,205.47722,612.125
206.30455,0.040064063,35,65,0,0,2597,205.47722,612.125
206.71587,0.026709376,75,62,0,0,2598,206.4481,615.125
206.71053,0.037393127,87,67,0,0,2599,206.4481,615.125
206.71721,0.04139953,71,68,0,0,2600,206.4481,615.125
206.88548,0.03205125,75,62,0,0,2601,206.4481,615.125
206.89749,0.03071578,87,74,0,0,2602,206.4481,615.125
206.91353,0.03205125,74,52,0,0,2603,206.4481,615.125
207.03639,0.029380312,75,72,0,0,2604,206.4481,615.125
207.04173,0.029380312,87,73,0,0,2605,206.4481,615.125
207.05241,0.03071578,73,48,0,0,2606,206.4481,615.125
207.05508,0.040064063,70,62,0,0,2607,206.4481,615.125
207.16994,0.03071578,75,77,0,0,2608,206.4481,615.125
207.18462,0.025373906,87,76,0,0,2609,206.4481,615.125
207.18462,0.060096093,72,60,0,0,2610,206.4481,615.125
207.22067,0.04540594,69,38,0,0,2611,206.4481,615.125
207.29413,0.028044844,87,88,0,0,2612,206.4481,615.125
207.29814,0.03071578,75,72,0,0,2613,206.4481,615.125
207.30481,0.038728595,68,60,0,0,2614,206.4481,615.125
207.43034,0.03205125,51,83,0,0,2615,207.41899,618.125
207.40764,0.060096093,87,91,0,0,2616,206.4481,615.125
207.5532,0.029380312,70,80,0,0,2617,207.41899,618.125
207.57324,0.025373906,66,62,0,0,2618,207.41899,618.125
207.67874,0.028044844,75,69,0,0,2619,207.41899,618.125
207.6881,0.029380312,63,56,0,0,2620,207.41899,618.125
207.67474,0.05475422,82,76,0,0,2621,207.41899,618.125
207.69745,0.03338672,58,51,0,0,2622,207.41899,618.125
207.78558,0.03205125,70,80,0,0,2623,207.41899,618.125
207.78691,0.040064063,66,55,0,0,2624,207.41899,618.125
207.92047,0.03071578,51,81,0,0,2625,207.41899,618.125
207.92581,0.026709376,87,84,0,0,2626,207.41899,618.125
208.05402,0.034722187,70,79,0,0,2627,207.41899,618.125
208.09674,0.005341875,66,35,0,0,2628,207.41899,618.125
208.19557,0.024038438,89,91,0,0,2629,208.1949,621.125
208.19423,0.028044844,46,82,0,0,2630,207.41899,618.125
208.25967,0.0013354687,91,13,0,0,2631,208.1949,621.125
208.34781,0.025373906,70,71,0,0,2632,208.1949,621.125
208.35048,0.037393127,68,63,0,0,2633,208.1949,621.125
208.40257,0.060096093,80,19,0,0,2634,208.1949,621.125
208.46935,0.03338672,62,57,0,0,2635,208.1949,621.125
208.46266,0.056089688,77,74,0,0,2636,208.1949,621.125
208.45065,0.07612172,82,60,0,0,2637,208.1949,621.125
208.5241,0.056089688,58,29,0,0,2638,208.1949,621.125
208.58153,0.024038438,68,60,0,0,2639,208.1949,621.125
208.57352,0.036057655,70,77,0,0,2640,208.1949,621.125
208.7164,0.029380312,46,80,0,0,2641,208.1949,621.125
208.72174,0.025373906,89,82,0,0,2642,208.1949,621.125
208.85663,0.034722187,70,76,0,0,2643,208.1949,621.125
208.99152,0.02270297,90,86,0,0,2644,208.1949,621.125
209.0062,0.025373906,54,68,0,0,2645,209.0062,624.125
209.02089,0.03338672,51,58,0,0,2646,209.0062,624.125
209.13976,0.028044844,70,80,0,0,2647,209.0062,624.125
209.16779,0.057425156,66,57,0,0,2648,209.0062,624.125
209.27063,0.034722187,78,78,0,0,2649,209.0062,624.125
209.29065,0.03205125,58,50,0,0,2650,209.0062,624.125
209.4055,0.034722187,82,83,0,0,2651,209.0062,624.125
209.42154,0.03071578,54,58,0,0,2652,209.0062,624.125
209.56175,0.036057655,46,67,0,0,2653,209.0062,624.125
209.55641,0.04139953,87,84,0,0,2654,209.0062,624.125
209.72868,0.016025625,99,93,0,0,2655,209.0062,624.125
209.71533,0.03338672,39,83,0,0,2656,209.0062,624.125
210.10129,0.040064063,90,75,0,0,2657,209.88861,627.125
210.09328,0.049412344,75,72,0,0,2658,209.88861,627.125
210.1093,0.038728595,78,64,0,0,2659,209.88861,627.125
210.25887,0.03205125,78,68,0,0,2660,209.88861,627.125
210.2642,0.036057655,90,73,0,0,2661,209.88861,627.125
210.26555,0.042735,74,68,0,0,2662,209.88861,627.125
210.27757,0.040064063,77,62,0,0,2663,209.88861,627.125
210.39777,0.03071578,78,75,0,0,2664,209.88861,627.125
210.39777,0.03205125,90,79,0,0,2665,209.88861,627.125
210.40578,0.026709376,76,62,0,0,2666,209.88861,627.125
210.40578,0.03205125,73,69,0,0,2667,209.88861,627.125
210.52063,0.03205125,78,79,0,0,2668,209.88861,627.125
210.53264,0.028044844,75,73,0,0,2669,209.88861,627.125
210.52463,0.04540594,90,86,0,0,2670,209.88861,627.125
210.55669,0.037393127,72,38,0,0,2671,209.88861,627.125
210.63013,0.03205125,71,71,0,0,2672,209.88861,627.125
210.64883,0.028044844,78,76,0,0,2673,209.88861,627.125
210.64616,0.04139953,90,87,0,0,2674,209.88861,627.125
210.77704,0.034722187,54,78,0,0,2675,210.77103,630.125
210.76501,0.05475422,90,96,0,0,2676,209.88861,627.125
210.90924,0.029380312,73,75,0,0,2677,210.77103,630.125
210.93062,0.03071578,70,51,0,0,2678,210.77103,630.125
211.0321,0.03071578,78,70,0,0,2679,210.77103,630.125
211.02676,0.040064063,61,61,0,0,2680,210.77103,630.125
211.0321,0.05074781,85,73,0,0,2681,210.77103,630.125
211.05481,0.038728595,66,39,0,0,2682,210.77103,630.125
211.14963,0.026709376,73,79,0,0,2683,210.77103,630.125
211.16031,0.034722187,70,52,0,0,2684,210.77103,630.125
211.28185,0.03205125,54,85,0,0,2685,210.77103,630.125
211.29118,0.025373906,90,85,0,0,2686,210.77103,630.125
211.41539,0.029380312,73,79,0,0,2687,210.77103,630.125
211.47548,0.009348282,70,11,0,0,2688,210.77103,630.125
211.54492,0.026709376,92,92,0,0,2689,210.77103,630.125
211.54893,0.03071578,49,84,0,0,2690,211.54694,633.125
211.6865,0.03205125,73,81,0,0,2691,211.54694,633.125
211.69984,0.034722187,71,71,0,0,2692,211.54694,633.125
211.81203,0.03205125,80,65,0,0,2693,211.54694,633.125
211.83472,0.03205125,65,46,0,0,2694,211.54694,633.125
211.83472,0.038728595,61,57,0,0,2695,211.54694,633.125
211.81068,0.06944437,85,74,0,0,2696,211.54694,633.125
211.92554,0.024038438,73,81,0,0,2697,211.54694,633.125
211.93088,0.03338672,71,69,0,0,2698,211.54694,633.125
212.06175,0.028044844,92,88,0,0,2699,211.54694,633.125
212.07378,0.03205125,49,82,0,0,2700,211.54694,633.125
212.21132,0.025373906,73,78,0,0,2701,211.54694,633.125
212.2407,0.029380312,71,56,0,0,2702,211.54694,633.125
212.37827,0.037393127,54,78,0,0,2703,212.37827,636.125
212.3756,0.042735,94,87,0,0,2704,211.54694,633.125
212.39963,0.028044844,85,63,0,0,2705,212.37827,636.125
212.51047,0.07211531,95,81,0,0,2706,212.37827,636.125
212.64268,0.06944437,97,88,0,0,2707,212.37827,636.125
212.66806,0.046741407,61,69,0,0,2708,212.37827,636.125
212.69878,0.037393127,94,38,0,0,2709,212.37827,636.125
212.8016,0.02270297,85,65,0,0,2710,212.37827,636.125
212.8016,0.029380312,70,55,0,0,2711,212.37827,636.125
212.79492,0.04139953,94,65,0,0,2712,212.37827,636.125
212.82564,0.040064063,96,39,0,0,2713,212.37827,636.125
212.93248,0.025373906,78,61,0,0,2714,212.37827,636.125
212.94183,0.02270297,85,60,0,0,2715,212.37827,636.125
212.93782,0.042735,95,80,0,0,2716,212.37827,636.125
213.04599,0.0213675,82,68,0,0,2717,212.37827,636.125
213.06602,0.02270297,85,60,0,0,2718,212.37827,636.125
213.05667,0.07211531,94,71,0,0,2719,212.37827,636.125
213.22762,0.0213675,83,62,0,0,2720,213.22694,639.125
213.22629,0.036057655,87,67,0,0,2721,212.37827,636.125
213.26367,0.0013354687,48,32,0,0,2722,213.22694,639.125
213.21025,0.057425156,92,86,0,0,2723,212.37827,636.125
213.23697,0.040064063,47,72,0,0,2724,213.22694,639.125
213.3665,0.020032031,85,74,0,0,2725,213.22694,639.125
213.35716,0.040064063,94,79,0,0,2726,213.22694,639.125
213.3812,0.03205125,87,42,0,0,2727,213.22694,639.125
213.4867,0.040064063,59,72,0,0,2728,213.22694,639.125
213.5054,0.03205125,87,70,0,0,2729,213.22694,639.125
213.4947,0.056089688,95,88,0,0,2730,213.22694,639.125
213.61757,0.034722187,68,67,0,0,2731,213.22694,639.125
213.65363,0.024038438,87,60,0,0,2732,213.22694,639.125
213.60956,0.06944437,95,79,0,0,2733,213.22694,639.125
213.73643,0.037393127,75,76,0,0,2734,213.22694,639.125
213.76982,0.03071578,87,65,0,0,2735,213.22694,639.125
213.75647,0.056089688,94,81,0,0,2736,213.22694,639.125
213.85663,0.028044844,80,71,0,0,2737,213.22694,639.125
213.89803,0.0213675,82,68,0,0,2738,213.22694,639.125
213.91005,0.02270297,92,60,0,0,2739,213.22694,639.125
213.92607,0.03338672,90,39,0,0,2740,213.22694,639.125
214.02623,0.025373906,82,79,0,0,2741,213.22694,639.125
214.03558,0.036057655,90,89,0,0,2742,213.22694,639.125
214.04225,0.03205125,49,82,0,0,2743,214.03891,642.125
214.05962,0.03071578,85,50,0,0,2744,214.03891,642.125
214.1838,0.024038438,83,71,0,0,2745,214.03891,642.125
214.1758,0.042735,92,74,0,0,2746,214.03891,642.125
214.19583,0.026709376,85,55,0,0,2747,214.03891,642.125
214.3187,0.026709376,85,75,0,0,2748,214.03891,642.125
214.31737,0.038728595,58,69,0,0,2749,214.03891,642.125
214.31602,0.04139953,94,80,0,0,2750,214.03891,642.125
214.4469,0.03205125,85,76,0,0,2751,214.03891,642.125
214.44957,0.044070467,94,76,0,0,2752,214.03891,642.125
214.4883,0.03338672,66,48,0,0,2753,214.03891,642.125
214.58311,0.037393127,73,72,0,0,2754,214.03891,642.125
214.5898,0.03338672,83,72,0,0,2755,214.03891,642.125
214.58578,0.037393127,85,69,0,0,2756,214.03891,642.125
214.58179,0.049412344,92,75,0,0,2757,214.03891,642.125
214.71266,0.03071578,78,72,0,0,2758,214.03891,642.125
214.72334,0.03071578,82,74,0,0,2759,214.03891,642.125
214.7407,0.026709376,85,54,0,0,2760,214.03891,642.125
214.71666,0.07211531,90,77,0,0,2761,214.03891,642.125
214.86357,0.026709376,80,80,0,0,2762,214.03891,642.125
214.8649,0.03071578,85,70,0,0,2763,214.03891,642.125
214.87158,0.03071578,49,85,0,0,2764,214.86824,645.125
214.87425,0.05475422,89,76,0,0,2765,214.86824,645.125
215.00914,0.03071578,82,73,0,0,2766,214.86824,645.125
215.01181,0.034722187,85,62,0,0,2767,214.86824,645.125
215.0078,0.07211531,90,81,0,0,2768,214.86824,645.125
215.1587,0.04139953,77,74,0,0,2769,214.86824,645.125
215.16138,0.038728595,85,75,0,0,2770,214.86824,645.125
215.17473,0.034722187,83,67,0,0,2771,214.86824,645.125
215.15736,0.060096093,92,86,0,0,2772,214.86824,645.125
215.3056,0.036057655,85,76,0,0,2773,214.86824,645.125
215.31763,0.036057655,83,63,0,0,2774,214.86824,645.125
215.29759,0.058760624,92,81,0,0,2775,214.86824,645.125
215.32564,0.036057655,68,64,0,0,2776,214.86824,645.125
215.46854,0.028044844,78,78,0,0,2777,214.86824,645.125
215.46587,0.042735,87,80,0,0,2778,214.86824,645.125
215.47922,0.037393127,61,66,0,0,2779,214.86824,645.125
215.61678,0.037393127,89,81,0,0,2780,214.86824,645.125
215.62479,0.038728595,71,64,0,0,2781,214.86824,645.125
215.62878,0.034722187,80,66,0,0,2782,214.86824,645.125
215.83179,0.64369595,85,75,0,0,2783,215.83179,648.125
215.83179,0.64369595,78,72,0,0,2784,215.83179,648.125
215.83179,0.64369595,70,64,0,0,2785,215.83179,648.125
215.85048,0.6249994,66,58,0,0,2786,215.83179,648.125
215.83179,0.64369595,90,76,0,0,2787,215.83179,648.125
216.15497,0.3205125,54,76,0,0,2788,215.83179,648.125
216.15764,0.31784156,42,75,0,0,2789,215.83179,648.125
216.29652,0.17895281,54,75,0,0,2790,215.83179,648.125
216.30453,0.17094,42,76,0,0,2791,215.83179,648.125
216.4234,0.05208328,55,88,0,0,2792,215.83179,648.125
216.43274,0.042735,43,74,0,0,2793,215.83179,648.125
216.54759,0.038728595,55,74,0,0,2794,215.83179,648.125
216.5516,0.04139953,43,72,0,0,2795,215.83179,648.125
216.58232,0.07478625,51,4,0,0,2796,215.83179,648.125
216.67313,0.037393127,56,90,0,0,2797,215.83179,648.125
216.70518,0.06944437,44,51,0,0,2798,216.68915,651.125
216.78664,0.03338672,44,66,0,0,2799,216.68915,651.125
216.78798,0.03205125,56,88,0,0,2800,216.68915,651.125
216.90149,0.03338672,56,79,0,0,2801,216.68915,651.125
216.9055,0.034722187,68,64,0,0,2802,216.68915,651.125
217.00165,0.03205125,56,77,0,0,2803,216.68915,651.125
217.01634,0.070779845,68,78,0,0,2804,216.68915,651.125
217.15256,0.028044844,80,78,0,0,2805,216.68915,651.125
217.15657,0.044070467,68,52,0,0,2806,216.68915,651.125
217.26474,0.03205125,80,77,0,0,2807,216.68915,651.125
217.2634,0.038728595,68,63,0,0,2808,216.68915,651.125
217.39963,0.024038438,92,80,0,0,2809,217.39896,654.125
217.39828,0.03205125,80,70,0,0,2810,216.68915,651.125
217.6507,0.03338672,102,71,0,0,2811,217.39896,654.125
217.6547,0.03205125,90,72,0,0,2812,217.39896,654.125
217.65736,0.038728595,75,60,0,0,2813,217.39896,654.125
217.66939,0.029380312,80,49,0,0,2814,217.39896,654.125
217.80827,0.02270297,90,60,0,0,2815,217.39896,654.125
217.80428,0.029380312,102,67,0,0,2816,217.39896,654.125
217.79358,0.042735,80,59,0,0,2817,217.39896,654.125
217.82697,0.03205125,75,43,0,0,2818,217.39896,654.125
217.94583,0.03205125,88,72,0,0,2819,217.39896,654.125
217.94583,0.03205125,100,73,0,0,2820,217.39896,654.125
217.94583,0.040064063,73,59,0,0,2821,217.39896,654.125
217.96452,0.03338672,80,43,0,0,2822,217.39896,654.125
218.0687,0.024038438,100,78,0,0,2823,217.39896,654.125
218.07536,0.03205125,88,68,0,0,2824,217.39896,654.125
218.07803,0.046741407,73,59,0,0,2825,217.39896,654.125
218.10208,0.042735,80,45,0,0,2826,217.39896,654.125
218.2116,0.036057655,72,66,0,0,2827,217.39896,654.125
218.22093,0.03071578,99,80,0,0,2828,217.39896,654.125
218.22762,0.03205125,87,71,0,0,2829,218.22427,657.125
218.25165,0.084134534,80,27,0,0,2830,218.22427,657.125
218.3438,0.028044844,99,77,0,0,2831,218.22427,657.125
218.34647,0.03338672,72,65,0,0,2832,218.22427,657.125
218.35315,0.03338672,80,38,0,0,2833,218.22427,657.125
218.36517,0.026709376,87,54,0,0,2834,218.22427,657.125
218.47067,0.036057655,70,72,0,0,2835,218.22427,657.125
218.47467,0.03205125,80,67,0,0,2836,218.22427,657.125
218.48268,0.028044844,85,72,0,0,2837,218.22427,657.125
218.50806,0.028044844,97,51,0,0,2838,218.22427,657.125
218.51207,0.037393127,94,41,0,0,2839,218.22427,657.125
218.60555,0.024038438,97,83,0,0,2840,218.22427,657.125
218.60422,0.029380312,85,69,0,0,2841,218.22427,657.125
218.60155,0.03205125,80,73,0,0,2842,218.22427,657.125
218.60555,0.040064063,70,64,0,0,2843,218.22427,657.125
218.71773,0.026709376,87,78,0,0,2844,218.22427,657.125
218.72441,0.03205125,99,72,0,0,2845,218.22427,657.125
218.73909,0.03338672,80,65,0,0,2846,218.22427,657.125
218.74577,0.03205125,97,51,0,0,2847,218.22427,657.125
218.73909,0.056089688,72,62,0,0,2848,218.22427,657.125
218.84059,0.03205125,87,71,0,0,2849,218.22427,657.125
218.82724,0.05074781,99,85,0,0,2850,218.22427,657.125
218.89668,0.0013354687,97,19,0,0,2851,218.22427,657.125
218.86063,0.04540594,80,67,0,0,2852,218.22427,657.125
218.86597,0.05475422,72,49,0,0,2853,218.22427,657.125
218.96213,0.026709376,88,88,0,0,2854,218.22427,657.125
218.9688,0.028044844,80,71,0,0,2855,218.96545,660.125
218.95811,0.044070467,100,97,0,0,2856,218.22427,657.125
218.9768,0.03205125,73,76,0,0,2857,218.96545,660.125
219.2399,0.03338672,56,83,0,0,2858,218.96545,660.125
219.25192,0.042735,44,70,0,0,2859,218.96545,660.125
219.36142,0.04139953,56,77,0,0,2860,218.96545,660.125
219.37344,0.04139953,44,79,0,0,2861,218.96545,660.125
219.49765,0.046741407,43,81,0,0,2862,218.96545,660.125
219.48563,0.058760624,55,86,0,0,2863,218.96545,660.125
219.61383,0.038728595,43,73,0,0,2864,218.96545,660.125
219.60582,0.05341875,55,74,0,0,2865,218.96545,660.125
219.74203,0.048076876,42,78,0,0,2866,219.73535,663.125
219.72868,0.0641025,54,90,0,0,2867,218.96545,660.125
219.83952,0.058760624,54,81,0,0,2868,219.73535,663.125
219.96373,0.034722187,66,74,0,0,2869,219.73535,663.125
219.95303,0.048076876,54,80,0,0,2870,219.73535,663.125
220.07457,0.036057655,54,74,0,0,2871,219.73535,663.125
220.15068,0.0013354687,55,35,0,0,2872,219.73535,663.125
220.08658,0.078792654,66,78,0,0,2873,219.73535,663.125
220.17072,0.0013354687,57,43,0,0,2874,219.73535,663.125
220.20811,0.038728595,78,86,0,0,2875,219.73535,663.125
220.21211,0.036057655,66,47,0,0,2876,219.73535,663.125
220.33765,0.03338672,78,81,0,0,2877,219.73535,663.125
220.33498,0.036057655,66,77,0,0,2878,219.73535,663.125
220.45918,0.029380312,78,75,0,0,2879,219.73535,663.125
220.46318,0.025373906,90,80,0,0,2880,220.46118,666.125
220.72762,0.03338672,88,67,0,0,2881,220.46118,666.125
220.7383,0.029380312,100,55,0,0,2882,220.46118,666.125
220.73563,0.03338672,78,58,0,0,2883,220.46118,666.125
220.73161,0.04139953,73,59,0,0,2884,220.46118,666.125
220.8705,0.04139953,78,66,0,0,2885,220.46118,666.125
220.8812,0.03338672,88,62,0,0,2886,220.46118,666.125
220.88654,0.034722187,100,64,0,0,2887,220.46118,666.125
220.89587,0.036057655,73,63,0,0,2888,220.46118,666.125
221.03076,0.03205125,87,79,0,0,2889,220.46118,666.125
221.0321,0.03205125,99,79,0,0,2890,220.46118,666.125
221.03477,0.038728595,78,61,0,0,2891,220.46118,666.125
221.03343,0.049412344,71,56,0,0,2892,220.46118,666.125
221.16965,0.03071578,99,84,0,0,2893,220.46118,666.125
221.17366,0.03205125,87,78,0,0,2894,220.46118,666.125
221.18167,0.040064063,71,59,0,0,2895,220.46118,666.125
221.18167,0.040064063,78,60,0,0,2896,220.46118,666.125
221.30586,0.037393127,85,79,0,0,2897,221.30586,669.125
221.30586,0.038728595,70,71,0,0,2898,221.30586,669.125
221.31255,0.036057655,78,60,0,0,2899,221.30586,669.125
221.30453,0.060096093,97,84,0,0,2900,220.46118,666.125
221.43274,0.036057655,78,73,0,0,2901,221.30586,669.125
221.43942,0.03338672,85,77,0,0,2902,221.30586,669.125
221.44075,0.04139953,70,71,0,0,2903,221.30586,669.125
221.4274,0.06143156,97,71,0,0,2904,221.30586,669.125
221.56763,0.040064063,78,76,0,0,2905,221.30586,669.125
221.5823,0.037393127,68,67,0,0,2906,221.30586,669.125
221.57964,0.048076876,83,79,0,0,2907,221.30586,669.125
221.59032,0.040064063,95,76,0,0,2908,221.30586,669.125
221.63039,0.037393127,93,39,0,0,2909,221.30586,669.125
221.70517,0.03338672,83,72,0,0,2910,221.30586,669.125
221.70651,0.03338672,95,79,0,0,2911,221.30586,669.125
221.7025,0.040064063,78,80,0,0,2912,221.30586,669.125
221.70784,0.042735,68,75,0,0,2913,221.30586,669.125
221.83472,0.03071578,85,83,0,0,2914,221.30586,669.125
221.82803,0.04540594,78,80,0,0,2915,221.30586,669.125
221.83337,0.05208328,97,93,0,0,2916,221.30586,669.125
221.83604,0.05074781,70,76,0,0,2917,221.30586,669.125
221.95758,0.026709376,85,79,0,0,2918,221.30586,669.125
221.95624,0.05341875,78,74,0,0,2919,221.30586,669.125
221.94957,0.0641025,97,83,0,0,2920,221.30586,669.125
221.94957,0.07345078,70,67,0,0,2921,221.30586,669.125
222.08044,0.028044844,78,76,0,0,2922,221.30586,669.125
222.08044,0.03071578,87,89,0,0,2923,221.30586,669.125
222.08177,0.05475422,99,95,0,0,2924,222.0811,672.125
222.08177,0.058760624,71,79,0,0,2925,222.0811,672.125
222.36089,0.037393127,53,86,0,0,2926,222.0811,672.125
222.37424,0.044070467,41,74,0,0,2927,222.0811,672.125
222.4931,0.038728595,53,77,0,0,2928,222.0811,672.125
222.50513,0.038728595,41,72,0,0,2929,222.0811,672.125
222.62398,0.04139953,40,67,0,0,2930,222.0811,672.125
222.61462,0.05208328,52,81,0,0,2931,222.0811,672.125
222.73082,0.06143156,52,74,0,0,2932,222.0811,672.125
222.76286,0.03338672,40,61,0,0,2933,222.0811,672.125
222.86703,0.038728595,51,88,0,0,2934,222.0811,672.125
222.90442,0.044070467,39,50,0,0,2935,222.88573,675.125
222.98723,0.036057655,51,90,0,0,2936,222.88573,675.125
223.00458,0.03205125,39,61,0,0,2937,222.88573,675.125
223.08739,0.05074781,51,68,0,0,2938,222.88573,675.125
223.09406,0.046741407,63,66,0,0,2939,222.88573,675.125
223.21158,0.028044844,51,77,0,0,2940,222.88573,675.125
223.21292,0.078792654,63,76,0,0,2941,222.88573,675.125
223.33846,0.026709376,75,86,0,0,2942,222.88573,675.125
223.3438,0.046741407,63,50,0,0,2943,222.88573,675.125
223.44662,0.056089688,75,87,0,0,2944,222.88573,675.125
223.46132,0.0641025,63,69,0,0,2945,222.88573,675.125
223.57483,0.025373906,75,84,0,0,2946,222.88573,675.125
223.57884,0.025373906,87,89,0,0,2947,223.57683,678.125
223.62958,0.03071578,85,25,0,0,2948,223.57683,678.125
223.8112,0.046741407,67,66,0,0,2949,223.57683,678.125
223.83124,0.028044844,87,78,0,0,2950,223.57683,678.125
223.83525,0.03071578,75,74,0,0,2951,223.57683,678.125
223.83658,0.036057655,63,45,0,0,2952,223.57683,678.125
223.94876,0.025373906,75,82,0,0,2953,223.57683,678.125
223.94876,0.029380312,87,92,0,0,2954,223.57683,678.125
223.95944,0.03338672,67,69,0,0,2955,223.57683,678.125
224.06361,0.034722187,68,79,0,0,2956,223.57683,678.125
224.06227,0.04139953,75,89,0,0,2957,223.57683,678.125
224.07964,0.048076876,65,63,0,0,2958,223.57683,678.125
224.12772,0.0013354687,85,27,0,0,2959,223.57683,678.125
224.0596,0.06944437,87,95,0,0,2960,223.57683,678.125
224.21318,0.040064063,65,71,0,0,2961,223.57683,678.125
224.19315,0.06276703,75,87,0,0,2962,223.57683,678.125
224.19315,0.06944437,87,87,0,0,2963,223.57683,678.125
224.20517,0.07345078,68,76,0,0,2964,223.57683,678.125
224.35207,0.036057655,66,75,0,0,2965,224.3474,681.125
224.34006,0.05074781,88,94,0,0,2966,223.57683,678.125
224.36142,0.03071578,69,72,0,0,2967,224.3474,681.125
224.34273,0.05074781,76,96,0,0,2968,223.57683,678.125
224.4776,0.037393127,75,97,0,0,2969,224.3474,681.125
224.48962,0.025373906,87,80,0,0,2970,224.3474,681.125
224.4923,0.03205125,66,73,0,0,2971,224.3474,681.125
224.48695,0.038728595,67,55,0,0,2972,224.3474,681.125
224.51367,0.029380312,85,51,0,0,2973,224.3474,681.125
224.60448,0.040064063,85,93,0,0,2974,224.3474,681.125
