xml_id	midi_id	track	channel	pitch	onset
n4283	4241	0	0	65	419.12484796881785
n4277	4244	0	0	69	419.09680312506777
n4276	4240	0	0	71	418.90850203131754
n4279	4248	0	0	72	419.70978328131815
n4298	4255	0	0	52	421.7757534375691
n4290	4249	0	0	53	420.9557756250687
n4291	4250	0	0	57	420.95978203131875
n4299	4253	0	0	60	421.77975984381914
n4280	4251	0	0	62	420.9197179688187
n4292	4254	0	0	64	421.7463731250691
n4293	4257	0	0	69	421.7543859375691
n4281	4252	0	0	74	420.8916731250687
n4294	4256	0	0	76	421.70898000006906
n4310	4258	0	0	52	424.7057718750715
n4311	4259	0	0	59	424.6790625000714
n4305	4262	0	0	62	424.7084428125715
n4306	4261	0	0	64	424.68573984382147
n4307	4260	0	0	68	424.6803979688214
n4316	4266	0	0	40	426.7757484375716
n4317	deletion
n4315	4264	0	0	56	427.22045953132164
n4312	4265	0	0	62	427.39540593757164
n4313	4270	0	0	64	427.56768140632164
n4314	4268	0	0	71	428.0190698438217
n4324	4269	0	0	33	431.42985703132166
n4325	4273	0	0	45	432.6918750000719
n4326	4271	0	0	52	432.7145779688219
n4323	4272	0	0	57	432.68519765632186
n4318	4275	0	0	60	432.7065651563219
n4319	4274	0	0	69	432.67718484382186
insertion	342	0	0	69	56.706674062498045
insertion	344	0	0	77	56.66660999999805
insertion	534	0	0	53	87.5426474999946
insertion	575	0	0	69	93.85407281249401
insertion	578	0	0	64	94.79557828124392
insertion	584	0	0	64	95.37517171874383
insertion	626	0	0	72	104.35486359374308
insertion	725	0	0	41	120.36980484374192
insertion	715	0	0	60	122.06050828124191
insertion	723	0	0	53	121.31932312499191
insertion	718	0	0	69	123.75388265624191
insertion	719	0	0	69	124.29207656249191
insertion	745	0	0	65	130.58614078124174
insertion	747	0	0	60	130.7784482812417
insertion	758	0	0	56	131.46755015624166
insertion	765	0	0	59	131.7733724999916
insertion	771	0	0	72	132.08186578124156
insertion	829	0	0	65	135.18415968749113
insertion	830	0	0	37	135.3190420312411
insertion	849	0	0	57	136.47422249999093
insertion	867	0	0	83	137.2528007812408
insertion	873	0	0	54	137.55061031249076
insertion	889	0	0	75	138.44270343749065
insertion	966	0	0	54	143.51080734374005
insertion	985	0	0	89	144.58853062498991
insertion	991	0	0	36	144.9103785937399
insertion	1000	0	0	76	145.17747234373985
insertion	1008	0	0	61	145.64087999998978
insertion	1047	0	0	36	147.87378374998954
insertion	1076	0	0	51	149.23195546873933
insertion	1077	0	0	50	149.23329093748933
insertion	1115	0	0	26	151.61042531248904
insertion	1189	0	0	49	156.09760031248845
insertion	1317	0	0	92	164.5711495312377
insertion	1319	0	0	90	164.64460031248768
insertion	1428	0	0	63	172.43839593748672
insertion	1564	0	0	64	190.68356999998494
insertion	1667	0	0	72	209.42286749998303
insertion	1685	0	0	48	211.6744678124828
insertion	1699	0	0	72	215.3590260937326
insertion	1749	0	0	54	227.1245057812316
insertion	1807	0	0	68	239.56439718748092
insertion	1869	0	0	81	247.32079968748056
insertion	1877	0	0	81	247.70675015623053
insertion	1880	0	0	80	247.8643354687305
insertion	1881	0	0	81	247.8055748437305
insertion	1917	0	0	87	249.8328164062303
insertion	1923	0	0	71	250.42843546873027
insertion	1981	0	0	32	255.75562031247992
insertion	2086	0	0	62	281.2577315624893
insertion	2235	0	0	78	303.46657687499777
insertion	2254	0	0	71	304.96363734374864
insertion	2256	0	0	73	304.9903467187487
insertion	2261	0	0	43	305.467109062499
insertion	2321	0	0	72	310.1492625000009
insertion	2371	0	0	81	314.98365937500273
insertion	2375	0	0	79	315.12655453125285
insertion	2410	0	0	55	317.1738281250039
insertion	2426	0	0	79	318.15005578125437
insertion	2467	0	0	37	320.4751068750055
insertion	2479	0	0	41	321.2243048437558
insertion	2486	0	0	83	321.4727020312561
insertion	2504	0	0	46	322.17782953125663
insertion	2516	0	0	54	322.798822500007
insertion	2518	0	0	67	322.8709378125071
insertion	2521	0	0	76	322.87494421875715
insertion	2524	0	0	72	322.98979453125725
insertion	2536	0	0	50	323.87788125000776
insertion	2545	0	0	60	324.298553906258
insertion	2624	0	0	37	329.84876203126043
insertion	2627	0	0	91	329.9328965625105
insertion	2666	0	0	72	332.19518062501146
insertion	2673	0	0	64	332.5076803125117
insertion	2676	0	0	84	332.61718875001174
insertion	2686	0	0	38	333.279581250012
insertion	2715	0	0	50	334.64175937501307
insertion	2712	0	0	49	334.4788321875128
insertion	2716	0	0	61	334.64042390626304
insertion	2722	0	0	54	334.9262142187633
insertion	3018	0	0	41	351.1628432812741
insertion	3027	0	0	40	351.52074890627466
insertion	3032	0	0	40	351.7157273437749
insertion	3038	0	0	40	351.8906737500251
insertion	3042	0	0	40	352.07096203127514
insertion	3023	0	0	41	351.42058875002454
insertion	3029	0	0	41	351.6235800000248
insertion	3035	0	0	41	351.814552031275
insertion	3041	0	0	41	351.98682750002513
insertion	3048	0	0	40	352.2445729687753
insertion	3058	0	0	40	352.6118268750255
insertion	3045	0	0	41	352.1550965625252
insertion	3051	0	0	41	352.33404937502536
insertion	3056	0	0	41	352.5196795312755
insertion	3061	0	0	41	352.70397421877556
insertion	3064	0	0	40	352.7974570312756
insertion	3068	0	0	40	352.9670615625258
insertion	3074	0	0	40	353.15002078127594
insertion	3079	0	0	40	353.3570184375261
insertion	3067	0	0	41	352.8855979687757
insertion	3072	0	0	41	353.05653796877596
insertion	3077	0	0	41	353.24617453127604
insertion	3085	0	0	40	353.54932593752625
insertion	3083	0	0	41	353.4464948437762
insertion	3089	0	0	41	353.61743484377627
insertion	3151	0	0	52	356.6836710937779
insertion	3171	0	0	47	357.70263375002855
insertion	3179	0	0	47	357.9844176562789
insertion	3169	0	0	48	357.6158282812785
insertion	3201	0	0	63	359.61636046877953
insertion	3204	0	0	63	359.74456546877957
insertion	3202	0	0	72	359.64974718752956
insertion	3212	0	0	63	360.12784500002977
insertion	3231	0	0	50	361.0079189062805
insertion	3241	0	0	77	361.34312156253065
insertion	3307	0	0	73	364.2344114062824
insertion	3338	0	0	75	366.0105848437832
insertion	3340	0	0	75	366.1307770312833
insertion	3332	0	0	71	365.77020046878306
insertion	3345	0	0	79	366.3818451562834
insertion	3348	0	0	75	366.49135359378346
insertion	3361	0	0	80	367.10566921878393
insertion	3372	0	0	86	367.4929551562844
insertion	3377	0	0	72	367.6679015625345
insertion	3381	0	0	85	367.87356375003463
insertion	3422	0	0	89	369.59097656253584
insertion	3412	0	0	91	369.21704531253545
insertion	3480	0	0	56	372.5370206250376
insertion	3485	0	0	76	372.78141140628776
insertion	3498	0	0	57	373.33429546878807
insertion	3534	0	0	79	374.8740909375392
insertion	3550	0	0	52	375.9157565625397
insertion	3633	0	0	65	380.7862110937922
insertion	3679	0	0	40	383.25682828129385
insertion	3689	0	0	24	384.0006843750443
insertion	3741	0	0	44	387.59042437504627
insertion	3746	0	0	45	387.7960865625464
insertion	3758	0	0	72	388.49186578129684
insertion	3765	0	0	76	388.7576240625469
insertion	3772	0	0	47	389.02204687504707
insertion	3774	0	0	46	389.0487562500471
insertion	3782	0	0	35	389.24774109379723
insertion	3793	0	0	37	389.77124484379743
insertion	3837	0	0	63	391.8639243750492
insertion	3852	0	0	61	392.4755690625498
insertion	3861	0	0	80	392.80409437505017
insertion	3903	0	0	42	394.8660581250514
insertion	3907	0	0	43	394.83400687505133
insertion	3920	0	0	88	395.4336323438019
insertion	3910	0	0	44	395.0116242188015
insertion	3913	0	0	42	395.1238035938017
insertion	3918	0	0	30	395.2867307813018
insertion	3919	0	0	95	395.4256195313019
insertion	3921	0	0	91	395.4349678125519
insertion	3943	0	0	81	396.16413375005277
insertion	3940	0	0	84	396.15745640630274
insertion	3945	0	0	39	396.1868367188028
insertion	3949	0	0	43	396.40585359380316
insertion	3951	0	0	42	396.4258856250532
insertion	3978	0	0	79	397.6785553125541
insertion	3987	0	0	58	397.96968750005436
insertion	3992	0	0	92	398.1446339063045
insertion	4004	0	0	79	398.59068046880486
insertion	4007	0	0	61	398.64276375005494
insertion	4020	0	0	78	399.12486796880523
insertion	4016	0	0	83	398.97262453130514
insertion	4018	0	0	79	399.0527526563052
insertion	4030	0	0	84	399.4306903125554
insertion	4032	0	0	96	399.53752781255554
insertion	4047	0	0	35	400.44164015630605
insertion	4049	0	0	47	400.429620937556
insertion	4078	0	0	64	401.44858359380703
insertion	4065	0	0	54	401.11471640630674
insertion	4072	0	0	56	401.2763081250569
insertion	4080	0	0	98	401.64356203130717
insertion	4097	0	0	39	402.18709781255745
insertion	4106	0	0	54	402.631808906308
insertion	4122	0	0	78	403.3863487500586
insertion	4136	0	0	78	403.8858140625589
insertion	4139	0	0	38	404.052747656309
insertion	4142	0	0	78	404.1128437500591
insertion	4150	0	0	52	404.3265187500593
insertion	4156	0	0	83	404.4961232813094
insertion	4151	0	0	92	404.3986340625593
insertion	4158	0	0	78	404.57892234380944
insertion	4186	0	0	86	405.92106843756017
insertion	4198	0	0	83	407.1844218750605
insertion	4196	0	0	75	407.09628093756044
insertion	4201	0	0	97	407.4101160938106
insertion	4202	0	0	98	407.4408318750606
insertion	4263	0	0	56	427.00544906257164
insertion	4267	0	0	28	426.1988259375716
