onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
266.63034,0.54353577,54,49,0,0,2683,266.52484,527.25
266.7906,0.38327953,59,43,0,0,2684,266.52484,527.25
266.9335,0.24038437,62,41,0,0,2685,266.52484,527.25
267.10712,0.110843904,53,42,0,0,2686,266.52484,527.25
267.27002,0.80528766,56,45,0,0,2687,267.11646,528.25
267.11646,0.95886654,74,62,0,0,2688,267.11646,528.25
267.4009,0.6744117,59,43,0,0,2689,267.11646,528.25
267.4877,0.58760625,62,45,0,0,2690,267.11646,528.25
267.11646,0.95886654,83,59,0,0,2691,267.11646,528.25
267.13248,0.94284093,71,55,0,0,2692,267.11646,528.25
267.59857,0.47676235,74,63,0,0,2693,267.11646,528.25
267.60257,0.47275594,80,65,0,0,2694,267.60257,529.25
267.7401,0.33520266,68,61,0,0,2695,267.60257,529.25
267.84027,0.2350425,71,51,0,0,2696,267.60257,529.25
267.61325,0.4620722,65,51,0,0,2697,267.60257,529.25
267.9471,0.128205,68,56,0,0,2698,267.60257,529.25
268.09268,0.46741405,65,44,0,0,2699,268.078,530.25
268.20352,0.35657015,68,54,0,0,2700,268.078,530.25
268.08334,0.47676235,80,61,0,0,2701,268.078,530.25
268.31705,0.24305531,71,42,0,0,2702,268.078,530.25
268.07132,0.48878157,83,61,0,0,2703,267.60257,529.25
268.07266,0.4874461,86,68,0,0,2704,267.60257,529.25
268.41986,0.14022422,68,48,0,0,2705,268.078,530.25
268.5681,0.9909178,65,47,0,0,2706,268.5534,531.25
268.69498,0.8640483,68,58,0,0,2707,268.5534,531.25
268.80716,0.7518689,71,51,0,0,2708,268.5534,531.25
268.90463,0.65437967,68,54,0,0,2709,268.5534,531.25
269.03552,0.5235037,65,57,0,0,2710,269.03552,532.25
268.5414,1.0176272,80,55,0,0,2711,268.078,530.25
268.54807,1.0109499,85,56,0,0,2712,268.078,530.25
268.55875,1.0002661,83,49,0,0,2713,268.5534,531.25
269.17575,0.38327953,71,56,0,0,2714,269.03552,532.25
269.28125,0.2777775,70,63,0,0,2715,269.03552,532.25
269.39478,0.16426265,68,68,0,0,2716,269.03552,532.25
269.51895,0.09615375,73,70,0,0,2717,269.51495,533.25
269.62045,0.14022422,71,70,0,0,2718,269.51495,533.25
269.73663,0.112179376,70,68,0,0,2719,269.51495,533.25
269.85416,0.10817297,68,67,0,0,2720,269.51495,533.25
269.97702,0.8199778,66,62,0,0,2721,269.97702,534.25
270.07718,0.71981764,73,59,0,0,2722,269.97702,534.25
269.51495,1.28205,82,72,0,0,2723,269.51495,533.25
270.21072,0.5862708,71,63,0,0,2724,269.97702,534.25
269.5136,1.2833855,85,74,0,0,2725,269.03552,532.25
270.30423,0.49278796,70,69,0,0,2726,269.97702,534.25
270.4311,0.36591843,78,72,0,0,2727,270.42575,535.25
270.5326,0.2644228,77,71,0,0,2728,270.42575,535.25
270.6608,0.13621782,75,72,0,0,2729,270.42575,535.25
270.75693,0.120192185,73,73,0,0,2730,270.42575,535.25
270.8531,0.43002093,71,66,0,0,2731,270.8531,536.25
270.96796,0.31517062,70,65,0,0,2732,270.8531,536.25
270.42575,0.8573709,82,78,0,0,2733,270.42575,535.25
270.42307,0.86004186,85,73,0,0,2734,269.97702,534.25
271.0534,0.22970062,75,63,0,0,2735,270.8531,536.25
271.15356,0.12954047,73,63,0,0,2736,270.8531,536.25
271.2791,0.05475422,71,70,0,0,2737,270.8531,536.25
271.38327,0.31517062,70,71,0,0,2738,271.29245,537.25
271.47543,0.22302328,68,66,0,0,2739,271.29245,537.25
271.5769,0.12152766,66,67,0,0,2740,271.29245,537.25
271.73315,0.05341875,65,59,0,0,2741,271.73315,538.25
271.72516,0.065437965,64,50,0,0,2742,271.29245,537.25
271.83466,0.046741407,66,69,0,0,2743,271.73315,538.25
271.93216,0.06944437,68,68,0,0,2744,271.73315,538.25
271.30447,0.7184822,82,64,0,0,2745,271.29245,537.25
271.29245,0.74252063,85,73,0,0,2746,271.29245,537.25
272.02164,0.057425156,66,61,0,0,2747,271.73315,538.25
272.12714,0.45272392,60,60,0,0,2748,272.12714,539.25
272.246,0.3338672,61,67,0,0,2749,272.12714,539.25
272.3555,0.22435875,63,61,0,0,2750,272.12714,539.25
272.45166,0.128205,61,62,0,0,2751,272.12714,539.25
272.13113,0.4487175,82,67,0,0,2752,272.12714,539.25
272.1218,0.45806578,85,74,0,0,2753,271.73315,538.25
272.54114,0.112179376,57,57,0,0,2754,272.54114,540.25
272.664,0.05074781,58,69,0,0,2755,272.54114,540.25
272.76013,0.05475422,59,64,0,0,2756,272.54114,540.25
272.85095,0.078792654,58,71,0,0,2757,272.54114,540.25
272.97382,0.46741405,53,66,0,0,2758,272.54114,540.25
272.97247,0.46874952,90,91,0,0,2759,272.54114,540.25
272.97916,0.4620722,78,82,0,0,2760,272.9778,541.25
273.0793,0.36191204,54,67,0,0,2761,272.9778,541.25
272.9778,0.46340767,82,78,0,0,2762,272.9778,541.25
272.97916,0.4620722,85,78,0,0,2763,272.9778,541.25
273.20218,0.23904891,56,66,0,0,2764,272.9778,541.25
273.31302,0.128205,54,51,0,0,2765,272.9778,541.25
273.44257,0.49278796,48,69,0,0,2766,273.4399,542.25
273.43588,0.49946532,90,92,0,0,2767,272.9778,541.25
273.4399,0.4954589,78,89,0,0,2768,273.4399,542.25
273.44257,0.49278796,82,84,0,0,2769,273.4399,542.25
273.4399,0.4954589,85,81,0,0,2770,273.4399,542.25
273.56943,0.36591843,49,68,0,0,2771,273.4399,542.25
273.67896,0.25641,51,67,0,0,2772,273.4399,542.25
273.79913,0.13621782,49,69,0,0,2773,273.4399,542.25
273.90997,0.64903784,45,65,0,0,2774,273.4399,542.25
273.93802,0.62099296,90,93,0,0,2775,273.4399,542.25
273.94205,0.6169866,78,91,0,0,2776,273.94205,543.25
274.0569,0.50213623,46,72,0,0,2777,273.94205,543.25
273.94205,0.6169866,82,85,0,0,2778,273.94205,543.25
273.94205,0.6169866,85,82,0,0,2779,273.94205,543.25
274.19846,0.36057657,47,64,0,0,2780,273.94205,543.25
274.31195,0.24706171,46,62,0,0,2781,273.94205,543.25
274.55234,1.1177874,78,89,0,0,2782,273.94205,543.25
274.55234,1.1217937,90,90,0,0,2783,273.94205,543.25
274.55502,1.1351484,85,84,0,0,2784,274.55368,544.25
274.55368,1.1551805,42,74,0,0,2785,274.55368,544.25
274.55502,1.1591868,82,86,0,0,2786,274.55368,544.25
