onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
129.09258,0.34401608,64,67,1,0,2690,129.08188,159.0
129.18872,0.24786252,76,75,1,0,2691,129.08188,159.0
129.26244,0.17414479,85,83,1,0,2692,129.08188,159.0
129.34471,0.09188007,79,44,1,0,2693,129.08188,159.0
129.40239,0.34935793,76,69,1,0,2694,129.08188,159.0
129.47612,0.27564022,69,77,1,0,2695,129.08188,159.0
129.47398,0.27777696,61,75,1,0,2696,129.08188,159.0
129.50923,0.24252065,78,53,1,0,2697,129.08188,159.0
129.49107,0.260683,84,72,1,0,2698,129.08188,159.0
129.5477,0.20405923,83,80,1,0,2699,129.08188,159.0
129.62035,0.13140987,82,82,1,0,2700,129.08188,159.0
129.7229,0.07158098,76,79,1,0,2701,129.08188,159.0
129.8276,0.10149543,62,73,1,0,2702,129.8276,160.0
129.82547,0.103632174,81,83,1,0,2703,129.08188,159.0
129.85753,0.07158098,77,66,1,0,2704,129.8276,160.0
129.93872,0.06623912,74,77,1,0,2705,129.8276,160.0
130.02846,0.0512819,77,71,1,0,2706,129.8276,160.0
130.11394,0.020299086,86,65,1,0,2707,129.8276,160.0
130.1962,0.04700841,60,62,1,0,2708,129.8276,160.0
130.24535,0.0010683729,59,22,1,0,2709,129.8276,160.0
130.20581,0.042734917,45,69,1,0,2710,129.8276,160.0
130.21329,0.040598173,77,77,1,0,2711,129.8276,160.0
130.20474,0.40811846,89,92,1,0,2712,129.8276,160.0
130.28487,0.32799047,86,45,1,0,2713,129.8276,160.0
130.30197,0.31089652,84,69,1,0,2714,129.8276,160.0
130.4152,0.19764899,77,69,1,0,2715,129.8276,160.0
130.41734,0.19551225,89,75,1,0,2716,129.8276,160.0
130.51564,0.09722193,87,68,1,0,2717,129.8276,160.0
130.5338,0.07905959,84,51,1,0,2718,129.8276,160.0
130.48787,0.124999635,46,55,1,0,2719,129.8276,160.0
130.61714,0.032051187,62,60,1,0,2720,129.8276,160.0
130.62675,0.049145155,77,71,1,0,2721,130.62195,161.0
130.63957,0.064102374,87,72,1,0,2722,130.62195,161.0
130.72183,0.056623764,82,63,1,0,2723,130.62195,161.0
130.72076,0.06944424,85,58,1,0,2724,130.62195,161.0
130.79768,0.067307495,77,68,1,0,2725,130.62195,161.0
130.81158,0.067307495,87,61,1,0,2726,130.62195,161.0
130.87996,0.039529797,86,63,1,0,2727,130.62195,161.0
130.92697,0.05876051,82,22,1,0,2728,130.62195,161.0
130.97397,0.03311956,63,71,1,0,2729,130.62195,161.0
130.98679,0.43269104,48,54,1,0,2730,130.62195,161.0
130.99855,0.42093894,75,77,1,0,2731,130.62195,161.0
130.99855,0.42093894,86,79,1,0,2732,130.62195,161.0
131.10217,0.31730676,83,61,1,0,2733,130.62195,161.0
131.10858,0.31089652,81,63,1,0,2734,130.62195,161.0
131.19727,0.22222157,75,68,1,0,2735,130.62195,161.0
131.20474,0.21474296,86,63,1,0,2736,130.62195,161.0
131.29768,0.121794514,84,61,1,0,2737,130.62195,161.0
131.37675,0.042734917,50,62,1,0,2738,130.62195,161.0
131.38423,0.035256308,65,55,1,0,2739,130.62195,161.0
131.4056,0.070512615,74,73,1,0,2740,131.39491,162.0
131.41628,0.060897257,84,70,1,0,2741,131.39491,162.0
131.48251,0.056623764,81,57,1,0,2742,131.39491,162.0
131.48358,0.074786104,77,63,1,0,2743,131.39491,162.0
131.58508,0.07692285,84,62,1,0,2744,131.39491,162.0
131.5947,0.07264936,74,61,1,0,2745,131.39491,162.0
131.66628,0.039529797,82,65,1,0,2746,131.39491,162.0
131.76564,0.03632468,66,69,1,0,2747,131.39491,162.0
131.7806,0.3429477,51,55,1,0,2748,131.39491,162.0
131.79662,0.32692212,72,63,1,0,2749,131.39491,162.0
131.77739,0.3461528,83,77,1,0,2750,131.39491,162.0
131.88423,0.23931554,78,66,1,0,2751,131.39491,162.0
131.87889,0.2446574,80,66,1,0,2752,131.39491,162.0
131.97504,0.14850384,83,68,1,0,2753,131.39491,162.0
131.99106,0.13247824,72,57,1,0,2754,131.39491,162.0
132.00389,0.11965777,52,66,1,0,2755,131.39491,162.0
132.08295,0.040598173,81,52,1,0,2756,131.39491,162.0
132.08401,0.039529797,78,45,1,0,2757,131.39491,162.0
132.17482,0.44016963,68,74,1,0,2758,131.39491,162.0
132.20154,0.4134603,71,55,1,0,2759,132.1823,163.0
132.18977,0.4252124,81,79,1,0,2760,132.1823,163.0
132.29555,0.3194435,79,54,1,0,2761,132.1823,163.0
132.29128,0.323717,76,64,1,0,2762,132.1823,163.0
132.37994,0.23504204,81,67,1,0,2763,132.1823,163.0
132.39278,0.22222157,71,60,1,0,2764,132.1823,163.0
132.4729,0.1420936,80,67,1,0,2765,132.1823,163.0
132.60324,0.023504205,69,64,1,0,2766,132.1823,163.0
132.59256,0.053418647,63,74,1,0,2767,132.1823,163.0
132.59683,0.08012797,80,81,1,0,2768,132.1823,163.0
132.69833,0.059828885,75,56,1,0,2769,132.1823,163.0
132.7026,0.063034005,77,48,1,0,2770,132.1823,163.0
132.59042,0.20833272,54,73,1,0,2771,132.1823,163.0
132.75388,0.049145155,60,62,1,0,2772,132.1823,163.0
132.77419,0.08333309,80,73,1,0,2773,132.1823,163.0
132.78487,0.074786104,69,54,1,0,2774,132.1823,163.0
132.87033,0.045940034,78,59,1,0,2775,132.1823,163.0
132.88957,0.029914442,75,43,1,0,2776,132.1823,163.0
132.96115,0.04380329,64,69,1,0,2777,132.1823,163.0
132.97504,0.06196563,68,79,1,0,2778,132.96916,164.0
132.98251,0.08974332,78,78,1,0,2779,132.96916,164.0
133.05302,0.11004241,75,50,1,0,2780,132.96916,164.0
132.96329,0.20405923,56,68,1,0,2781,132.1823,163.0
133.0979,0.08760658,71,49,1,0,2782,132.96916,164.0
133.16093,0.03632468,59,56,1,0,2783,132.96916,164.0
133.17162,0.049145155,68,70,1,0,2784,132.96916,164.0
133.17375,0.06517075,78,62,1,0,2785,132.96916,164.0
133.26135,0.04700841,76,65,1,0,2786,132.96916,164.0
133.35324,0.056623764,66,68,1,0,2787,132.96916,164.0
133.37674,0.053418647,72,64,1,0,2788,132.96916,164.0
133.37674,0.08974332,76,78,1,0,2789,132.96916,164.0
133.45901,0.05876051,74,68,1,0,2790,132.96916,164.0
133.56264,0.04380329,69,65,1,0,2791,132.96916,164.0
133.54875,0.07371773,76,69,1,0,2792,132.96916,164.0
133.54875,0.09401682,60,58,1,0,2793,132.96916,164.0
133.64383,0.032051187,75,59,1,0,2794,132.96916,164.0
133.37354,0.35683656,57,54,1,0,2795,132.96916,164.0
133.7528,0.026709324,74,58,1,0,2796,133.7464,165.0
133.73572,0.048076782,68,62,1,0,2797,132.96916,164.0
133.74854,0.07264936,78,70,1,0,2798,133.7464,165.0
133.81905,0.085469835,75,58,1,0,2799,133.7464,165.0
133.74426,0.2243583,59,59,1,0,2800,132.96916,164.0
133.92055,0.0512819,78,74,1,0,2801,133.7464,165.0
133.92696,0.04700841,71,69,1,0,2802,133.7464,165.0
133.92375,0.056623764,62,63,1,0,2803,133.7464,165.0
134.03807,0.04380329,76,47,1,0,2804,133.7464,165.0
134.13315,0.026709324,66,57,1,0,2805,133.7464,165.0
134.1246,0.041666545,60,59,1,0,2806,133.7464,165.0
134.13315,0.03418793,69,64,1,0,2807,133.7464,165.0
134.12994,0.048076782,76,56,1,0,2808,133.7464,165.0
134.22717,0.07692285,74,62,1,0,2809,133.7464,165.0
134.31157,0.0865382,76,62,1,0,2810,133.7464,165.0
134.412,0.049145155,75,59,1,0,2811,133.7464,165.0
134.51562,0.042734917,71,62,1,0,2812,133.7464,165.0
134.52203,0.042734917,68,62,1,0,2813,134.52203,166.0
134.52203,0.04487166,62,59,1,0,2814,134.52203,166.0
134.5263,0.057692137,78,63,1,0,2815,134.52203,166.0
134.62674,0.100427054,76,58,1,0,2816,134.52203,166.0
134.85004,0.053418647,77,60,1,0,2817,134.52203,166.0
134.74213,0.1613243,78,59,1,0,2818,134.52203,166.0
134.94832,0.041666545,71,64,1,0,2819,134.52203,166.0
134.95045,0.0512819,68,64,1,0,2820,134.52203,166.0
134.97504,0.04380329,76,61,1,0,2821,134.52203,166.0
135.0573,0.04487166,78,68,1,0,2822,134.52203,166.0
135.1449,0.028846068,76,53,1,0,2823,134.52203,166.0
135.16306,0.04487166,62,59,1,0,2824,134.52203,166.0
135.24854,0.0010683729,78,15,1,0,2825,134.52203,166.0
135.2699,0.027777696,90,58,1,0,2826,134.52203,166.0
135.34041,0.03418793,73,74,1,0,2827,134.52203,166.0
135.34148,0.038461424,69,67,1,0,2828,135.34148,167.0
135.34468,0.042734917,88,77,1,0,2829,135.34148,167.0
135.4387,0.03418793,78,47,1,0,2830,135.34148,167.0
135.55943,0.035256308,61,53,1,0,2831,135.34148,167.0
135.58507,0.040598173,74,40,1,0,2832,135.34148,167.0
135.66412,0.05448702,66,57,1,0,2833,135.34148,167.0
135.74747,0.02564095,74,60,1,0,2834,135.34148,167.0
135.75174,0.042734917,68,69,1,0,2835,135.34148,167.0
135.7432,0.05876051,64,69,1,0,2836,135.34148,167.0
135.92696,0.026709324,64,61,1,0,2837,135.34148,167.0
135.9355,0.039529797,59,71,1,0,2838,135.34148,167.0
136.02844,0.024572577,78,57,1,0,2839,135.34148,167.0
136.12567,0.048076782,57,63,1,0,2840,135.34148,167.0
136.14597,0.23397367,73,59,1,0,2841,136.12727,168.0
136.12888,0.25106764,76,60,1,0,2842,136.12727,168.0
136.22609,0.1538457,78,43,1,0,2843,136.12727,168.0
136.34254,0.037393052,64,57,1,0,2844,136.12727,168.0
136.33293,0.04700841,63,63,1,0,2845,136.12727,168.0
136.3543,0.02564095,76,54,1,0,2846,136.12727,168.0
136.33186,0.07905959,85,79,1,0,2847,136.12727,168.0
136.43764,0.037393052,73,68,1,0,2848,136.12727,168.0
136.52844,0.038461424,49,72,1,0,2849,136.12727,168.0
136.5263,0.04700841,76,60,1,0,2850,136.12727,168.0
136.53058,0.07158098,83,82,1,0,2851,136.12727,168.0
136.64062,0.049145155,73,50,1,0,2852,136.12727,168.0
136.71434,0.03418793,66,77,1,0,2853,136.12727,168.0
136.71861,0.035256308,64,64,1,0,2854,136.12727,168.0
136.63849,0.11538427,78,64,1,0,2855,136.12727,168.0
136.71327,0.05448702,76,73,1,0,2856,136.12727,168.0
136.71541,0.09188007,81,81,1,0,2857,136.12727,168.0
136.79767,0.03311956,73,76,1,0,2858,136.12727,168.0
136.88956,0.038461424,40,85,1,0,2859,136.12727,168.0
136.9013,0.07158098,81,87,1,0,2860,136.9013,169.0
136.90878,0.07585448,74,77,1,0,2861,136.9013,169.0
137.00067,0.04700841,71,73,1,0,2862,136.9013,169.0
137.00174,0.045940034,76,72,1,0,2863,136.9013,169.0
137.09682,0.028846068,63,80,1,0,2864,136.9013,169.0
137.10643,0.024572577,64,65,1,0,2865,136.9013,169.0
137.11711,0.030982815,62,55,1,0,2866,136.9013,169.0
137.11818,0.035256308,74,67,1,0,2867,136.9013,169.0
137.10963,0.10470054,80,82,1,0,2868,136.9013,169.0
137.19618,0.055555392,71,70,1,0,2869,136.9013,169.0
137.20793,0.049145155,63,30,1,0,2870,136.9013,169.0
137.21541,0.04487166,76,54,1,0,2871,136.9013,169.0
137.31262,0.029914442,42,64,1,0,2872,136.9013,169.0
137.31798,0.042734917,44,66,1,0,2873,136.9013,169.0
137.30087,0.08440146,74,70,1,0,2874,136.9013,169.0
137.31262,0.085469835,79,81,1,0,2875,136.9013,169.0
137.41092,0.039529797,71,71,1,0,2876,136.9013,169.0
137.39597,0.06196563,78,78,1,0,2877,136.9013,169.0
137.47502,0.035256308,65,78,1,0,2878,136.9013,169.0
137.47502,0.037393052,64,67,1,0,2879,136.9013,169.0
137.48357,0.045940034,74,73,1,0,2880,136.9013,169.0
137.48997,0.1025638,77,78,1,0,2881,136.9013,169.0
137.57118,0.059828885,71,58,1,0,2882,136.9013,169.0
137.66519,0.03632468,45,80,1,0,2883,136.9013,169.0
137.67374,0.40811846,73,76,1,0,2884,137.66946,170.0
137.66946,0.41239196,76,64,1,0,2885,137.66946,170.0
137.78592,0.2959393,69,68,1,0,2886,137.66946,170.0
137.88849,0.1933755,64,59,1,0,2887,137.66946,170.0
137.88313,0.19871736,63,68,1,0,2888,137.66946,170.0
137.881,0.20085411,73,67,1,0,2889,137.66946,170.0
137.96007,0.121794514,78,68,1,0,2890,137.66946,170.0
138.08614,0.020299086,71,71,1,0,2891,137.66946,170.0
138.10216,0.026709324,68,57,1,0,2892,137.66946,170.0
138.09682,0.037393052,76,68,1,0,2893,137.66946,170.0
138.17374,0.03418793,78,72,1,0,2894,137.66946,170.0
138.24745,0.05235027,76,55,1,0,2895,137.66946,170.0
138.2667,0.050213527,62,66,1,0,2896,137.66946,170.0
138.36925,0.057692137,90,76,1,0,2897,137.66946,170.0
138.44403,0.029914442,73,79,1,0,2898,137.66946,170.0
138.45044,0.038461424,69,66,1,0,2899,138.44724,171.0
138.44724,0.05235027,88,82,1,0,2900,138.44724,171.0
138.54767,0.027777696,78,58,1,0,2901,138.44724,171.0
138.65665,0.027777696,76,75,1,0,2902,138.44724,171.0
138.65558,0.042734917,61,61,1,0,2903,138.44724,171.0
138.74211,0.056623764,66,63,1,0,2904,138.44724,171.0
138.834,0.030982815,74,77,1,0,2905,138.44724,171.0
138.84361,0.049145155,68,61,1,0,2906,138.44724,171.0
138.84041,0.07264936,64,65,1,0,2907,138.44724,171.0
138.93655,0.040598173,66,61,1,0,2908,138.44724,171.0
139.0124,0.02564095,64,57,1,0,2909,138.44724,171.0
139.03058,0.05448702,59,72,1,0,2910,138.44724,171.0
139.1107,0.057692137,78,68,1,0,2911,138.44724,171.0
139.20364,0.048076782,75,68,1,0,2912,138.44724,171.0
139.21541,0.27884534,57,66,1,0,2913,139.20952,172.0
139.27522,0.21901645,73,40,1,0,2914,139.20952,172.0
139.2998,0.19444387,78,64,1,0,2915,139.20952,172.0
139.41519,0.07905959,63,68,1,0,2916,139.20952,172.0
139.40771,0.0865382,64,67,1,0,2917,139.20952,172.0
139.43549,0.05876051,76,52,1,0,2918,139.20952,172.0
139.41733,0.0908117,85,71,1,0,2919,139.20952,172.0
139.51347,0.0512819,73,56,1,0,2920,139.20952,172.0
139.53699,0.03311956,78,46,1,0,2921,139.20952,172.0
139.60536,0.040598173,49,81,1,0,2922,139.20952,172.0
139.60963,0.05235027,76,58,1,0,2923,139.20952,172.0
139.60643,0.077991225,83,81,1,0,2924,139.20952,172.0
139.73463,0.048076782,73,56,1,0,2925,139.20952,172.0
139.71219,0.11217915,78,63,1,0,2926,139.20952,172.0
139.79553,0.03311956,66,77,1,0,2927,139.20952,172.0
139.80728,0.04487166,64,62,1,0,2928,139.20952,172.0
139.79446,0.06837586,76,73,1,0,2929,139.20952,172.0
139.79767,0.09829031,81,83,1,0,2930,139.20952,172.0
139.88634,0.032051187,73,75,1,0,2931,139.20952,172.0
139.98036,0.038461424,41,85,1,0,2932,139.20952,172.0
139.99852,0.07692285,74,76,1,0,2933,139.98997,173.0
139.98997,0.0908117,81,88,1,0,2934,139.98997,173.0
140.02095,0.08333309,73,9,1,0,2935,139.98997,173.0
140.10963,0.048076782,76,65,1,0,2936,139.98997,173.0
140.10216,0.063034005,71,74,1,0,2937,139.98997,173.0
140.18762,0.035256308,63,81,1,0,2938,139.98997,173.0
140.18976,0.03632468,64,75,1,0,2939,139.98997,173.0
140.20792,0.041666545,74,70,1,0,2940,139.98997,173.0
140.2015,0.10790566,80,82,1,0,2941,139.98997,173.0
140.28912,0.07905959,71,77,1,0,2942,139.98997,173.0
140.35857,0.064102374,76,7,1,0,2943,139.98997,173.0
140.40022,0.040598173,44,88,1,0,2944,139.98997,173.0
140.40343,0.067307495,74,66,1,0,2945,139.98997,173.0
140.40343,0.1025638,79,82,1,0,2946,139.98997,173.0
140.50386,0.055555392,71,79,1,0,2947,139.98997,173.0
140.51347,0.08760658,78,71,1,0,2948,139.98997,173.0
140.59573,0.02564095,65,60,1,0,2949,139.98997,173.0
140.58078,0.040598173,74,73,1,0,2950,139.98997,173.0
140.5968,0.03311956,64,47,1,0,2951,139.98997,173.0
140.60428,0.09401682,77,80,1,0,2952,139.98997,173.0
140.67908,0.081196345,71,63,1,0,2953,139.98997,173.0
140.76561,0.03632468,47,77,1,0,2954,139.98997,173.0
140.77095,0.037393052,73,76,1,0,2955,140.77095,174.0
140.78056,0.43910128,76,63,1,0,2956,140.77095,174.0
140.87566,0.34401608,69,73,1,0,2957,140.77095,174.0
140.97928,0.24038391,65,74,1,0,2958,140.77095,174.0
141.01347,0.20619598,64,34,1,0,2959,140.77095,174.0
140.94617,0.27350345,73,39,1,0,2960,140.77095,174.0
141.06476,0.15491407,80,69,1,0,2961,140.77095,174.0
141.18976,0.032051187,76,82,1,0,2962,140.77095,174.0
141.19617,0.03311956,73,80,1,0,2963,140.77095,174.0
141.19937,0.05448702,81,66,1,0,2964,140.77095,174.0
141.28056,0.035256308,82,77,1,0,2965,140.77095,174.0
141.37566,0.03311956,81,75,1,0,2966,140.77095,174.0
141.38847,0.0512819,67,67,1,0,2967,140.77095,174.0
141.475,0.049145155,94,75,1,0,2968,140.77095,174.0
141.55515,0.03418793,77,74,1,0,2969,141.55515,175.0
141.55193,0.041666545,74,77,1,0,2970,140.77095,174.0
141.55835,0.05235027,93,81,1,0,2971,141.55515,175.0
141.64595,0.030982815,82,74,1,0,2972,141.55515,175.0
141.73355,0.04380329,65,67,1,0,2973,141.55515,175.0
141.78056,0.03632468,83,47,1,0,2974,141.55515,175.0
141.85641,0.039529797,70,66,1,0,2975,141.55515,175.0
141.95578,0.020299086,79,72,1,0,2976,141.55515,175.0
141.95792,0.038461424,73,67,1,0,2977,141.55515,175.0
141.93869,0.07158098,69,74,1,0,2978,141.55515,175.0
142.02309,0.05448702,70,57,1,0,2979,141.55515,175.0
142.13954,0.03418793,64,80,1,0,2980,141.55515,175.0
142.21219,0.038461424,82,66,1,0,2981,141.55515,175.0
142.32971,0.323717,62,65,1,0,2982,142.32971,176.0
142.32224,0.3311956,81,57,1,0,2983,141.55515,175.0
142.33185,0.32158026,77,63,1,0,2984,142.32971,176.0
142.51668,0.13675173,68,54,1,0,2985,142.32971,176.0
142.5124,0.14102523,89,80,1,0,2986,142.32971,176.0
142.57758,0.07585448,81,18,1,0,2987,142.32971,176.0
142.61816,0.037393052,82,68,1,0,2988,142.32971,176.0
142.63847,0.024572577,77,60,1,0,2989,142.32971,176.0
142.70685,0.03311956,53,73,1,0,2990,142.32971,176.0
142.725,0.039529797,81,71,1,0,2991,142.32971,176.0
142.71967,0.100427054,88,81,1,0,2992,142.32971,176.0
142.81367,0.111110784,82,64,1,0,2993,142.32971,176.0
142.90022,0.028846068,70,85,1,0,2994,142.32971,176.0
142.90022,0.030982815,69,79,1,0,2995,142.32971,176.0
142.87244,0.07585448,81,58,1,0,2996,142.32971,176.0
142.90022,0.08760658,86,83,1,0,2997,142.32971,176.0
142.98248,0.055555392,77,77,1,0,2998,142.32971,176.0
143.10214,0.03632468,47,82,1,0,2999,142.32971,176.0
143.12137,0.048076782,79,66,1,0,3000,143.10641,177.0
143.10641,0.08760658,86,90,1,0,3001,143.10641,177.0
143.2154,0.059828885,81,67,1,0,3002,143.10641,177.0
143.22714,0.082264714,76,66,1,0,3003,143.10641,177.0
143.29872,0.032051187,69,77,1,0,3004,143.10641,177.0
143.29765,0.03632468,68,78,1,0,3005,143.10641,177.0
143.32544,0.05876051,79,65,1,0,3006,143.10641,177.0
143.31474,0.081196345,85,85,1,0,3007,143.10641,177.0
143.41304,0.09935868,76,79,1,0,3008,143.10641,177.0
143.4953,0.037393052,49,79,1,0,3009,143.10641,177.0
143.51025,0.05448702,79,69,1,0,3010,143.10641,177.0
143.50171,0.111110784,84,78,1,0,3011,143.10641,177.0
143.57329,0.09722193,83,80,1,0,3012,143.10641,177.0
143.6577,0.03632468,69,67,1,0,3013,143.10641,177.0
143.66838,0.03418793,70,75,1,0,3014,143.10641,177.0
143.65556,0.085469835,82,77,1,0,3015,143.10641,177.0
143.66304,0.08440146,79,80,1,0,3016,143.10641,177.0
143.75812,0.059828885,76,79,1,0,3017,143.10641,177.0
143.86282,0.037393052,50,87,1,0,3018,143.10641,177.0
143.87991,0.4380329,77,75,1,0,3019,143.87137,178.0
143.87137,0.44657987,81,81,1,0,3020,143.87137,178.0
143.99103,0.32692212,74,72,1,0,3021,143.87137,178.0
144.09894,0.21901645,69,77,1,0,3022,143.87137,178.0
144.10107,0.2168797,68,78,1,0,3023,143.87137,178.0
144.09146,0.22649506,77,71,1,0,3024,143.87137,178.0
144.19081,0.12713638,82,71,1,0,3025,143.87137,178.0
144.28804,0.029914442,76,83,1,0,3026,143.87137,178.0
144.29872,0.048076782,81,70,1,0,3027,143.87137,178.0
144.38525,0.032051187,82,77,1,0,3028,143.87137,178.0
144.47073,0.03418793,81,73,1,0,3029,143.87137,178.0
144.4718,0.04380329,67,72,1,0,3030,143.87137,178.0
144.57329,0.040598173,94,68,1,0,3031,143.87137,178.0
144.64807,0.024572577,77,86,1,0,3032,144.64807,179.0
144.65234,0.03418793,74,73,1,0,3033,144.64807,179.0
144.6406,0.05876051,93,82,1,0,3034,143.87137,178.0
144.73141,0.040598173,82,69,1,0,3035,144.64807,179.0
144.83076,0.037393052,65,77,1,0,3036,144.64807,179.0
144.85,0.028846068,81,79,1,0,3037,144.64807,179.0
144.94615,0.04380329,70,63,1,0,3038,144.64807,179.0
145.03055,0.019230712,79,81,1,0,3039,144.64807,179.0
145.03804,0.021367459,73,70,1,0,3040,144.64807,179.0
145.03162,0.08760658,69,72,1,0,3041,144.64807,179.0
145.12778,0.053418647,70,58,1,0,3042,144.64807,179.0
145.21858,0.030982815,69,72,1,0,3043,144.64807,179.0
145.21965,0.03418793,64,80,1,0,3044,144.64807,179.0
145.3094,0.03418793,82,69,1,0,3045,144.64807,179.0
145.42265,0.03632468,64,50,1,0,3046,145.42105,180.0
145.42265,0.37179378,62,49,1,0,3047,145.42105,180.0
145.428,0.36645192,77,67,1,0,3048,145.42105,180.0
145.41945,0.3749989,81,65,1,0,3049,144.64807,179.0
145.61282,0.1816234,69,52,1,0,3050,145.42105,180.0
145.60748,0.18696526,68,61,1,0,3051,145.42105,180.0
145.62457,0.1698713,81,62,1,0,3052,145.42105,180.0
145.60213,0.19230713,89,86,1,0,3053,145.42105,180.0
145.71645,0.077991225,77,73,1,0,3054,145.42105,180.0
145.72713,0.067307495,82,61,1,0,3055,145.42105,180.0
145.80513,0.03632468,53,86,1,0,3056,145.42105,180.0
145.81047,0.111110784,88,87,1,0,3057,145.42105,180.0
145.81902,0.1538457,81,66,1,0,3058,145.42105,180.0
146.00491,0.029914442,69,74,1,0,3059,145.42105,180.0
146.00278,0.032051187,70,80,1,0,3060,145.42105,180.0
145.91516,0.13782011,82,80,1,0,3061,145.42105,180.0
146.00278,0.08440146,86,82,1,0,3062,145.42105,180.0
146.04872,0.085469835,77,77,1,0,3063,145.42105,180.0
146.19936,0.041666545,45,89,1,0,3064,146.19936,181.0
146.19936,0.10576892,86,90,1,0,3065,146.19936,181.0
146.20576,0.103632174,79,80,1,0,3066,146.19936,181.0
146.29443,0.07585448,81,73,1,0,3067,146.19936,181.0
146.32115,0.096153565,76,72,1,0,3068,146.19936,181.0
146.40448,0.029914442,68,81,1,0,3069,146.19936,181.0
146.40555,0.03418793,69,74,1,0,3070,146.19936,181.0
146.42586,0.08333309,79,75,1,0,3071,146.19936,181.0
146.41943,0.092948444,85,88,1,0,3072,146.19936,181.0
146.51239,0.111110784,76,80,1,0,3073,146.19936,181.0
146.61067,0.03418793,49,82,1,0,3074,146.19936,181.0
146.61923,0.08333309,79,80,1,0,3075,146.19936,181.0
146.61174,0.14850384,84,86,1,0,3076,146.19936,181.0
146.78268,0.050213527,68,64,1,0,3077,146.19936,181.0
146.71538,0.12713638,83,83,1,0,3078,146.19936,181.0
146.80298,0.0908117,79,79,1,0,3079,146.19936,181.0
146.80191,0.111110784,82,85,1,0,3080,146.19936,181.0
146.89807,0.07692285,76,77,1,0,3081,146.19936,181.0
147.03696,0.041666545,48,83,1,0,3082,146.19936,181.0
147.04977,0.029914442,50,73,1,0,3083,147.0391,182.0
147.0391,0.49679342,77,73,1,0,3084,147.0391,182.0
147.03055,0.5053404,81,86,1,0,3085,146.19936,181.0
147.17477,0.36111003,74,79,1,0,3086,147.0391,182.0
147.2923,0.24358903,77,84,1,0,3087,147.0391,182.0
147.36922,0.16666618,34,27,1,0,3088,147.0391,182.0
147.40128,0.13461499,86,87,1,0,3089,147.0391,182.0
147.6032,1.7329009,29,64,1,0,3090,147.0391,182.0
147.60106,1.7350376,41,67,1,0,3091,147.0391,182.0
147.62349,1.7126018,77,67,1,0,3092,147.0391,182.0
147.6064,1.7296958,89,81,1,0,3093,147.0391,182.0
147.80405,1.5320468,42,62,1,0,3094,147.0391,182.0
147.82436,1.5117477,81,57,1,0,3095,147.0391,182.0
147.82542,1.5106792,84,61,1,0,3096,147.0391,182.0
147.95897,1.3771327,41,54,1,0,3097,147.0391,182.0
147.96431,1.3717908,75,69,1,0,3098,147.0391,182.0
148.05511,1.2809792,87,77,1,0,3099,147.0391,182.0
148.07649,1.2596117,42,74,1,0,3100,147.0391,182.0
148.13953,1.1965777,41,50,1,0,3101,147.0391,182.0
148.194,1.1420907,73,81,1,0,3102,148.18706,183.0
148.18652,1.1495693,53,70,1,0,3103,147.0391,182.0
