xml_id	midi_id	track	channel	pitch	onset
n4420	4150	1	0	76	462.2578124999968
n4446	4154	1	0	49	462.7486979166635
n4451	4160	1	0	49	463.6796874999968
n4462	deletion
n4449	4157	1	0	54	463.29557291666345
n4447	4152	1	0	56	463.0026041666635
n4448	4151	1	0	61	463.0221354166635
n4450	4155	1	0	61	463.29557291666345
n4431	4156	1	0	64	463.3450520833302
n4430	deletion
n4439	4149	1	0	70	462.7135416666635
n4441	4158	1	0	70	463.3398437499968
n4440	4153	1	0	71	463.0195312499968
n4421	4159	1	0	76	463.3398437499968
n4453	4165	1	0	30	464.2539062499968
n4452	4162	1	0	42	463.9687499999968
n4454	4166	1	0	42	464.2408854166635
n4433	4168	1	0	66	464.3033854166635
n4432	4163	1	0	68	463.9674479166635
n4443	4164	1	0	73	463.9648437499968
n4422	4169	1	0	73	464.2968749999968
n4442	4161	1	0	75	463.6588541666635
n4423	4167	1	0	76	464.3046874999968
n4455	4177	1	0	51	464.67838541666345
n4463	deletion
n4456	4172	1	0	54	464.89192708333013
n4458	4179	1	0	54	465.18880208333013
n4457	4173	1	0	59	464.88541666666345
n4459	4178	1	0	59	465.1679687499968
n4434	4174	1	0	64	464.9570312499968
n4435	4180	1	0	64	465.24088541666345
n4427	4186	1	0	66	465.24218749999676
n4424	4171	1	0	71	464.66145833333013
n4426	4176	1	0	71	465.08333333333013
n4428	4181	1	0	71	465.2434895833301
n4425	4170	1	0	75	464.6601562499968
n4487	4188	1	0	30	466.3945312499967
n4461	4183	1	0	42	465.8671874999967
n4488	4189	1	0	42	466.3697916666634
n4460	4182	1	0	51	465.5585937499967
n4437	4184	1	0	59	465.9648437499967
n4481	4187	1	0	59	466.0807291666634
n4436	4185	1	0	63	465.5624999999967
n4464	4194	1	0	67	466.1992187499967
n4465	4190	1	0	74	466.45182291666333
n4489	4196	1	0	50	466.89453124999665
n4494	4202	1	0	50	467.7955729166633
n4505	deletion
n4490	4192	1	0	55	467.13671874999665
n4492	4198	1	0	55	467.47395833332996
n4491	4193	1	0	59	467.17838541666333
n4493	4197	1	0	59	467.43359374999665
n4482	4191	1	0	61	466.86067708332996
n4483	4195	1	0	62	467.14453124999665
n4484	4199	1	0	62	467.47005208332996
n4466	4200	1	0	71	467.47005208332996
n4467	4201	1	0	74	467.46093749999665
n4496	4207	1	0	30	468.4023437499966
n4495	4204	1	0	42	468.0885416666633
n4497	4208	1	0	42	468.3841145833299
n4486	4203	1	0	59	468.0768229166633
n4468	4206	1	0	62	468.4713541666633
n4485	4205	1	0	67	467.77473958332996
n4469	4210	1	0	71	468.4648437499966
n4470	4209	1	0	74	468.4622395833299
n4498	4218	1	0	50	468.8697916666632
n4503	4226	1	0	50	469.77343749999653
n4506	deletion
n4499	4216	1	0	55	469.14583333332985
n4501	4221	1	0	55	469.51692708332985
n4473	4214	1	0	59	469.14973958332985
n4475	4217	1	0	59	469.48307291666316
n4471	4211	1	0	61	468.8164062499966
n4500	4212	1	0	62	469.14192708332985
n4502	4219	1	0	62	469.47005208332985
n4476	4220	1	0	67	469.46744791666316
n4472	4215	1	0	70	468.8177083333299
n4474	4213	1	0	71	469.12630208332985
n4567	4229	1	0	30	470.60156249999653
n4568	4231	1	0	42	470.58984374999653
n4507	deletion
n4516	4228	1	0	54	470.57552083332985
n4508	deletion
n4479	4225	1	0	55	470.12630208332985
n4477	4222	1	0	57	469.79296874999653
n4504	4224	1	0	59	470.11979166666316
n4480	4227	1	0	65	470.11067708332985
n4478	4223	1	0	66	469.75130208332985
n4509	4230	1	0	66	470.75781249999653
n4517	4233	1	0	66	470.9856770833299
n4519	4235	1	0	66	471.14453124999665
n4518	4232	1	0	68	470.8815104166632
n4569	4238	1	0	49	471.12630208332996
n4571	4248	1	0	51	471.68619791666333
n4570	4240	1	0	58	471.3789062499967
n4572	4246	1	0	60	471.68489583333
n4524	4242	1	0	65	471.5429687499967
n4521	4237	1	0	66	471.2851562499967
n4523	4241	1	0	66	471.44010416666333
n4525	4243	1	0	66	471.63411458333
n4526	4244	1	0	67	471.76432291666333
n4520	4234	1	0	68	471.0533854166633
n4522	4236	1	0	68	471.21354166666333
n4527	4239	1	0	68	471.3632812499967
n4531	4245	1	0	68	471.88281249999665
n4533	4250	1	0	68	472.0247395833299
n4529	deletion
n4511	deletion
n4532	4247	1	0	70	471.93880208332996
n4530	deletion
n4528	deletion
n4510	deletion
n4574	4254	1	0	42	472.2825520833299
n4575	4262	1	0	50	472.5924479166632
n4573	4249	1	0	56	471.9713541666633
n4576	4261	1	0	60	472.60156249999653
n4538	4256	1	0	67	472.3971354166632
n4535	4252	1	0	68	472.1562499999966
n4537	4255	1	0	68	472.2838541666632
n4539	4257	1	0	68	472.4986979166632
n4512	4258	1	0	69	472.59374999999653
n4542	4260	1	0	69	472.8046874999966
n4540	deletion
n4534	4251	1	0	70	472.0742187499966
n4536	4253	1	0	70	472.2083333333299
n4541	4259	1	0	71	472.7096354166632
n4543	4263	1	0	71	472.8619791666633
n4580	4275	1	0	49	473.4947916666632
n4578	4268	1	0	50	473.1523437499966
n4577	4265	1	0	54	472.91145833332996
n4579	4267	1	0	60	473.1575520833299
n4581	4276	1	0	61	473.49218749999653
n4513	4272	1	0	65	473.4947916666632
n4551	4269	1	0	68	473.1575520833299
n4544	4264	1	0	69	472.9479166666633
n4550	4270	1	0	69	473.2955729166632
n4546	deletion
n4548	deletion
n4552	4286	1	0	69	474.2174479166632
n4514	4271	1	0	70	473.4830729166632
n4555	4274	1	0	70	473.7252604166632
n4553	deletion
n4545	4266	1	0	71	473.0065104166633
n4547	deletion
n4549	deletion
n4554	4273	1	0	72	473.60156249999653
n4556	4277	1	0	72	473.76953124999653
n4617	4293	1	0	30	474.8867187499966
n4618	4294	1	0	42	474.8749999999966
n4584	4287	1	0	49	474.1888020833299
n4582	4284	1	0	53	473.8489583333299
n4583	4283	1	0	58	473.8463541666632
n4585	4285	1	0	61	474.1731770833299
n4587	4290	1	0	63	474.4609374999966
n4588	4291	1	0	68	474.5416666666633
n4564	4288	1	0	69	474.32421874999653
n4557	4278	1	0	70	473.8632812499966
n4559	4280	1	0	70	473.9999999999966
n4561	4282	1	0	70	474.1471354166633
n4563	4289	1	0	70	474.3697916666632
n4565	deletion
n4558	4279	1	0	72	473.9401041666633
n4560	4281	1	0	72	474.0651041666633
n4589	4292	1	0	72	474.6406249999966
n4562	deletion
n4590	4295	1	0	80	474.93489583332996
n4603	deletion
n4619	4301	1	0	51	475.4440104166632
n4639	deletion
n4620	4299	1	0	56	475.78385416666316
n4623	4306	1	0	56	476.2578124999965
n4621	4300	1	0	60	475.78255208332985
n4624	4305	1	0	60	476.2591145833298
n4622	4297	1	0	63	475.78124999999653
n4625	4304	1	0	63	476.2513020833298
n4592	4298	1	0	68	475.78385416666316
n4602	4307	1	0	68	476.2552083333298
n4604	4302	1	0	72	476.2617187499965
n4591	4296	1	0	75	475.4440104166632
n4605	4303	1	0	75	476.2617187499965
n4593	4312	1	0	80	476.26432291666316
n4628	4317	1	0	30	477.4648437499964
n4627	4316	1	0	42	477.0690104166631
n4629	4318	1	0	42	477.4609374999964
n4626	4308	1	0	51	476.7382812499965
n4610	4323	1	0	69	477.4609374999964
n4611	4319	1	0	72	477.4648437499964
n4606	4309	1	0	73	476.74479166666316
n4608	4314	1	0	75	477.0624999999965
n4594	4322	1	0	75	477.4726562499964
n4607	4310	1	0	76	476.7460937499965
n4609	4315	1	0	78	477.0677083333298
n4595	4321	1	0	78	477.47395833332973
n4596	4320	1	0	81	477.4648437499964
n4630	4332	1	0	52	477.93229166666305
n4637	4339	1	0	52	478.83463541666305
n4640	deletion
n4631	4327	1	0	56	478.24869791666305
n4634	4334	1	0	56	478.50390624999636
n4632	4328	1	0	61	478.20572916666305
n4635	4335	1	0	61	478.48828124999636
n4633	4326	1	0	64	478.20182291666305
n4636	4333	1	0	64	478.5013020833297
n4612	4329	1	0	68	478.21484374999636
n4614	4336	1	0	69	478.54036458332973
n4613	4330	1	0	73	478.23307291666305
n4600	4342	1	0	73	478.53645833332973
n4597	4325	1	0	76	477.93359374999636
n4599	4331	1	0	76	478.3528645833297
n4601	4337	1	0	76	478.54947916666305
n4598	4324	1	0	80	477.93359374999636
n4671	4344	1	0	30	479.70052083332973
n4638	4341	1	0	42	479.1718749999964
n4672	4345	1	0	42	479.68619791666305
n4616	4343	1	0	64	479.30989583332973
n4652	4347	1	0	67	479.70052083332973
n4615	4340	1	0	68	478.83333333332973
n4661	4346	1	0	71	479.69791666666305
n4641	4348	1	0	76	479.70312499999636
n4642	4353	1	0	79	479.70182291666305
n4673	4357	1	0	52	480.2122395833297
n4680	4365	1	0	52	481.2044270833297
n4693	deletion
n4674	4355	1	0	55	480.52864583332973
n4677	4363	1	0	55	480.861979166663
n4675	4354	1	0	59	480.51041666666305
n4678	4362	1	0	60	480.85156249999636
n4676	4351	1	0	64	480.50911458332973
n4679	4361	1	0	64	480.85156249999636
n4653	4358	1	0	67	480.85937499999636
n4662	4349	1	0	70	480.2200520833297
n4666	4364	1	0	70	480.861979166663
n4664	4352	1	0	71	480.51041666666305
n4663	4350	1	0	73	480.20703124999636
n4665	4356	1	0	74	480.51041666666305
n4643	4359	1	0	76	480.8645833333297
n4644	4360	1	0	79	480.8606770833297
n4682	4371	1	0	30	481.80859374999636
n4681	4370	1	0	42	481.50781249999636
n4683	4372	1	0	42	481.8020833333297
n4654	4376	1	0	67	481.8294270833297
n4667	4366	1	0	69	481.22005208332973
n4669	4368	1	0	70	481.50651041666305
n4655	4375	1	0	70	481.8294270833297
n4668	4367	1	0	72	481.21744791666305
n4670	deletion
n4645	4374	1	0	74	481.83593749999636
n4646	4373	1	0	79	481.82812499999636
n4684	4385	1	0	50	482.201822916663
n4694	deletion
n4685	4380	1	0	54	482.45963541666293
n4688	4387	1	0	54	482.74479166666293
n4686	4381	1	0	58	482.4622395833296
n4689	4388	1	0	59	482.7434895833296
n4687	4379	1	0	62	482.45572916666293
n4690	4386	1	0	62	482.7356770833296
n4656	4382	1	0	66	482.4700520833296
n4658	4389	1	0	67	482.79817708332956
n4657	4383	1	0	70	482.49869791666293
n4650	4395	1	0	71	482.79296874999625
n4647	4378	1	0	74	482.2031249999963
n4649	4384	1	0	74	482.6106770833296
n4651	4390	1	0	74	482.79166666666293
n4648	4377	1	0	78	482.194010416663
n4718	4397	1	0	30	483.8854166666628
n4692	4392	1	0	42	483.39192708332956
n4719	4398	1	0	42	483.8723958333295
n4691	4391	1	0	50	483.0937499999963
n4660	4394	1	0	62	483.4986979166629
n4712	4396	1	0	62	483.6223958333295
n4659	4393	1	0	66	483.0872395833296
n4695	4401	1	0	70	483.7265624999962
n4696	4399	1	0	77	483.98567708332945
n4720	4406	1	0	50	484.43619791666276
n4727	4412	1	0	50	485.3307291666627
n4736	deletion
n4721	4405	1	0	53	484.7408854166627
n4724	4413	1	0	53	485.003906249996
n4722	4402	1	0	58	484.7083333333294
n4725	4410	1	0	59	485.00130208332934
n4723	4403	1	0	62	484.7239583333294
n4726	4408	1	0	62	485.0065104166627
n4713	4400	1	0	64	484.4492187499961
n4714	4404	1	0	65	484.7395833333294
n4715	4407	1	0	65	485.0143229166627
n4697	4411	1	0	68	485.02864583332934
n4698	4409	1	0	77	485.011718749996
n4729	4417	1	0	30	485.9518229166627
n4728	4415	1	0	42	485.636718749996
n4730	4420	1	0	42	485.941406249996
n4699	4419	1	0	62	485.964843749996
n4717	4416	1	0	63	485.628906249996
n4716	4414	1	0	64	485.3268229166627
n4700	4418	1	0	65	485.9674479166627
n4701	4421	1	0	71	485.9674479166627
n4731	4428	1	0	50	486.4505208333294
n4737	deletion
n4704	4426	1	0	59	486.83984374999613
n4706	4429	1	0	59	486.98046874999613
n4702	4422	1	0	61	486.3736979166627
n4732	4425	1	0	62	486.7187499999961
n4733	4430	1	0	62	486.99609374999613
n4705	4427	1	0	67	486.83723958332945
n4707	4431	1	0	67	486.98958333332945
n4703	4424	1	0	69	486.3658854166627
n4788	4438	1	0	30	488.46093749999613
n4789	4441	1	0	42	488.4557291666628
n4734	4435	1	0	50	487.31770833332945
n4738	deletion
n4710	4436	1	0	55	487.72786458332945
n4739	4439	1	0	55	488.4947916666628
n4708	4432	1	0	57	487.32552083332945
n4741	4442	1	0	58	488.90494791666276
n4735	4433	1	0	59	487.72005208332945
n4743	4444	1	0	59	489.2395833333294
n4742	4443	1	0	60	489.0716145833294
n4711	4437	1	0	65	487.73046874999613
n4740	4440	1	0	65	488.49218749999613
n4709	4434	1	0	66	487.31640624999613
n4790	4454	1	0	50	489.6992187499961
n4791	4456	1	0	55	490.101562499996
n4792	4465	1	0	55	490.5638020833294
n4744	4445	1	0	61	489.3593749999961
n4746	4447	1	0	62	489.5507812499961
n4745	4446	1	0	64	489.4648437499961
n4747	4448	1	0	64	489.6601562499961
n4749	4450	1	0	65	489.8072916666627
n4793	4467	1	0	65	490.5143229166627
n4748	4449	1	0	67	489.7187499999961
n4750	4451	1	0	70	489.9140624999961
n4752	4455	1	0	71	490.093749999996
n4751	4453	1	0	72	490.0286458333294
n4753	4457	1	0	73	490.1744791666627
n4755	4459	1	0	74	490.3372395833294
n4754	4460	1	0	76	490.437499999996
n4794	4486	1	0	62	491.1041666666627
n4795	4484	1	0	65	491.113281249996
n4796	4481	1	0	71	491.0872395833294
n4756	deletion
n4758	4462	1	0	77	490.5885416666627
n4757	4461	1	0	79	490.492187499996
n4759	4463	1	0	82	490.6861979166627
n4761	4466	1	0	83	490.8567708333294
n4760	4464	1	0	84	490.7630208333294
n4762	4468	1	0	85	490.9179687499961
n4764	4470	1	0	86	491.0833333333294
n4763	4469	1	0	88	490.99479166666276
n4765	4471	1	0	88	491.16927083332934
n4767	4473	1	0	89	491.32421874999596
n4766	4472	1	0	91	491.22526041666265
n4779	4488	1	0	79	492.90234374999585
n4778	4487	1	0	83	492.81640624999585
n4777	4485	1	0	86	492.69661458332916
n4776	4483	1	0	89	492.59374999999585
n4775	4482	1	0	91	492.4778645833292
n4768	4474	1	0	94	491.4309895833293
n4770	4476	1	0	95	491.64453124999596
n4774	4480	1	0	95	492.3580729166626
n4769	4475	1	0	96	491.53515624999596
n4771	4477	1	0	97	491.7903645833293
n4773	4479	1	0	98	492.20703124999596
n4772	4478	1	0	100	491.9934895833293
n4827	4497	1	0	30	494.70703124999585
n4798	4499	1	0	54	494.8190104166625
n4787	4496	1	0	55	494.31901041666254
n4786	4495	1	0	59	494.09765624999585
n4785	4494	1	0	62	493.88281249999585
n4784	4493	1	0	65	493.67968749999585
n4799	4500	1	0	66	494.8151041666625
n4783	4492	1	0	67	493.49088541666254
n4782	4491	1	0	71	493.32161458332916
n4781	4490	1	0	74	493.16145833332916
n4780	4489	1	0	77	493.03124999999585
n4828	4501	1	0	49	495.3515624999958
n4830	4503	1	0	60	495.9986979166625
n4829	4502	1	0	61	495.7565104166625
n4832	4507	1	0	61	496.2526041666625
n4831	4504	1	0	63	496.10677083332916
n4803	4509	1	0	68	496.6575520833291
n4801	4505	1	0	71	496.3138020833291
n4804	4508	1	0	77	496.6536458333291
n4802	4506	1	0	80	496.3085937499958
n4834	4519	1	0	42	497.6328124999958
n4833	4516	1	0	49	497.2109374999958
n4811	4517	1	0	61	497.4114583333291
n4807	4512	1	0	66	497.02083333332916
n4813	4520	1	0	70	497.6861979166624
n4805	4511	1	0	71	496.8502604166625
n4809	4515	1	0	71	497.1927083333291
n4812	4518	1	0	73	497.3763020833291
n4808	4513	1	0	75	497.00911458332916
n4814	4521	1	0	78	497.6888020833291
n4806	4510	1	0	80	496.8385416666625
n4810	4514	1	0	80	497.1874999999958
n4835	4522	1	0	49	498.03515624999574
n4837	4525	1	0	60	498.64062499999574
n4836	4523	1	0	61	498.41536458332905
n4839	4531	1	0	61	498.85156249999574
n4838	4526	1	0	63	498.73177083332905
n4817	4530	1	0	68	499.12369791666237
n4815	4528	1	0	71	498.83203124999574
n4818	4529	1	0	77	499.10937499999574
n4816	4527	1	0	80	498.82031249999574
n4871	4541	1	0	30	500.31119791666237
n4840	4537	1	0	49	499.6861979166623
n4825	4539	1	0	61	499.915364583329
n4821	deletion
n4841	4543	1	0	70	500.3437499999957
n4819	4533	1	0	71	499.3124999999957
n4823	4538	1	0	71	499.688802083329
n4826	4540	1	0	73	499.9179687499957
n4822	4535	1	0	75	499.481770833329
n4842	4542	1	0	78	500.3320312499957
n4820	4532	1	0	80	499.29296874999574
n4824	4536	1	0	80	499.688802083329
n4872	4544	1	0	49	500.8828124999956
n4846	4547	1	0	56	502.23046874999557
n4873	4545	1	0	58	501.3242187499956
n4844	4551	1	0	59	501.8828124999956
n4874	deletion
n4879	deletion
n4847	4548	1	0	65	502.22656249999557
n4845	4546	1	0	68	501.90364583332894
n4875	4559	1	0	42	503.2903645833288
n4880	4555	1	0	49	502.8320312499955
n4854	4554	1	0	53	503.0234374999955
n4850	4550	1	0	54	502.61328124999557
n4856	4557	1	0	58	503.30729166666214
n4848	deletion
n4852	deletion
n4855	4556	1	0	61	503.0156249999955
n4851	4552	1	0	63	502.6184895833289
n4857	4558	1	0	66	503.29557291666214
n4849	4549	1	0	68	502.4270833333289
n4853	4553	1	0	68	502.8203124999955
n4876	4560	1	0	49	503.6822916666621
n4861	4563	1	0	56	505.12890624999534
n4877	4561	1	0	58	504.1601562499954
n4859	4566	1	0	59	504.7773437499954
n4878	deletion
n4881	deletion
n4862	4564	1	0	65	505.11328124999534
n4860	4562	1	0	68	504.7890624999954
n4921	4572	1	0	30	506.82552083332865
n4922	4573	1	0	42	506.81380208332865
n4882	4570	1	0	49	505.8098958333287
n4869	deletion
n4865	4567	1	0	54	505.52864583332865
n4883	4574	1	0	58	506.79687499999534
n4863	deletion
n4867	deletion
n4870	4571	1	0	61	506.0598958333287
n4866	4568	1	0	63	505.53124999999534
n4884	4575	1	0	66	506.79687499999534
n4864	4565	1	0	68	505.3124999999953
n4868	4569	1	0	68	505.740885416662
n4924	4578	1	0	49	508.44401041666185
n4927	4583	1	0	51	509.19791666666174
n4925	4576	1	0	54	508.44270833332854
n4928	4582	1	0	54	509.1731770833284
n4926	4577	1	0	58	508.41015624999517
n4929	4581	1	0	59	509.1341145833284
n4887	4579	1	0	63	509.62499999999494
n4888	4580	1	0	65	509.8489583333282
n4933	4595	1	0	47	510.9088541666614
n4930	4587	1	0	49	510.37630208332814
n4931	4599	1	0	54	510.36848958332814
n4934	deletion
n4935	4597	1	0	56	510.8932291666614
n4932	4589	1	0	58	510.33333333332814
n4889	4584	1	0	66	509.9726562499948
n4890	deletion
n4891	4585	1	0	70	510.1575520833282
n4900	4596	1	0	70	511.3789062499947
n4892	4586	1	0	71	510.2877604166615
n4893	deletion
n4894	4588	1	0	73	510.5403645833281
n4897	4592	1	0	73	510.9570312499947
n4899	4594	1	0	73	511.26171874999466
n4896	4591	1	0	75	510.7499999999947
n4898	4593	1	0	75	511.114583333328
n4895	4590	1	0	78	510.6549479166614
n4936	4608	1	0	49	512.0065104166613
n4939	4610	1	0	51	512.5872395833278
n4937	4604	1	0	54	512.0078124999947
n4940	4613	1	0	54	512.5742187499945
n4938	4607	1	0	58	511.96874999999466
n4909	4614	1	0	59	512.5507812499947
n4941	deletion
n4908	4609	1	0	61	512.3971354166613
n4905	4603	1	0	63	512.0221354166613
n4907	4606	1	0	63	512.2473958333279
n4910	4611	1	0	63	512.8515624999945
n4911	4612	1	0	65	512.985677083328
n4904	4602	1	0	66	511.86588541666134
n4906	4605	1	0	66	512.1210937499945
n4912	4615	1	0	66	513.0963541666614
n4901	4598	1	0	68	511.5195312499947
n4903	4601	1	0	68	511.7421874999947
n4902	4600	1	0	70	511.614583333328
n4942	4623	1	0	54	513.7226562499945
n4993	4631	1	0	54	514.4270833333279
n4994	4632	1	0	58	514.4283854166613
n4943	4621	1	0	59	513.7304687499945
n4995	4630	1	0	61	514.3971354166613
n4944	4624	1	0	63	513.6966145833279
n4913	4616	1	0	68	513.2070312499947
n4914	4617	1	0	70	513.3085937499945
n4915	4618	1	0	71	513.4687499999945
n4916	4619	1	0	73	513.6132812499945
n4917	4620	1	0	75	513.7734374999945
n4948	4633	1	0	75	514.9153645833281
n4918	4622	1	0	77	513.9140624999947
n4947	4629	1	0	77	514.7929687499948
n4919	4625	1	0	78	514.0494791666613
n4946	4628	1	0	78	514.6757812499947
n4945	4627	1	0	82	514.4492187499947
n4920	4626	1	0	83	514.2343749999947
n4996	4642	1	0	49	515.5807291666614
n4998	4651	1	0	54	516.2526041666616
n4997	4640	1	0	61	515.5546874999948
n4999	4647	1	0	63	516.2278645833283
n4955	4641	1	0	66	515.8528645833281
n4954	4639	1	0	68	515.7135416666614
n4953	4638	1	0	70	515.5885416666614
n4956	4643	1	0	70	516.0026041666616
n4952	4637	1	0	71	515.3919270833281
n4957	deletion
n4951	4636	1	0	73	515.2591145833281
n4958	4644	1	0	73	516.4999999999951
n4950	4635	1	0	75	515.1419270833281
n4959	4645	1	0	75	516.6536458333285
n4960	4646	1	0	77	516.7773437499952
n4949	4634	1	0	78	515.0299479166615
n5000	4654	1	0	49	517.4830729166619
n5001	4656	1	0	58	517.5026041666619
n5003	4663	1	0	58	518.6731770833287
n5002	4657	1	0	61	517.4739583333285
n5004	4667	1	0	61	518.6835937499953
n5005	4665	1	0	70	518.6093749999953
n4961	4648	1	0	78	516.9114583333285
n4962	4649	1	0	80	517.0286458333285
n4963	4650	1	0	82	517.1354166666617
n4972	4664	1	0	82	519.3346354166624
n4964	4652	1	0	83	517.2526041666619
n4965	4653	1	0	84	517.4544270833285
n4966	4655	1	0	85	517.5989583333286
n4969	4660	1	0	85	518.6744791666621
n4971	4662	1	0	85	519.2018229166624
n4968	4659	1	0	87	518.0234374999953
n4970	4661	1	0	87	519.0390624999956
n4967	4658	1	0	90	517.791666666662
n5009	4679	1	0	56	520.9674479166626
n5006	4673	1	0	58	520.0468749999957
n5007	4676	1	0	61	520.075520833329
n5010	4682	1	0	63	520.9856770833293
n5008	4674	1	0	66	520.040364583329
n5011	4684	1	0	66	520.9531249999959
n4981	4678	1	0	71	520.9830729166626
n4980	4677	1	0	73	520.6419270833292
n4977	4671	1	0	75	520.0742187499957
n4979	4675	1	0	75	520.4205729166624
n4982	4680	1	0	75	521.3450520833294
n4976	4670	1	0	78	519.915364583329
n4978	4672	1	0	78	520.2343749999957
n4983	4681	1	0	78	521.5455729166628
n4973	4666	1	0	80	519.4869791666624
n4975	4669	1	0	80	519.774739583329
n4974	4668	1	0	82	519.6093749999958
n4984	4683	1	0	82	521.7005208333295
n5072	4694	1	0	54	524.420572916663
n5012	4692	1	0	61	522.7747395833295
n5073	4721	1	0	61	524.725260416663
n5013	4690	1	0	65	522.7747395833295
n5074	4719	1	0	70	525.4999999999964
n5014	4688	1	0	71	522.7382812499962
n4985	deletion
n4986	4685	1	0	85	522.0208333333296
n4987	4686	1	0	87	522.2187499999962
n4988	4687	1	0	89	522.4270833333295
n4989	4689	1	0	90	522.7721354166629
n4990	4691	1	0	92	523.080729166663
n4991	4693	1	0	94	523.4778645833297
n4992	4695	1	0	95	523.959635416663
n5015	4696	1	0	96	525.6354166666631
n5016	deletion
n5019	4697	1	0	97	526.24739583333
n5018	4699	1	0	99	527.0455729166632
n5017	4698	1	0	102	526.7135416666632
n5027	deletion
n5033	deletion
n5032	deletion
n5031	4712	1	0	83	528.992187499997
n5030	4711	1	0	85	528.886718749997
n5029	4708	1	0	87	528.5677083333304
n5026	4707	1	0	89	528.4583333333304
n5023	deletion
n5025	4704	1	0	90	528.0286458333303
n5028	4706	1	0	90	528.2942708333304
n5022	deletion
n5021	deletion
n5024	deletion
n5020	deletion
n5048	4731	1	0	65	530.4596354166639
n5045	4728	1	0	66	530.2135416666639
n5047	4730	1	0	66	530.3645833333305
n5044	4727	1	0	68	530.1223958333305
n5043	4726	1	0	70	530.0729166666639
n5046	4729	1	0	70	530.2838541666639
n5042	4725	1	0	71	529.9700520833305
n5041	4724	1	0	73	529.8815104166638
n5038	deletion
n5040	4720	1	0	75	529.640624999997
n5037	deletion
n5034	deletion
n5036	deletion
n5039	4715	1	0	78	529.2825520833303
n5035	4713	1	0	82	529.1002604166637
n5062	4745	1	0	47	531.7109374999973
n5061	4744	1	0	49	531.6184895833305
n5060	4743	1	0	51	531.5221354166639
n5059	4742	1	0	53	531.4309895833305
n5056	4739	1	0	54	531.1236979166639
n5058	4741	1	0	54	531.3151041666639
n5055	4738	1	0	56	531.0351562499973
n5054	4737	1	0	58	530.9557291666639
n5057	4740	1	0	58	531.2083333333305
n5053	4736	1	0	59	530.8815104166639
n5052	4735	1	0	61	530.787760416664
n5049	4732	1	0	63	530.5468749999973
n5051	4734	1	0	63	530.705729166664
n5050	4733	1	0	66	530.6184895833306
n5092	4755	1	0	30	532.6315104166639
n5071	4754	1	0	32	532.4908854166639
n5070	4753	1	0	34	532.4023437499973
n5069	4752	1	0	35	532.3124999999973
n5068	4751	1	0	37	532.2239583333306
n5067	4750	1	0	39	532.1328124999973
n5066	4749	1	0	41	532.033854166664
n5065	4748	1	0	42	531.9492187499973
n5064	4747	1	0	44	531.8645833333305
n5063	4746	1	0	46	531.7955729166639
n5094	4756	1	0	49	533.7734374999973
n5096	4763	1	0	54	534.244791666664
n5095	4758	1	0	61	533.7656249999973
n5097	4760	1	0	66	534.2395833333306
n5080	4757	1	0	73	533.7656249999973
n5082	4762	1	0	78	534.240885416664
n5081	4759	1	0	85	533.7643229166639
n5083	4761	1	0	90	534.240885416664
n5101	4770	1	0	30	535.9596354166641
n5099	4768	1	0	37	535.2239583333306
n5102	4772	1	0	42	535.9440104166641
n5100	4766	1	0	49	535.2122395833306
n5085	4765	1	0	61	535.213541666664
n5087	4769	1	0	66	535.9388020833308
n5086	4767	1	0	73	535.213541666664
n5088	4771	1	0	78	535.9401041666641
insertion	54	1	0	71	11.40104166666666
insertion	131	1	0	53	32.27083333333326
insertion	233	1	0	70	47.84635416666673
insertion	234	1	0	78	47.824218750000064
insertion	299	1	0	70	56.322916666666806
insertion	483	1	0	42	83.88671875000016
insertion	548	1	0	35	90.86458333333341
insertion	581	1	0	61	93.95312500000001
insertion	635	1	0	77	97.58984374999999
insertion	938	1	0	70	120.325520833333
insertion	1155	1	0	75	140.4622395833333
insertion	1151	1	0	69	140.4361979166666
insertion	1157	1	0	81	140.8424479166666
insertion	1167	1	0	78	142.36067708333337
insertion	1175	1	0	82	143.59765625000006
insertion	1180	1	0	82	143.64062500000006
insertion	1293	1	0	80	153.5013020833337
insertion	1341	1	0	70	160.61588541666717
insertion	1542	1	0	61	200.52604166666796
insertion	1650	1	0	59	215.4335937500017
insertion	1702	1	0	44	223.29947916666853
insertion	1763	1	0	68	231.58854166666893
insertion	1762	1	0	69	231.6614583333356
insertion	1782	1	0	45	233.322916666669
insertion	1867	1	0	42	240.01562500000242
insertion	1890	1	0	68	242.19140625000247
insertion	1882	1	0	79	241.60937500000247
insertion	1983	1	0	32	250.575520833336
insertion	1982	1	0	44	250.56250000000264
insertion	1992	1	0	44	251.114583333336
insertion	2008	1	0	32	252.53255208333596
insertion	2047	1	0	66	256.4010416666693
insertion	2073	1	0	89	259.26302083333593
insertion	2149	1	0	57	269.7473958333356
insertion	2314	1	0	43	289.7460937500015
insertion	2354	1	0	33	295.82161458333474
insertion	2432	1	0	78	302.652343750001
insertion	2468	1	0	52	306.7669270833344
insertion	2532	1	0	64	318.4635416666676
insertion	2529	1	0	66	318.2096354166676
insertion	2577	1	0	56	324.52343750000074
insertion	2604	1	0	56	327.73046875000034
insertion	2615	1	0	56	328.8489583333337
insertion	2945	1	0	73	381.2669270833322
insertion	2944	1	0	75	381.17187499999886
insertion	3030	1	0	42	385.427083333332
insertion	3050	1	0	53	386.96223958333195
