onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
206.41667,1.0083333,44,51,1,0,2695,206.03854,462.0
206.40312,1.021875,73,77,1,0,2696,206.03854,462.0
206.62604,0.79895836,52,75,1,0,2697,206.03854,462.0
206.40729,1.0177083,68,75,1,0,2698,206.03854,462.0
206.63542,0.7895833,49,69,1,0,2699,206.63281,463.0
206.65312,0.771875,44,67,1,0,2700,206.63281,463.0
206.82187,0.603125,52,78,1,0,2701,206.63281,463.0
206.83438,0.590625,68,79,1,0,2702,206.63281,463.0
206.82916,0.59583336,49,65,1,0,2703,206.63281,463.0
206.83646,0.5885417,44,62,1,0,2704,206.63281,463.0
206.82916,0.59583336,73,80,1,0,2705,206.63281,463.0
206.99063,0.434375,52,74,1,0,2706,206.63281,463.0
206.98021,0.44479167,68,83,1,0,2707,206.63281,463.0
206.99374,0.43125,44,68,1,0,2708,206.99374,464.0
207.0052,0.41979167,49,74,1,0,2709,206.99374,464.0
206.99374,0.43125,73,77,1,0,2710,206.99374,464.0
207.17604,0.24895833,52,73,1,0,2711,206.99374,464.0
207.18124,0.24375,49,72,1,0,2712,206.99374,464.0
207.1802,0.24479167,44,84,1,0,2713,206.99374,464.0
207.17604,0.24895833,68,85,1,0,2714,206.99374,464.0
206.6302,0.79479164,80,105,1,0,2715,206.03854,462.0
207.16875,0.35625,73,84,1,0,2716,206.99374,464.0
207.39272,0.13958333,32,93,1,0,2717,206.99374,464.0
207.46979,1.6927084,81,98,1,0,2718,207.43124,465.0
207.75937,1.403125,79,34,1,0,2719,207.43124,465.0
207.75209,1.4104167,54,72,1,0,2720,207.43124,465.0
207.75209,1.4104167,51,69,1,0,2721,207.43124,465.0
207.75937,1.403125,44,56,1,0,2722,207.43124,465.0
207.75937,1.403125,72,78,1,0,2723,207.43124,465.0
208.00104,1.1614584,54,80,1,0,2724,207.43124,465.0
208.01353,1.1489583,51,68,1,0,2725,208.00365,466.0
207.75937,1.403125,68,78,1,0,2726,207.43124,465.0
208.00626,1.15625,44,74,1,0,2727,208.00365,466.0
208.20209,0.9604167,68,79,1,0,2728,208.00365,466.0
208.22395,0.93854165,44,60,1,0,2729,208.00365,466.0
208.21458,0.9479167,54,67,1,0,2730,208.00365,466.0
208.19896,0.9635417,51,65,1,0,2731,208.00365,466.0
208.19167,0.97083336,72,86,1,0,2732,208.00365,466.0
208.42397,0.73854166,44,61,1,0,2733,208.41771,467.0
208.41771,0.7447917,54,70,1,0,2734,208.41771,467.0
208.43124,0.73125,51,61,1,0,2735,208.41771,467.0
208.41354,0.74895835,68,83,1,0,2736,208.00365,466.0
208.41354,0.74895835,72,85,1,0,2737,208.00365,466.0
208.64896,0.51354164,54,76,1,0,2738,208.41771,467.0
207.98125,1.18125,80,106,1,0,2739,207.43124,465.0
208.66042,0.50208336,51,71,1,0,2740,208.41771,467.0
208.68541,0.47708333,44,62,1,0,2741,208.41771,467.0
208.65625,0.50625,68,83,1,0,2742,208.41771,467.0
208.65208,0.5104167,72,92,1,0,2743,208.41771,467.0
209.04791,3.0729167,37,84,1,0,2744,208.41771,467.0
209.62917,2.4916666,52,51,1,0,2745,209.08958,468.0
209.61667,2.5041666,49,42,1,0,2746,209.08958,468.0
209.62917,2.4916666,44,45,1,0,2747,209.08958,468.0
209.63333,2.4875,61,57,1,0,2748,209.08958,468.0
209.63333,2.4875,68,60,1,0,2749,209.08958,468.0
209.65521,2.465625,64,54,1,0,2750,209.08958,468.0
209.90416,2.2166667,52,49,1,0,2751,209.90416,469.0
209.89272,2.228125,61,48,1,0,2752,209.08958,468.0
209.90416,2.2166667,64,55,1,0,2753,209.90416,469.0
209.91771,2.203125,44,43,1,0,2754,209.90416,469.0
209.92708,2.19375,49,36,1,0,2755,209.90416,469.0
209.88853,2.2322917,68,58,1,0,2756,209.08958,468.0
210.08438,2.0364583,61,53,1,0,2757,209.90416,469.0
210.08855,2.0322917,64,59,1,0,2758,209.90416,469.0
210.07187,2.0489583,52,51,1,0,2759,209.90416,469.0
210.09792,2.0229166,68,66,1,0,2760,209.90416,469.0
210.09792,2.0229166,44,56,1,0,2761,209.90416,469.0
210.075,2.0458333,49,56,1,0,2762,209.90416,469.0
210.26042,1.8604167,61,50,1,0,2763,209.90416,469.0
210.29062,1.8302083,52,54,1,0,2764,209.90416,469.0
210.29062,1.8302083,49,48,1,0,2765,209.90416,469.0
210.27292,1.8479167,68,65,1,0,2766,209.90416,469.0
210.29791,1.8229166,64,56,1,0,2767,209.90416,469.0
210.31459,1.80625,44,40,1,0,2768,210.29895,470.0
210.4427,1.678125,61,58,1,0,2769,210.29895,470.0
210.42917,1.6916667,52,62,1,0,2770,210.29895,470.0
210.4427,1.678125,49,59,1,0,2771,210.29895,470.0
210.44792,1.6729167,68,62,1,0,2772,210.29895,470.0
210.43333,1.6875,64,64,1,0,2773,210.29895,470.0
210.49896,1.621875,44,37,1,0,2774,210.29895,470.0
210.6302,1.490625,52,60,1,0,2775,210.29895,470.0
210.64166,1.4791666,61,42,1,0,2776,210.29895,470.0
210.64479,1.4760417,49,53,1,0,2777,210.29895,470.0
210.6323,1.4885417,64,60,1,0,2778,210.29895,470.0
210.6302,1.490625,68,64,1,0,2779,210.29895,470.0
210.66875,1.4520833,44,38,1,0,2780,210.64749,471.0
210.79791,1.3229166,52,62,1,0,2781,210.64749,471.0
210.80937,1.3114583,49,60,1,0,2782,210.64749,471.0
209.13126,2.9895833,73,104,1,0,2783,209.08958,468.0
210.84166,1.2791667,44,45,1,0,2784,210.64749,471.0
210.80104,1.3197917,68,63,1,0,2785,210.64749,471.0
210.78542,1.3354167,61,67,1,0,2786,210.64749,471.0
210.82187,1.2989583,64,66,1,0,2787,210.64749,471.0
211.04062,1.0802083,64,43,1,0,2788,211.00592,472.0
211.00313,1.1177083,52,63,1,0,2789,210.64749,471.0
211.01042,1.1104167,49,55,1,0,2790,211.00592,472.0
211.00313,1.1177083,44,62,1,0,2791,210.64749,471.0
211.2573,0.86354166,52,60,1,0,2792,211.00592,472.0
211.28645,0.834375,49,51,1,0,2793,211.00592,472.0
211.03645,1.084375,68,103,1,0,2794,211.00592,472.0
211.32187,0.79895836,44,31,1,0,2795,211.00592,472.0
211.47084,0.65,52,65,1,0,2796,211.46298,473.0
211.47084,0.65,49,55,1,0,2797,211.46298,473.0
211.47084,0.65,44,62,1,0,2798,211.46298,473.0
211.275,0.84583336,61,63,1,0,2799,211.00592,472.0
211.2448,0.87604165,64,76,1,0,2800,211.00592,472.0
211.67917,0.44166666,52,63,1,0,2801,211.46298,473.0
211.69063,0.43020833,49,57,1,0,2802,211.46298,473.0
211.71146,0.409375,44,59,1,0,2803,211.46298,473.0
211.46562,0.65520835,68,102,1,0,2804,211.46298,473.0
211.6948,0.57708335,61,68,1,0,2805,211.46298,473.0
211.675,0.64270836,64,85,1,0,2806,211.46298,473.0
212.01979,3.9625,37,76,1,0,2807,211.46298,473.0
212.64062,3.3416667,61,40,1,0,2808,212.07812,474.0
212.66042,3.321875,49,42,1,0,2809,212.07812,474.0
212.64688,3.3354166,52,45,1,0,2810,212.07812,474.0
212.64272,3.3395834,64,47,1,0,2811,212.07812,474.0
212.92397,3.0583334,52,38,1,0,2812,212.92084,475.0
212.91771,3.0645833,49,37,1,0,2813,212.07812,474.0
212.93541,3.046875,61,40,1,0,2814,212.92084,475.0
212.90834,3.0739584,64,50,1,0,2815,212.07812,474.0
213.1125,2.8697917,52,44,1,0,2816,212.92084,475.0
213.12604,2.85625,49,53,1,0,2817,212.92084,475.0
213.13126,2.8510416,61,51,1,0,2818,212.92084,475.0
213.12604,2.85625,64,52,1,0,2819,212.92084,475.0
213.31354,2.66875,61,54,1,0,2820,212.92084,475.0
213.33646,2.6458333,52,38,1,0,2821,212.92084,475.0
213.34166,2.640625,64,44,1,0,2822,213.33907,476.0
213.35728,2.625,49,28,1,0,2823,213.33907,476.0
213.4927,2.4895833,61,44,1,0,2824,213.33907,476.0
213.52083,2.4614584,64,50,1,0,2825,213.33907,476.0
213.54167,2.440625,52,25,1,0,2826,213.33907,476.0
213.55104,2.43125,49,30,1,0,2827,213.33907,476.0
213.70312,2.2791667,52,34,1,0,2828,213.70312,477.0
213.70625,2.2760417,61,41,1,0,2829,213.70312,477.0
213.70312,2.2791667,64,42,1,0,2830,213.70312,477.0
213.69896,2.2833333,49,28,1,0,2831,213.33907,476.0
212.13646,3.8458333,68,100,1,0,2832,212.07812,474.0
213.89272,2.0895834,52,40,1,0,2833,213.70312,477.0
213.90625,2.0760417,49,35,1,0,2834,213.70312,477.0
213.91354,2.06875,61,42,1,0,2835,213.70312,477.0
214.14583,1.8364583,49,41,1,0,2836,214.14583,478.0
214.15105,1.83125,52,31,1,0,2837,214.14583,478.0
213.92604,2.05625,64,46,1,0,2838,213.70312,477.0
214.39896,1.5833334,52,39,1,0,2839,214.14583,478.0
214.4125,1.5697917,49,33,1,0,2840,214.14583,478.0
214.3875,1.5947917,64,51,1,0,2841,214.14583,478.0
214.69376,1.2885417,52,28,1,0,2842,214.69376,479.0
214.70312,1.2791667,49,32,1,0,2843,214.69376,479.0
214.43854,1.54375,61,27,1,0,2844,214.14583,478.0
214.66042,1.321875,70,70,1,0,2845,214.14583,478.0
214.13333,1.8489584,68,77,1,0,2846,213.70312,477.0
214.99896,0.98333335,49,28,1,0,2847,214.69376,479.0
215.025,0.95729166,52,30,1,0,2848,214.69376,479.0
215.03021,1.06875,64,48,1,0,2849,214.69376,479.0
215.06354,1.0885416,61,35,1,0,2850,214.69376,479.0
216.625,3.0583334,51,31,1,0,2851,215.77292,480.0
216.61667,3.0666666,61,18,1,0,2852,215.77292,480.0
216.625,3.0583334,58,25,1,0,2853,215.77292,480.0
216.99791,2.6854167,61,33,1,0,2854,216.99791,481.0
216.99063,2.6927083,58,27,1,0,2855,215.77292,480.0
217.01875,2.6645834,51,20,1,0,2856,216.99791,481.0
217.23958,2.44375,51,42,1,0,2857,216.99791,481.0
217.25833,2.425,58,32,1,0,2858,216.99791,481.0
217.26353,2.4197917,61,22,1,0,2859,216.99791,481.0
217.48647,2.196875,61,36,1,0,2860,217.48438,482.0
217.48228,2.2010417,51,37,1,0,2861,216.99791,481.0
217.69063,1.9927083,61,43,1,0,2862,217.48438,482.0
217.70209,1.98125,51,31,1,0,2863,217.48438,482.0
217.88437,1.7989583,61,37,1,0,2864,217.87291,483.0
217.86147,1.821875,58,26,1,0,2865,217.48438,482.0
218.0875,1.5958333,61,37,1,0,2866,217.87291,483.0
218.06041,1.6229167,58,13,1,0,2867,217.87291,483.0
218.28229,1.4010416,61,42,1,0,2868,218.28229,484.0
218.25417,1.4291667,58,17,1,0,2869,217.87291,483.0
218.29584,1.3875,51,29,1,0,2870,218.28229,484.0
218.44896,1.234375,58,27,1,0,2871,218.28229,484.0
218.46562,1.2177083,61,38,1,0,2872,218.28229,484.0
218.47708,1.20625,51,36,1,0,2873,218.28229,484.0
218.68854,0.9947917,51,42,1,0,2874,218.28229,484.0
218.69583,0.9875,61,28,1,0,2875,218.69583,485.0
218.69896,0.984375,58,9,1,0,2876,218.69583,485.0
215.82396,3.859375,68,68,1,0,2877,215.77292,480.0
215.72188,3.9614584,39,42,1,0,2878,214.69376,479.0
218.98125,0.70625,51,23,1,0,2879,218.69583,485.0
218.97395,0.734375,61,36,1,0,2880,218.69583,485.0
219.0,0.740625,58,16,1,0,2881,218.69583,485.0
219.95625,3.4635417,61,32,1,0,2882,219.4724,486.0
219.97395,3.4458334,51,34,1,0,2883,219.4724,486.0
219.97604,3.44375,58,20,1,0,2884,219.4724,486.0
220.21875,3.2010417,51,40,1,0,2885,220.21875,487.0
220.21875,3.2010417,61,27,1,0,2886,220.21875,487.0
220.42604,2.99375,61,38,1,0,2887,220.21875,487.0
220.46562,2.9541667,51,16,1,0,2888,220.21875,487.0
220.64062,2.7791667,61,31,1,0,2889,220.62396,488.0
220.60728,2.8125,58,18,1,0,2890,220.21875,487.0
220.8073,2.6125,58,30,1,0,2891,220.62396,488.0
220.82709,2.5927083,61,39,1,0,2892,220.62396,488.0
220.84895,2.5708334,51,8,1,0,2893,220.62396,488.0
219.40208,4.0177083,39,34,1,0,2894,218.69583,485.0
221.04791,2.371875,58,22,1,0,2895,220.62396,488.0
221.05208,2.3677084,61,33,1,0,2896,221.05208,489.0
221.0552,2.3645833,51,30,1,0,2897,221.05208,489.0
221.26459,2.1552083,58,13,1,0,2898,221.05208,489.0
221.27812,2.1416667,51,39,1,0,2899,221.05208,489.0
221.29791,2.121875,61,16,1,0,2900,221.05208,489.0
221.52083,1.8989583,51,24,1,0,2901,221.05208,489.0
221.53645,1.8833333,61,11,1,0,2902,221.52864,490.0
221.75417,1.665625,51,42,1,0,2903,221.52864,490.0
221.80937,1.6104167,61,16,1,0,2904,221.52864,490.0
222.08125,1.3385416,51,26,1,0,2905,221.52864,490.0
222.08958,1.3302083,61,23,1,0,2906,222.08542,491.0
219.54271,3.8770833,67,56,1,0,2907,219.4724,486.0
222.49896,0.92083335,51,19,1,0,2908,222.08542,491.0
222.50833,0.9114583,58,21,1,0,2909,222.08542,491.0
222.48541,0.934375,61,33,1,0,2910,222.08542,491.0
223.28334,3.2572916,67,42,1,0,2911,223.28334,492.0
223.70729,2.8333333,70,44,1,0,2912,223.28334,492.0
223.16354,3.3770833,51,41,1,0,2913,222.08542,491.0
223.91562,2.625,67,39,1,0,2914,223.28334,492.0
224.06876,2.471875,64,42,1,0,2915,223.28334,492.0
224.31667,2.2239583,70,45,1,0,2916,224.23854,493.0
224.48854,2.0520833,73,58,1,0,2917,224.23854,493.0
224.61874,1.921875,70,55,1,0,2918,224.23854,493.0
224.71146,1.8291667,67,48,1,0,2919,224.23854,493.0
224.79584,1.7447916,73,62,1,0,2920,224.79584,494.0
224.93333,1.6072917,76,57,1,0,2921,224.79584,494.0
225.01042,1.5302083,73,51,1,0,2922,224.79584,494.0
225.09479,1.4458333,70,60,1,0,2923,224.79584,494.0
225.19792,1.3427083,76,62,1,0,2924,225.19792,495.0
225.27605,1.2645833,79,66,1,0,2925,225.19792,495.0
225.37813,1.1625,76,66,1,0,2926,225.19792,495.0
224.2427,2.2979167,55,38,1,0,2927,224.23854,493.0
225.46562,1.075,73,66,1,0,2928,225.19792,495.0
225.55417,0.98645836,79,73,1,0,2929,225.55417,496.0
224.23854,2.3020833,58,40,1,0,2930,224.23854,493.0
225.66042,0.8802083,82,64,1,0,2931,225.55417,496.0
225.7448,0.79583335,79,68,1,0,2932,225.55417,496.0
225.84166,0.69895834,76,64,1,0,2933,225.55417,496.0
225.91875,0.621875,82,71,1,0,2934,225.91875,497.0
224.23854,2.3020833,61,37,1,0,2935,224.23854,493.0
224.23438,2.30625,51,33,1,0,2936,223.28334,492.0
226.02708,0.51354164,85,56,1,0,2937,225.91875,497.0
226.09895,0.44166666,82,55,1,0,2938,225.91875,497.0
226.19687,0.39479166,79,64,1,0,2939,225.91875,497.0
226.47708,0.1625,85,61,1,0,2940,226.41875,498.0
226.64896,6.1145835,88,63,1,0,2941,226.41875,498.0
226.75104,6.0125,85,59,1,0,2942,226.41875,498.0
226.84584,5.9177084,82,65,1,0,2943,226.41875,498.0
226.92917,5.834375,85,64,1,0,2944,226.92917,499.0
227.03438,5.7291665,88,73,1,0,2945,226.92917,499.0
227.11563,5.647917,85,69,1,0,2946,226.92917,499.0
227.19063,5.5729165,82,69,1,0,2947,226.92917,499.0
227.28021,5.483333,85,68,1,0,2948,227.28021,500.0
227.36667,5.396875,88,71,1,0,2949,227.28021,500.0
227.45,5.313542,85,58,1,0,2950,227.28021,500.0
227.525,5.2385416,82,62,1,0,2951,227.28021,500.0
227.58855,5.175,85,68,1,0,2952,227.58855,501.0
227.68959,5.0739584,88,67,1,0,2953,227.58855,501.0
227.78229,4.98125,85,50,1,0,2954,227.58855,501.0
227.85521,4.9083333,82,58,1,0,2955,227.58855,501.0
227.91562,4.8479166,85,64,1,0,2956,227.91562,502.0
228.02188,4.741667,88,68,1,0,2957,227.91562,502.0
228.1302,4.633333,85,44,1,0,2958,227.91562,502.0
228.21146,4.5520835,82,47,1,0,2959,227.91562,502.0
228.275,4.4885416,85,51,1,0,2960,228.275,503.0
228.40208,4.3614583,88,56,1,0,2961,228.275,503.0
228.53125,4.2322917,85,42,1,0,2962,228.275,503.0
228.63437,4.1291666,82,34,1,0,2963,228.275,503.0
228.85834,3.9052083,85,40,1,0,2964,228.85834,504.0
229.04688,3.7166667,87,46,1,0,2965,228.85834,504.0
229.1802,3.5833333,85,47,1,0,2966,228.85834,504.0
229.30417,3.459375,82,38,1,0,2967,228.85834,504.0
229.3875,3.3760417,85,51,1,0,2968,229.3875,505.0
229.50209,3.2614584,87,43,1,0,2969,229.3875,505.0
229.58229,3.18125,85,55,1,0,2970,229.3875,505.0
229.67291,3.090625,82,49,1,0,2971,229.3875,505.0
229.73647,3.0270834,85,57,1,0,2972,229.73647,506.0
229.85104,2.9125,87,51,1,0,2973,229.73647,506.0
229.94792,2.815625,85,42,1,0,2974,229.73647,506.0
230.02292,2.740625,82,44,1,0,2975,229.73647,506.0
230.09166,2.671875,85,59,1,0,2976,230.09166,507.0
226.39062,6.3729167,61,42,1,0,2977,225.91875,497.0
230.22708,2.5364583,87,42,1,0,2978,230.09166,507.0
230.31354,2.45,85,46,1,0,2979,230.09166,507.0
230.40105,2.3625,82,44,1,0,2980,230.09166,507.0
230.47917,2.284375,85,43,1,0,2981,230.47917,508.0
230.62917,2.134375,87,48,1,0,2982,230.47917,508.0
230.77292,1.990625,85,33,1,0,2983,230.47917,508.0
226.40625,6.3572917,51,32,1,0,2984,225.91875,497.0
226.41875,6.344792,58,39,1,0,2985,226.41875,498.0
230.85521,1.9083333,82,36,1,0,2986,230.47917,508.0
230.96458,1.7989583,85,32,1,0,2987,230.9622,509.0
226.42708,6.336458,55,43,1,0,2988,226.41875,498.0
231.15312,1.6104167,87,37,1,0,2989,230.9622,509.0
231.3677,1.3958334,85,37,1,0,2990,230.9622,509.0
231.78958,0.9739583,82,39,1,0,2991,230.9622,509.0
232.64896,2.3333333,44,35,1,0,2992,230.9622,509.0
232.72604,2.25625,83,32,1,0,2993,232.70825,510.0
233.04375,1.9385417,87,47,1,0,2994,232.70825,510.0
233.20625,1.7760416,83,44,1,0,2995,232.70825,510.0
233.3375,1.6447917,80,48,1,0,2996,232.70825,510.0
233.48541,1.496875,80,54,1,0,2997,233.47112,511.0
233.62604,1.35625,83,50,1,0,2998,233.47112,511.0
233.71458,1.2677083,80,61,1,0,2999,233.47112,511.0
233.78854,1.19375,75,54,1,0,3000,233.47112,511.0
233.89062,1.0916667,75,59,1,0,3001,233.47112,511.0
233.9875,0.9947917,80,57,1,0,3002,233.89201,512.0
234.0677,0.9145833,75,70,1,0,3003,233.89201,512.0
234.15521,0.82708335,71,57,1,0,3004,233.89201,512.0
234.23438,0.74791664,71,61,1,0,3005,234.234,513.0
233.47812,1.5041667,63,45,1,0,3006,233.47112,511.0
234.3375,0.64479166,75,60,1,0,3007,234.234,513.0
234.41667,0.565625,71,64,1,0,3008,234.234,513.0
234.4927,0.48958334,68,68,1,0,3009,234.234,513.0
233.46875,1.5135417,59,44,1,0,3010,232.70825,510.0
234.60104,0.38125,68,62,1,0,3011,234.60104,514.0
234.69063,0.29166666,71,50,1,0,3012,234.60104,514.0
234.76459,0.21770833,68,46,1,0,3013,234.60104,514.0
233.46458,1.5177083,56,43,1,0,3014,232.70825,510.0
234.86354,0.11875,63,44,1,0,3015,234.60104,514.0
235.05313,0.528125,67,42,1,0,3016,234.60104,514.0
235.07812,0.503125,63,31,1,0,3017,235.05605,515.0
235.05313,0.528125,70,42,1,0,3018,234.60104,514.0
235.0573,0.5239583,51,29,1,0,3019,235.05605,515.0
235.07812,0.503125,58,33,1,0,3020,235.05605,515.0
235.73438,1.86875,83,47,1,0,3021,235.72028,516.0
235.70312,1.9,44,36,1,0,3022,235.05605,515.0
235.86041,1.7427083,87,53,1,0,3023,235.72028,516.0
235.96666,1.6364583,83,53,1,0,3024,235.72028,516.0
236.03958,1.5635417,80,70,1,0,3025,235.72028,516.0
236.15416,1.4489583,80,73,1,0,3026,235.72028,516.0
236.25833,1.3447917,83,64,1,0,3027,236.16089,517.0
236.33958,1.2635417,80,75,1,0,3028,236.16089,517.0
236.41458,1.1885417,75,69,1,0,3029,236.16089,517.0
236.51353,1.0895833,75,77,1,0,3030,236.51274,518.0
236.60625,0.996875,80,67,1,0,3031,236.51274,518.0
236.6875,0.915625,75,72,1,0,3032,236.51274,518.0
236.75833,0.84479165,71,69,1,0,3033,236.51274,518.0
236.16354,1.4395833,63,52,1,0,3034,236.16089,517.0
236.85938,0.74375,71,71,1,0,3035,236.8547,519.0
236.94167,0.6614583,75,66,1,0,3036,236.8547,519.0
237.04271,0.56041664,71,61,1,0,3037,236.8547,519.0
237.09166,0.51145834,68,73,1,0,3038,236.8547,519.0
236.15,1.453125,59,55,1,0,3039,235.72028,516.0
237.19167,0.41145834,68,74,1,0,3040,237.19011,520.0
237.27812,0.325,71,63,1,0,3041,237.19011,520.0
237.3625,0.240625,68,59,1,0,3042,237.19011,520.0
236.17291,1.4302083,56,53,1,0,3043,236.16089,517.0
237.43437,0.16875,63,54,1,0,3044,237.19011,520.0
237.6125,0.18125,67,46,1,0,3045,237.60114,521.0
237.59895,0.48541668,70,52,1,0,3046,237.19011,520.0
237.58958,0.49479166,51,42,1,0,3047,237.19011,520.0
237.6125,0.471875,63,17,1,0,3048,237.60114,521.0
237.625,0.459375,58,33,1,0,3049,237.60114,521.0
238.08646,0.49479166,59,41,1,0,3050,237.60114,521.0
238.08022,0.50104165,63,39,1,0,3051,237.60114,521.0
238.09584,0.48541668,68,57,1,0,3052,238.0878,522.0
238.07292,0.5083333,71,71,1,0,3053,237.60114,521.0
238.08438,0.5229167,56,44,1,0,3054,237.60114,521.0
238.53645,1.0020833,64,49,1,0,3055,238.0878,522.0
238.56146,0.9770833,67,54,1,0,3056,238.54816,523.0
238.52916,1.009375,76,80,1,0,3057,238.0878,522.0
238.54791,0.990625,51,36,1,0,3058,238.0878,522.0
238.57292,0.965625,58,37,1,0,3059,238.54816,523.0
238.56563,0.97291666,70,57,1,0,3060,238.54816,523.0
239.0552,0.48333332,67,54,1,0,3061,239.04796,524.0
239.02708,0.51145834,76,88,1,0,3062,238.54816,523.0
239.0552,0.48333332,64,49,1,0,3063,239.04796,524.0
239.0552,0.48333332,70,59,1,0,3064,239.04796,524.0
239.04688,0.49166667,51,37,1,0,3065,238.54816,523.0
239.0552,0.48333332,58,42,1,0,3066,239.04796,524.0
239.48438,0.20729166,64,50,1,0,3067,239.04796,524.0
239.49374,0.22604166,51,41,1,0,3068,239.04796,524.0
239.49374,0.54479164,58,40,1,0,3069,239.04796,524.0
239.50833,0.53020835,67,54,1,0,3070,239.04796,524.0
239.51875,0.51979166,70,52,1,0,3071,239.51161,525.0
239.47395,0.56458336,76,88,1,0,3072,239.04796,524.0
239.98438,0.67291665,75,63,1,0,3073,239.51161,525.0
240.03542,0.621875,51,35,1,0,3074,240.01141,526.0
240.02605,0.63125,63,37,1,0,3075,240.01141,526.0
240.01875,0.63854164,67,46,1,0,3076,240.01141,526.0
240.03125,0.62604165,58,33,1,0,3077,240.01141,526.0
240.01353,0.64375,70,48,1,0,3078,240.01141,526.0
240.63437,0.18854167,67,38,1,0,3079,240.61316,527.0
240.62083,0.85833335,61,37,1,0,3080,240.61316,527.0
240.62187,0.85729164,70,41,1,0,3081,240.61316,527.0
240.59584,0.8833333,73,48,1,0,3082,240.01141,526.0
240.61041,0.86875,58,37,1,0,3083,240.01141,526.0
240.62917,0.85,51,34,1,0,3084,240.61316,527.0
241.51146,1.8666667,83,40,1,0,3085,241.45166,528.0
241.44167,1.9364583,44,43,1,0,3086,240.61316,527.0
241.64583,1.7322917,87,51,1,0,3087,241.45166,528.0
241.78542,1.5927083,83,27,1,0,3088,241.45166,528.0
241.83855,1.5395833,80,63,1,0,3089,241.45166,528.0
241.96562,1.4125,80,63,1,0,3090,241.94818,529.0
242.0573,1.3208333,83,63,1,0,3091,241.94818,529.0
242.14375,1.234375,80,72,1,0,3092,241.94818,529.0
242.33646,1.0416666,76,34,1,0,3093,242.33292,530.0
242.39688,0.98125,80,73,1,0,3094,242.33292,530.0
242.46562,0.9125,75,73,1,0,3095,242.33292,530.0
242.54584,0.83229166,71,67,1,0,3096,242.33292,530.0
242.65208,0.7260417,71,67,1,0,3097,242.64857,531.0
242.72604,0.65208334,75,62,1,0,3098,242.64857,531.0
242.81354,0.56458336,71,64,1,0,3099,242.64857,531.0
241.93541,1.4427084,63,54,1,0,3100,241.45166,528.0
242.87187,0.50625,68,74,1,0,3101,242.64857,531.0
241.9302,1.4479166,59,52,1,0,3102,241.45166,528.0
242.96562,0.4125,68,75,1,0,3103,242.64857,531.0
243.05313,0.325,71,65,1,0,3104,242.97083,532.0
243.16667,0.21145834,68,59,1,0,3105,242.97083,532.0
243.225,0.153125,63,56,1,0,3106,242.97083,532.0
241.95522,1.4229167,56,44,1,0,3107,241.94818,529.0
243.42291,0.09791667,51,22,1,0,3108,243.41473,533.0
243.42708,0.13020833,63,43,1,0,3109,243.41473,533.0
243.41145,0.15,67,44,1,0,3110,242.97083,532.0
243.40625,0.51458335,70,50,1,0,3111,242.97083,532.0
243.52083,0.4,51,3,1,0,3112,243.41473,533.0
243.44167,0.47916666,58,39,1,0,3113,243.41473,533.0
243.94687,1.8125,44,47,1,0,3114,243.41473,533.0
244.02396,1.7354167,83,52,1,0,3115,243.95071,534.0
244.11563,1.64375,87,65,1,0,3116,243.95071,534.0
244.20522,1.5541667,83,62,1,0,3117,243.95071,534.0
244.28438,1.475,80,69,1,0,3118,243.95071,534.0
244.46355,1.2958333,83,74,1,0,3119,244.36176,535.0
244.55,1.209375,80,76,1,0,3120,244.36176,535.0
244.6198,1.1395833,75,72,1,0,3121,244.36176,535.0
244.71562,1.04375,75,75,1,0,3122,244.36176,535.0
244.79791,0.9614583,80,76,1,0,3123,244.71687,536.0
244.87917,0.8802083,75,76,1,0,3124,244.71687,536.0
244.95522,0.8041667,71,64,1,0,3125,244.71687,536.0
244.35521,1.4041667,63,67,1,0,3126,243.95071,534.0
245.05,0.709375,71,68,1,0,3127,245.0457,537.0
244.37083,1.3885417,59,59,1,0,3128,244.36176,535.0
245.1323,0.62708336,75,76,1,0,3129,245.0457,537.0
245.20416,0.5552083,71,69,1,0,3130,245.0457,537.0
245.27916,0.48020834,68,76,1,0,3131,245.0457,537.0
245.3823,0.37708333,68,76,1,0,3132,245.3778,538.0
245.45,0.309375,71,71,1,0,3133,245.3778,538.0
245.53958,0.21979167,68,76,1,0,3134,245.3778,538.0
244.37604,1.3833333,56,54,1,0,3135,244.36176,535.0
