xml_id	midi_id	track	channel	pitch	onset
n4662	4246	0	0	52	227.53823399999163
n4665	4249	0	0	52	227.78930212499156
n4692	4254	0	0	26	228.19742137499154
n4693	4253	0	0	38	228.18460087499153
n4695	4257	0	0	38	228.43353224999154
n4679	4251	0	0	48	228.07028474999157
n4682	4256	0	0	48	228.34913062499155
n4696	deletion
n4680	4252	0	0	52	228.05425912499157
n4683	4255	0	0	52	228.33310499999155
n4698	deletion
n4699	4260	0	0	38	228.74229262499153
n4701	4263	0	0	38	229.0275487499915
n4688	4262	0	0	47	228.8790446249915
n4685	4258	0	0	48	228.59592524999155
n4702	deletion
n4686	4259	0	0	52	228.59165174999154
n4689	4261	0	0	53	228.86729249999152
n4716	deletion
n4717	4266	0	0	38	229.23908699999143
n4719	4269	0	0	38	229.5093858749914
n4703	4264	0	0	46	229.13331787499146
n4706	4267	0	0	46	229.40147999999138
n4720	deletion
n4704	4265	0	0	54	229.12797599999146
n4707	4268	0	0	54	229.3897278749914
n4722	deletion
n4725	4274	0	0	38	230.06600924999142
n4723	deletion
n4709	4271	0	0	46	229.67925749999142
n4712	4273	0	0	46	229.94314612499142
n4726	deletion
n4710	4270	0	0	54	229.66643699999142
n4713	4272	0	0	54	229.93459912499142
n4740	deletion
n4741	4277	0	0	38	230.34271837499142
n4743	4280	0	0	38	230.62476937499142
n4727	4275	0	0	46	230.20596637499142
n4730	4279	0	0	46	230.47733362499142
n4744	deletion
n4728	4276	0	0	54	230.1963509999914
n4731	4278	0	0	54	230.47199174999142
n4746	deletion
n4747	4283	0	0	38	230.8737007499914
n4749	4286	0	0	38	231.11622187499142
n4789	deletion
n4736	4285	0	0	45	231.02968349999142
n4733	4281	0	0	46	230.7508376249914
n4750	deletion
n4734	4282	0	0	54	230.7390854999914
n4737	4284	0	0	55	230.99229037499143
n4764	4290	0	0	26	231.4185719999914
n4788	4302	0	0	26	232.59378449999144
n4765	4289	0	0	38	231.4100249999914
n4767	4293	0	0	38	231.6728452499914
n4751	4287	0	0	44	231.2914353749914
n4754	4292	0	0	44	231.54998212499143
n4757	4295	0	0	44	231.84378524999144
n4778	4304	0	0	44	232.79570737499145
n4760	deletion
n4768	deletion
n4752	4288	0	0	56	231.2647259999914
n4755	4291	0	0	56	231.53716162499143
n4770	4296	0	0	26	231.98053724999144
n4771	4297	0	0	38	231.99763124999143
n4773	4299	0	0	38	232.23908399999144
n4791	4305	0	0	38	232.96451062499145
n4774	deletion
n4758	4294	0	0	56	231.82348612499143
n4779	4303	0	0	56	232.78288687499145
n4761	4298	0	0	56	232.11408412499142
n4775	4300	0	0	44	232.40681887499144
n4792	deletion
n4776	4301	0	0	56	232.41963937499145
n4794	4308	0	0	26	233.40681787499145
n4795	4309	0	0	38	233.42284349999144
n4799	4314	0	0	38	235.62796949999145
n4809	4316	0	0	38	235.77433687499146
n4805	4323	0	0	38	236.4271139999915
n4797	deletion
n4781	4307	0	0	44	233.18352749999144
n4784	4311	0	0	44	233.75083462499143
n4798	4312	0	0	50	234.2102358749914
n4782	4306	0	0	56	233.17284374999144
n4785	4310	0	0	56	233.72626199999144
n4808	4315	0	0	26	235.75831124999146
n4814	4321	0	0	26	236.29677224999148
n4811	4318	0	0	26	236.03074687499145
n4834	4333	0	0	26	237.39826687499152
n4801	4317	0	0	38	235.90895212499146
n4829	4328	0	0	38	236.8576691249915
n4812	4319	0	0	38	236.05318274999146
n4823	4332	0	0	38	237.2529678749915
n4817	4325	0	0	26	236.5798916249915
n4803	4320	0	0	38	236.1717723749915
n4815	4322	0	0	38	236.31707137499149
n4818	4324	0	0	38	236.5980539999915
n4828	4327	0	0	26	236.8437802499915
n4831	4330	0	0	26	237.1407884999915
n4819	4326	0	0	38	236.7070282499915
n4821	4329	0	0	38	236.9997629999915
n4832	4331	0	0	38	237.1482671249915
n4837	4335	0	0	26	237.66322387499153
n4835	4334	0	0	38	237.4281813749915
n4838	4336	0	0	38	237.68565974999154
n4825	deletion
n4848	4338	0	0	26	237.91429199999155
n4851	4342	0	0	26	238.17497549999155
n4839	4337	0	0	38	237.80531774999156
n4849	4339	0	0	38	237.92604412499153
n4841	4340	0	0	38	238.06172774999155
n4852	4341	0	0	38	238.18993274999156
n4854	4344	0	0	26	238.44206924999156
n4843	4343	0	0	38	238.33630012499157
n4855	4345	0	0	38	238.45809487499156
n4845	4346	0	0	38	238.60125712499158
n4846	4347	0	0	40	238.69206899999156
n4871	4354	0	0	26	239.07988912499155
n4869	4349	0	0	33	238.81813724999157
n4870	4352	0	0	38	238.95382087499158
n4872	4357	0	0	38	239.20382062499152
n4857	4348	0	0	41	238.82347912499156
n4858	4350	0	0	42	238.9399319999916
n4860	4353	0	0	42	239.08095749999154
n4861	4355	0	0	43	239.19527362499153
n4859	4351	0	0	45	238.94527387499159
n4862	4356	0	0	46	239.20168387499152
n4875	4364	0	0	26	239.58843562499146
n4873	4359	0	0	33	239.32988887499152
n4874	4362	0	0	38	239.45061524999147
n4876	4367	0	0	38	239.71236712499146
n4863	4358	0	0	43	239.3362991249915
n4864	4360	0	0	44	239.45809387499145
n4866	4363	0	0	44	239.60125612499147
n4867	4365	0	0	45	239.72305087499146
n4865	4361	0	0	47	239.45168362499146
n4868	4366	0	0	48	239.70168337499146
n4891	4373	0	0	26	240.08950349999142
n4889	4369	0	0	33	239.84591399999147
n4890	4372	0	0	38	239.96129849999144
n4892	4377	0	0	38	240.20595637499147
n4877	4368	0	0	45	239.85125587499147
n4878	4370	0	0	46	239.95809337499145
n4880	4374	0	0	46	240.09805049999142
n4881	4376	0	0	47	240.21770849999146
n4879	4371	0	0	49	239.96129849999144
n4882	4375	0	0	50	240.19527262499145
n4895	4383	0	0	26	240.5798876249914
n4893	4378	0	0	33	240.33736649999145
n4894	4380	0	0	38	240.46129799999142
n4896	4385	0	0	38	240.6877934999914
n4883	4379	0	0	47	240.34805024999145
n4884	4382	0	0	48	240.49014412499142
n4886	4384	0	0	48	240.61941749999139
n4887	4387	0	0	49	240.7112977499914
n4885	4381	0	0	51	240.4645031249914
n4888	4386	0	0	52	240.7112977499914
n4911	4393	0	0	26	241.07027174999132
n4909	4388	0	0	33	240.82668224999134
n4910	4390	0	0	38	240.93779324999133
n4912	4397	0	0	38	241.1920664999913
n4897	4389	0	0	50	240.83522924999133
n4898	4391	0	0	51	240.94634024999132
n4900	4394	0	0	52	241.0713401249913
n4901	4395	0	0	53	241.17069899999132
n4899	4392	0	0	54	240.96022912499132
n4902	4396	0	0	56	241.19099812499132
n4915	4403	0	0	26	241.5456986249913
n4913	4399	0	0	33	241.3053142499913
n4914	4401	0	0	38	241.42604062499132
n4916	4406	0	0	38	241.6482626249913
n4903	4398	0	0	54	241.30745099999132
n4904	4400	0	0	55	241.4110833749913
n4906	4404	0	0	56	241.5489037499913
n4907	4405	0	0	57	241.6610831249913
n4905	4402	0	0	58	241.42069874999132
n4908	4407	0	0	60	241.6578779999913
n4931	4412	0	0	26	242.0083049999913
n4929	4409	0	0	33	241.77860437499132
n4930	4410	0	0	38	241.9036042499913
n4932	4416	0	0	38	242.11727924999133
n4917	deletion
n4918	4408	0	0	59	241.82027099999132
n4920	4413	0	0	60	242.0211254999913
n4921	4415	0	0	61	242.13009974999133
n4923	4418	0	0	62	242.23907399999132
n4919	deletion
n4922	4414	0	0	64	242.12155274999134
n4935	4422	0	0	26	242.45274899999131
n4933	4417	0	0	33	242.23586887499133
n4934	4419	0	0	38	242.34697987499132
n4936	4424	0	0	38	242.55531299999134
n4924	4420	0	0	63	242.36193712499133
n4926	4423	0	0	64	242.4666378749913
n4927	4425	0	0	65	242.58309074999136
n4925	deletion
n4928	4426	0	0	68	242.58629587499135
n4951	4432	0	0	21	242.95168012499119
n4950	4431	0	0	26	242.8288169999913
n4952	4434	0	0	33	243.0456971249912
n4949	4427	0	0	38	242.69633849999133
n4937	4428	0	0	65	242.70702224999133
n4938	4429	0	0	66	242.81279137499132
n4940	4433	0	0	66	242.9452698749912
n4941	4436	0	0	67	243.0820218749912
n4939	4430	0	0	69	242.8192016249913
n4942	4435	0	0	70	243.0606543749912
n4955	4443	0	0	21	243.42817537499116
n4954	4440	0	0	26	243.3042438749912
n4956	4445	0	0	33	243.51471374999116
n4953	4438	0	0	38	243.1835174999912
n4943	4439	0	0	67	243.1952696249912
n4944	4441	0	0	68	243.28928662499118
n4946	4444	0	0	68	243.43138049999115
n4947	4446	0	0	69	243.55638037499114
n4945	4442	0	0	71	243.3095857499912
n4948	4447	0	0	72	243.55210687499115
n4971	4453	0	0	21	243.8918501249911
n4970	4451	0	0	26	243.78073912499107
n4972	4455	0	0	33	243.9794568749911
n4969	4448	0	0	38	243.65787599999112
n4957	4449	0	0	69	243.6674913749911
n4958	4450	0	0	70	243.77860237499107
n4960	4454	0	0	70	243.8950552499911
n4961	4456	0	0	71	244.0050978749911
n4959	4452	0	0	73	243.78501262499108
n4962	4457	0	0	74	244.0083029999911
n4975	4463	0	0	21	244.35125137499105
n4974	4461	0	0	26	244.22731987499108
n4976	4464	0	0	33	244.38543937499105
n4973	4458	0	0	38	244.10873024999108
n4963	4459	0	0	71	244.1162088749911
n4964	4460	0	0	72	244.2262514999911
n4966	4465	0	0	72	244.34484112499106
n4967	4466	0	0	73	244.44740512499104
n4965	4462	0	0	75	244.23266174999108
n4968	4467	0	0	76	244.45167862499105
n4991	4473	0	0	21	244.79890049999094
n4989	4469	0	0	26	244.57667849999103
n4992	4474	0	0	33	244.79142187499093
n4990	4468	0	0	38	244.57240499999102
n4977	4470	0	0	74	244.56385799999103
n4978	4471	0	0	75	244.67496899999097
n4980	4475	0	0	76	244.79355862499094
n4981	4477	0	0	77	244.9046696249909
n4979	4472	0	0	78	244.68244762499094
n4982	4478	0	0	80	244.9142849999909
n4995	4484	0	0	21	245.23907099999082
n4993	4480	0	0	26	245.0200541249909
n4996	4486	0	0	33	245.23586587499082
n4994	4479	0	0	38	245.0115071249909
n4983	4481	0	0	78	245.0253959999909
n4984	4482	0	0	79	245.13330187499085
n4986	4487	0	0	80	245.24441287499081
n4987	4488	0	0	81	245.35552387499084
n4985	4483	0	0	82	245.12689162499086
n4988	4489	0	0	84	245.35125037499083
n5011	4496	0	0	21	245.66748937499085
n5009	4490	0	0	26	245.45381437499083
n5012	4497	0	0	33	245.66428424999086
n5010	4491	0	0	38	245.44740412499084
n4997	4493	0	0	82	245.4612929999908
n4998	4494	0	0	83	245.58522449999083
n5000	4501	0	0	84	245.62154924999086
n5001	4503	0	0	85	245.7786003749908
n4999	4495	0	0	86	245.58308774999082
n5002	4504	0	0	88	245.77966874999078
n5015	4511	0	0	21	246.11513849999073
n5013	4505	0	0	26	245.89505324999072
n5016	4513	0	0	33	246.09377099999074
n5014	4506	0	0	38	245.88650624999073
n5003	4507	0	0	86	245.89184812499073
n5004	4509	0	0	87	245.98586512499077
n5006	4514	0	0	88	246.09590774999074
n5007	deletion
n5005	4515	0	0	90	246.1781726249907
n5008	4517	0	0	92	246.2315913749907
n5035	4527	0	0	38	246.4345826249907
n5039	4537	0	0	38	246.66535162499065
n5033	4521	0	0	42	246.33415537499073
n5037	4532	0	0	42	246.54676199999065
n5034	4522	0	0	46	246.32453999999072
n5038	4531	0	0	46	246.54355687499066
n5036	4525	0	0	50	246.4345826249907
n5040	4538	0	0	50	246.65039437499064
n5017	4518	0	0	86	246.33522374999072
n5019	deletion
n5021	4530	0	0	94	246.56812949999065
n5023	deletion
n5018	deletion
n5020	4523	0	0	102	246.45274499999067
n5022	4529	0	0	106	246.57240299999066
n5024	4533	0	0	106	246.66962512499066
n5043	4545	0	0	38	246.89398387499062
n5047	4555	0	0	38	247.1108639999906
n5041	4540	0	0	42	246.77859937499065
n5045	4551	0	0	42	247.0029581249906
n5042	4541	0	0	46	246.77539424999065
n5046	4550	0	0	46	246.99013762499064
n5044	4546	0	0	50	246.87368474999062
n5048	4554	0	0	50	247.0991118749906
n5029	4548	0	0	86	246.99120599999063
n5031	4553	0	0	86	247.1012486249906
n5025	4539	0	0	90	246.77005237499066
n5027	4542	0	0	94	246.88650524999062
n5030	4547	0	0	98	247.0008213749906
n5032	4552	0	0	98	247.1065904999906
n5026	4535	0	0	102	246.70274474999064
n5028	4543	0	0	106	246.87795824999063
n5067	4564	0	0	38	247.32881249999056
n5071	4575	0	0	38	247.5574447499905
n5065	4559	0	0	42	247.22197499999058
n5069	4569	0	0	42	247.44419699999054
n5066	4560	0	0	46	247.21129124999058
n5070	4568	0	0	46	247.42389787499053
n5068	4563	0	0	50	247.30744499999057
n5072	4574	0	0	50	247.54355587499052
n5049	4556	0	0	86	247.2102228749906
n5051	4561	0	0	90	247.32988087499055
n5053	4565	0	0	94	247.44312862499055
n5055	4571	0	0	94	247.5627866249905
n5050	4558	0	0	98	247.21235962499057
n5052	4562	0	0	102	247.33415437499056
n5054	4566	0	0	106	247.44526537499053
n5056	4570	0	0	106	247.53821399999052
n5075	4583	0	0	38	247.7732564999904
n5079	4593	0	0	38	247.98799987499035
n5073	4578	0	0	42	247.66321387499045
n5077	4586	0	0	42	247.87902562499036
n5074	4579	0	0	46	247.64825662499047
n5078	4587	0	0	46	247.86193162499038
n5076	4582	0	0	50	247.7625727499904
n5080	4592	0	0	50	247.97945287499036
n5061	4584	0	0	86	247.86727349999038
n5063	4588	0	0	86	247.97624774999036
n5057	4576	0	0	90	247.64505149999047
n5059	4581	0	0	94	247.7871453749904
n5062	4585	0	0	98	247.87795724999037
n5064	4589	0	0	98	247.97731612499035
n5058	4573	0	0	102	247.5745387499905
n5060	4580	0	0	106	247.7540257499904
n5098	4604	0	0	38	248.19526462499033
n5101	4612	0	0	38	248.40893962499027
n5104	4623	0	0	38	248.63009324999018
n5107	deletion
n5097	4599	0	0	44	248.08629037499037
n5100	4608	0	0	44	248.2785978749903
n5109	deletion
n5099	4603	0	0	50	248.1760338749903
n5102	4611	0	0	50	248.39718749999028
n5105	4621	0	0	50	248.59697362499017
n5108	4638	0	0	50	249.1995371249901
n5081	4594	0	0	86	248.08308524999038
n5083	4600	0	0	90	248.19312787499032
n5085	4605	0	0	94	248.2967602499903
n5087	deletion
n5082	4596	0	0	98	248.08308524999038
n5084	4602	0	0	102	248.23265774999032
n5086	4606	0	0	106	248.2999653749903
n5088	deletion
n5103	4615	0	0	44	248.49547799999024
n5106	4627	0	0	44	248.70594787499016
n5089	4609	0	0	86	248.44633274999026
n5091	deletion
n5095	4622	0	0	94	248.74227262499014
n5093	deletion
n5090	deletion
n5092	4620	0	0	102	248.66641799999016
n5096	4628	0	0	106	248.73586237499015
n5094	deletion
n5122	4674	0	0	26	249.90252787499
n5111	deletion
n5110	4631	0	0	38	248.8704776249901
n5113	4648	0	0	38	249.32346862499003
n5112	4634	0	0	45	249.14718674999008
insertion	4643	0	0	45	249.22624649999005
n5115	4664	0	0	31	249.54034874999002
n5117	4670	0	0	31	249.76470749998998
insertion	4636	0	0	31	249.1311611249901
n5116	4668	0	0	33	249.64184437498997
n5114	4659	0	0	38	249.44098987499
n5123	4672	0	0	38	249.89611762498998
n5118	4671	0	0	86	249.89825437499
n5119	4675	0	0	98	249.89825437499
insertion	169	0	0	52	18.915579374999993
insertion	172	0	0	52	19.181604749999995
insertion	464	0	0	74	43.55017012499985
insertion	647	0	0	64	55.863191999999785
insertion	746	0	0	76	61.195451624999684
insertion	758	0	0	85	61.63348537499969
insertion	769	0	0	97	62.116390874999695
insertion	804	0	0	59	64.13348287499964
insertion	833	0	0	82	65.35677224999964
insertion	843	0	0	85	65.63027624999961
insertion	849	0	0	56	65.8706606249996
insertion	854	0	0	87	66.02130149999955
insertion	907	0	0	35	69.54693899999955
insertion	1009	0	0	70	74.65483987499947
insertion	1063	0	0	65	77.92193062499945
insertion	1061	0	0	66	77.87492212499946
insertion	1080	0	0	52	79.27235662499943
insertion	1092	0	0	67	80.00526187499939
insertion	1091	0	0	68	80.0073986249994
insertion	1215	0	0	43	86.69328937499924
insertion	1286	0	0	24	90.05226037499935
insertion	1277	0	0	31	89.89307249999933
insertion	1284	0	0	31	90.05226037499935
insertion	1292	0	0	92	90.32149087499933
insertion	1282	0	0	94	90.04478174999934
insertion	1280	0	0	103	90.04264499999934
insertion	1288	0	0	97	90.09713212499935
insertion	1305	0	0	89	90.7189263749993
insertion	1307	0	0	94	90.7242682499993
insertion	1336	0	0	43	91.63879724999924
insertion	1329	0	0	85	91.43794274999924
insertion	1357	0	0	77	92.26807012499924
insertion	1362	0	0	38	92.41443749999924
insertion	1364	0	0	45	92.43901012499924
insertion	1359	0	0	80	92.39413837499923
insertion	1360	0	0	84	92.39841187499923
insertion	1388	0	0	75	93.20503499999927
insertion	1407	0	0	45	93.70930799999924
insertion	1406	0	0	55	93.69648749999924
insertion	1411	0	0	68	93.77982074999925
insertion	1415	0	0	38	93.94435049999923
insertion	1413	0	0	73	93.95717099999922
insertion	1439	0	0	73	95.03302462499921
insertion	1468	0	0	36	96.22960462499917
insertion	1518	0	0	82	98.03836349999916
insertion	1532	0	0	74	98.41549987499917
insertion	1519	0	0	82	98.15054287499915
insertion	1523	0	0	47	98.16443174999915
insertion	1551	0	0	50	99.01592662499921
insertion	1550	0	0	52	98.9422087499992
insertion	1563	0	0	37	99.21891787499922
insertion	1570	0	0	48	99.41549887499922
insertion	1559	0	0	47	99.17618287499921
insertion	1560	0	0	85	99.17725124999922
insertion	1575	0	0	40	99.5276782499992
insertion	1587	0	0	63	99.88131037499917
insertion	1585	0	0	81	99.66122512499919
insertion	1584	0	0	56	99.78729337499918
insertion	1598	0	0	35	100.24562624999919
insertion	1601	0	0	37	100.18900237499919
insertion	1603	0	0	47	100.40695087499923
insertion	1609	0	0	36	100.50310462499921
insertion	1614	0	0	51	100.66442924999922
insertion	1661	0	0	92	102.02447062499918
insertion	1647	0	0	89	101.79797512499917
insertion	1651	0	0	83	101.89199212499918
insertion	1658	0	0	89	102.02233387499918
insertion	1666	0	0	100	102.24882937499919
insertion	1691	0	0	94	103.0511789999992
insertion	1693	0	0	96	103.0458371249992
insertion	1728	0	0	45	103.94540887499915
insertion	1724	0	0	85	103.96143449999914
insertion	1725	0	0	46	103.97746012499914
insertion	1747	0	0	77	104.53942537499917
insertion	1738	0	0	85	104.39412637499916
insertion	1748	0	0	88	104.55331424999918
insertion	1736	0	0	89	104.29583587499916
insertion	1733	0	0	87	104.22425474999915
insertion	1751	0	0	80	104.66976712499917
insertion	1761	0	0	80	104.88664724999916
insertion	1766	0	0	82	105.04049324999914
insertion	1786	0	0	73	105.5340824999991
insertion	1775	0	0	75	105.26164687499914
insertion	1771	0	0	83	105.14519399999915
insertion	1788	0	0	68	105.64626187499907
insertion	1792	0	0	73	105.74882587499904
insertion	1799	0	0	75	105.99241537499901
insertion	1812	0	0	76	106.250962124999
insertion	1806	0	0	75	106.14626137499899
insertion	1822	0	0	68	106.64626087499892
insertion	1837	0	0	70	107.0308758749989
insertion	1844	0	0	61	107.27232862499889
insertion	1855	0	0	61	107.53942237499892
insertion	1849	0	0	63	107.4646361249989
insertion	1885	0	0	57	108.74241262499892
insertion	1884	0	0	61	108.75630149999893
insertion	1886	0	0	63	108.82895099999891
insertion	1898	0	0	41	109.29048899999886
insertion	1896	0	0	35	109.31399324999886
insertion	1924	0	0	50	110.8001028749988
insertion	2202	0	0	72	133.14837112499868
insertion	2259	0	0	61	136.39195762499875
insertion	2279	0	0	59	137.57251199999877
insertion	2307	0	0	88	138.78725437499864
insertion	2334	0	0	84	139.85028749999856
insertion	2396	0	0	62	142.78618199999866
insertion	2435	0	0	79	144.24130874999858
insertion	2433	0	0	83	144.11951399999862
insertion	2432	0	0	85	144.1408814999986
insertion	2441	0	0	85	144.38233424999856
insertion	2449	0	0	57	144.61630837499854
insertion	2448	0	0	87	144.61096649999854
insertion	2504	0	0	42	148.85989387499833
insertion	2524	0	0	63	150.1932258749982
insertion	2553	0	0	49	151.74130124999806
insertion	2561	0	0	49	152.03403599999803
insertion	2569	0	0	53	152.36309549999802
insertion	2577	0	0	56	152.63553112499798
insertion	2573	0	0	49	152.515873124998
insertion	2587	0	0	59	152.93147099999788
insertion	2583	0	0	34	152.8427958749979
insertion	2592	0	0	58	153.08531699999787
insertion	2594	0	0	61	153.13659899999786
insertion	2599	0	0	50	153.36202612499775
insertion	2602	0	0	62	153.36095774999777
insertion	2661	0	0	72	157.41330412499764
insertion	2714	0	0	81	161.81287237499765
insertion	2887	0	0	38	171.69213599999696
insertion	3018	0	0	68	178.43465062499598
insertion	3060	0	0	35	180.2167001249958
insertion	3086	0	0	65	181.80323699999568
insertion	3089	0	0	65	181.87481812499567
insertion	3088	0	0	66	181.81819424999568
insertion	3106	0	0	77	183.00088537499556
insertion	3097	0	0	61	182.55644137499561
insertion	3104	0	0	76	182.8940478749956
insertion	3127	0	0	67	183.90366224999536
insertion	3126	0	0	68	183.84383324999538
insertion	3118	0	0	59	183.55857712499545
insertion	3120	0	0	70	183.64618387499544
insertion	3129	0	0	78	184.02973049999537
insertion	3162	0	0	38	185.9410533749951
insertion	3165	0	0	50	186.0564378749951
insertion	3174	0	0	26	186.49981349999504
insertion	3178	0	0	38	186.59169374999504
insertion	3185	0	0	72	186.93250537499503
insertion	3191	0	0	71	187.354513499995
insertion	3197	0	0	41	187.50622274999498
insertion	3199	0	0	33	187.5863508749949
insertion	3205	0	0	45	187.78827374999486
insertion	3217	0	0	75	188.1109229999948
insertion	3223	0	0	75	188.25729037499477
insertion	3215	0	0	77	188.12160674999478
insertion	3235	0	0	66	188.5970336249948
insertion	3228	0	0	71	188.38763212499478
insertion	3234	0	0	41	188.5179738749948
insertion	3260	0	0	76	189.32352862499465
insertion	3244	0	0	80	188.93677687499476
insertion	3248	0	0	83	188.90045212499476
insertion	3250	0	0	44	188.94105037499475
insertion	3270	0	0	71	189.71669062499458
insertion	3272	0	0	76	189.86946824999458
insertion	3264	0	0	58	189.54040874999458
insertion	3265	0	0	55	189.55429762499458
insertion	3266	0	0	64	189.53827199999458
insertion	3275	0	0	74	189.9474596249946
insertion	3282	0	0	74	190.10557912499456
insertion	3280	0	0	77	190.08207487499456
insertion	3278	0	0	79	189.9581433749946
insertion	3281	0	0	79	190.11946799999458
insertion	3302	0	0	61	190.75408274999447
insertion	3308	0	0	73	190.87053562499443
insertion	3296	0	0	51	190.51049324999445
insertion	3334	0	0	79	191.4880563749944
insertion	3331	0	0	48	191.5104922499944
insertion	3337	0	0	54	191.7412612499944
insertion	3338	0	0	42	191.7412612499944
insertion	3342	0	0	90	191.86626112499437
insertion	3368	0	0	45	192.45386737499427
insertion	3369	0	0	89	192.52972199999428
insertion	3396	0	0	89	193.0297214999943
insertion	3374	0	0	90	192.6451064999943
insertion	3384	0	0	90	192.8320721249943
insertion	3379	0	0	91	192.7786533749943
insertion	3413	0	0	91	193.3844219999942
insertion	3386	0	0	92	192.9015164999943
insertion	3370	0	0	85	192.53292712499427
insertion	3371	0	0	46	192.52972199999428
insertion	3372	0	0	34	192.53185874999429
insertion	3373	0	0	94	192.5233117499943
insertion	3375	0	0	33	192.6557902499943
insertion	3376	0	0	45	192.64724324999432
insertion	3377	0	0	95	192.64937999999432
insertion	3378	0	0	86	192.66540562499432
insertion	3380	0	0	95	192.7957473749943
insertion	3381	0	0	96	192.7861319999943
insertion	3383	0	0	32	192.7786533749943
insertion	3385	0	0	42	192.8042943749943
insertion	3388	0	0	41	192.9132686249943
insertion	3389	0	0	31	192.9175421249943
insertion	3390	0	0	97	192.9047216249943
insertion	3392	0	0	94	193.0692513749943
insertion	3394	0	0	98	193.0339949999943
insertion	3395	0	0	42	193.0329266249943
insertion	3397	0	0	30	193.0532257499943
insertion	3399	0	0	97	193.11625987499428
insertion	3403	0	0	28	193.16647349999425
insertion	3409	0	0	29	193.3213878749942
insertion	3411	0	0	30	193.3363451249942
insertion	3414	0	0	95	193.4025843749942
insertion	3415	0	0	100	193.4004476249942
insertion	3426	0	0	26	193.82138737499423
insertion	3418	0	0	36	193.5318577499942
insertion	3441	0	0	39	194.1718143749942
insertion	3447	0	0	88	194.37480562499417
insertion	3448	0	0	88	194.45707049999416
insertion	3423	0	0	97	193.62694312499423
insertion	3430	0	0	101	193.85557537499423
insertion	3450	0	0	98	194.46775424999416
insertion	3471	0	0	85	195.00087337499397
insertion	3457	0	0	88	194.5970276249941
insertion	3491	0	0	39	195.39510374999386
insertion	3474	0	0	43	195.10343737499394
insertion	3483	0	0	45	195.34595849999394
insertion	3486	0	0	84	195.35984737499393
insertion	3489	0	0	34	195.3822832499939
insertion	3508	0	0	38	195.92074424999382
insertion	3516	0	0	49	196.19531662499378
insertion	3534	0	0	77	196.74980324999376
insertion	3555	0	0	47	197.4132641249937
insertion	3553	0	0	57	197.38334962499374
insertion	3567	0	0	65	197.97309262499363
insertion	3584	0	0	71	198.55856212499356
insertion	3594	0	0	70	198.83847637499352
insertion	3596	0	0	70	199.00514287499354
insertion	3593	0	0	73	198.83313449999352
insertion	3588	0	0	36	198.71774999999354
insertion	3589	0	0	75	198.74125424999355
insertion	3616	0	0	71	199.63548412499352
insertion	3618	0	0	73	199.77971474999353
insertion	3656	0	0	69	201.21561074999352
insertion	3658	0	0	75	201.33420037499351
insertion	3664	0	0	82	201.41753362499352
insertion	3676	0	0	48	201.81924262499348
insertion	3679	0	0	36	201.8427468749935
insertion	3707	0	0	82	202.60129312499342
insertion	3710	0	0	85	202.71240412499338
insertion	3693	0	0	67	202.3673189999935
insertion	3696	0	0	56	202.3619771249935
insertion	3714	0	0	40	202.85449799999338
insertion	3719	0	0	85	202.96240387499333
insertion	3715	0	0	91	202.8747971249934
insertion	3728	0	0	55	203.2134719999933
insertion	3729	0	0	43	203.20599337499328
insertion	3743	0	0	65	203.58633487499324
insertion	3747	0	0	82	203.58419812499324
insertion	3751	0	0	83	203.73377062499324
insertion	3737	0	0	67	203.45599312499323
insertion	3740	0	0	55	203.44317262499322
insertion	3756	0	0	82	203.8192406249932
insertion	3755	0	0	44	203.87586449999318
insertion	3758	0	0	88	203.8299243749932
insertion	3774	0	0	37	204.3694537499931
insertion	3802	0	0	79	205.2124016249931
insertion	3822	0	0	43	205.87265737499305
insertion	3841	0	0	98	206.42607562499308
insertion	3863	0	0	87	207.041459624993
insertion	3855	0	0	88	206.89081874999303
insertion	3866	0	0	88	207.15043387499298
insertion	3868	0	0	89	207.141886874993
insertion	3871	0	0	55	207.43355324999294
insertion	3881	0	0	57	207.6878264999929
insertion	3889	0	0	46	207.69957862499285
insertion	3903	0	0	89	208.2775694999927
insertion	3910	0	0	76	208.41218474999266
insertion	3909	0	0	82	208.42821037499266
insertion	3919	0	0	84	208.53291112499255
insertion	3940	0	0	73	209.15363699999236
insertion	3943	0	0	73	209.23376512499232
insertion	3939	0	0	69	209.17286774999235
insertion	3944	0	0	69	209.24658562499232
insertion	3959	0	0	57	209.64508949999234
insertion	3965	0	0	71	209.73162787499234
insertion	3956	0	0	73	209.50513237499231
insertion	3955	0	0	77	209.48590162499232
insertion	3984	0	0	70	210.42286649999224
insertion	4010	0	0	61	211.28077162499204
insertion	4001	0	0	64	210.90897712499208
insertion	4033	0	0	47	212.054275124992
insertion	4054	0	0	43	212.9741459999918
insertion	4066	0	0	36	213.47948737499186
insertion	4072	0	0	59	213.60128212499188
insertion	4074	0	0	64	213.7882477499919
insertion	4075	0	0	73	213.7893161249919
insertion	4313	0	0	38	234.23053499999142
insertion	4411	0	0	63	241.8822367499913
insertion	4421	0	0	67	242.38650974999132
insertion	4437	0	0	68	243.0681329999912
insertion	4476	0	0	22	244.8939858749909
insertion	4485	0	0	23	245.28501112499083
insertion	4492	0	0	81	245.50936987499082
insertion	4500	0	0	83	245.72304487499082
insertion	4498	0	0	23	245.69206199999084
insertion	4499	0	0	27	245.70808762499084
