onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
238.41667,0.104166664,62,68,1,0,2314,237.97604,367.0
238.5,0.059375,64,68,1,0,2315,238.5,368.0
238.59584,0.092708334,65,68,1,0,2316,238.5,368.0
238.67813,0.11875,67,75,1,0,2317,238.5,368.0
238.76666,0.110416666,69,69,1,0,2318,238.5,368.0
238.84375,0.072916664,70,67,1,0,2319,238.5,368.0
238.94896,0.10104167,72,68,1,0,2320,238.5,368.0
239.0573,0.10208333,73,64,1,0,2321,238.5,368.0
239.16978,0.109375,74,64,1,0,2322,239.07603,369.0
239.28645,0.07604167,73,69,1,0,2323,239.07603,369.0
239.36354,0.11145833,74,64,1,0,2324,239.07603,369.0
239.46666,0.08541667,73,68,1,0,2325,239.07603,369.0
239.55208,0.104166664,74,65,1,0,2326,239.07603,369.0
239.65834,0.08125,73,66,1,0,2327,239.07603,369.0
239.74896,0.088541664,74,65,1,0,2328,239.67917,370.0
239.83855,0.078125,73,69,1,0,2329,239.67917,370.0
239.925,0.08541667,74,63,1,0,2330,239.67917,370.0
240.00417,0.08125,73,59,1,0,2331,239.67917,370.0
240.09062,0.08541667,74,64,1,0,2332,239.67917,370.0
240.18959,0.084375,73,72,1,0,2333,239.67917,370.0
239.7,0.6625,58,50,1,0,2334,239.67917,370.0
240.26875,0.10208333,74,63,1,0,2335,239.67917,370.0
239.09479,1.309375,53,50,1,0,2336,239.07603,369.0
240.37604,0.11770833,76,69,1,0,2337,240.27188,371.0
240.46042,0.08645833,74,66,1,0,2338,240.27188,371.0
240.53229,0.12708333,73,68,1,0,2339,240.27188,371.0
240.6302,0.0625,74,71,1,0,2340,240.27188,371.0
240.71875,0.109375,71,70,1,0,2341,240.27188,371.0
240.27188,0.6375,55,46,1,0,2342,240.27188,371.0
240.27292,0.6458333,64,45,1,0,2343,240.27188,371.0
240.82709,0.096875,72,68,1,0,2344,240.27188,371.0
240.93541,0.1625,74,70,1,0,2345,240.8625,372.0
241.04375,0.084375,72,55,1,0,2346,240.8625,372.0
241.1198,0.1,71,67,1,0,2347,240.8625,372.0
241.23647,0.098958336,72,65,1,0,2348,240.8625,372.0
241.32812,0.065625,69,65,1,0,2349,240.8625,372.0
241.42188,0.083333336,65,64,1,0,2350,240.8625,372.0
241.5125,0.09791667,67,70,1,0,2351,241.42343,373.0
240.87396,0.75,53,37,1,0,2352,240.8625,372.0
241.58855,0.11145833,69,58,1,0,2353,241.42343,373.0
241.66562,0.059375,70,67,1,0,2354,241.42343,373.0
241.75833,0.08125,72,70,1,0,2355,241.42343,373.0
241.425,0.45729166,60,46,1,0,2356,241.42343,373.0
240.8625,1.0395833,57,45,1,0,2357,240.8625,372.0
241.83855,0.123958334,74,73,1,0,2358,241.42343,373.0
241.9302,0.055208333,76,74,1,0,2359,241.9302,374.0
242.01875,0.109375,77,71,1,0,2360,241.9302,374.0
242.12396,0.125,79,75,1,0,2361,241.9302,374.0
242.20209,0.103125,81,70,1,0,2362,241.9302,374.0
242.27292,0.07083333,82,68,1,0,2363,241.9302,374.0
242.37917,0.108333334,84,73,1,0,2364,241.9302,374.0
242.48021,0.0875,85,73,1,0,2365,242.48021,375.0
242.575,0.098958336,86,68,1,0,2366,242.48021,375.0
242.68959,1.7364583,85,71,1,0,2367,242.48021,375.0
242.77708,1.6489583,86,66,1,0,2368,242.48021,375.0
242.86874,1.5572916,85,76,1,0,2369,242.48021,375.0
242.95938,1.4666667,86,59,1,0,2370,242.48021,375.0
243.09375,1.3322917,85,63,1,0,2371,242.48021,375.0
243.20625,1.2197917,86,57,1,0,2372,243.13542,376.0
243.30417,1.121875,85,65,1,0,2373,243.13542,376.0
243.39479,1.03125,86,60,1,0,2374,243.13542,376.0
243.47812,0.9479167,85,64,1,0,2375,243.13542,376.0
243.54688,0.87916666,86,60,1,0,2376,243.13542,376.0
243.15938,1.2666667,65,51,1,0,2377,243.13542,376.0
243.63959,0.7864583,85,67,1,0,2378,243.13542,376.0
243.73541,0.690625,86,55,1,0,2379,243.13542,376.0
243.83438,0.59166664,88,61,1,0,2380,243.74948,377.0
243.91978,0.50625,86,61,1,0,2381,243.74948,377.0
243.99374,0.43229166,85,72,1,0,2382,243.74948,377.0
244.11041,0.315625,86,69,1,0,2383,243.74948,377.0
243.11147,1.3145833,74,76,1,0,2384,242.48021,375.0
243.76353,0.6625,67,55,1,0,2385,243.74948,377.0
243.16875,1.2572917,70,42,1,0,2386,243.13542,376.0
244.17188,0.25416666,65,67,1,0,2387,243.74948,377.0
244.1927,0.23333333,83,75,1,0,2388,243.74948,377.0
244.32396,0.10208333,84,61,1,0,2389,243.74948,377.0
244.40521,0.61354166,86,64,1,0,2390,244.32657,378.0
244.50313,0.515625,84,61,1,0,2391,244.32657,378.0
244.32916,0.68958336,64,65,1,0,2392,244.32657,378.0
244.33333,0.68541664,67,51,1,0,2393,244.32657,378.0
244.58333,0.43541667,83,72,1,0,2394,244.32657,378.0
244.32292,0.6958333,72,70,1,0,2395,243.74948,377.0
244.68541,0.33333334,84,72,1,0,2396,244.32657,378.0
244.75,0.26875,69,65,1,0,2397,244.32657,378.0
244.76562,0.253125,65,57,1,0,2398,244.32657,378.0
244.77812,0.240625,81,78,1,0,2399,244.32657,378.0
244.9125,0.11354167,82,73,1,0,2400,244.32657,378.0
245.03854,0.103125,81,69,1,0,2401,244.91771,379.0
245.14062,0.50625,82,68,1,0,2402,244.91771,379.0
245.23647,0.41041666,81,71,1,0,2403,244.91771,379.0
244.91667,0.73020834,62,65,1,0,2404,244.32657,378.0
245.32187,0.325,82,65,1,0,2405,244.91771,379.0
244.92917,0.71770835,65,58,1,0,2406,244.91771,379.0
245.42084,0.22604166,81,68,1,0,2407,244.91771,379.0
245.52396,0.12291667,82,74,1,0,2408,244.91771,379.0
245.625,0.56666666,84,66,1,0,2409,245.53438,380.0
245.71458,0.47708333,82,67,1,0,2410,245.53438,380.0
245.54271,0.6489583,67,61,1,0,2411,245.53438,380.0
245.53438,0.65729165,64,67,1,0,2412,245.53438,380.0
244.91875,1.2729167,70,73,1,0,2413,244.91771,379.0
245.81459,0.37708333,81,71,1,0,2414,245.53438,380.0
245.94687,0.24479167,65,56,1,0,2415,245.53438,380.0
245.94583,0.24583334,62,66,1,0,2416,245.53438,380.0
245.90521,0.28645834,82,74,1,0,2417,245.53438,380.0
246.00626,0.18541667,80,79,1,0,2418,245.53438,380.0
246.15,0.1,81,67,1,0,2419,246.13126,381.0
246.1302,0.6354167,64,62,1,0,2420,245.53438,380.0
246.25937,0.50625,82,65,1,0,2421,246.13126,381.0
246.1323,0.6333333,61,70,1,0,2422,246.13126,381.0
246.35625,0.409375,81,67,1,0,2423,246.13126,381.0
246.1302,0.6354167,69,71,1,0,2424,245.53438,380.0
246.43854,0.32708332,80,71,1,0,2425,246.13126,381.0
246.53229,0.23333333,62,63,1,0,2426,246.13126,381.0
246.52916,0.23645833,65,60,1,0,2427,246.13126,381.0
246.53021,0.23541667,81,70,1,0,2428,246.13126,381.0
246.62083,0.14479166,77,67,1,0,2429,246.13126,381.0
246.72604,0.104166664,79,70,1,0,2430,246.69583,382.0
246.69583,0.57708335,62,63,1,0,2431,246.69583,382.0
246.83438,0.43854168,81,72,1,0,2432,246.69583,382.0
246.68541,0.5875,67,78,1,0,2433,246.13126,381.0
246.93437,0.33854166,79,66,1,0,2434,246.69583,382.0
246.69583,0.57708335,58,58,1,0,2435,246.69583,382.0
246.99583,0.27708334,78,74,1,0,2436,246.69583,382.0
247.1198,0.153125,79,69,1,0,2437,246.69583,382.0
247.125,0.14791666,59,73,1,0,2438,246.69583,382.0
247.1198,0.153125,62,74,1,0,2439,246.69583,382.0
247.20833,0.115625,74,74,1,0,2440,246.69583,382.0
247.3198,0.083333336,76,73,1,0,2441,247.27396,383.0
247.40729,0.534375,77,69,1,0,2442,247.27396,383.0
247.48334,0.45833334,76,67,1,0,2443,247.27396,383.0
247.26146,0.6802083,64,84,1,0,2444,246.69583,382.0
247.27396,0.66770834,60,66,1,0,2445,247.27396,383.0
247.57083,0.37083334,74,79,1,0,2446,247.27396,383.0
247.65208,0.28958333,76,67,1,0,2447,247.27396,383.0
247.6802,0.26145834,67,83,1,0,2448,247.27396,383.0
247.69063,0.25104168,58,66,1,0,2449,247.27396,383.0
247.73125,0.21041666,79,73,1,0,2450,247.27396,383.0
247.8823,0.083333336,77,64,1,0,2451,247.8823,384.0
247.97395,0.47604167,79,61,1,0,2452,247.8823,384.0
248.07292,0.37708333,77,61,1,0,2453,247.8823,384.0
247.8698,0.58020836,65,82,1,0,2454,247.27396,383.0
248.17917,0.27083334,76,69,1,0,2455,247.8823,384.0
247.8875,0.5625,57,63,1,0,2456,247.8823,384.0
248.31459,0.13541667,64,77,1,0,2457,247.8823,384.0
248.28229,0.16770834,77,56,1,0,2458,247.8823,384.0
248.3177,0.13229166,60,72,1,0,2459,247.8823,384.0
248.35938,0.090625,76,63,1,0,2460,247.8823,384.0
248.44792,0.08541667,74,71,1,0,2461,247.8823,384.0
248.54062,0.48125,76,66,1,0,2462,248.46562,385.0
248.64479,0.37708333,74,72,1,0,2463,248.46562,385.0
248.47604,0.54583335,58,69,1,0,2464,248.46562,385.0
248.46562,0.55625,62,80,1,0,2465,248.46562,385.0
248.73228,0.28958333,73,75,1,0,2466,248.46562,385.0
248.80833,0.21354167,74,68,1,0,2467,248.46562,385.0
248.84062,0.18125,65,76,1,0,2468,248.46562,385.0
248.90521,0.11666667,77,68,1,0,2469,248.46562,385.0
248.84271,0.20416667,57,74,1,0,2470,248.46562,385.0
249.01666,0.10208333,76,69,1,0,2471,249.00626,386.0
249.12709,0.51979166,77,62,1,0,2472,249.00626,386.0
248.99583,0.6510417,64,82,1,0,2473,248.46562,385.0
249.22084,0.42604166,76,66,1,0,2474,249.00626,386.0
249.00626,0.640625,55,72,1,0,2475,249.00626,386.0
249.31041,0.33645833,74,75,1,0,2476,249.00626,386.0
249.41667,0.23020834,62,78,1,0,2477,249.00626,386.0
249.41145,0.23541667,58,73,1,0,2478,249.00626,386.0
249.40521,0.24166666,76,67,1,0,2479,249.00626,386.0
249.48021,0.16666667,77,22,1,0,2480,249.00626,386.0
249.4948,0.15208334,74,72,1,0,2481,249.00626,386.0
249.60312,0.08125,72,65,1,0,2482,249.57083,387.0
249.69687,0.49583334,74,69,1,0,2483,249.57083,387.0
249.76459,0.428125,72,60,1,0,2484,249.57083,387.0
249.56041,0.6322917,60,80,1,0,2485,249.00626,386.0
249.8677,0.325,71,68,1,0,2486,249.57083,387.0
249.95,0.24270834,72,70,1,0,2487,249.57083,387.0
249.57083,0.621875,57,72,1,0,2488,249.57083,387.0
249.97812,0.21458334,64,74,1,0,2489,249.57083,387.0
249.98125,0.21145834,55,70,1,0,2490,249.57083,387.0
250.04375,0.14895834,76,73,1,0,2491,249.57083,387.0
250.17188,0.08958333,74,68,1,0,2492,250.15416,388.0
250.26353,0.49895832,76,66,1,0,2493,250.15416,388.0
250.14688,0.615625,62,83,1,0,2494,249.57083,387.0
250.35625,0.40625,74,64,1,0,2495,250.15416,388.0
250.15416,0.60833335,54,75,1,0,2496,250.15416,388.0
250.42813,0.334375,72,72,1,0,2497,250.15416,388.0
250.52708,0.23541667,60,80,1,0,2498,250.15416,388.0
250.525,0.2375,74,67,1,0,2499,250.15416,388.0
250.53438,0.228125,57,73,1,0,2500,250.15416,388.0
250.63542,0.12708333,72,59,1,0,2501,250.15416,388.0
250.73228,0.078125,70,70,1,0,2502,250.69583,389.0
250.825,0.50416666,72,56,1,0,2503,250.69583,389.0
250.90208,0.42708334,70,68,1,0,2504,250.69583,389.0
250.6948,0.634375,58,85,1,0,2505,250.15416,388.0
250.99896,0.33020833,69,75,1,0,2506,250.69583,389.0
251.11041,0.21875,62,83,1,0,2507,250.69583,389.0
251.10521,0.22395833,70,77,1,0,2508,250.69583,389.0
250.69583,0.6333333,55,80,1,0,2509,250.69583,389.0
251.20938,0.119791664,74,73,1,0,2510,250.69583,389.0
251.11458,0.21875,53,78,1,0,2511,250.69583,389.0
251.31667,0.0875,72,68,1,0,2512,251.2875,390.0
251.40729,0.453125,74,69,1,0,2513,251.2875,390.0
251.50104,0.359375,72,64,1,0,2514,251.2875,390.0
251.28229,0.578125,60,82,1,0,2515,250.69583,389.0
251.58542,0.275,70,74,1,0,2516,251.2875,390.0
251.2875,0.5729167,52,74,1,0,2517,251.2875,390.0
251.66458,0.19583334,58,74,1,0,2518,251.2875,390.0
251.66667,0.19375,72,62,1,0,2519,251.2875,390.0
251.66042,0.2,55,64,1,0,2520,251.2875,390.0
251.76146,0.098958336,70,75,1,0,2521,251.2875,390.0
251.85104,0.09583333,69,74,1,0,2522,251.81876,391.0
251.9323,0.47395834,70,64,1,0,2523,251.81876,391.0
251.81563,0.590625,57,84,1,0,2524,251.2875,390.0
252.02708,0.37916666,72,74,1,0,2525,251.81876,391.0
251.81876,0.5875,53,77,1,0,2526,251.81876,391.0
252.1198,0.28645834,70,68,1,0,2527,251.81876,391.0
252.1802,0.22604166,69,78,1,0,2528,251.81876,391.0
252.24687,0.159375,58,73,1,0,2529,251.81876,391.0
252.24687,0.159375,55,65,1,0,2530,251.81876,391.0
252.275,0.13125,67,80,1,0,2531,251.81876,391.0
252.38646,0.10729167,57,82,1,0,2532,252.38646,392.0
252.3802,0.11770833,65,82,1,0,2533,251.81876,391.0
252.46875,0.54479164,67,66,1,0,2534,252.38646,392.0
252.39896,0.6145833,60,86,1,0,2535,252.38646,392.0
252.54478,0.46875,69,78,1,0,2536,252.38646,392.0
252.64062,0.37291667,67,78,1,0,2537,252.38646,392.0
252.725,0.28854167,48,67,1,0,2538,252.38646,392.0
252.69792,0.315625,65,82,1,0,2539,252.38646,392.0
252.72395,0.28958333,45,74,1,0,2540,252.38646,392.0
252.79584,0.21770833,64,81,1,0,2541,252.38646,392.0
252.95833,0.0875,62,80,1,0,2542,252.95,393.0
253.06354,0.49791667,64,62,1,0,2543,252.95,393.0
253.16458,0.396875,62,69,1,0,2544,252.95,393.0
252.9448,0.6166667,50,80,1,0,2545,252.38646,392.0
253.24063,0.32083333,61,63,1,0,2546,252.95,393.0
252.95,0.61145836,46,81,1,0,2547,252.95,393.0
253.33542,0.22604166,62,57,1,0,2548,252.95,393.0
253.42291,0.13854167,67,62,1,0,2549,252.95,393.0
253.50209,0.11875,69,61,1,0,2550,252.95,393.0
253.59375,0.051041666,67,56,1,0,2551,252.95,393.0
253.64272,0.09791667,66,64,1,0,2552,252.95,393.0
253.7427,0.26979166,67,63,1,0,2553,252.95,393.0
253.8198,0.19270833,70,60,1,0,2554,252.95,393.0
253.88126,0.13125,72,64,1,0,2555,253.85052,394.0
253.97084,0.041666668,70,64,1,0,2556,253.85052,394.0
254.04375,0.079166666,69,63,1,0,2557,253.85052,394.0
254.13959,0.18541667,70,64,1,0,2558,253.85052,394.0
254.19583,0.12916666,74,64,1,0,2559,253.85052,394.0
254.28645,0.092708334,76,72,1,0,2560,253.85052,394.0
254.3625,0.334375,74,66,1,0,2561,253.85052,394.0
254.4302,0.26666668,73,63,1,0,2562,253.85052,394.0
254.52083,0.17604166,74,64,1,0,2563,253.85052,394.0
254.6125,0.084375,79,58,1,0,2564,253.85052,394.0
254.66354,0.12604167,81,62,1,0,2565,254.63802,395.0
254.7552,0.29375,79,68,1,0,2566,254.63802,395.0
254.81667,0.23229167,78,67,1,0,2567,254.63802,395.0
254.91458,0.134375,79,61,1,0,2568,254.63802,395.0
254.99583,0.053125,82,66,1,0,2569,254.63802,395.0
255.09271,0.5072917,84,61,1,0,2570,254.63802,395.0
255.16875,0.43125,82,63,1,0,2571,254.63802,395.0
255.26146,0.33854166,81,66,1,0,2572,254.63802,395.0
255.34792,0.25208333,82,69,1,0,2573,254.63802,395.0
255.4927,0.20520833,85,75,1,0,2574,255.4927,396.125
255.71458,0.104166664,86,65,1,0,2575,255.4927,396.125
255.85312,1.5875,88,63,1,0,2576,255.4927,396.125
255.95833,1.4822917,86,62,1,0,2577,255.4927,396.125
256.0302,1.4104167,88,63,1,0,2578,255.4927,396.125
256.1396,1.3010417,86,48,1,0,2579,255.4927,396.125
256.1979,1.2427083,88,59,1,0,2580,255.4927,396.125
256.27814,1.1625,86,66,1,0,2581,255.4927,396.125
256.3646,1.0760417,88,60,1,0,2582,255.4927,396.125
256.4198,1.0208334,86,57,1,0,2583,255.4927,396.125
256.5146,0.92604166,88,59,1,0,2584,255.4927,396.125
256.58124,0.859375,86,54,1,0,2585,255.4927,396.125
256.64792,0.79270834,88,70,1,0,2586,255.4927,396.125
256.7427,0.6979167,86,42,1,0,2587,255.4927,396.125
256.7573,0.68333334,67,42,1,0,2588,255.4927,396.125
256.77396,0.6666667,62,34,1,0,2589,256.76144,397.125
256.76562,0.675,58,42,1,0,2590,256.76144,397.125
256.8094,0.63125,88,54,1,0,2591,256.76144,397.125
256.89896,0.5416667,86,51,1,0,2592,256.76144,397.125
256.9677,0.47291666,88,62,1,0,2593,256.76144,397.125
257.025,0.415625,86,62,1,0,2594,256.76144,397.125
257.11667,0.32395834,88,60,1,0,2595,256.76144,397.125
257.16562,0.275,86,70,1,0,2596,257.16562,398.125
257.2646,0.17604166,88,63,1,0,2597,257.16562,398.125
257.34686,0.09375,86,44,1,0,2598,257.16562,398.125
257.41354,0.041666668,88,57,1,0,2599,257.16562,398.125
257.48438,3.3635416,86,46,1,0,2600,257.16562,398.125
257.53854,3.309375,88,59,1,0,2601,257.16562,398.125
257.67606,3.171875,88,39,1,0,2602,257.16562,398.125
257.85,2.9979167,88,52,1,0,2603,257.16562,398.125
257.90936,2.9385417,86,53,1,0,2604,257.16562,398.125
258.02084,2.8270833,85,53,1,0,2605,257.16562,398.125
258.18646,2.6614583,86,51,1,0,2606,257.16562,398.125
258.40207,2.4458334,62,48,1,0,2607,257.16562,398.125
258.60312,2.2447917,64,46,1,0,2608,258.5026,399.25
258.69894,2.1489584,65,48,1,0,2609,258.5026,399.25
258.76666,2.08125,64,66,1,0,2610,258.5026,399.25
258.875,1.9729167,65,66,1,0,2611,258.5026,399.25
258.9573,1.890625,64,45,1,0,2612,258.5026,399.25
259.00937,1.8385416,65,62,1,0,2613,258.5026,399.25
259.11667,1.73125,64,50,1,0,2614,258.5026,399.25
259.18646,1.6614584,65,65,1,0,2615,258.5026,399.25
259.275,1.5729166,64,48,1,0,2616,258.5026,399.25
259.3271,1.5208334,65,61,1,0,2617,258.5026,399.25
259.41876,1.4291667,64,56,1,0,2618,258.5026,399.25
259.50208,1.3458333,65,56,1,0,2619,258.5026,399.25
259.5302,1.3177084,58,43,1,0,2620,258.5026,399.25
259.55106,1.296875,48,33,1,0,2621,259.53073,400.25
259.53125,1.3166667,55,42,1,0,2622,259.53073,400.25
259.57187,1.2760416,64,41,1,0,2623,259.53073,400.25
259.7021,1.1458334,64,45,1,0,2624,259.53073,400.25
259.74582,1.1020833,65,10,1,0,2625,259.53073,400.25
259.88022,0.96770835,64,46,1,0,2626,259.53073,400.25
259.97916,0.86875,65,33,1,0,2627,259.53073,400.25
260.0104,0.8375,64,48,1,0,2628,259.53073,400.25
260.12708,0.72083336,65,56,1,0,2629,259.53073,400.25
260.19583,0.65208334,64,47,1,0,2630,259.53073,400.25
260.28436,0.56354165,65,49,1,0,2631,259.53073,400.25
260.34064,0.5072917,64,58,1,0,2632,260.3125,401.25
260.41876,0.42916667,65,61,1,0,2633,260.3125,401.25
260.50626,0.34166667,64,51,1,0,2634,260.3125,401.25
260.63644,0.21145834,64,59,1,0,2635,260.3125,401.25
260.7052,0.14270833,65,63,1,0,2636,260.3125,401.25
260.77603,0.096875,64,58,1,0,2637,260.3125,401.25
260.8896,0.12604167,62,63,1,0,2638,260.3125,401.25
261.05624,0.184375,64,59,1,0,2639,260.3125,401.25
261.29688,0.17083333,72,58,1,0,2640,261.29688,402.25
261.4802,2.715625,74,55,1,0,2641,261.29688,402.25
261.60834,2.5875,72,52,1,0,2642,261.29688,402.25
261.6802,2.515625,74,55,1,0,2643,261.29688,402.25
261.75208,2.44375,72,67,1,0,2644,261.29688,402.25
261.83124,2.3645833,74,68,1,0,2645,261.29688,402.25
261.9344,2.2614584,72,33,1,0,2646,261.29688,402.25
261.9969,2.1989584,74,52,1,0,2647,261.29688,402.25
262.04376,2.1520834,72,49,1,0,2648,262.04376,403.25
262.1427,2.053125,74,68,1,0,2649,262.04376,403.25
262.23645,1.959375,72,48,1,0,2650,262.04376,403.25
262.30624,1.8895833,74,58,1,0,2651,262.04376,403.25
262.3823,1.8135417,72,59,1,0,2652,262.04376,403.25
262.45,1.7458333,74,66,1,0,2653,262.04376,403.25
262.54376,1.6520833,72,38,1,0,2654,262.04376,403.25
262.60208,1.59375,74,61,1,0,2655,262.04376,403.25
262.68854,1.5072917,72,57,1,0,2656,262.68854,404.25
262.75522,1.440625,74,58,1,0,2657,262.68854,404.25
262.82812,1.3677083,72,55,1,0,2658,262.68854,404.25
262.91562,1.2802083,74,53,1,0,2659,262.68854,404.25
262.97083,1.225,72,57,1,0,2660,262.68854,404.25
263.0479,1.1479167,74,59,1,0,2661,262.68854,404.25
263.13855,1.0572916,72,41,1,0,2662,262.68854,404.25
263.2396,0.95625,74,44,1,0,2663,262.68854,404.25
263.26874,0.9270833,72,52,1,0,2664,262.68854,404.25
263.37604,0.8197917,74,52,1,0,2665,262.68854,404.25
263.45,0.74583334,72,43,1,0,2666,263.45,405.25
263.52707,0.66875,74,55,1,0,2667,263.45,405.25
263.58646,0.609375,72,51,1,0,2668,263.45,405.25
263.67395,0.521875,74,59,1,0,2669,263.45,405.25
263.78647,0.409375,72,53,1,0,2670,263.45,405.25
263.90207,0.7260417,71,58,1,0,2671,263.45,405.25
264.63022,2.1166666,72,50,1,0,2672,263.45,405.25
266.4969,0.378125,70,43,1,0,2673,263.45,405.25
266.77084,0.20416667,69,59,1,0,2674,263.45,405.25
266.9521,0.196875,67,63,1,0,2675,263.45,405.25
267.12396,0.20833333,65,65,1,0,2676,263.45,405.25
267.2927,0.23541667,64,69,1,0,2677,263.45,405.25
267.4823,0.41979167,62,68,1,0,2678,263.45,405.25
267.8021,0.896875,60,62,1,0,2679,267.8021,403.25
268.56772,1.028125,59,57,1,0,2680,267.8021,403.25
269.51874,1.2895833,60,48,1,0,2681,267.8021,403.25
270.60104,0.36145833,61,41,1,0,2682,270.60104,404.25
271.08853,0.25,62,54,1,0,2683,270.60104,404.25
271.43332,0.440625,63,53,1,0,2684,270.60104,404.25
272.16458,0.8645833,64,43,1,0,2685,270.60104,404.25
274.9875,1.2989583,60,38,1,0,2686,274.9875,405.25
275.76666,0.51979166,65,47,1,0,2687,274.9875,405.25
276.46564,2.1760416,41,26,1,0,2688,276.08334,409.25
276.70938,1.9322916,41,34,1,0,2689,276.08334,409.25
276.07812,2.5635417,69,47,1,0,2690,274.9875,405.25
276.9479,1.69375,41,40,1,0,2691,276.9479,410.25
276.08334,2.5583334,60,41,1,0,2692,276.08334,409.25
277.23645,1.4052083,41,34,1,0,2693,276.9479,410.25
277.4375,1.2041667,41,42,1,0,2694,276.9479,410.25
277.5073,1.134375,65,62,1,0,2695,276.9479,410.25
277.72708,0.9145833,41,32,1,0,2696,277.72186,411.25
277.97708,0.6645833,41,42,1,0,2697,277.72186,411.25
277.68646,0.95520836,67,63,1,0,2698,276.9479,410.25
277.72186,0.91979164,58,46,1,0,2699,277.72186,411.25
276.1104,2.53125,29,35,1,0,2700,276.08334,409.25
278.24582,0.39583334,41,39,1,0,2701,277.72186,411.25
278.32916,0.3125,64,54,1,0,2702,277.72186,411.25
278.84167,2.190625,41,27,1,0,2703,278.56354,412.25
279.09375,1.9385417,41,39,1,0,2704,278.56354,412.25
278.5875,2.4447916,57,37,1,0,2705,278.56354,412.25
278.54062,2.4916666,65,51,1,0,2706,277.72186,411.25
279.32605,1.70625,60,48,1,0,2707,278.56354,412.25
279.33438,1.6979166,41,32,1,0,2708,279.3302,413.25
279.5771,1.4552083,41,44,1,0,2709,279.3302,413.25
279.79376,1.2385417,41,41,1,0,2710,279.3302,413.25
280.10208,0.9302083,41,33,1,0,2711,280.07864,414.25
280.34897,0.68333334,41,43,1,0,2712,280.07864,414.25
280.5927,0.43958333,41,42,1,0,2713,280.07864,414.25
278.56354,2.46875,29,33,1,0,2714,278.56354,412.25
280.0552,0.9770833,65,72,1,0,2715,279.3302,413.25
280.68646,0.34583333,69,79,1,0,2716,280.07864,414.25
281.1729,1.3072916,41,33,1,0,2717,280.8854,415.25
280.8896,1.590625,69,50,1,0,2718,280.8854,415.25
281.3948,1.0854167,41,44,1,0,2719,280.8854,415.25
280.88126,1.5989584,65,58,1,0,2720,280.07864,414.25
281.66458,0.815625,41,32,1,0,2721,281.66458,416.25
280.86667,1.6135417,72,75,1,0,2722,280.07864,414.25
281.91147,0.56875,41,31,1,0,2723,281.66458,416.25
282.1323,0.34791666,41,43,1,0,2724,281.66458,416.25
282.23334,0.246875,62,49,1,0,2725,281.66458,416.25
282.20938,0.27083334,74,65,1,0,2726,281.66458,416.25
282.22708,0.265625,65,45,1,0,2727,281.66458,416.25
282.44168,0.14895834,41,39,1,0,2728,282.43332,417.25
282.43958,0.9427083,64,52,1,0,2729,282.43332,417.25
282.70416,0.678125,41,36,1,0,2730,282.43332,417.25
282.4271,0.95520836,67,55,1,0,2731,281.66458,416.25
282.94168,0.440625,41,43,1,0,2732,282.43332,417.25
280.89166,2.490625,29,43,1,0,2733,280.8854,415.25
282.41562,0.96666664,70,57,1,0,2734,281.66458,416.25
283.08438,0.29791668,64,41,1,0,2735,282.43332,417.25
283.08542,0.296875,60,40,1,0,2736,282.43332,417.25
283.04688,0.33541667,72,54,1,0,2737,282.43332,417.25
283.58542,2.071875,41,24,1,0,2738,283.27136,418.25
283.8229,1.834375,41,37,1,0,2739,283.27136,418.25
283.27188,2.3854167,60,42,1,0,2740,283.27136,418.25
283.25104,2.40625,69,52,1,0,2741,282.43332,417.25
283.28854,2.36875,65,41,1,0,2742,283.27136,418.25
284.05624,1.6010417,41,35,1,0,2743,284.05624,419.25
284.32083,1.3364583,41,34,1,0,2744,284.05624,419.25
284.55728,1.1,41,32,1,0,2745,284.05624,419.25
284.74063,0.9166667,62,53,1,0,2746,284.05624,419.25
284.81458,0.84270835,41,31,1,0,2747,284.77762,420.25
284.8156,0.84166664,60,63,1,0,2748,284.77762,420.25
285.09167,0.565625,41,39,1,0,2749,284.77762,420.25
285.01144,0.6458333,59,66,1,0,2750,284.77762,420.25
285.18958,0.46770832,60,75,1,0,2751,284.77762,420.25
283.27084,2.3864584,29,43,1,0,2752,282.43332,417.25
285.34064,0.31666666,41,45,1,0,2753,284.77762,420.25
285.34167,0.315625,65,73,1,0,2754,284.77762,420.25
285.53854,0.20833333,69,69,1,0,2755,284.77762,420.25
285.77917,1.1729167,41,39,1,0,2756,285.5625,421.25
285.7198,1.2322917,68,70,1,0,2757,285.5625,421.25
285.87396,1.078125,69,72,1,0,2758,285.5625,421.25
286.01144,0.940625,41,36,1,0,2759,285.5625,421.25
286.0302,0.921875,68,76,1,0,2760,285.5625,421.25
286.27292,0.6791667,41,40,1,0,2761,286.24844,422.25
286.22397,0.728125,69,70,1,0,2762,285.5625,421.25
286.47812,0.47395834,41,40,1,0,2763,286.24844,422.25
286.39166,0.56041664,68,59,1,0,2764,286.24844,422.25
285.5625,1.3895833,60,55,1,0,2765,285.5625,421.25
286.5625,0.38958332,69,70,1,0,2766,286.24844,422.25
286.7021,0.25,41,44,1,0,2767,286.24844,422.25
286.71146,0.240625,65,69,1,0,2768,286.24844,422.25
286.9448,0.060416665,41,41,1,0,2769,286.91824,423.25
286.89166,0.80625,69,68,1,0,2770,286.24844,422.25
