onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
212.98177,1.3088542,66,56,0,0,2493,212.44687,528.0
214.26718,1.4088541,59,40,0,0,2494,213.875,531.0
214.32657,1.3494792,53,48,0,0,2495,214.28984,532.5
214.29688,1.3791667,56,50,0,0,2496,214.28984,532.5
214.2828,1.3932291,61,57,0,0,2497,213.875,531.0
214.6823,0.99375,59,49,0,0,2498,214.28984,532.5
214.70052,0.97552085,65,55,0,0,2499,214.6875,533.5
214.6927,0.98333335,37,51,0,0,2500,214.6875,533.5
215.03542,0.640625,49,52,0,0,2501,214.6875,533.5
215.08229,0.59375,65,53,0,0,2502,215.06927,534.5
214.66667,1.009375,68,73,0,0,2503,214.28984,532.5
215.05624,0.6197917,70,85,0,0,2504,214.6875,533.5
215.08229,0.59375,59,58,0,0,2505,215.06927,534.5
215.43489,0.38177082,50,58,0,0,2506,215.06927,534.5
215.62135,1.5098958,59,49,0,0,2507,215.62006,535.5
215.83229,1.2989583,51,37,0,0,2508,215.62006,535.5
215.63281,1.4984375,54,46,0,0,2509,215.62006,535.5
215.92969,1.2015625,53,52,0,0,2510,215.62006,535.5
216.05624,1.075,51,41,0,0,2511,215.62006,535.5
216.13542,0.99583334,53,43,0,0,2512,216.13542,536.5
216.21355,0.91770834,51,53,0,0,2513,216.13542,536.5
216.13437,0.996875,59,46,0,0,2514,215.62006,535.5
216.13802,0.99322915,54,39,0,0,2515,216.13542,536.5
216.32812,0.803125,53,34,0,0,2516,216.13542,536.5
216.40364,0.72760415,51,49,0,0,2517,216.13542,536.5
216.46875,0.6625,53,16,0,0,2518,216.13542,536.5
216.58855,0.54270834,51,39,0,0,2519,216.55885,537.5
216.58333,0.54791665,59,41,0,0,2520,216.55885,537.5
216.63126,0.5,53,44,0,0,2521,216.55885,537.5
216.54948,0.58177084,54,35,0,0,2522,216.13542,536.5
216.73073,0.40052083,51,45,0,0,2523,216.55885,537.5
216.84792,0.28333333,50,40,0,0,2524,216.55885,537.5
216.55885,0.57239586,63,58,0,0,2525,216.55885,537.5
216.99635,0.14166667,51,36,0,0,2526,216.55885,537.5
215.61874,1.5234375,66,65,0,0,2527,215.06927,534.5
217.11198,1.353125,59,40,0,0,2528,216.55885,537.5
217.1198,1.3453125,56,35,0,0,2529,217.11589,539.0
217.1547,1.3104167,53,35,0,0,2530,217.11589,539.0
217.10938,1.3557292,61,49,0,0,2531,216.55885,537.5
217.85417,0.6109375,37,44,0,0,2532,217.85027,540.0
217.84636,0.61875,65,44,0,0,2533,217.11589,539.0
217.85417,0.6109375,59,45,0,0,2534,217.85027,540.0
217.83855,0.6328125,68,60,0,0,2535,217.11589,539.0
218.38542,0.46614584,65,49,0,0,2536,217.85027,540.0
218.37761,0.47395834,70,80,0,0,2537,217.85027,540.0
218.40886,0.44270834,59,57,0,0,2538,217.85027,540.0
218.41823,0.43333334,56,50,0,0,2539,218.41354,541.0
218.41927,0.43229166,61,52,0,0,2540,218.41354,541.0
218.44167,0.40989584,49,41,0,0,2541,218.41354,541.0
218.80104,0.45677084,59,58,0,0,2542,218.41354,541.0
218.8401,0.41770834,49,47,0,0,2543,218.80937,542.0
218.83073,0.42708334,56,62,0,0,2544,218.80937,542.0
218.77083,0.48697916,71,87,0,0,2545,218.41354,541.0
218.79062,0.4671875,65,62,0,0,2546,218.41354,541.0
218.8177,0.44010416,61,65,0,0,2547,218.80937,542.0
219.2125,0.5182292,49,42,0,0,2548,219.19818,543.0
219.1927,0.53802085,60,72,0,0,2549,218.80937,542.0
219.20468,0.5260417,59,59,0,0,2550,219.19818,543.0
219.17969,0.55104166,72,91,0,0,2551,218.80937,542.0
219.19948,0.53125,56,57,0,0,2552,219.19818,543.0
219.19687,0.5338542,65,57,0,0,2553,218.80937,542.0
219.65886,0.5546875,65,65,0,0,2554,219.19818,543.0
219.63281,0.5807292,61,69,0,0,2555,219.19818,543.0
219.67032,0.54322916,49,39,0,0,2556,219.66068,544.0
219.61198,0.6015625,73,92,0,0,2557,219.19818,543.0
219.67448,0.5390625,56,56,0,0,2558,219.66068,544.0
219.6625,0.55104166,59,55,0,0,2559,219.66068,544.0
220.1547,0.7421875,49,39,0,0,2560,220.13724,545.0
220.13437,0.7625,65,61,0,0,2561,219.66068,544.0
220.13542,0.76145834,62,63,0,0,2562,219.66068,544.0
220.13907,0.7578125,56,48,0,0,2563,220.13724,545.0
220.14479,0.75208336,59,42,0,0,2564,220.13724,545.0
220.10417,0.79270834,74,84,0,0,2565,219.66068,544.0
220.80208,1.2822917,49,35,0,0,2566,220.79167,546.0
220.80469,1.2796875,59,39,0,0,2567,220.79167,546.0
220.77864,1.3057292,63,58,0,0,2568,220.13724,545.0
220.8073,1.2770833,56,43,0,0,2569,220.79167,546.0
220.78125,1.303125,65,55,0,0,2570,220.13724,545.0
220.76823,1.3161458,75,72,0,0,2571,220.13724,545.0
221.59895,0.48541668,49,32,0,0,2572,221.5953,547.0
221.5953,0.4890625,56,44,0,0,2573,221.5953,547.0
221.56876,0.515625,59,40,0,0,2574,220.79167,546.0
221.77083,0.31354168,62,68,0,0,2575,221.5953,547.0
221.74844,0.3359375,74,84,0,0,2576,221.5953,547.0
221.76302,0.32135418,65,62,0,0,2577,221.5953,547.0
222.01407,0.93125,49,40,0,0,2578,221.5953,547.0
222.02083,0.9244792,62,74,0,0,2579,222.02031,548.0
222.02344,0.921875,65,74,0,0,2580,222.02031,548.0
222.0,0.9453125,74,92,0,0,2581,221.5953,547.0
222.01979,0.92552084,56,57,0,0,2582,221.5953,547.0
222.02605,0.9192708,59,59,0,0,2583,222.02031,548.0
222.83333,2.6484375,59,44,0,0,2584,222.02031,548.0
222.82292,2.6588542,65,54,0,0,2585,222.02031,548.0
222.85573,2.6260417,56,39,0,0,2586,222.83464,549.0
222.83594,2.6458333,63,50,0,0,2587,222.83464,549.0
222.85573,2.6260417,49,35,0,0,2588,222.83464,549.0
222.8177,2.6640625,75,70,0,0,2589,222.02031,548.0
224.56094,0.92083335,62,35,0,0,2590,223.8388,550.0
224.54167,0.9401042,74,42,0,0,2591,223.8388,550.0
224.56094,0.92083335,50,32,0,0,2592,223.8388,550.0
224.58229,0.89947915,38,20,0,0,2593,223.8388,550.0
224.82812,0.6536458,62,42,0,0,2594,223.8388,550.0
224.85782,0.62395835,50,20,0,0,2595,224.84297,551.0
224.87656,0.60520834,38,11,0,0,2596,224.84297,551.0
224.80313,0.67864585,74,46,0,0,2597,223.8388,550.0
225.3073,1.3229166,73,50,0,0,2598,224.84297,551.0
225.32552,1.3046875,49,38,0,0,2599,225.325,552.0
225.32448,1.3057292,61,42,0,0,2600,224.84297,551.0
225.33229,1.2979167,37,36,0,0,2601,225.325,552.0
225.95833,0.671875,72,53,0,0,2602,225.75052,553.0
225.975,0.65520835,60,45,0,0,2603,225.75052,553.0
225.96614,0.6640625,48,46,0,0,2604,225.75052,553.0
225.975,0.65520835,36,37,0,0,2605,225.75052,553.0
226.18385,0.44635418,48,31,0,0,2606,226.17604,554.0
226.16823,0.46197918,60,47,0,0,2607,225.75052,553.0
226.13698,0.49322918,72,64,0,0,2608,225.75052,553.0
226.19376,0.43645832,36,29,0,0,2609,226.17604,554.0
226.55469,1.0328125,47,46,0,0,2610,226.55391,555.0
226.55313,1.034375,59,54,0,0,2611,226.17604,554.0
226.54843,1.0390625,71,65,0,0,2612,226.17604,554.0
226.57031,1.0171875,35,43,0,0,2613,226.55391,555.0
227.05989,0.52760416,46,68,0,0,2614,226.87721,556.0
227.05989,0.52760416,70,68,0,0,2615,226.87721,556.0
227.06406,0.5234375,58,61,0,0,2616,226.87721,556.0
227.07552,0.51197916,34,57,0,0,2617,226.87721,556.0
227.19011,0.39739582,70,73,0,0,2618,226.87721,556.0
227.20052,0.38697916,46,65,0,0,2619,227.20052,557.0
227.24219,0.3453125,34,47,0,0,2620,227.20052,557.0
227.52605,0.88177085,69,71,0,0,2621,227.20052,557.0
227.54062,0.8671875,45,58,0,0,2622,227.54062,558.0
227.54062,0.8671875,57,62,0,0,2623,227.54062,558.0
227.55313,0.8546875,33,54,0,0,2624,227.54062,558.0
227.99635,0.41145834,68,67,0,0,2625,227.8289,559.0
227.99063,0.4171875,56,72,0,0,2626,227.8289,559.0
228.0052,0.40260416,44,69,0,0,2627,227.8289,559.0
228.01042,0.39739582,32,62,0,0,2628,227.8289,559.0
228.12344,0.284375,44,63,0,0,2629,228.11719,560.0
228.11719,0.290625,32,59,0,0,2630,228.11719,560.0
228.10782,0.3,68,81,0,0,2631,227.8289,559.0
228.35782,0.05,66,69,0,0,2632,228.11719,560.0
228.36093,0.046875,54,72,0,0,2633,228.11719,560.0
228.36874,0.0390625,42,70,0,0,2634,228.36484,561.0
228.37135,0.040104166,30,68,0,0,2635,228.36484,561.0
228.63437,0.0296875,58,76,0,0,2636,228.36484,561.0
228.64844,0.0375,46,56,0,0,2637,228.64844,562.0
228.65364,0.0390625,34,56,0,0,2638,228.64844,562.0
228.9078,0.0984375,51,64,0,0,2639,228.64844,562.0
228.91145,0.094791666,63,65,0,0,2640,228.64844,562.0
228.92969,0.091145836,39,50,0,0,2641,228.92058,563.0
228.93594,0.09947917,27,49,0,0,2642,228.92058,563.0
229.0297,0.043229166,51,61,0,0,2643,228.92058,563.0
229.05208,0.032291666,63,58,0,0,2644,228.92058,563.0
229.17708,0.027604166,63,67,0,0,2645,228.92058,563.0
229.17188,0.036458332,51,60,0,0,2646,228.92058,563.0
229.18124,0.0375,28,52,0,0,2647,229.17917,564.0
229.1875,0.044270832,40,44,0,0,2648,229.17917,564.0
229.2776,0.034895834,41,70,0,0,2649,229.17917,564.0
229.29062,0.033854168,63,72,0,0,2650,229.17917,564.0
229.29948,0.030208332,51,62,0,0,2651,229.17917,564.0
229.29532,0.051041666,29,48,0,0,2652,229.17917,564.0
229.39218,0.032291666,42,85,0,0,2653,229.17917,564.0
229.38907,0.043229166,63,92,0,0,2654,229.17917,564.0
229.40105,0.036458332,51,77,0,0,2655,229.39662,565.0
229.40364,0.035416666,30,70,0,0,2656,229.39662,565.0
229.67032,0.034375,53,76,0,0,2657,229.39662,565.0
229.67604,0.03125,59,67,0,0,2658,229.67188,566.0
229.66927,0.0390625,44,81,0,0,2659,229.39662,565.0
229.67188,0.040625,63,79,0,0,2660,229.67188,566.0
229.67188,0.043229166,65,82,0,0,2661,229.67188,566.0
229.6823,0.038020834,32,57,0,0,2662,229.67188,566.0
229.92032,0.20625,44,42,0,0,2663,229.67188,566.0
229.92604,0.20052083,51,54,0,0,2664,229.67188,566.0
229.95157,0.175,77,58,0,0,2665,229.67188,566.0
229.96355,0.16302083,65,35,0,0,2666,229.95755,567.0
229.97136,0.15520833,53,51,0,0,2667,229.95755,567.0
229.9703,0.15625,71,34,0,0,2668,229.95755,567.0
230.04323,0.083333336,59,51,0,0,2669,229.95755,567.0
230.0625,0.0640625,75,78,0,0,2670,229.95755,567.0
230.07552,0.051041666,63,66,0,0,2671,229.95755,567.0
230.14844,0.0375,46,56,0,0,2672,229.95755,567.0
230.17604,0.034895834,65,72,0,0,2673,229.95755,567.0
230.18906,0.033854168,74,70,0,0,2674,230.18256,568.0
230.19792,0.028645834,77,44,0,0,2675,230.18256,568.0
230.22136,0.3671875,62,75,0,0,2676,230.18256,568.0
230.18906,0.39947918,56,67,0,0,2677,230.18256,568.0
230.14583,0.44270834,53,30,0,0,2678,229.95755,567.0
230.28542,0.303125,66,81,0,0,2679,230.18256,568.0
230.29688,0.29166666,78,63,0,0,2680,230.18256,568.0
230.47395,0.114583336,66,32,0,0,2681,230.18256,568.0
230.50417,0.084375,54,53,0,0,2682,230.49063,569.0
230.48282,0.10572917,42,72,0,0,2683,230.18256,568.0
230.49844,0.09010417,30,57,0,0,2684,230.49063,569.0
230.60938,0.03125,66,69,0,0,2685,230.49063,569.0
230.64323,0.0015625,54,44,0,0,2686,230.49063,569.0
230.72812,0.0359375,66,78,0,0,2687,230.49063,569.0
230.75937,0.03125,54,54,0,0,2688,230.74844,570.0
230.74844,0.0640625,43,35,0,0,2689,230.74844,570.0
230.82552,0.0390625,44,77,0,0,2690,230.74844,570.0
230.83073,0.040625,32,72,0,0,2691,230.74844,570.0
230.84895,0.030208332,66,82,0,0,2692,230.74844,570.0
230.85782,0.034375,54,75,0,0,2693,230.74844,570.0
230.94531,0.0390625,45,88,0,0,2694,230.74844,570.0
230.96355,0.022395832,55,73,0,0,2695,230.95522,571.0
231.00781,0.0015625,67,42,0,0,2696,230.95522,571.0
230.96094,0.049479168,33,69,0,0,2697,230.95522,571.0
230.94948,0.22864583,66,87,0,0,2698,230.74844,570.0
231.22395,0.027604166,56,87,0,0,2699,230.95522,571.0
231.23177,0.030208332,66,80,0,0,2700,231.23177,572.0
231.23177,0.036458332,47,86,0,0,2701,231.23177,572.0
231.22292,0.0546875,68,89,0,0,2702,230.95522,571.0
231.24844,0.040625,35,58,0,0,2703,231.23177,572.0
231.25937,0.034895834,62,48,0,0,2704,231.23177,572.0
231.47292,0.2265625,47,58,0,0,2705,231.23177,572.0
231.48438,0.21510416,54,68,0,0,2706,231.23177,572.0
231.49635,0.203125,80,71,0,0,2707,231.49635,573.0
231.5,0.19947916,68,57,0,0,2708,231.49635,573.0
231.52188,0.17760417,56,52,0,0,2709,231.49635,573.0
231.58594,0.11354167,62,55,0,0,2710,231.49635,573.0
231.60156,0.09791667,66,78,0,0,2711,231.49635,573.0
231.60677,0.092708334,78,73,0,0,2712,231.49635,573.0
231.69792,0.026041666,49,70,0,0,2713,231.49635,573.0
231.71614,0.032291666,68,75,0,0,2714,231.49635,573.0
231.7203,0.0296875,80,70,0,0,2715,231.71823,574.0
231.72917,0.0390625,77,74,0,0,2716,231.71823,574.0
231.70573,0.46770832,56,58,0,0,2717,231.49635,573.0
231.77083,0.40260416,65,82,0,0,2718,231.71823,574.0
231.73593,0.4375,59,68,0,0,2719,231.71823,574.0
231.83073,0.34270832,81,76,0,0,2720,231.71823,574.0
231.83333,0.34010416,69,86,0,0,2721,231.71823,574.0
232.05313,0.1203125,57,61,0,0,2722,231.71823,574.0
232.05469,0.11875,69,54,0,0,2723,231.71823,574.0
232.06094,0.1125,45,67,0,0,2724,232.05782,575.0
232.07968,0.09375,33,55,0,0,2725,232.05782,575.0
232.1823,0.025,69,62,0,0,2726,232.05782,575.0
232.16823,0.0390625,57,69,0,0,2727,232.05782,575.0
232.28906,0.0296875,69,72,0,0,2728,232.05782,575.0
232.30624,0.0234375,57,66,0,0,2729,232.05782,575.0
232.3073,0.034895834,47,51,0,0,2730,232.30678,576.0
232.36458,0.0010416667,35,3,0,0,2731,232.30678,576.0
232.4047,0.03125,48,73,0,0,2732,232.30678,576.0
232.40364,0.036458332,69,73,0,0,2733,232.30678,576.0
232.40886,0.03125,57,79,0,0,2734,232.30678,576.0
232.4125,0.035416666,36,58,0,0,2735,232.30678,576.0
232.52083,0.030208332,49,78,0,0,2736,232.51901,577.0
232.51562,0.036458332,69,81,0,0,2737,232.30678,576.0
232.51718,0.0375,57,72,0,0,2738,232.30678,576.0
232.5297,0.034375,37,69,0,0,2739,232.51901,577.0
232.79323,0.09375,58,60,0,0,2740,232.51901,577.0
232.78645,0.100520834,68,68,0,0,2741,232.51901,577.0
232.79323,0.09375,70,61,0,0,2742,232.51901,577.0
232.80104,0.0859375,56,56,0,0,2743,232.79713,578.0
232.81094,0.0796875,50,64,0,0,2744,232.79713,578.0
232.8125,0.084375,38,57,0,0,2745,232.79713,578.0
232.92813,0.0265625,58,41,0,0,2746,232.79713,578.0
232.91406,0.041666668,68,63,0,0,2747,232.79713,578.0
232.9125,0.043229166,70,66,0,0,2748,232.79713,578.0
232.93489,0.045833334,56,44,0,0,2749,232.79713,578.0
233.0328,0.033854168,70,73,0,0,2750,232.79713,578.0
233.0375,0.0328125,68,73,0,0,2751,232.79713,578.0
233.04323,0.03125,51,71,0,0,2752,233.04323,579.0
233.04532,0.030208332,39,69,0,0,2753,233.04323,579.0
233.04427,0.032291666,56,55,0,0,2754,233.04323,579.0
233.14583,0.0390625,70,67,0,0,2755,233.04323,579.0
233.1578,0.034895834,56,67,0,0,2756,233.04323,579.0
233.1578,0.034895834,52,67,0,0,2757,233.04323,579.0
233.14583,0.046875,68,76,0,0,2758,233.04323,579.0
233.15625,0.041666668,40,68,0,0,2759,233.04323,579.0
233.26302,0.028645834,56,88,0,0,2760,233.04323,579.0
233.27344,0.0296875,53,87,0,0,2761,233.26953,580.0
233.26718,0.0375,68,71,0,0,2762,233.04323,579.0
233.275,0.032291666,41,77,0,0,2763,233.26953,580.0
233.27188,0.035416666,62,78,0,0,2764,233.26953,580.0
233.25937,0.057291668,70,84,0,0,2765,233.04323,579.0
233.44167,0.18958333,53,10,0,0,2766,233.26953,580.0
233.55624,0.075,70,59,0,0,2767,233.54765,581.0
233.54688,0.084375,58,71,0,0,2768,233.26953,580.0
233.54323,0.140625,54,75,0,0,2769,233.26953,580.0
233.54843,0.1375,42,69,0,0,2770,233.54765,581.0
233.66406,0.0328125,58,69,0,0,2771,233.54765,581.0
233.6625,0.0390625,70,70,0,0,2772,233.54765,581.0
233.67343,0.034895834,66,73,0,0,2773,233.54765,581.0
233.65625,0.05625,63,51,0,0,2774,233.54765,581.0
233.77864,0.038020834,70,74,0,0,2775,233.54765,581.0
233.7828,0.0375,66,78,0,0,2776,233.54765,581.0
233.79323,0.028645834,56,84,0,0,2777,233.78906,582.0
233.78906,0.0328125,63,79,0,0,2778,233.78906,582.0
233.79843,0.03125,44,76,0,0,2779,233.78906,582.0
233.88802,0.045833334,57,76,0,0,2780,233.78906,582.0
233.9,0.040104166,63,79,0,0,2781,233.78906,582.0
233.89688,0.0484375,70,74,0,0,2782,233.78906,582.0
233.9,0.0453125,66,76,0,0,2783,233.78906,582.0
233.9,0.046875,45,70,0,0,2784,233.78906,582.0
234.01302,0.027604166,58,97,0,0,2785,233.78906,582.0
234.00156,0.0390625,63,92,0,0,2786,233.78906,582.0
234.01979,0.03125,66,78,0,0,2787,234.0164,583.0
234.02083,0.033854168,46,79,0,0,2788,234.0164,583.0
234.2797,0.025,59,91,0,0,2789,234.27605,584.0
234.28542,0.058333334,47,85,0,0,2790,234.27605,584.0
234.26823,0.2984375,58,93,0,0,2791,234.0164,583.0
234.27605,0.290625,63,80,0,0,2792,234.27605,584.0
234.26407,0.30260417,70,99,0,0,2793,234.0164,583.0
234.53542,0.03125,68,79,0,0,2794,234.27605,584.0
234.54427,0.036458332,56,78,0,0,2795,234.27605,584.0
234.54532,0.038020834,47,78,0,0,2796,234.54478,585.0
234.55469,0.03125,35,66,0,0,2797,234.54478,585.0
234.77188,0.2265625,56,50,0,0,2798,234.54478,585.0
234.82292,0.17552084,48,55,0,0,2799,234.54478,585.0
234.8422,0.15625,54,54,0,0,2800,234.84114,586.0
234.89323,0.123958334,65,37,0,0,2801,234.84114,586.0
234.84114,0.22552083,36,44,0,0,2802,234.84114,586.0
235.03906,0.03125,54,60,0,0,2803,234.84114,586.0
235.06406,0.0390625,61,57,0,0,2804,235.06328,587.0
235.07552,0.041666668,37,52,0,0,2805,235.06328,587.0
235.0625,0.084375,49,67,0,0,2806,234.84114,586.0
235.19531,1.6770834,61,74,0,0,2807,235.06328,587.0
235.32552,1.546875,66,56,0,0,2808,235.06328,587.0
235.3125,1.5598959,73,73,0,0,2809,235.06328,587.0
235.33073,1.5416666,58,58,0,0,2810,235.32683,588.0
235.32812,1.5442709,49,58,0,0,2811,235.32683,588.0
235.43124,1.4411458,66,78,0,0,2812,235.32683,588.0
235.54948,1.3229166,61,68,0,0,2813,235.32683,588.0
235.54427,1.328125,78,77,0,0,2814,235.32683,588.0
235.55989,1.3125,70,50,0,0,2815,235.55469,589.0
235.55989,1.3125,54,57,0,0,2816,235.55469,589.0
235.65886,1.2135416,70,75,0,0,2817,235.55469,589.0
235.78906,1.0833334,73,56,0,0,2818,235.78593,590.0
235.7776,1.0947917,82,80,0,0,2819,235.55469,589.0
235.78645,1.0859375,66,64,0,0,2820,235.78593,590.0
235.78542,1.0869792,58,63,0,0,2821,235.55469,589.0
235.90364,0.96875,73,85,0,0,2822,235.78593,590.0
236.025,0.84739584,78,70,0,0,2823,235.78593,590.0
236.03125,0.8411458,61,61,0,0,2824,236.02812,591.0
236.01979,0.85260415,85,82,0,0,2825,235.78593,590.0
236.03386,0.8385417,70,68,0,0,2826,236.02812,591.0
236.12344,0.74895835,78,84,0,0,2827,236.02812,591.0
236.25626,0.61614585,82,69,0,0,2828,236.25626,592.0
236.25626,0.61614585,66,63,0,0,2829,236.25626,592.0
236.26718,0.60520834,73,61,0,0,2830,236.25626,592.0
236.25261,0.6197917,90,85,0,0,2831,236.02812,591.0
236.35312,0.51927084,82,90,0,0,2832,236.25626,592.0
236.52188,0.35052082,78,71,0,0,2833,236.25626,592.0
236.5276,0.34479168,70,68,0,0,2834,236.52344,593.0
236.52344,0.34895834,94,97,0,0,2835,236.52344,593.0
236.7828,0.08958333,77,62,0,0,2836,236.52344,593.0
236.7828,0.08958333,92,82,0,0,2837,236.52344,593.0
236.79688,0.075520836,80,73,0,0,2838,236.78854,594.0
236.79427,0.078125,71,68,0,0,2839,236.78854,594.0
237.04843,0.03125,85,77,0,0,2840,236.78854,594.0
237.06406,0.25364584,73,60,0,0,2841,237.06406,595.0
237.05885,0.25885418,71,69,0,0,2842,236.78854,594.0
237.07657,0.24114583,61,48,0,0,2843,237.06406,595.0
237.07812,0.23958333,65,42,0,0,2844,237.06406,595.0
237.31876,0.022395832,71,69,0,0,2845,237.31876,596.0
237.31667,0.052083332,73,75,0,0,2846,237.06406,595.0
237.32187,0.32395834,65,49,0,0,2847,237.31876,596.0
237.50781,0.13802083,54,60,0,0,2848,237.31876,596.0
237.3073,0.33854166,85,83,0,0,2849,237.06406,595.0
237.57292,0.072916664,90,73,0,0,2850,237.31876,596.0
237.58333,0.0625,78,68,0,0,2851,237.57812,597.0
237.32968,0.31614584,61,50,0,0,2852,237.31876,596.0
237.59375,0.052083332,70,68,0,0,2853,237.57812,597.0
237.85573,0.57239586,73,68,0,0,2854,237.57812,597.0
237.87344,0.5546875,68,52,0,0,2855,237.57812,597.0
237.88698,0.54114586,59,43,0,0,2856,237.88698,598.0
237.88907,0.5390625,61,42,0,0,2857,237.88698,598.0
237.90364,0.52447915,49,30,0,0,2858,237.88698,598.0
238.09895,0.32916668,59,38,0,0,2859,237.88698,598.0
238.10938,0.31875,61,55,0,0,2860,238.10938,599.0
238.12239,0.30572918,53,47,0,0,2861,238.10938,599.0
238.28906,0.1390625,42,48,0,0,2862,238.10938,599.0
238.11093,0.3171875,73,74,0,0,2863,238.10938,599.0
238.0953,0.3328125,49,46,0,0,2864,237.88698,598.0
238.37135,0.056770835,78,59,0,0,2865,238.10938,599.0
238.37656,0.0515625,58,66,0,0,2866,238.37396,600.0
238.37917,0.048958335,66,56,0,0,2867,238.37396,600.0
238.66145,0.43072918,61,46,0,0,2868,238.37396,600.0
238.64323,0.44895834,73,65,0,0,2869,238.37396,600.0
238.66145,0.43072918,59,41,0,0,2870,238.37396,600.0
238.67604,0.41614583,68,38,0,0,2871,238.66406,601.0
238.66667,0.42552084,53,36,0,0,2872,238.66406,601.0
238.67343,0.41875,49,34,0,0,2873,238.66406,601.0
238.94011,0.15208334,59,39,0,0,2874,238.9375,602.0
238.9375,0.1546875,61,55,0,0,2875,238.9375,602.0
238.91823,0.17395833,53,39,0,0,2876,238.66406,601.0
239.14688,0.043229166,42,45,0,0,2877,238.9375,602.0
238.9323,0.703125,73,65,0,0,2878,238.66406,601.0
238.94687,0.68854165,49,34,0,0,2879,238.9375,602.0
239.23438,0.40104166,78,54,0,0,2880,238.9375,602.0
239.23854,0.396875,66,51,0,0,2881,239.23647,603.0
239.25937,0.37604168,58,55,0,0,2882,239.23647,603.0
239.74739,1.7802083,73,60,0,0,2883,239.23647,603.0
239.79167,1.7359375,61,42,0,0,2884,239.76953,604.0
240.18385,1.34375,61,47,0,0,2885,240.17397,605.0
240.16406,1.3635417,73,68,0,0,2886,239.76953,604.0
242.39323,1.1614584,56,32,0,0,2887,241.99245,610.0
242.40105,1.1536459,44,28,0,0,2888,242.39714,611.0
242.87239,0.6822917,54,43,0,0,2889,242.87057,612.0
242.86874,0.6859375,42,35,0,0,2890,242.39714,611.0
243.17604,0.37864584,51,49,0,0,2891,242.87057,612.0
243.19011,0.36458334,39,31,0,0,2892,243.18307,613.0
243.44376,0.853125,54,45,0,0,2893,243.18307,613.0
243.46355,0.8333333,42,44,0,0,2894,243.45364,614.0
243.7151,0.58177084,53,51,0,0,2895,243.45364,614.0
243.75417,0.54270834,41,38,0,0,2896,243.73463,615.0
243.99844,0.2984375,49,43,0,0,2897,243.73463,615.0
244.0052,0.29166666,37,49,0,0,2898,244.00182,616.0
244.28125,0.8375,51,45,0,0,2899,244.00182,616.0
244.3073,0.81145835,39,37,0,0,2900,244.29427,617.0
244.57657,0.5421875,49,41,0,0,2901,244.57422,618.0
244.57187,0.546875,37,44,0,0,2902,244.29427,617.0
244.86354,0.25520834,34,42,0,0,2903,244.86224,619.0
244.86093,0.2578125,46,44,0,0,2904,244.57422,618.0
245.12917,0.09583333,47,45,0,0,2905,245.12578,620.0
241.17343,4.863021,70,50,0,0,2906,240.8467,607.0
245.12239,0.9140625,35,36,0,0,2907,244.86224,619.0
241.1927,4.84375,58,40,0,0,2908,241.18307,608.0
245.41406,0.6223958,46,40,0,0,2909,245.41093,621.0
245.4078,0.62864584,34,52,0,0,2910,245.12578,620.0
245.68385,0.35260418,30,59,0,0,2911,245.41093,621.0
245.69167,0.34479168,42,50,0,0,2912,245.68776,622.0
245.95052,0.0859375,63,59,0,0,2913,245.68776,622.0
245.9625,0.07395833,51,45,0,0,2914,245.96094,623.0
245.95938,0.0796875,39,52,0,0,2915,245.68776,622.0
245.9651,0.09375,27,51,0,0,2916,245.96094,623.0
246.07292,0.0234375,63,62,0,0,2917,245.96094,623.0
246.07031,0.0296875,51,58,0,0,2918,245.96094,623.0
246.1927,0.028645834,51,67,0,0,2919,246.1914,624.0
246.19011,0.0328125,63,68,0,0,2920,245.96094,623.0
246.18385,0.044270832,28,62,0,0,2921,245.96094,623.0
246.19948,0.0390625,40,48,0,0,2922,246.1914,624.0
246.33229,0.0010416667,51,36,0,0,2923,246.1914,624.0
246.29843,0.0359375,41,70,0,0,2924,246.1914,624.0
246.30104,0.041145835,29,63,0,0,2925,246.1914,624.0
246.31094,0.03125,63,67,0,0,2926,246.1914,624.0
