xml_id	midi_id	track	channel	pitch	onset
insertion	2750	1	0	60	189.66874999999996
insertion	2755	1	0	34	190.0479166666666
insertion	2758	1	0	34	190.1479166666666
insertion	2775	1	0	36	191.1364583333333
insertion	2794	1	0	58	192.3958333333334
insertion	2795	1	0	36	192.61458333333343
insertion	2799	1	0	39	192.61770833333344
insertion	2829	1	0	61	194.8750000000002
insertion	2838	1	0	58	195.34687500000018
insertion	2839	1	0	62	195.3552083333335
insertion	2862	1	0	28	196.85208333333355
insertion	2865	1	0	50	197.2760416666669
insertion	2872	1	0	54	197.3760416666669
insertion	2873	1	0	31	197.71458333333356
insertion	2935	1	0	56	201.9989583333338
insertion	2950	1	0	64	202.8822916666672
insertion	2952	1	0	76	202.88750000000053
insertion	2959	1	0	77	203.39479166666717
insertion	2972	1	0	38	204.33750000000046
insertion	2978	1	0	61	204.7302083333338
insertion	3126	1	0	58	212.58229166666734
insertion	3179	1	0	77	214.8781250000008
insertion	3182	1	0	86	214.95520833333416
insertion	3225	1	0	65	216.88750000000107
insertion	3235	1	0	77	217.1750000000011
insertion	3232	1	0	74	217.06562500000106
insertion	3249	1	0	93	217.85312500000114
insertion	3252	1	0	97	217.9468750000011
insertion	3277	1	0	88	218.9656250000012
insertion	3292	1	0	42	219.56666666666797
insertion	3285	1	0	86	219.39166666666793
insertion	3303	1	0	69	220.26354166666803
insertion	3345	1	0	80	223.88645833333464
insertion	3350	1	0	61	224.19375000000133
insertion	3361	1	0	68	225.06770833333465
insertion	3400	1	0	63	228.09895833333476
insertion	3447	1	0	66	231.3343750000014
insertion	3474	1	0	83	233.32708333333468
insertion	3476	1	0	91	233.36562500000136
insertion	3492	1	0	62	234.32187500000143
insertion	3522	1	0	80	235.79687500000142
insertion	3535	1	0	57	237.0395833333348
insertion	3536	1	0	84	237.10000000000147
insertion	3537	1	0	87	237.13229166666812
insertion	3539	1	0	66	237.16562500000146
insertion	3542	1	0	55	237.40625000000148
insertion	3543	1	0	88	237.48854166666814
insertion	3547	1	0	94	237.5302083333348
insertion	3548	1	0	53	237.74583333333487
insertion	3552	1	0	62	237.8677083333349
insertion	3556	1	0	51	238.0437500000016
insertion	3560	1	0	60	238.1593750000016
insertion	3562	1	0	90	238.1500000000016
insertion	3563	1	0	96	238.18750000000162
insertion	3569	1	0	58	238.44062500000163
insertion	3570	1	0	91	238.43750000000162
insertion	3573	1	0	47	238.61875000000163
insertion	3582	1	0	95	238.814583333335
insertion	3592	1	0	46	239.22500000000167
insertion	3602	1	0	50	239.43750000000162
insertion	3636	1	0	33	242.77708333333516
insertion	3675	1	0	57	244.8864583333352
insertion	3730	1	0	79	247.2625000000021
insertion	3752	1	0	71	248.0947916666688
insertion	3777	1	0	60	249.08750000000225
insertion	3774	1	0	98	248.9979166666689
insertion	3784	1	0	61	249.36875000000228
insertion	3794	1	0	54	249.769791666669
insertion	3808	1	0	48	250.21979166666912
insertion	3814	1	0	83	250.4333333333358
insertion	3798	1	0	60	249.9458333333357
insertion	3806	1	0	36	250.22291666666914
insertion	3817	1	0	48	250.52395833333586
insertion	3824	1	0	48	250.81250000000261
insertion	3816	1	0	52	250.52291666666918
insertion	3822	1	0	36	250.8187500000026
insertion	3823	1	0	40	250.82083333333594
insertion	3832	1	0	56	251.192708333336
insertion	3849	1	0	91	252.05937500000283
insertion	3864	1	0	86	252.5291666666696
insertion	3875	1	0	62	252.99166666666966
insertion	3877	1	0	51	253.01770833333634
insertion	3883	1	0	71	253.2135416666697
insertion	3892	1	0	81	253.5083333333364
insertion	3905	1	0	56	254.37500000000313
insertion	3947	1	0	56	256.7802083333365
insertion	4004	1	0	56	260.2156250000035
insertion	4009	1	0	59	260.56145833333676
insertion	4016	1	0	67	260.9718750000033
insertion	4017	1	0	79	260.9645833333367
insertion	4023	1	0	56	261.28541666666996
insertion	4037	1	0	42	262.17291666666983
insertion	4039	1	0	30	262.17604166666985
insertion	4054	1	0	89	262.9125000000031
insertion	4043	1	0	31	262.5770833333364
insertion	4046	1	0	87	262.61562500000315
insertion	4048	1	0	38	262.93020833333645
insertion	4061	1	0	46	263.30416666666974
insertion	4064	1	0	87	263.32291666666976
insertion	4078	1	0	93	264.35312500000305
