xml_id	midi_id	track	channel	pitch	onset
n3629	3291	1	0	82	355.3880208333313
n3643	3295	1	0	82	355.58463541666464
n3630	3292	1	0	94	355.37760416666464
n3644	3293	1	0	94	355.57812499999795
n3655	3303	1	0	46	356.773437499998
n3654	3300	1	0	52	356.4934895833313
n3656	3305	1	0	52	356.945312499998
n3651	3297	1	0	55	355.96223958333127
n3653	3299	1	0	55	356.35156249999795
n3652	3298	1	0	60	356.13411458333127
n3647	3301	1	0	60	356.738281249998
n3645	3302	1	0	72	356.7369791666647
n3677	3312	1	0	46	357.6614583333314
n3660	3310	1	0	52	357.46874999999807
n3678	3316	1	0	53	357.80078124999807
n3657	3304	1	0	55	357.0950520833313
n3659	3309	1	0	55	357.3307291666647
n3658	3306	1	0	60	357.199218749998
n3648	3307	1	0	62	357.3307291666647
n3670	3314	1	0	63	357.67187499999807
n3646	3308	1	0	74	357.3229166666647
n3661	3311	1	0	75	357.6536458333314
n3683	3327	1	0	46	358.66536458333127
n3682	3324	1	0	53	358.3815104166647
n3684	3330	1	0	53	358.84895833333127
n3679	3317	1	0	57	357.9596354166647
n3681	3321	1	0	57	358.2434895833313
n3680	3319	1	0	60	358.10286458333127
n3671	deletion
n3672	3322	1	0	63	358.3059895833313
n3673	3325	1	0	67	358.6666666666646
n3674	3329	1	0	68	359.0117187499979
n3662	3320	1	0	74	358.01432291666464
n3664	3326	1	0	74	358.67317708333127
n3663	3323	1	0	75	358.300781249998
n3665	3328	1	0	79	358.64322916666464
n3696	3341	1	0	39	360.683593749998
n3697	3342	1	0	46	360.992187499998
n3688	3336	1	0	53	360.20182291666464
n3685	3331	1	0	56	359.1249999999979
n3687	3335	1	0	56	359.753906249998
n3686	3332	1	0	62	359.46484374999795
n3695	3347	1	0	67	360.7434895833314
n3676	3337	1	0	68	360.01432291666464
n3675	3333	1	0	70	359.41927083333127
n3669	3338	1	0	75	360.24609374999795
n3689	3346	1	0	75	360.73828124999807
n3668	3340	1	0	77	359.8723958333313
n3666	3339	1	0	79	359.1380208333312
n3702	3349	1	0	39	361.6888020833313
n3701	3348	1	0	46	361.550781249998
n3703	3350	1	0	46	361.8216145833313
n3698	3343	1	0	51	361.1966145833313
n3700	3345	1	0	51	361.421874999998
n3699	3344	1	0	55	361.320312499998
n3716	3360	1	0	39	362.47265624999807
n3707	3357	1	0	46	362.328124999998
n3717	3361	1	0	46	362.58072916666475
n3704	3351	1	0	51	361.964843749998
n3706	3355	1	0	51	362.171874999998
n3705	3352	1	0	58	362.042968749998
n3690	3353	1	0	67	362.066406249998
n3691	3354	1	0	68	362.1510416666647
n3692	3356	1	0	70	362.2395833333313
n3708	3369	1	0	70	362.48697916666475
n3694	3359	1	0	72	362.3841145833313
n3693	3358	1	0	74	362.3059895833313
n3722	3366	1	0	39	363.17838541666464
n3721	3365	1	0	46	363.0325520833313
n3723	3367	1	0	46	363.29166666666464
n3718	3362	1	0	51	362.6927083333314
n3720	3364	1	0	51	362.9075520833313
n3719	3363	1	0	55	362.804687499998
n3736	3378	1	0	39	363.9674479166646
n3727	3375	1	0	46	363.7799479166646
n3737	3379	1	0	46	364.1184895833312
n3724	3368	1	0	51	363.3932291666646
n3726	3372	1	0	51	363.64973958333127
n3725	3370	1	0	58	363.51692708333127
n3711	3371	1	0	67	363.54036458333127
n3712	3373	1	0	68	363.6236979166646
n3713	3374	1	0	70	363.69531249999795
n3728	3386	1	0	70	363.9921874999979
n3715	3377	1	0	72	363.8763020833312
n3714	3376	1	0	74	363.78255208333127
n3742	3384	1	0	39	364.67447916666447
n3741	3383	1	0	46	364.56770833333115
n3743	3385	1	0	46	364.76822916666447
n3738	3380	1	0	50	364.2447916666645
n3740	3382	1	0	50	364.50911458333115
n3739	3381	1	0	56	364.3580729166645
n3760	3396	1	0	39	365.3671874999977
n3747	3394	1	0	46	365.2161458333311
n3761	3398	1	0	46	365.49479166666436
n3744	3387	1	0	50	364.8476562499978
n3746	3391	1	0	50	365.1132812499978
n3745	3388	1	0	58	364.9348958333311
n3731	deletion
n3732	3390	1	0	68	365.02213541666447
n3733	3392	1	0	70	365.10807291666447
n3748	3397	1	0	70	365.3541666666644
n3735	3395	1	0	72	365.2539062499978
n3734	3393	1	0	74	365.1692708333311
n3766	3409	1	0	39	366.22786458333087
n3765	3406	1	0	46	365.9895833333309
n3767	3410	1	0	47	366.4179687499975
n3762	3399	1	0	51	365.57812499999767
n3764	3404	1	0	51	365.8554687499976
n3763	3402	1	0	55	365.7200520833309
n3749	3401	1	0	61	365.6874999999976
n3758	deletion
n3750	3403	1	0	63	365.7734374999976
n3751	3405	1	0	67	365.8476562499976
n3754	3413	1	0	68	366.2174479166642
n3753	3408	1	0	70	366.05338541666424
n3752	3407	1	0	72	365.9453124999976
n3782	3419	1	0	39	367.42968749999756
n3783	3420	1	0	46	367.64843749999756
n3771	3415	1	0	47	367.2031249999976
n3768	3411	1	0	51	366.5911458333308
n3770	3414	1	0	51	367.0442708333309
n3769	3412	1	0	56	366.77473958333087
n3755	3416	1	0	59	366.87499999999756
n3759	deletion
n3756	3417	1	0	63	367.0742187499976
n3757	3418	1	0	65	367.2682291666643
n3772	3424	1	0	67	367.48697916666424
n3788	3426	1	0	39	368.23697916666424
n3787	3425	1	0	46	368.12109374999756
n3789	3427	1	0	46	368.35416666666424
n3784	3421	1	0	51	367.8020833333309
n3786	3423	1	0	51	368.00651041666424
n3785	3422	1	0	55	367.9153645833309
n3805	3438	1	0	39	368.92317708333087
n3793	3434	1	0	46	368.82421874999756
n3806	3439	1	0	46	369.0143229166641
n3790	3428	1	0	51	368.4427083333309
n3792	3432	1	0	51	368.67187499999756
n3791	3429	1	0	58	368.5559895833309
n3777	3430	1	0	67	368.5559895833309
n3778	3431	1	0	68	368.63932291666424
n3779	3433	1	0	70	368.70963541666424
n3794	3437	1	0	70	368.93489583333087
n3781	3436	1	0	72	368.85156249999756
n3780	3435	1	0	74	368.77734374999756
n3795	3441	1	0	82	369.1341145833308
n3811	3446	1	0	39	369.63020833333087
n3810	3445	1	0	46	369.5729166666642
n3812	deletion
n3807	3440	1	0	51	369.1406249999975
n3809	3444	1	0	51	369.3697916666641
n3813	deletion
n3808	3442	1	0	55	369.2682291666641
n3796	3443	1	0	94	369.35937499999744
n3828	3456	1	0	39	370.4817708333308
n3816	3452	1	0	46	370.3033854166642
n3829	3457	1	0	46	370.5507812499975
n3815	3450	1	0	51	370.1601562499975
n3814	3447	1	0	58	369.95442708333087
n3800	3448	1	0	67	370.0338541666642
n3801	3449	1	0	68	370.1263020833308
n3802	3451	1	0	70	370.2044270833308
n3817	3455	1	0	70	370.4440104166642
n3804	3454	1	0	72	370.3463541666642
n3803	3453	1	0	74	370.2734374999975
n3818	3458	1	0	82	370.7278645833308
n3834	3464	1	0	39	371.3229166666642
n3833	3463	1	0	46	371.1588541666641
n3835	3465	1	0	46	371.4531249999975
n3830	3459	1	0	50	370.6731770833308
n3832	3461	1	0	50	371.0221354166641
n3831	3460	1	0	56	370.8528645833308
n3819	3462	1	0	94	371.0729166666641
n3852	3475	1	0	39	372.28906249999756
n3839	3473	1	0	46	372.0950520833309
n3853	3476	1	0	46	372.41927083333087
n3836	3467	1	0	50	371.5833333333308
n3838	3469	1	0	50	371.96093749999756
n3837	3466	1	0	58	371.7304687499975
n3823	deletion
n3824	3470	1	0	68	371.9127604166642
n3825	3471	1	0	70	371.99869791666424
n3840	3480	1	0	70	372.30598958333087
n3827	3474	1	0	72	372.17447916666424
n3826	3472	1	0	74	372.06901041666424
n3858	3487	1	0	39	373.17447916666407
n3857	3485	1	0	46	372.94010416666407
n3859	3488	1	0	47	373.3398437499973
n3854	3477	1	0	51	372.5364583333308
n3856	3482	1	0	51	372.77734374999744
n3855	3479	1	0	55	372.6393229166641
n3841	3478	1	0	61	372.6692708333308
n3850	deletion
n3842	3481	1	0	63	372.7526041666641
n3843	3483	1	0	67	372.83333333333076
n3846	3491	1	0	68	373.2304687499974
n3845	3486	1	0	70	373.03385416666407
n3844	3484	1	0	72	372.91145833333076
n3871	3497	1	0	39	374.31510416666384
n3872	3498	1	0	46	374.5950520833305
n3863	3493	1	0	47	374.0885416666639
n3860	3489	1	0	51	373.51692708333064
n3862	3492	1	0	51	373.92187499999727
n3861	3490	1	0	56	373.68098958333064
n3847	3495	1	0	59	373.79557291666396
n3851	deletion
n3848	3494	1	0	63	373.95182291666396
n3849	3496	1	0	65	374.13411458333053
n3864	3499	1	0	67	374.34505208333053
n3877	3502	1	0	39	375.2682291666638
n3876	3501	1	0	46	375.1145833333305
n3878	3503	1	0	46	375.4023437499971
n3879	3504	1	0	51	375.5377604166638
n3875	deletion
n3873	deletion
n3874	3500	1	0	55	374.87109374999716
n3866	3505	1	0	67	375.3684895833304
n3890	3512	1	0	39	376.1770833333304
n3882	3511	1	0	46	375.9479166666638
n3891	3513	1	0	46	376.3138020833304
n3881	3508	1	0	51	375.7513020833305
n3880	3507	1	0	58	375.6302083333305
n3867	3506	1	0	70	375.5039062499971
n3883	3519	1	0	70	376.1653645833304
n3870	3522	1	0	75	375.9348958333305
n3869	3510	1	0	77	375.7786458333305
n3868	3509	1	0	79	375.6263020833305
n3896	3518	1	0	39	377.0052083333303
n3895	3517	1	0	46	376.8736979166637
n3897	3520	1	0	46	377.1393229166637
n3892	3514	1	0	51	376.4570312499971
n3894	3516	1	0	51	376.7096354166637
n3893	3515	1	0	55	376.58593749999704
n3885	3521	1	0	67	377.1627604166637
n3909	3531	1	0	43	378.0442708333303
n3901	3529	1	0	46	377.7408854166637
n3910	3532	1	0	50	378.27343749999693
n3898	3523	1	0	51	377.2916666666637
n3900	3527	1	0	51	377.5729166666637
n3899	deletion
n3886	3524	1	0	70	377.273437499997
n3902	3537	1	0	74	378.015624999997
n3889	3530	1	0	75	377.77083333333036
n3888	3528	1	0	77	377.574218749997
n3887	3526	1	0	79	377.406249999997
n3911	3533	1	0	55	378.4778645833303
n3912	3534	1	0	58	378.718749999997
n3914	3536	1	0	58	379.0208333333303
n3913	3535	1	0	62	378.8919270833303
n3916	3539	1	0	62	379.35286458333024
n3915	3538	1	0	67	379.2096354166636
n3904	3541	1	0	70	379.34374999999693
n3928	3548	1	0	31	380.08593749999693
n3920	3547	1	0	43	379.894531249997
n3929	3549	1	0	43	380.2005208333303
n3919	3545	1	0	50	379.769531249997
n3918	3543	1	0	55	379.65624999999693
n3917	3540	1	0	58	379.47656249999693
n3905	3542	1	0	74	379.5182291666636
n3921	3554	1	0	74	380.08984374999693
n3908	3556	1	0	79	379.917968749997
n3907	3546	1	0	81	379.804687499997
n3906	3544	1	0	82	379.6627604166636
n3930	3550	1	0	50	380.3763020833303
n3931	3551	1	0	55	380.4739583333303
n3932	3552	1	0	58	380.5989583333303
n3933	3553	1	0	62	380.7213541666636
n3935	3557	1	0	67	381.0104166666637
n3934	3555	1	0	70	380.8919270833303
n3923	3558	1	0	70	380.9908854166637
n3952	3566	1	0	43	381.7213541666636
n3939	3564	1	0	50	381.5533854166636
n3953	3567	1	0	50	381.85286458333024
n3938	3562	1	0	55	381.3528645833303
n3937	3560	1	0	58	381.2317708333303
n3936	deletion
n3941	3569	1	0	70	381.84635416666356
n3924	3559	1	0	74	381.1197916666637
n3940	3565	1	0	74	381.6627604166636
n3927	3568	1	0	79	381.4947916666636
n3926	3563	1	0	81	381.367187499997
n3925	3561	1	0	82	381.2356770833303
n3954	3571	1	0	62	382.1914062499969
n3947	3576	1	0	70	382.85156249999693
n3942	3570	1	0	74	381.99088541666356
n3946	3574	1	0	74	382.66796874999693
n3945	3575	1	0	79	382.47786458333024
n3944	3573	1	0	81	382.31510416666356
n3943	3572	1	0	82	382.14713541666356
n3948	3577	1	0	74	382.9986979166636
n3957	3581	1	0	74	383.63411458333036
n3951	3580	1	0	79	383.425781249997
n3950	3579	1	0	81	383.2825520833303
n3958	3582	1	0	81	383.8307291666637
n3949	3578	1	0	82	383.1393229166636
n3964	3588	1	0	67	385.0364583333304
n3963	3587	1	0	70	384.80078124999704
n3962	3586	1	0	75	384.5872395833304
n3961	3585	1	0	79	384.3828124999971
n3960	3584	1	0	82	384.19661458333036
n3959	3583	1	0	84	384.0208333333303
n3970	3595	1	0	50	387.4075520833303
n3965	3589	1	0	60	385.3333333333304
n3966	3590	1	0	62	385.6380208333304
n3968	3592	1	0	63	386.61067708333036
n3967	3591	1	0	65	386.0611979166638
n3981	3593	1	0	38	388.36197916666356
n3982	3594	1	0	38	389.13020833333024
n3971	3597	1	0	60	390.5195312499968
n3976	deletion
n3984	3596	1	0	38	390.8749999999967
n3985	3600	1	0	38	391.40755208333
n3972	3598	1	0	62	390.8463541666634
n3989	3605	1	0	62	392.5364583333299
n3979	deletion
n3973	3599	1	0	66	391.13541666666333
n3978	deletion
n3986	3609	1	0	67	391.87369791666333
n3975	3602	1	0	69	391.62630208333
n3974	3601	1	0	70	391.38932291666333
n3994	3603	1	0	38	392.5677083333299
n3995	3606	1	0	38	393.3046874999966
n3988	3604	1	0	58	392.5442708333299
n3990	3608	1	0	58	393.2447916666632
n3991	3607	1	0	62	393.2513020833299
n3996	3613	1	0	62	394.1132812499966
n3987	3616	1	0	74	394.0911458333299
n3997	3610	1	0	50	394.9101562499965
n3999	3615	1	0	50	395.43489583332985
n3998	3611	1	0	55	394.92057291666316
n4000	3614	1	0	55	395.41666666666316
n4019	deletion
n4015	3621	1	0	60	395.9544270833298
n3992	3612	1	0	67	394.87760416666316
n3993	3617	1	0	67	395.3945312499965
n4001	3623	1	0	72	395.9231770833298
n4018	3618	1	0	50	396.65364583332973
n4020	3625	1	0	50	397.44010416666305
n4021	3622	1	0	55	397.43359374999636
n4002	3630	1	0	60	398.51171874999636
n4011	deletion
n4007	3620	1	0	63	396.61458333332973
n4009	3626	1	0	63	397.39192708332973
n4008	3619	1	0	67	396.62630208332973
n4010	3624	1	0	67	397.39713541666305
n4016	3627	1	0	38	398.8138020833297
n4017	3631	1	0	38	399.2851562499963
n4003	3628	1	0	62	398.8177083333297
n4025	3635	1	0	62	400.05208333332956
n4014	deletion
n4004	3629	1	0	66	399.0481770833296
n4013	deletion
n4022	3637	1	0	67	399.67447916666293
n4006	3633	1	0	69	399.4453124999963
n4005	3632	1	0	70	399.2630208333296
n4035	3634	1	0	38	400.0872395833296
n4036	3639	1	0	38	400.4661458333296
n4024	3636	1	0	58	400.07031249999625
n4026	3640	1	0	58	400.4427083333296
n4029	deletion
n4027	3638	1	0	62	400.4388020833296
n4023	3645	1	0	64	400.8528645833296
n4038	3641	1	0	38	401.3072916666629
n4039	3646	1	0	38	401.8268229166628
n4028	3644	1	0	55	401.3111979166629
n4031	3648	1	0	55	401.8072916666628
n4032	deletion
n4030	3643	1	0	61	401.3033854166629
n4033	3647	1	0	61	401.7903645833295
n4040	3657	1	0	66	402.3346354166627
n4057	3650	1	0	38	402.90624999999596
n4058	3654	1	0	38	403.74739583332916
n4046	3653	1	0	54	402.9296874999959
n4049	3655	1	0	54	403.73177083332916
n4047	3651	1	0	57	402.97265624999585
n4050	deletion
n4041	3659	1	0	60	404.5364583333291
n4052	deletion
n4048	3652	1	0	62	402.9244791666626
n4051	3656	1	0	62	403.72265624999585
n4042	deletion
n4060	3658	1	0	38	404.70312499999574
n4061	3661	1	0	38	405.10286458332905
n4055	3660	1	0	62	404.75781249999574
n4043	3662	1	0	66	404.92317708332905
n4054	deletion
n4062	3671	1	0	67	405.43098958332905
n4045	3664	1	0	69	405.24218749999574
n4044	3663	1	0	70	405.09895833332905
n4072	3665	1	0	38	405.85416666666237
n4073	3669	1	0	38	406.247395833329
n4064	3666	1	0	58	405.837239583329
n4066	3668	1	0	58	406.231770833329
n4065	3667	1	0	62	405.8164062499957
n4067	3670	1	0	62	406.2226562499957
n4074	3677	1	0	62	406.7421874999956
n4063	3682	1	0	74	406.7070312499956
n4075	3674	1	0	50	407.20182291666225
n4078	3681	1	0	50	407.56901041666225
n4076	3675	1	0	55	407.19921874999557
n4079	3679	1	0	55	407.54166666666225
n4077	3673	1	0	58	407.2200520833289
n4080	3678	1	0	58	407.54427083332894
n4096	deletion
n4093	3684	1	0	64	407.9869791666622
n4068	3672	1	0	67	407.2083333333289
n4070	3680	1	0	67	407.51822916666225
n4069	3676	1	0	70	407.20312499999557
n4071	3683	1	0	70	407.51432291666225
n4081	3690	1	0	76	407.96484374999557
n4094	3686	1	0	50	408.5624999999955
n4097	3695	1	0	50	409.36328124999557
n4095	3687	1	0	55	408.5559895833288
n4098	3694	1	0	55	409.3723958333289
n4099	3685	1	0	58	408.5729166666622
n4082	3691	1	0	58	409.36718749999557
n4091	3696	1	0	58	410.3333333333288
n4087	3688	1	0	67	408.5429687499955
n4089	3693	1	0	67	409.32421874999557
n4088	3689	1	0	70	408.5247395833288
n4090	3692	1	0	70	409.3294270833289
n4100	3697	1	0	38	410.62630208332877
n4101	3700	1	0	38	410.99609374999545
n4083	3698	1	0	61	410.60286458332877
n4105	3704	1	0	61	411.803385416662
n4092	deletion
n4084	3699	1	0	64	410.8111979166621
n4086	3702	1	0	67	411.2005208333288
n4102	3707	1	0	67	411.43229166666214
n4085	3701	1	0	69	411.01822916666214
n4117	3703	1	0	38	411.8216145833287
n4118	3710	1	0	38	412.1536458333288
n4104	3706	1	0	58	411.7942708333287
n4107	3708	1	0	58	412.13281249999545
n4108	3709	1	0	61	412.14322916666214
n4106	3705	1	0	64	411.7773437499954
n4109	3711	1	0	64	412.12239583332877
n4116	3719	1	0	64	412.61197916666214
n4103	3718	1	0	76	412.58072916666214
n4119	3714	1	0	50	413.01953124999534
n4122	3720	1	0	50	413.32552083332865
n4120	3713	1	0	55	413.04687499999534
n4123	3721	1	0	55	413.33723958332865
n4121	3712	1	0	58	413.03906249999534
n4124	3722	1	0	58	413.32031249999534
n4137	3726	1	0	66	413.7851562499952
n4110	3717	1	0	67	412.99218749999534
n4113	3725	1	0	67	413.32031249999534
n4111	3715	1	0	70	413.002604166662
n4114	3724	1	0	70	413.32682291666197
n4112	3716	1	0	73	412.983072916662
n4115	3723	1	0	73	413.32942708332865
n4125	3735	1	0	78	413.7682291666619
n4140	3729	1	0	50	414.22005208332854
n4143	3733	1	0	50	414.5104166666619
n4141	3727	1	0	55	414.2226562499952
n4144	3734	1	0	55	414.54296874999517
n4147	deletion
n4142	3728	1	0	58	414.1992187499952
n4145	3736	1	0	58	414.5117187499952
n4138	3740	1	0	64	414.9687499999952
n4128	3731	1	0	67	414.22005208332854
n4131	3739	1	0	67	414.5078124999952
n4129	3732	1	0	70	414.25130208332854
n4132	3738	1	0	70	414.51822916666185
n4130	3730	1	0	73	414.2031249999952
n4133	3737	1	0	73	414.51302083332854
n4126	3745	1	0	76	414.9414062499952
n4146	3741	1	0	50	415.59374999999505
n4148	3743	1	0	58	415.6067708333284
n4139	3747	1	0	66	416.6276041666618
n4161	3749	1	0	66	416.8411458333285
n4134	3742	1	0	67	415.5872395833284
n4135	3744	1	0	70	415.59244791666174
n4136	3746	1	0	73	415.57421874999505
n4127	3748	1	0	78	416.6184895833285
n4149	3756	1	0	78	416.8307291666618
n4164	3750	1	0	50	417.2747395833284
n4167	3757	1	0	50	417.54557291666174
n4165	3751	1	0	55	417.2981770833284
n4168	3758	1	0	55	417.54947916666174
n4166	3752	1	0	58	417.2708333333284
n4169	3759	1	0	58	417.5338541666618
n4162	3766	1	0	64	417.87109374999505
n4152	3753	1	0	67	417.2695312499951
n4155	3762	1	0	67	417.5299479166618
n4153	3754	1	0	70	417.2786458333284
n4156	3760	1	0	70	417.5429687499951
n4154	3755	1	0	73	417.2656249999951
n4157	3761	1	0	73	417.5442708333284
n4150	3764	1	0	76	417.86067708332837
n4170	3763	1	0	50	418.4179687499949
n4171	3767	1	0	55	418.4453124999949
n4172	3770	1	0	58	418.4427083333282
n4163	3771	1	0	66	419.0351562499949
n4185	3773	1	0	66	419.1992187499948
n4158	3765	1	0	67	418.4036458333282
n4159	3769	1	0	70	418.4023437499949
n4160	3768	1	0	73	418.38411458332826
n4151	3772	1	0	78	419.02213541666157
n4173	3774	1	0	78	419.1901041666615
n4188	3776	1	0	50	419.5494791666615
n4191	3781	1	0	50	419.7838541666615
n4189	3777	1	0	55	419.5468749999948
n4192	3784	1	0	55	419.7942708333282
n4190	3775	1	0	58	419.5390624999948
n4193	3783	1	0	58	419.7864583333282
n4186	3790	1	0	64	420.0221354166615
n4176	3778	1	0	67	419.5260416666615
n4179	3786	1	0	67	419.7864583333282
n4177	3779	1	0	70	419.5338541666615
n4180	3782	1	0	70	419.7916666666615
n4178	3780	1	0	73	419.5273437499948
n4181	3785	1	0	73	419.7903645833282
n4174	3787	1	0	76	420.0208333333282
n4194	3788	1	0	50	420.35937499999477
n4195	3789	1	0	55	420.3528645833281
n4196	3792	1	0	58	420.35546874999477
n4187	3795	1	0	66	420.7421874999947
n4182	3791	1	0	67	420.3424479166614
n4209	3806	1	0	69	420.9270833333281
n4183	3793	1	0	70	420.3463541666614
n4184	3794	1	0	73	420.3294270833281
n4175	3796	1	0	78	420.7460937499947
n4197	3799	1	0	81	420.9231770833281
n4212	3800	1	0	58	421.23046874999477
n4215	3807	1	0	58	421.45963541666146
n4213	3802	1	0	61	421.23697916666146
n4216	3812	1	0	61	421.47526041666146
n4214	3801	1	0	64	421.23307291666146
n4217	3808	1	0	64	421.46614583332814
n4210	3813	1	0	67	421.68489583332814
n4200	3803	1	0	70	421.21874999999477
n4203	3810	1	0	70	421.4531249999948
n4201	3804	1	0	73	421.2239583333281
n4204	3809	1	0	73	421.45442708332814
n4202	3805	1	0	76	421.2083333333281
n4205	3811	1	0	76	421.45052083332814
n4198	3819	1	0	79	421.6953124999948
n4243	3823	1	0	26	422.91927083332814
n4244	3824	1	0	38	422.92057291666146
n4218	3815	1	0	58	422.00520833332814
n4219	3816	1	0	61	422.02083333332814
n4220	3814	1	0	64	422.00260416666146
n4211	3822	1	0	69	422.3828124999948
n4206	3817	1	0	70	421.9960937499948
n4221	3825	1	0	70	422.90755208332814
n4207	3818	1	0	73	422.00130208332814
n4222	3826	1	0	74	422.90755208332814
n4208	3820	1	0	76	421.98958333332814
n4199	3821	1	0	81	422.3893229166615
n4223	3827	1	0	82	422.90494791666146
n4245	3830	1	0	50	423.4401041666614
n4247	3831	1	0	55	423.9361979166614
n4246	3832	1	0	58	423.4388020833281
n4249	3844	1	0	58	424.3541666666614
n4248	3834	1	0	62	423.9388020833281
n4250	3840	1	0	67	424.3307291666614
n4233	3841	1	0	82	424.485677083328
n4231	3838	1	0	84	424.3294270833281
n4225	3828	1	0	86	423.6588541666614
n4229	3836	1	0	86	424.1510416666614
n4227	3833	1	0	87	423.9218749999947
n4234	3842	1	0	91	424.481770833328
n4232	3839	1	0	93	424.3320312499947
n4226	3829	1	0	94	423.6601562499947
n4230	3837	1	0	94	424.1510416666614
n4228	3835	1	0	96	423.9205729166614
n4291	3856	1	0	26	425.4270833333282
n4292	3859	1	0	38	425.4335937499949
n4253	3851	1	0	50	424.95833333332814
n4251	3845	1	0	55	424.6197916666614
n4254	3850	1	0	58	424.9440104166615
n4252	3843	1	0	62	424.6054687499947
n4257	3860	1	0	78	425.62630208332814
n4241	3854	1	0	79	425.2682291666615
n4255	3857	1	0	79	425.4231770833282
n4235	3846	1	0	81	424.6236979166614
n4239	3852	1	0	81	424.95052083332814
n4237	3849	1	0	82	424.7460937499948
n4258	3861	1	0	86	425.62369791666146
n4242	3855	1	0	87	425.2604166666615
n4256	3858	1	0	87	425.4218749999949
n4240	3853	1	0	89	424.9492187499948
n4236	3847	1	0	90	424.6276041666614
n4238	3848	1	0	91	424.7499999999948
n4293	3864	1	0	50	425.84374999999477
n4296	3875	1	0	54	426.07031249999477
