xml_id	midi_id	track	channel	pitch	onset
n4890	deletion
n4888	3909	1	0	69	376.6943348437922
n4891	3919	1	0	77	376.9694414062924
n4928	3940	1	0	43	377.97638484379274
n4950	deletion
n4907	deletion
n4909	3935	1	0	59	377.97104296879274
n4931	deletion
n4894	deletion
n4908	deletion
n4895	deletion
n4897	deletion
n4910	deletion
n4898	deletion
n4896	deletion
n4899	deletion
n4933	deletion
n4929	deletion
n4914	deletion
n4930	deletion
n4917	3938	1	0	65	378.1152735937927
n4923	deletion
n4915	deletion
n4932	deletion
n4918	deletion
n4924	3941	1	0	69	378.19807265629277
n4916	deletion
n4919	deletion
n4948	3933	1	0	31	377.89091484379264
n4939	deletion
n4949	3936	1	0	37	377.89225031254267
n4940	deletion
n4941	deletion
n4921	deletion
n4934	deletion
n4936	deletion
n4922	deletion
n4935	deletion
n4925	deletion
n4937	deletion
n4926	deletion
n4927	3943	1	0	77	378.31559390629275
n4942	deletion
n4943	3928	1	0	49	377.7880837500426
n4944	3930	1	0	53	377.86954734379265
n4945	3992	1	0	59	380.87301656254397
n4946	3997	1	0	61	381.029266406294
n4947	3980	1	0	65	380.65132875004366
n4966	deletion
n4967	deletion
n4952	3973	1	0	62	380.23599796879347
n4953	3977	1	0	66	380.3722157812935
n4954	3974	1	0	74	380.3695448437935
n4972	4003	1	0	62	381.23492859379417
n4968	deletion
n4956	deletion
n4973	4002	1	0	66	381.23092218754414
n4969	deletion
n4957	deletion
n4970	3985	1	0	69	380.69940562504377
n4974	4001	1	0	69	381.22825125004414
n4958	deletion
n4960	4013	1	0	62	381.6155371875445
n4979	deletion
n4961	deletion
n4963	deletion
n4976	deletion
n4980	deletion
n4964	deletion
n4977	deletion
n4962	4010	1	0	74	381.4793193750444
n4981	4014	1	0	74	381.6662850000445
n4965	4016	1	0	78	381.6569367187945
n4997	deletion
n4998	4022	1	0	57	381.9066693750447
n5002	deletion
n4988	4048	1	0	57	382.7012732812955
n4983	4040	1	0	62	382.4902692187953
n5012	deletion
n4999	deletion
n5003	4021	1	0	65	381.9013275000447
n4984	4042	1	0	66	382.4982820312953
n5013	deletion
n5000	deletion
n4986	4047	1	0	68	382.7012732812955
insertion	4023	1	0	68	381.8919792187947
n5004	deletion
n5001	4039	1	0	69	382.40079281254515
n4987	4041	1	0	69	382.4982820312953
n4985	4045	1	0	74	382.61179687504546
n5014	deletion
n4995	4059	1	0	55	383.080546406296
n5008	deletion
n4991	4055	1	0	60	382.91361281254575
n5005	deletion
n4992	4037	1	0	61	382.323335625045
n5009	4062	1	0	61	383.10992671879603
n5031	deletion
n4993	4060	1	0	63	383.07921093754595
n5010	deletion
n5006	4054	1	0	64	382.9015935937957
n5032	deletion
n4989	4038	1	0	67	382.3914445312951
n5007	4053	1	0	67	382.8922453125457
n4994	4063	1	0	67	383.1793710937961
n5033	4050	1	0	69	382.7867432812957
n4990	4056	1	0	72	382.9710379687958
n5034	deletion
n5035	4074	1	0	57	383.46516140629655
n5039	deletion
n5071	4097	1	0	57	384.20234015629774
n5023	deletion
n5015	4065	1	0	62	383.2728539062962
n5036	deletion
n5018	deletion
n5040	4071	1	0	65	383.4745096875466
n5016	deletion
n5019	deletion
n5037	deletion
n5021	4073	1	0	68	383.44512937504646
n5052	4098	1	0	68	384.1929918750477
n5041	deletion
n5017	4066	1	0	69	383.26617656254615
n5038	4075	1	0	69	383.53327031254673
n5022	deletion
n5020	4069	1	0	74	383.36500125004636
n5045	4085	1	0	55	383.8177251562972
n5030	deletion
n5042	4079	1	0	60	383.6414432812969
n5074	4107	1	0	60	384.3852993750481
n5026	deletion
n5027	4086	1	0	61	383.8244025000472
n5046	deletion
n5068	4092	1	0	62	384.00335531254746
n5080	4123	1	0	62	384.8820937500484
n5051	deletion
n5028	4082	1	0	63	383.81104781254714
n5047	deletion
n5043	4077	1	0	64	383.6414432812969
n5049	4095	1	0	66	384.0046907812975
n5062	4122	1	0	66	384.87808734379837
n5069	deletion
n5024	4078	1	0	67	383.6374368750469
n5044	4089	1	0	67	383.9125434375473
n5055	4108	1	0	67	384.38396390629805
n5029	deletion
n5070	4103	1	0	69	384.27846187504787
n5025	4081	1	0	72	383.72824875004704
n5050	4096	1	0	74	384.1035154687976
n5077	4113	1	0	55	384.5602457812982
n5061	deletion
n5054	deletion
n5057	deletion
n5058	4114	1	0	61	384.5695940625482
n5078	deletion
n5059	4111	1	0	63	384.5575748437982
n5079	deletion
n5075	4105	1	0	64	384.3906412500481
n5072	4099	1	0	65	384.2290495312978
n5076	4117	1	0	67	384.6523931250483
n5060	deletion
n5073	deletion
n5082	4121	1	0	69	384.87808734379837
n5053	deletion
n5056	4110	1	0	72	384.4694339062982
n5083	deletion
n5067	deletion
n5107	deletion
n5089	deletion
n5064	deletion
n5108	deletion
n5084	deletion
n5081	deletion
n5087	deletion
n5109	deletion
n5065	deletion
n5085	deletion
n5066	deletion
n5088	deletion
n5063	4119	1	0	74	384.8834292187984
n5110	deletion
n5093	deletion
n5116	deletion
n5099	deletion
n5090	deletion
n5111	deletion
n5113	deletion
n5096	deletion
n5091	deletion
n5112	deletion
n5117	deletion
n5094	deletion
n5114	deletion
n5092	deletion
n5097	deletion
n5118	deletion
n5115	deletion
n5098	deletion
n5095	deletion
n5122	deletion
n5106	deletion
n5102	deletion
n5119	deletion
n5103	deletion
n5123	deletion
n5126	deletion
n5137	deletion
n5104	deletion
n5124	deletion
n5120	deletion
n5127	deletion
n5138	deletion
n5100	deletion
n5121	deletion
n5105	deletion
n5139	deletion
n5101	deletion
n5128	deletion
n5132	deletion
n5129	deletion
n5130	deletion
n5131	deletion
n5144	deletion
n5145	deletion
n5133	deletion
n5136	deletion
n5146	deletion
n5134	4171	1	0	73	388.4424534375494
n5135	4172	1	0	78	388.4758401562994
n5151	deletion
n5152	deletion
n5147	deletion
n5150	deletion
n5154	deletion
n5157	deletion
n5153	deletion
n5148	4181	1	0	73	388.76029500004955
n5155	4193	1	0	73	389.0768010937999
n5149	4184	1	0	78	388.81638468754966
n5156	4196	1	0	78	389.1809676562999
n5158	deletion
n5159	deletion
n5161	deletion
n5164	deletion
n5168	deletion
n5160	deletion
n5184	4203	1	0	70	389.42936484380004
n5187	4209	1	0	70	389.6163304688002
n5162	4199	1	0	73	389.26910859379996
n5166	4205	1	0	73	389.4360421875501
n5185	4210	1	0	73	389.6216723438002
n5163	4202	1	0	78	389.34523031255003
n5167	4208	1	0	78	389.50949296880015
n5186	4204	1	0	79	389.42001656255
n5189	4212	1	0	79	389.6083176563002
n5171	deletion
n5174	deletion
n5177	deletion
n5190	deletion
n5193	deletion
n5169	deletion
n5188	deletion
n5172	deletion
n5191	deletion
n5175	deletion
n5194	deletion
n5170	deletion
n5173	deletion
n5176	deletion
n5192	deletion
n5195	deletion
n5180	deletion
n5183	deletion
n5205	deletion
n5196	deletion
n5199	deletion
n5216	deletion
n5178	deletion
n5197	deletion
n5181	deletion
n5200	deletion
n5203	deletion
n5217	deletion
n5179	deletion
n5182	deletion
n5204	deletion
n5198	deletion
n5201	deletion
n5218	deletion
n5211	4231	1	0	66	392.31531281255064
n5208	deletion
n5219	deletion
n5222	deletion
n5225	deletion
n5206	deletion
n5220	deletion
n5209	deletion
n5223	deletion
n5212	deletion
n5226	deletion
n5213	4233	1	0	78	392.3113064063006
n5207	deletion
n5210	deletion
n5221	deletion
n5224	deletion
n5227	deletion
n5242	deletion
n5236	deletion
n5245	deletion
n5262	deletion
n5231	deletion
n5234	deletion
n5243	deletion
n5232	deletion
n5237	deletion
n5246	deletion
n5263	deletion
n5233	deletion
n5244	deletion
n5235	deletion
n5254	4237	1	0	98	392.3113064063006
n5255	4229	1	0	100	392.1964560938006
insertion	19	1	0	64	3.5643660937499995
insertion	45	1	0	64	6.330121875000005
insertion	162	1	0	77	17.482621406250058
insertion	206	1	0	77	20.563547812500055
insertion	297	1	0	53	28.4374715625001
insertion	308	1	0	50	29.602000312500113
insertion	314	1	0	34	31.052319375000124
insertion	341	1	0	34	33.743288906250065
insertion	358	1	0	40	35.37523171874995
insertion	370	1	0	34	36.49168359374988
insertion	401	1	0	21	41.57047124999967
insertion	406	1	0	59	41.965769999999665
insertion	407	1	0	64	41.971111874999664
insertion	409	1	0	64	42.061923749999664
insertion	414	1	0	47	42.299637187499656
insertion	425	1	0	71	42.716303437499626
insertion	439	1	0	75	43.146324374999615
insertion	422	1	0	73	42.616143281249634
insertion	431	1	0	76	42.82981828124962
insertion	459	1	0	71	44.78627999999951
insertion	463	1	0	68	44.9305106249995
insertion	464	1	0	72	44.9265042187495
insertion	465	1	0	67	44.962561874999494
insertion	466	1	0	45	45.15887578124949
insertion	471	1	0	60	45.383234531249485
insertion	582	1	0	43	53.91821531249905
insertion	593	1	0	36	54.39230671874904
insertion	615	1	0	78	55.05336374999903
insertion	632	1	0	51	56.76142828124893
insertion	634	1	0	76	56.77611843749893
insertion	635	1	0	50	56.77745390624893
insertion	650	1	0	56	57.89257031249888
insertion	687	1	0	79	60.582204374998696
insertion	902	1	0	69	76.95104484374728
insertion	977	1	0	67	82.78437234374671
insertion	1069	1	0	65	87.71358749999624
insertion	1098	1	0	64	89.4029554687461
insertion	1104	1	0	71	89.97720703124602
insertion	1105	1	0	78	90.07603171874601
insertion	1106	1	0	40	90.113424843746
insertion	1107	1	0	47	90.117431249996
insertion	1108	1	0	86	90.304396874996
insertion	1109	1	0	74	90.352473749996
insertion	1110	1	0	85	90.587516249996
insertion	1111	1	0	86	90.66497343749599
insertion	1112	1	0	85	90.73441781249599
insertion	1113	1	0	83	90.76646906249599
insertion	1116	1	0	82	91.04024015624597
insertion	1117	1	0	74	91.05092390624597
insertion	1118	1	0	71	91.06294312499597
insertion	1136	1	0	66	92.25017484374591
insertion	1180	1	0	79	95.38986187499579
insertion	1187	1	0	52	95.82789562499578
insertion	1201	1	0	38	97.16336437499571
insertion	1229	1	0	38	99.86234671874551
insertion	1460	1	0	91	156.05753624999264
insertion	1467	1	0	83	156.10561312499263
insertion	1479	1	0	91	157.6961564062426
insertion	1482	1	0	83	157.6974918749926
insertion	1484	1	0	91	157.92318609374257
insertion	1487	1	0	83	157.92185062499257
insertion	1490	1	0	83	158.11549359374257
insertion	1492	1	0	91	158.12751281249257
insertion	1810	1	0	67	203.99685796873922
insertion	1829	1	0	67	205.890552656239
insertion	1861	1	0	67	209.78477953123857
insertion	1915	1	0	49	213.622916718738
insertion	1938	1	0	53	214.9904367187378
insertion	1939	1	0	66	215.1119643749878
insertion	1942	1	0	66	215.31495562498776
insertion	1940	1	0	78	215.17873781248778
insertion	1944	1	0	74	215.25619499998777
insertion	1945	1	0	78	215.43781874998774
insertion	1946	1	0	77	215.46052171873774
insertion	1947	1	0	78	215.54332078123772
insertion	1948	1	0	90	215.6207779687377
insertion	1950	1	0	86	215.6755321874877
insertion	1951	1	0	78	215.7610021874877
insertion	1952	1	0	85	215.79973078123768
insertion	1953	1	0	86	215.7663440624877
insertion	1954	1	0	78	215.83044656248768
insertion	1955	1	0	90	215.86650421873767
insertion	1956	1	0	91	215.88920718748767
insertion	1957	1	0	90	215.98936734373765
insertion	1958	1	0	102	216.04679249998765
insertion	1960	1	0	79	216.33391828123763
insertion	1961	1	0	77	216.32056359373763
insertion	1962	1	0	82	216.36596953123762
insertion	1963	1	0	83	216.38333062498762
insertion	1964	1	0	86	216.42473015623762
insertion	1965	1	0	91	216.4915035937376
insertion	1966	1	0	78	216.8854668749876
insertion	1968	1	0	93	217.0657551562376
insertion	1969	1	0	91	217.1365349999876
insertion	1970	1	0	90	217.19262468748758
insertion	1971	1	0	91	217.25806265623757
insertion	1973	1	0	84	217.42766718748754
insertion	1974	1	0	85	217.49711156248753
insertion	1975	1	0	88	217.52649187498753
insertion	1976	1	0	91	217.60127812498752
insertion	1977	1	0	95	217.6493549999875
insertion	1982	1	0	81	218.38920468748748
insertion	1984	1	0	85	218.44662984373747
insertion	1985	1	0	88	218.49470671873746
insertion	1987	1	0	66	218.62424718748744
insertion	1986	1	0	93	218.57349937498745
insertion	1988	1	0	74	218.81521921873744
insertion	1989	1	0	72	218.80052906248744
insertion	1992	1	0	81	218.91404390623742
insertion	1993	1	0	88	218.97013359373742
insertion	1995	1	0	54	219.0115331249874
insertion	1999	1	0	66	219.44689593748737
insertion	1998	1	0	86	219.41350921873737
insertion	2001	1	0	86	219.51099843748736
insertion	2000	1	0	85	219.44155406248737
insertion	2003	1	0	76	219.69262218748733
insertion	2004	1	0	80	219.75138281248732
insertion	2008	1	0	66	220.01046374998728
insertion	2005	1	0	82	219.8034660937373
insertion	2010	1	0	54	220.48455515623726
insertion	2011	1	0	76	220.66751437498726
insertion	2014	1	0	80	220.72493953123725
insertion	2017	1	0	54	220.89855046873723
insertion	2015	1	0	83	220.77034546873725
insertion	2018	1	0	67	221.12424468748722
insertion	2019	1	0	69	221.11356093748722
insertion	2020	1	0	73	221.1749924999872
insertion	2021	1	0	76	221.2350885937372
insertion	2023	1	0	42	221.41404140623717
insertion	2031	1	0	54	221.78930812498717
insertion	2026	1	0	81	221.85207515623716
insertion	2028	1	0	81	221.98161562498714
insertion	2025	1	0	83	221.77328249998718
insertion	2027	1	0	80	221.90816484373715
insertion	2029	1	0	83	222.00832499998714
insertion	2032	1	0	70	222.1712521874871
insertion	2037	1	0	42	222.92045015623708
insertion	2044	1	0	42	223.43727656248703
insertion	2039	1	0	69	223.19822765623707
insertion	2040	1	0	71	223.19822765623707
insertion	2041	1	0	75	223.24763999998706
insertion	2042	1	0	78	223.30640062498705
insertion	2045	1	0	60	223.741763437487
insertion	2046	1	0	62	223.737757031237
insertion	2049	1	0	30	224.01553453123697
insertion	2053	1	0	74	224.71398468748694
insertion	2056	1	0	74	224.87023453123692
insertion	2059	1	0	64	225.33631312498687
insertion	2061	1	0	68	225.38839640623686
insertion	2064	1	0	73	225.53529796873684
insertion	2067	1	0	54	226.3018570312368
insertion	2068	1	0	54	226.74923906248677
insertion	2078	1	0	66	228.55479281248665
insertion	2082	1	0	66	229.3814479687366
insertion	2090	1	0	65	231.1896726562366
insertion	2091	1	0	53	231.2043628124866
insertion	2092	1	0	55	231.2083692187366
insertion	2093	1	0	67	231.1816598437366
insertion	2095	1	0	53	231.8200139062366
insertion	2096	1	0	55	231.8200139062366
insertion	2097	1	0	65	231.8053237499866
insertion	2098	1	0	67	231.8039882812366
insertion	2100	1	0	55	232.27807968748652
insertion	2101	1	0	53	232.27674421873652
insertion	2102	1	0	65	232.27006687498653
insertion	2103	1	0	67	232.27140234373653
insertion	2105	1	0	55	232.71210703123648
insertion	2106	1	0	53	232.71210703123648
insertion	2107	1	0	65	232.70943609373649
insertion	2108	1	0	67	232.70943609373649
insertion	2144	1	0	49	238.62823359373593
insertion	2153	1	0	61	238.60820156248593
insertion	2161	1	0	65	241.39532484373575
insertion	2160	1	0	67	241.41669234373575
insertion	2175	1	0	49	243.63624140623565
insertion	2179	1	0	49	244.17309984373566
insertion	2174	1	0	61	243.62288671873566
insertion	2178	1	0	61	244.16241609373566
insertion	2181	1	0	49	244.36807828123565
insertion	2183	1	0	49	244.51898624998563
insertion	2184	1	0	49	244.6525331249856
insertion	2187	1	0	49	244.7673834374856
insertion	2192	1	0	49	244.86086624998558
insertion	2180	1	0	61	244.35472359373566
insertion	2182	1	0	61	244.51097343748563
insertion	2185	1	0	61	244.6365074999856
insertion	2186	1	0	61	244.7380031249856
insertion	2193	1	0	61	244.86086624998558
insertion	2198	1	0	47	246.3058434374854
insertion	2199	1	0	53	246.7385353124854
insertion	2200	1	0	55	246.7425417187354
insertion	2201	1	0	67	246.7505545312354
insertion	2202	1	0	65	246.7144968749854
insertion	2263	1	0	59	246.2724567187354
insertion	2203	1	0	35	247.30878046873534
insertion	2204	1	0	53	247.21796859373535
insertion	2205	1	0	55	247.21529765623535
insertion	2206	1	0	67	247.21129124998535
insertion	2207	1	0	30	247.5251264062353
insertion	2211	1	0	35	247.72010484373527
insertion	2214	1	0	35	248.13543562498523
insertion	2220	1	0	67	248.3424332812352
insertion	2216	1	0	30	248.3410978124852
insertion	2217	1	0	42	248.3531170312352
insertion	2221	1	0	35	248.52806343748517
insertion	2228	1	0	35	248.9126784374851
insertion	2255	1	0	42	250.57133062498485
insertion	2256	1	0	53	250.57133062498485
insertion	2260	1	0	65	250.56198234373485
insertion	2259	1	0	67	250.56732421873485
insertion	2279	1	0	65	251.9936048437347
insertion	2269	1	0	59	251.38463109373475
insertion	2271	1	0	47	251.33254781248476
insertion	2272	1	0	49	251.75722687498472
insertion	2274	1	0	61	251.75589140623472
insertion	2275	1	0	50	251.9762437499847
insertion	2280	1	0	62	251.9882629687347
insertion	2281	1	0	49	252.18324140623466
insertion	2282	1	0	61	252.18858328123466
insertion	2299	1	0	64	252.52245046873466
insertion	2301	1	0	52	252.53714062498466
insertion	2292	1	0	65	253.47731062498457
insertion	2291	1	0	67	253.47998156248457
insertion	2311	1	0	61	255.16534312498442
insertion	2312	1	0	49	255.16934953123442
insertion	2317	1	0	59	255.60204140623438
insertion	2318	1	0	47	255.59536406248438
insertion	2323	1	0	47	256.27111124998436
insertion	2343	1	0	59	256.24039546873433
insertion	2324	1	0	21	256.9802451562348
insertion	2325	1	0	33	257.239326093735
insertion	2327	1	0	57	257.54915484373504
insertion	2328	1	0	69	257.526451874985
insertion	2329	1	0	49	257.65732781248505
insertion	2332	1	0	57	258.14076749998515
insertion	2333	1	0	69	258.0940260937351
insertion	2336	1	0	57	258.6616003124853
insertion	2337	1	0	69	258.60551062498524
insertion	2342	1	0	67	259.18109765623535
insertion	2340	1	0	57	259.24520015623534
insertion	2341	1	0	69	259.16507203123535
insertion	2348	1	0	58	260.1332868749854
insertion	2349	1	0	46	260.2374534374854
insertion	2354	1	0	58	261.11619187498616
insertion	2355	1	0	46	261.1549204687362
insertion	2359	1	0	46	261.5341935937365
insertion	2358	1	0	58	261.55689656248654
insertion	2360	1	0	54	261.74920406248674
insertion	2361	1	0	71	262.14450281248673
insertion	2363	1	0	59	262.18857328123676
insertion	2431	1	0	66	261.71448187498675
insertion	2366	1	0	59	262.70139328123713
insertion	2367	1	0	71	262.6733484374871
insertion	2368	1	0	38	262.84295296873734
insertion	2377	1	0	57	263.5213710937381
insertion	2372	1	0	59	263.11939499998783
insertion	2374	1	0	69	263.0993629687378
insertion	2370	1	0	33	263.08333734373775
insertion	2371	1	0	45	263.1380915624879
insertion	2375	1	0	71	263.0739890624877
insertion	2376	1	0	38	263.27831578123806
insertion	2379	1	0	38	263.6722790624881
insertion	2380	1	0	71	263.4732942187381
insertion	2382	1	0	33	263.86458656248834
insertion	2383	1	0	45	263.8912959374884
insertion	2387	1	0	38	264.05956499998854
insertion	2393	1	0	38	264.44952187498905
insertion	2389	1	0	33	264.2799173437388
insertion	2419	1	0	45	266.1121804687406
insertion	2428	1	0	71	266.45539593749083
insertion	2438	1	0	50	267.1244657812414
insertion	2443	1	0	66	267.1244657812414
insertion	2452	1	0	57	267.7654907812417
insertion	2447	1	0	66	267.4676812499914
insertion	2451	1	0	50	267.59455078124165
insertion	2457	1	0	57	268.12740281249194
insertion	2455	1	0	45	267.9524564062418
insertion	2460	1	0	55	268.414528593742
insertion	2462	1	0	69	268.469282812492
insertion	2464	1	0	81	268.657583906242
insertion	2467	1	0	76	268.927348593742
insertion	2468	1	0	81	268.93402593749204
insertion	2469	1	0	81	269.02083140624205
insertion	2470	1	0	93	269.1463654687421
insertion	2472	1	0	81	269.2772414062422
insertion	2473	1	0	92	269.34134390624223
insertion	2474	1	0	88	269.3400084374922
insertion	2475	1	0	93	269.4054464062423
insertion	2476	1	0	93	269.5069420312423
insertion	2477	1	0	105	269.6084376562423
insertion	2478	1	0	107	269.6030957812423
insertion	2480	1	0	83	269.8675185937423
insertion	2481	1	0	81	269.8595057812423
insertion	2486	1	0	81	270.46847953124234
insertion	2482	1	0	86	269.9289501562423
insertion	2483	1	0	90	269.9943881249923
insertion	2484	1	0	93	270.06516796874234
insertion	2485	1	0	95	270.12659953124233
insertion	2487	1	0	97	270.58733624999235
insertion	2488	1	0	95	270.65544515624237
insertion	2490	1	0	94	270.6995156249924
insertion	2491	1	0	93	270.77563734374246
insertion	2492	1	0	95	270.77163093749243
insertion	2493	1	0	75	270.90250687499247
insertion	2494	1	0	78	270.98797687499246
insertion	2495	1	0	79	270.9919832812425
insertion	2497	1	0	82	271.04273109374253
insertion	2498	1	0	86	271.1455621874926
insertion	2499	1	0	89	271.2377095312426
insertion	2500	1	0	91	271.2043228124926
insertion	2501	1	0	94	271.28845734374266
insertion	2502	1	0	98	271.3458824999927
insertion	2505	1	0	83	272.0122814062427
insertion	2506	1	0	85	272.0870676562427
insertion	2507	1	0	91	272.14048640624276
insertion	2508	1	0	79	271.9695464062427
insertion	2511	1	0	76	271.92146953124274
